43,13.187788,13.751373,2.9524002,4.646763,15.54906,12.081356,0.9764632,-2.2567918,15.333125,-0.50084823,5.5728564,-1.6285086
44,9.947759,16.370308,6.167111,-0.024211377,9.864651,7.791492,-1.7469326,0.5207769,12.103403,0.16229124,8.691153,-9.153221
45,3.7949874,21.438486,1.0713319,3.85411,10.970772,1.8583692,-0.06216692,-1.3771715,7.4728737,-0.5222885,7.8474536,-8.54174
46,2.4481065,-4.9594455,-0.37746802,-2.7557611,9.325858,-1.1533769,-3.2827325,-4.3237624,2.6203923,-1.1792133,18.80903,-12.257356
47,1.4345573,-18.79111,-6.9801707,-3.7211754,1.4618974,0.6880608,-3.4718604,-4.0791564,0.7501442,-4.4996886,11.995038,-3.239958
48,2.0393012,-6.099432,-4.170824,-0.35988766,3.812465,1.7611225,1.4728107,-1.9537159,-8.620644,-7.7809877,2.9327512,-4.7557707
49,-3.5259557,-15.316664,1.8834745,-4.1458216,-1.3927099,-3.878271,-1.7357771,-5.7883425,-4.897728,-1.4532548,4.1451845,-13.183564
50,-3.203088,-1.6655803,2.6442785,3.8499563,-5.494358,-4.801356,-0.9823601,-1.8399276,-13.459932,-5.2674093,5.2431946,-10.902119
51,2.7062914,0.7983883,2.7085788,1.0113411,-5.668195,-15.755896,4.360763,-2.7746365,-8.171713,-0.64662147,14.27139,1.1649015
52,-3.8769388,1.5184431,-1.6153519,3.6721852,-7.4820037,-12.066901,0.5773089,3.5443683,-7.5860324,-0.8334591,9.3382635,3.527816
53,1.9123324,7.346938,-0.30300128,-0.44548795,-8.627593,-17.734089,-1.2492498,5.5074863,-9.240708,3.4677556,3.5414371,-2.891871
54,-11.869764,-12.347616,-3.4314709,-3.882165,-14.670088,-15.942604,0.8951839,0.5848893,-10.267381,-5.505399,3.7392478,-6.0480075
55,-8.95732,9.511795,-2.1678014,-5.7232933,-11.805842,-13.392412,-3.5704494,-8.622662,-2.4618044,2.4781513,-1.4753506,-6.1596265
56,-8.59303,-0.1677057,-7.36555,-9.074132,-5.0941443,-15.689066,0.83434105,-6.1798143,-1.7705164,-4.2329497,3.7912107,-13.836493
57,-9.058289,-7.8022246,-5.0727277,-4.3241115,-3.20372,-10.295959,-1.5759836,-6.2105656,-1.03184,1.8868895,-7.0131264,-7.9109473
58,-14.340926,1.8640517,-10.87845,-5.144178,-5.819472,-7.569677,-1.8755751,-6.347901,0.037328333,4.313046,0.13390595,-5.3758287
59,-1.2416806,-3.9538443,-6.020473,-1.7743382,-4.216004,-1.5707973,-0.59186196,-8.960816,-3.4846792,-0.39746356,0.9342542,-6.285605
60,-2.6690698,-5.7675004,-8.680407,-5.5239544,-7.203142,-3.5678682,-0.510496,-9.375934,-1.3023778,6.187541,6.8379464,-12.357216
61,-5.226401,-14.927868,-3.8743515,-2.655355,-5.1519117,-5.7792287,-3.1238697,-11.82174,1.4294094,3.1573775,-0.4317278,-3.3558784
62,-10.720971,-6.136775,-2.5099638,-2.0260868,-6.8053823,-3.837998,-1.9636136,-7.1880054,-0.48961645,0.7399133,2.0439138,-8.534268
63,-4.2612915,-2.584836,-4.7178907,-1.3541632,-8.33293,-8.719609,0.47720784,-6.7771626,-0.7722887,2.1016955,-9.119045,-5.4738684
64,-7.7858787,-9.906546,-6.2051497,0.6711557,0.57118356,-2.0855105,-3.0671878,-8.985802,2.018674,1.4950601,10.946411,-10.802053
65,-3.6798193,-2.6418293,-1.2964678,2.250567,-0.9873114,7.3318872,-1.3061095,-3.2780435,6.0401015,6.3812156,-9.732434,-4.3646383
66,0.29563916,-3.084257,-0.8943823,1.7559595,4.315656,8.891552,2.0983095,1.0880504,7.425471,-2.800984,-18.02356,4.704054
67,2.6225238,10.615816,-2.742776,5.109936,9.477381,11.754244,4.475824,5.090717,5.5540667,1.5050334,6.8531394,13.561001
68,2.5796027,6.37726,5.619325,7.4536095,15.113289,4.43248,2.8302636,11.889201,0.29358238,2.3399258,6.703958,7.699457
69,-0.51447964,-8.932076,-2.4969983,3.5723577,10.743792,13.086569,0.17090434,6.1324615,-5.9701586,-0.57410187,8.704919,9.160185
70,-0.15584742,2.5489833,3.40477,-2.2072823,6.1836824,8.6198845,-2.8084242,-4.7779346,-5.0264378,-0.88781875,9.261475,-0.31117132
71,-0.62390953,-6.380212,1.8422909,-3.291775,5.140105,3.170587,-0.12691656,-5.0731597,-7.4779234,0.844922,-7.120978,0.056915306
72,5.9892397,18.692131,10.761217,-1.4878017,3.1634412,2.8084905,-0.062215574,-3.9589653,-9.456863,-4.394302,16.636276,-5.352896
73,9.735609,14.728874,9.976835,-4.939976,5.5268154,-3.536453,-2.679297,-9.030633,-9.495561,-1.2563391,0.9106939,-7.9566474
74,14.858219,37.022278,9.465574,0.85937315,6.8875427,-0.6720032,-3.139776,-4.925572,-6.111771,5.414086,1.1317748,-9.335734
75,13.833254,3.5137036,9.038454,8.151391,9.217819,5.125551,-1.2039655,2.4865527,-0.060229596,-0.08320029,-6.1358333,-3.1197975
76,12.389238,-0.5814458,3.0536764,5.7545347,14.361788,16.988285,-0.9182628,8.87851,7.5116954,0.6024081,0.08065902,5.6965146
77,2.6847076,19.57422,2.7914665,3.2755005,8.7571535,10.624662,1.2064139,9.437775,8.199127,3.1104782,12.00654,0.19200417
78,-0.55166554,0.774523,7.8582926,-1.3603828,-1.17088,5.62933,-3.4775338,5.1697984,6.122834,3.7806735,-11.83567,2.2545877
79,-5.0390263,-10.3115,0.8290503,-3.1287308,-4.0706396,4.9198484,-4.2369156,-1.671666,8.348861,-2.761643,-14.173126,-3.9674802
80,-8.557856,-0.3021372,-3.713108,-0.91076773,-4.440667,2.8610666,-3.9087844,-7.0333705,7.9708405,-1.9824202,3.1204689,0.524856
81,-14.1561165,-12.926034,-0.3581382,-3.202828,-8.494332,-3.9859872,-2.441889,-6.804591,10.828628,-0.2822929,-3.7317057,-2.1316643
82,-8.814266,-11.885835,-7.2692876,-2.1531975,-8.283466,0.044549994,-4.689621,-3.9030979,11.683793,-5.362969,17.480259,-2.8314307
83,0.067165494,0.73054945,-1.0402108,-0.8438735,-0.55200905,-2.2151227,-0.70279944,-3.3172002,9.452172,10.3673725,-15.736743,0.48265654
84,6.5496874,-0.98026186,1.189708,1.7105764,4.4429545,5.2703004,-2.5811772,-0.71101433,16.67888,1.9360439,10.121674,0.880273
85,-2.4016669,-3.5860813,0.93663704,0.33842644,-0.100871116,-0.9108536,-1.8329931,1.2929947,15.701891,2.7615893,4.342309,-5.440569
86,0.67989755,1.5177047,-1.9644498,1.1531762,-0.91230685,5.225141,-2.3312795,-3.8529668,10.760366,-1.4516815,-9.25542,-5.6348195
87,-0.66132516,-9.246238,-1.381696,3.1594565,0.19054371,0.63045377,-3.699123,-5.5045805,10.261533,0.7187015,1.5779454,-1.228217
88,0.5609083,-12.726496,-5.1219964,0.36919993,-0.5611701,4.4158974,-6.065491,-1.109001,3.8846807,-2.27845,15.084064,-3.1190007
89,4.765675,9.3032675,-4.559118,3.334376,2.1498516,-2.9940364,1.1826496,-2.3200028,-0.33506927,-1.0768951,-7.7449303,-0.83150184
90,12.114373,-3.9200017,-3.6832623,5.683348,2.5574956,-6.5440936,-2.261505,4.092315,6.3939185,4.477309,3.806997,-1.490666
91,-3.498613,-11.011759,-0.7781781,-1.1697651,2.020463,-7.2861385,-0.6516697,2.2568123,0.9713893,1.8803262,7.2844634,-6.9257317
92,4.121129,-1.8026842,-3.0417745,-0.91203564,4.1486135,2.534039,0.46099895,2.9947197,2.8307204,3.444855,-16.189438,0.3576631
93,-0.5337627,-10.548844,-3.396319,-0.99582523,2.5028152,3.683405,-4.232969,-2.522083,6.0116916,3.9497797,9.282504,6.7278304
94,-0.78951395,-1.6095213,-5.245014,3.485285,0.7217009,6.055574,-0.43286386,4.330412,2.1634765,-2.633687,-7.900572,-5.007869
95,1.3600314,-1.1582446,-9.748071,-2.2070673,1.2611136,-5.497588,-2.2572975,5.3983593,6.9713173,-2.3301268,-8.959962,-4.5792375
96,-3.510223,-18.065636,-13.247872,-6.6079273,-6.582092,-5.4368887,-2.3225029,1.0175678,3.7023118,1.8164515,13.623308,2.9303315
97,2.7613242,-0.7157285,-11.581866,-0.9752008,-4.116353,-5.212875,-1.2662178,1.5289006,0.95657206,-5.2928567,-8.989791,-4.1816845
98,2.4636161,-6.032669,-11.664418,-1.3994606,-1.8642973,-7.36207,-0.5328831,-0.28931713,0.97690403,8.153141,2.455425,2.0885777
99,-9.058832,-22.374577,-5.8177795,1.0729489,-3.2410226,-0.011485379,-4.4438133,1.7773508,-4.6155047,2.84701,9.804461,-1.5332788
100,3.3015525,5.7462626,-4.4169908,-0.66537255,-3.6973124,-6.2225876,-3.2957773,-1.4750209,-5.409983,5.069973,-6.5715237,-7.6709075
101,-3.9325938,-3.858938,-2.251034,6.496978,-4.62682,-7.4739847,-1.12971,0.39162585,-0.7604861,2.4143298,8.172365,-5.847841
102,-4.3203754,-17.92017,-10.396095,1.7361743,-1.4870974,8.917569,-1.6798453,4.9026985,-1.8108965,-2.1769464,-14.650626,-0.6581203
103,-2.4878714,-13.786934,-0.40990478,1.9229598,-3.4957564,4.4668655,-3.2067661,0.9888431,-4.3436375,0.1671457,-12.292198,-2.2855422
104,6.998668,10.639505,3.6935055,-1.7882533,0.9433551,-11.243933,-1.6615497,-4.107053,-7.4144506,6.105657,10.518293,-9.37725
105,3.085527,7.1630454,-0.5750193,5.487867,6.4445477,-2.0882382,-0.16926791,-0.30417776,-1.8386636,5.044462,-15.493066,0.44648817
106,2.6537142,-5.2807684,-0.99665445,-1.0408758,8.412903,4.328518,-5.837184,0.69786596,-1.9901155,3.1505637,-0.7166472,7.366221
107,5.873895,-4.5028067,0.6116639,3.3714724,3.5512736,0.60949135,-4.5246415,0.5759664,-7.3056993,4.6890435,5.9879713,-7.602467
108,7.356739,-4.9078875,3.6700914,-0.6084754,5.214201,3.9243166,-3.9359555,-1.7176439,-2.9084966,-3.6715949,1.3892763,-8.248354
109,0.3202909,0.12407443,2.0818064,2.2459404,3.7915561,3.5548444,0.48229876,-0.67204845,3.8875592,1.8602222,-9.894129,-2.3862438
110,4.779226,12.616656,9.11464,5.8501277,6.5501914,9.036651,3.9065754,6.9829426,1.4471484,-6.661619,-5.5297666,5.5969906
111,9.439571,8.592991,3.0507908,0.6225132,8.968609,1.5898491,2.80352,9.484304,-0.9027593,0.4578863,-10.153498,12.678478
112,0.054433726,-10.187695,-2.8648093,4.827138,-0.1531593,-3.8427498,0.07569099,8.247761,-6.739263,-2.1113486,-7.751507,7.4518785
113,7.205971,-1.6610272,-5.98002,2.033098,1.7242101,-5.334096,2.344424,4.1742873,-5.5876007,-0.26951784,-14.801737,6.000425
114,0.08324266,-10.1887245,-2.3834364,-1.7180444,-3.9533687,-5.2229853,-0.28398946,0.3671569,-8.016835,2.3036776,-17.174406,2.9352655
115,-8.457698,-4.2089076,-1.5506684,-1.5516961,-7.5430007,-7.2956815,-1.4991279,-0.45600474,-9.930133,-3.9919713,-16.057379,1.6851883
116,-9.28697,-15.152955,-8.000467,-1.855889,-8.240785,-5.788816,0.17957367,-2.2572331,-13.651399,-7.40232,-8.758131,-0.7607668
117,-3.3646572,-18.791378,-9.440106,0.30300716,-8.812917,-3.516066,-2.991133,-3.8485787,-7.6606584,4.178823,-0.9938269,4.2102857
118,-2.5257683,-1.4644166,-2.6035612,1.5195369,-3.5968337,2.6745799,-1.8339164,-0.035894215,-1.7833902,3.1085668,1.5572103,3.7773669
119,-2.0416186,-5.6102314,6.0799894,3.0934727,4.1391044,0.09654419,1.5714977,4.344629,0.4003267,7.2200613,4.794235,0.48014694
120,-5.4392858,-13.329161,3.306829,4.6627617,0.6066525,3.8920026,0.10593873,8.296874,-5.6809096,-6.293228,-11.943916,5.2655573
121,2.1463242,-10.285293,-3.3105273,1.7938633,0.37819856,-1.7206972,-2.6040294,6.129446,-8.056158,-0.22763284,-6.8588505,-2.5382152
122,5.8148136,-4.882014,-3.1088927,4.3404636,7.0134807,6.7179527,4.580126,4.149031,2.6815655,4.7111206,19.034937,8.768445
123,8.771913,1.2008195,3.3316574,2.2924058,4.11488,-0.51201665,2.9739785,10.274703,-6.6662397,-1.0478039,3.54053,6.9157677
124,-1.8147929,-3.1642478,7.1727962,3.7277346,5.448721,1.043599,1.9662012,0.9823049,-4.133638,1.3237375,2.394063,6.4229145
125,3.078789,7.3585677,6.6507835,-0.4405656,3.358342,6.7627716,-2.515961,-0.8515624,1.3297043,-1.0324264,2.6011999,4.5092745
126,2.2829123,16.0406,9.440815,-2.200068,2.2526193,8.134923,5.3095226,2.7020636,-1.2301328,-2.3790958,-13.171018,2.8188713
127,8.661937,12.043362,5.798024,-1.2026963,3.4182217,2.7110567,7.093779,7.750128,0.024755374,0.20585777,10.054831,2.4216292
128,1.9753844,-2.0020928,3.8406615,-0.049145393,7.8252797,6.6516433,3.0894883,4.8475175,1.480597,-0.40550053,9.276595,17.064716
129,12.690452,-2.7921836,8.122478,-0.16492602,9.027142,5.481902,1.8702618,2.6784108,1.1516353,-0.015673975,6.032391,6.7319317
130,3.2604315,-8.493761,5.7917056,-3.3034208,7.3871126,5.346678,-5.069234,0.8185924,-1.7689773,-4.194408,3.1691713,0.35072914
131,6.754489,19.395441,2.9161422,1.6128252,8.883966,12.554752,-1.3160603,0.023271607,4.5696783,1.3853035,10.319967,5.251312
132,8.864821,-1.0441275,8.555294,4.382419,3.0741735,8.754443,2.6318266,2.5980663,6.0553994,3.3460228,5.4345164,0.28885454
133,-1.8978965,-2.4158337,4.928342,6.1218553,1.2246226,0.92838085,0.439183,1.9129304,0.21898085,-2.9666724,-12.103559,0.19928601
134,1.4107996,2.6267483,-0.7865913,-0.87099624,4.1482344,-4.934369,1.973821,1.6990331,3.410701,6.826937,13.841218,-0.8582679
135,0.40223324,-0.6798707,1.6510135,3.4030921,3.3470168,-5.166626,0.12501182,0.76852095,1.9103919,1.4366713,3.5262341,-1.5039891
136,-1.8494052,2.0593584,-8.565883,-0.14816259,3.321269,-1.6742911,-2.4241993,0.65307385,7.047454,2.5451643,6.800459,-8.564783
137,-8.496891,-19.30743,-2.5231476,4.9301834,1.3745191,8.316364,1.581548,1.4572724,4.0940423,-2.0481806,-11.883492,-4.723488
138,-9.795818,-10.176127,-6.91166,2.2300391,-0.397538,4.3170037,1.9122314,-0.89175993,-2.06529,-0.104511425,13.179065,-6.579057
139,-6.434324,-8.487625,-9.516177,-2.280005,-1.9933167,2.320621,0.13101707,-6.7129016,0.6130512,1.2010145,-5.0815687,-0.2307808
140,-4.8128023,-14.559895,-0.850254,3.3878624,10.265762,3.2921371,5.000456,-0.23743458,2.1354377,0.24851964,-9.394597,4.394086
141,-0.50413847,6.289763,4.2829175,6.6838365,10.567638,14.346185,5.8729424,3.8822863,-2.263263,6.5518622,-3.7824626,4.816066
142,6.6893206,6.8434815,1.2430918,6.4898615,8.257629,-4.180459,-0.6327887,9.822199,2.8516796,-6.266956,15.189291,4.649522
143,4.5595784,1.0231761,-1.3658915,7.407944,5.1019106,2.6929219,-0.59590214,6.139169,-4.8296814,-3.2535057,8.362866,8.736701
144,3.6183937,11.647206,3.4025884,4.541991,-2.2416642,2.6972055,1.3816136,5.054542,-6.9956055,-2.5543842,-11.8716135,5.5829635
145,-2.895187,19.080103,-0.8230969,0.28764454,-7.8576174,-11.723287,5.006335,3.905018,-10.963325,-10.2085905,14.127374,2.4786572
146,2.2060034,11.8991995,1.2876424,-3.9783316,-7.865515,-11.790384,2.4585536,0.9013393,-10.426319,-5.0191374,0.72861856,9.158249
147,-2.1314917,10.601125,3.4228723,4.2968845,-4.855853,2.9311032,5.2413664,13.369125,-3.1798387,-0.7543513,-3.322087,16.55604
148,3.3233094,3.6764219,-0.93495476,-0.42784515,-6.1425858,0.0017974485,2.9396284,11.155864,-4.9479113,2.5228791,18.416033,5.4958167
149,-3.5982435,7.6632514,1.0350219,1.11156,-3.9237888,-4.4016995,8.921131,8.956337,-5.0901737,6.4933662,7.4342437,6.7429695
150,-1.0890068,8.657609,3.5644093,-2.9766135,-5.9958653,-4.5321317,6.883305,6.0576563,-1.826019,3.7916832,0.3290546,4.174564
151,2.1236515,13.2055025,4.038292,-1.4006509,1.7228372,5.959388,9.373387,14.055173,2.9845479,5.902028,-1.9090441,9.52528
152,5.474398,3.6024427,5.317278,1.7631387,1.9044504,-0.23692276,3.675479,13.984993,11.749089,6.5602226,-15.499327,5.76224
153,-6.0309286,-7.1152034,3.3447137,4.0695915,2.499885,1.2889689,6.9518843,11.649615,8.699099,5.0456595,11.240519,8.185452
154,-10.802909,1.4619675,1.4806933,-1.8244231,-8.210745,2.6710112,4.5694647,7.7033324,1.9803791,2.199154,4.295455,14.52495
155,-13.548316,-13.66986,-4.6916714,-6.5434384,-6.34124,-2.220625,3.042956,-2.1793923,5.364819,2.982296,9.056068,9.586162
156,-15.547341,-10.928105,-10.202421,-10.04723,-9.35296,-0.70118815,2.5688176,-7.3778706,4.533827,0.049430292,7.676432,3.5996094
157,-2.431449,-8.273303,-6.0468454,-5.64894,-2.8151824,3.811044,8.218622,-2.0742612,6.0560856,8.479174,-4.625828,15.338302
158,-2.1373239,4.1325207,-0.62068456,-3.5860496,0.54091936,0.81748325,-1.0631392,-0.46655732,1.9692605,6.0861464,-5.9794374,3.6468554
159,-2.1435974,-3.7816615,-0.16380347,-2.1667511,7.352463,2.5474973,-3.8539104,-8.680763,-0.8218306,1.8509352,17.67102,-8.615057
160,10.668288,-4.090294,6.7735996,-5.854506,4.0385327,3.0773582,-5.48822,-9.97886,2.4664788,3.4654896,16.650246,-5.113219
161,-1.682247,-10.699723,1.0214438,-3.4104624,0.40731817,-3.8033307,-4.875116,-8.6166315,-3.3899035,-3.3374548,-6.5234923,-4.5818205
162,0.9342751,1.9571869,0.8356073,-1.2833427,0.894946,-2.4861033,-2.5874116,-3.232662,-7.6579385,-8.5041,1.1080215,-6.0414042
163,8.558664,-2.94959,-2.375201,-1.4979873,4.5241075,2.2819948,-2.3538694,-2.9533386,-1.5574089,-4.971143,-0.5862418,-0.68721575
164,3.2424445,11.623835,3.7474349,-0.78923494,3.4481456,-0.076143675,-5.383198,-2.8364742,-2.333569,-0.46777064,-13.2323885,-8.902383
165,3.43841,8.173356,-1.0531893,2.5656881,8.013258,-1.1461548,-6.9333215,-6.254354,0.002789268,-4.6048484,-25.67276,-11.756702
166,4.533075,13.161277,-6.2128916,-4.5762715,-0.46549696,-1.0231124,-6.0913424,-2.0110905,3.3201272,2.3346543,4.4341426,-8.460985
167,-0.47267458,-9.042346,-2.5785806,-2.811138,4.7630796,-1.9541893,-5.649022,-6.7386107,-3.7673001,-0.6834439,15.549442,-6.479574
168,-3.7739305,0.9163061,-8.145711,-2.2720702,2.783754,0.043861143,-0.25330672,-2.9106605,-10.453769,-1.956892,-0.15907365,2.7947881
169,-6.489761,-19.093937,-2.4944694,-6.0519595,1.4714676,-6.0956984,-4.598702,1.5032223,-3.8720567,-3.223402,-9.130394,5.4606824
170,-1.9842017,-1.6768187,-2.9813342,-1.8507075,-0.5182813,-0.1919984,1.451746,-0.052216467,-6.9435906,-4.6770244,-19.257462,2.3447657
171,-0.94462705,-0.9206862,-5.612545,-2.9305642,-3.7986326,-7.082238,-2.056114,-5.5119843,-6.2600036,0.049193297,-0.8774802,-0.21287408
172,-3.3430655,-2.024175,-0.27656114,-3.1028183,-1.6189787,7.504643,2.009847,5.7579575,3.6741095,2.086106,-15.567854,-1.1302303
173,8.081193,0.7779359,1.3461449,0.2185969,1.5813583,-0.07780034,5.517979,5.7498555,6.534447,2.026431,-26.933731,-2.4907663
174,3.2364767,10.370062,-0.8460062,-2.3908572,4.809373,10.092634,3.7609465,6.0391984,8.935033,13.460178,-4.9049606,6.8946657
175,2.5866992,20.60932,2.561016,-2.483063,10.393236,-3.0203543,3.306728,8.465039,9.260195,9.485919,-8.844184,2.5273108
176,-2.9387033,-4.657592,0.7908018,-2.2318242,4.0856853,8.265841,3.408129,1.447584,-2.5029716,7.0710287,0.91748977,6.888624
177,-4.675403,0.11581713,1.2112652,2.444847,-1.0855395,-4.877664,2.8820393,-3.2678993,-9.113674,1.1991382,-3.2023997,0.15575095
178,-1.4038506,-2.6274052,0.1921838,-1.2247092,-6.51544,-6.518396,4.05742,-8.362399,-7.3291945,-4.0967455,-0.855191,3.2910104
179,-0.14089039,-1.4966393,-3.8431122,-0.2478389,-6.5244336,-5.6055555,2.48658,-2.523143,-7.8625703,-2.6123905,-3.7030904,-6.4301124
180,2.5464091,5.748755,-4.1160817,1.3773092,-1.2897726,1.0662168,1.1731236,-0.26551995,1.5354557,-4.528573,-7.6373086,-2.591053
181,5.1194434,9.648271,1.0652863,1.076535,0.30798492,-3.6790595,-0.4183474,0.2196703,3.0922203,-1.098645,-3.5403762,-8.691482
182,-1.4475472,-0.64293635,-5.1695795,4.5271225,4.2629385,1.9672623,2.4891953,-1.2544665,8.018163,2.4151425,20.048018,3.692916
183,-9.466609,-7.935768,-0.9196172,1.9280778,0.77700996,3.0104973,5.137935,-2.0963602,11.022065,1.0374199,-2.822543,7.4539394
184,-7.2971525,-12.663324,-2.7855067,-1.0908862,3.7221174,10.373097,0.38470694,-4.1242127,6.2788396,-4.495406,5.699763,5.132501
