21,-7.1160393,-6.157935,2.208274,-4.3590984,5.431273,2.5072541,3.1846795,-10.273596,5.4281597,0.015228489,-4.8695426,-2.9964914
22,-6.3462877,-6.2644124,-9.046384,-6.3141246,-1.5260867,-1.5994775,3.9148352,-4.3537464,8.510991,2.7921777,-7.131533,-4.1582537
23,-7.7743535,-1.9716802,-11.5000925,-4.319826,-0.0015352786,4.7600265,1.254871,-1.4321111,10.605516,-3.4263334,-1.6438582,-6.297236
24,-5.689058,-10.321801,-9.402051,-5.8245554,-3.0661058,2.6609375,-0.49710974,0.0077178297,6.059053,-2.4794502,4.621773,-5.0401235
25,-0.27875406,-10.034025,-3.221112,-5.613625,3.758708,3.0837376,-1.5623833,-6.404675,5.815068,5.3043776,-0.021864485,-10.549499
26,6.6114717,-4.053863,2.9617705,3.2010179,3.1784098,3.7730691,1.1774057,-6.054591,6.1882143,3.5028896,-3.0160372,-14.539981
27,10.85049,5.124837,-0.5815885,6.1859527,11.249176,6.522231,0.6342857,-2.0480447,15.448444,6.1230435,3.2296028,-7.113225
28,1.8056495,5.0727906,0.44190913,2.2651331,12.990853,8.619721,5.432117,-1.3355657,15.279931,-0.23705797,3.8206081,-6.3038473
29,5.329785,8.107209,-6.033721,0.87430924,10.644231,5.771069,5.4229994,0.554328,12.129867,-0.8355033,0.77585906,1.574431
30,-0.22198407,0.35388833,-9.977337,-1.1105758,4.4609356,0.7483093,4.4306197,-1.5073161,6.7391005,-3.4271917,-0.29101416,2.7625442
31,-5.7530847,-3.7698705,-11.091293,2.5220795,3.9082518,2.3276138,-2.2847016,-0.755933,1.3890394,-2.260908,2.605704,2.1681414
32,2.6787653,-8.251285,-1.9989996,-0.38551775,0.34562373,4.617973,-0.116207786,-10.287424,-1.3032105,-4.720154,5.5245547,-1.5967623
33,-2.9208689,-3.8427286,-5.539988,3.514755,-3.2189708,-1.8849696,1.5942452,-11.550764,-4.5474515,-1.8052878,-2.1928532,-2.542476
34,1.6299963,-0.5285457,-3.8987992,0.35840595,0.5969715,-0.5226872,3.060016,-4.992695,-5.206828,-4.426984,-4.2220078,4.3563676
35,4.3049574,10.728524,2.1077828,-1.147339,-1.3210473,1.9125905,5.9500813,-0.33427185,-4.9257646,1.8195187,-3.8114069,7.9405866
36,11.160057,9.274569,2.4752328,-0.96172285,-3.8300917,-1.5167328,7.6785007,3.5019476,-2.4517524,-1.8778914,-8.77063,11.884509
37,-8.917686,10.3897295,-1.8250929,0.8956861,-1.5935376,2.8560512,2.7264585,4.1148696,-0.15509303,-0.8248463,-5.589617,13.739239
38,-1.8664263,6.476446,3.5443766,0.7021498,-2.6862607,7.8535843,-0.021263795,-3.5116122,2.8405056,5.4329996,-3.3776839,7.3268976
39,-1.6740505,-8.29689,1.6083962,0.08254433,0.62513304,1.464256,-1.6500442,-9.786479,-0.22086288,1.6699498,-5.766812,3.8179476
40,-6.3664794,-1.8956317,4.7128205,0.10873739,0.8030915,1.0710791,2.1405854,-7.653565,-2.9946353,2.3371623,0.5038847,0.33539692
41,-6.0389986,4.5994596,5.1210775,0.6844943,-3.454777,-2.9635038,6.130032,-6.0737977,-3.8933668,-2.1452992,-3.209551,-3.2257166
42,2.242739,17.22054,0.6278645,3.1762614,-7.190759,-2.7219682,5.495581,5.3049345,1.519016,-1.6873908,-8.611783,1.5799023
43,6.8631644,6.27168,3.9161549,5.965054,-4.9948616,3.1054182,7.109902,9.149068,-0.6951423,-6.8432536,-5.4429245,3.160881
44,-8.251678,5.11743,1.5961134,8.243292,-6.869588,7.271773,1.1654413,7.9270167,-1.4617124,-4.947008,0.91352135,0.52474624
45,-11.41135,-2.2451475,6.9146185,5.064459,-4.989886,0.8640505,1.0743437,2.5083163,-4.602508,3.732262,0.3514056,-3.685175
46,-8.340076,-9.206803,3.68947,-1.217289,-7.5559254,-7.1809797,-0.59662133,-6.031199,-9.268188,-2.377509,-6.038476,-10.08844
47,3.2019525,1.7753245,4.4976864,-0.91614187,-4.847714,-2.6934197,0.1996367,-2.690821,-6.765087,1.7691883,-6.574613,-7.157531
48,2.9071298,11.950131,8.936875,-0.10139014,4.4588475,-1.0689852,4.322029,-4.927513,1.0130947,-0.82987326,-1.4433929,-3.3256605
49,1.062562,4.8935847,0.847404,-1.5113248,1.6613027,0.14061145,1.2544686,-1.2502142,0.5628379,0.6028981,-7.0567174,7.6045785
50,-4.605468,-0.52551,-0.36466876,-1.1680306,2.9122915,5.901591,-3.3580506,-2.7277942,4.0292897,2.4662104,-8.364716,3.7773852
51,-12.712433,-13.881773,0.59576917,2.4392118,2.4994957,8.855856,-7.4635167,-13.576096,3.7397058,-0.07992857,1.4966232,-6.793116
52,-4.0925407,-10.749613,-4.5054407,-4.1564307,1.1031568,6.740601,-0.53975016,-12.32192,1.9101263,0.48389384,-0.48016682,-12.833714
53,-0.48324883,-4.179172,-3.1376584,0.4346613,5.8152227,2.561545,-1.2984332,-10.2748375,5.014112,-4.3613315,7.5087967,-8.2593355
54,4.848728,6.323129,-4.886526,4.8073654,13.073056,2.81175,1.972966,3.358792,10.738162,0.19262767,-3.303521,-3.9375985
55,-3.6601322,3.9735744,-7.204106,-1.8954645,12.73411,6.5201845,2.801345,5.5877066,11.38015,7.6792617,-2.4174232,-3.75329
56,-3.7370608,-9.023569,-6.3990006,3.3212707,14.843802,6.2879834,-1.3833458,5.387807,13.333833,7.000784,1.8021827,-3.872844
57,-4.971701,-7.765579,-2.65563,4.1644673,14.148534,9.9409275,-0.6654625,4.70179,15.539355,8.247771,2.2530148,-7.509463
58,-9.74297,-7.4294405,9.611241,3.0434268,14.62936,9.149504,1.2432903,0.09973225,11.731023,1.4370261,-6.8897624,-9.386017
59,1.0511127,3.2929587,9.160036,-2.4336061,10.608601,3.4680302,1.1325612,-4.093227,10.376511,7.616545,-5.3362336,-4.0656176
60,2.8166966,-1.6612378,12.288891,0.15595353,8.055336,5.435298,4.6262116,-6.2208714,10.531976,-5.1287994,-1.454567,-3.3764231
61,8.0862,4.4433947,1.9294592,0.6180826,6.580523,-0.4909232,4.2443166,2.62206,2.7747245,0.13478872,-11.46189,-2.0826013
62,7.2852573,9.120522,-1.4303224,2.646609,1.7099192,-4.065544,5.5384183,5.852078,0.08169559,-1.3740222,-6.9206977,3.7676907
63,-6.1917124,7.044801,-4.5551295,1.8776575,-7.9081755,-5.068791,-0.06771046,12.030592,-3.8383923,-2.8865583,-9.000456,0.22130048
64,-2.7726223,-5.179938,0.97623175,3.539209,-0.090075605,-1.6006637,0.43964413,7.436263,-7.181258,4.4627748,-13.00232,-4.5548334
65,4.138052,-1.0713985,0.44850543,1.3765919,-0.24306175,-3.393179,2.368435,3.0872982,-6.827546,-2.8449275,-16.807919,-8.570819
66,1.2333187,2.0293844,3.3289795,3.501456,-4.5146112,-7.6254306,1.0468264,2.113471,-7.758576,-4.5493727,-10.540472,-3.5564306
67,5.8228364,5.206013,8.677211,4.4682617,-3.8628516,-0.48884815,5.5604115,2.4425619,-4.602172,-7.2668953,-3.0601606,-1.1706239
68,13.916577,8.537622,-3.0653813,-0.12948826,-3.6380117,-3.9006922,7.768284,9.392546,-6.58208,-9.211499,-7.308104,-1.3015952
69,7.2230554,8.773609,-5.2616405,-2.202483,-7.867601,-2.4169796,3.6706877,9.839463,-9.989746,2.3564897,-3.9207919,5.7185493
70,-0.42332935,4.2957473,-3.009992,-3.5354707,-1.6392676,-2.2365828,-1.7942226,5.2113414,-8.779665,4.391436,-3.4448612,3.9229476
71,-6.183258,-7.72359,1.3354725,1.3857183,-3.3778853,-1.4802927,-0.11810583,-4.2485332,-13.181958,2.0740383,-5.433302,-5.098268
72,1.2252878,-10.317578,-3.2152505,-0.32200545,-9.027846,-10.04054,-0.2519175,-6.488952,-8.604822,3.0716023,-7.9213233,-7.1195264
73,7.1087246,-7.821264,-10.296541,-3.4499276,-3.7765355,-5.1578107,-2.147016,-3.8455365,-7.8107967,0.9351488,0.061394446,-2.7519193
74,11.356948,8.797544,-5.1266413,0.9935197,-4.8550286,-6.5504236,2.1360335,3.5025396,-4.2533026,4.075379,4.8720036,3.3008294
75,8.379264,4.284784,-7.3478684,-0.49604735,-0.07852549,-3.4920468,2.3608358,5.104669,-3.4590368,-5.3719664,-1.7389984,10.222243
76,7.616281,0.67739016,-7.4744987,1.7835368,-8.689735,-3.005944,0.5512372,9.753863,-7.893281,-5.999498,3.669729,12.670965
77,-4.545949,-5.109132,-4.6950746,1.7730306,-4.5222387,-3.9803326,-4.3085365,3.50062,-5.5418477,2.2753592,5.001858,5.0775013
78,-3.387852,-5.093373,-3.10235,-5.4182634,-5.08499,-7.2299876,-4.5813007,-7.6583314,-10.856743,-4.030611,3.0426164,-1.251914
79,12.272279,0.5374463,-5.775578,5.072358,-6.7619905,-9.388094,-4.6658416,-3.781005,-10.806783,-2.6890626,0.5785826,-5.4957266
80,7.1335087,-3.9420297,1.4127672,2.717772,-0.6332246,-5.064129,-0.33507693,3.0002646,-0.48057562,-3.9164176,4.904205,-1.0031796
81,8.296754,11.330503,3.491088,0.6627617,-3.1070988,-0.9995311,-0.04589981,7.8246026,-5.3071694,0.2812039,7.896749,4.1554947
82,4.0828676,7.9662533,-2.8746042,0.650347,-0.8027569,-6.250395,-2.0133312,10.395953,-2.5050652,-3.3777595,5.153897,6.9135003
83,6.620874,7.2000475,1.8677311,3.5624185,-4.5392013,-0.29599482,-2.9327145,9.497596,-3.588978,12.205568,3.7310445,7.0287867
84,-2.9681711,-9.6750965,-2.4077919,3.8690803,0.19413047,-1.0392406,-5.185217,1.0412652,-4.5125613,1.9915297,1.5389475,1.9217359
85,-5.2855244,-3.5213828,3.2623644,-6.4021773,-2.8802166,-3.7794957,-3.9707553,-5.369217,-7.085898,3.030588,3.7798638,-4.9577627
86,3.0436833,-0.049393523,-5.4093013,0.627282,-4.2512026,-1.246031,-4.495739,-1.6437037,-6.2075133,-1.5987058,7.7749214,0.41669795
87,6.639952,7.6342416,5.268624,4.676448,-2.0285487,-4.0879917,0.38031536,2.166068,0.7194536,-4.584819,11.69094,-2.0524068
88,12.456667,9.984185,-0.9214517,2.8018599,-0.945096,-3.594899,0.8557268,10.314972,1.4433972,4.0345626,14.37925,6.5174155
89,-1.9916029,2.4953692,6.497373,6.1761417,0.32916787,4.373431,-3.2333832,10.597928,4.6267285,-2.5006948,10.024631,9.636876
90,-2.1294048,4.3804193,2.3922448,2.7008073,-0.20498785,6.9855886,-4.191138,6.396915,2.736572,2.2450027,6.6276407,3.1203156
91,-3.090456,-3.1935723,3.2575202,-2.9725094,-3.2699492,-0.38161638,-6.0434723,3.0543606,-0.94511783,-0.50616455,13.800173,-4.4130135
92,-7.229,-13.5651245,-6.98815,-4.1700478,-2.68217,-4.990078,-6.241044,-5.7355638,3.6640809,1.4894631,11.500861,-9.059464
93,7.35468,0.60281414,-6.144828,-8.072133,2.394263,-1.0826794,-0.5887541,-1.1114942,6.3486223,-5.350932,15.409883,-5.576263
94,9.280469,8.902034,-4.1005754,-1.0784951,2.7160015,-0.9983481,0.947167,8.811422,9.159517,2.7960217,16.103857,3.4331083
95,-1.3216728,0.41657862,-0.9924354,-0.6037058,2.8370876,4.3604083,-1.656832,12.999126,10.629344,7.3770175,16.294292,2.3019073
96,0.34779143,-3.1514268,5.9072475,-1.1085271,2.9494677,3.122161,-4.535307,9.172817,7.287393,2.9421098,15.786885,7.0498533
97,-4.9695163,1.3601818,6.6554475,-1.049406,0.14578131,-0.98388267,-4.8924913,0.82010007,-0.46230674,-0.1702484,16.775866,3.032901
98,-4.5455894,-10.056799,0.6688082,1.785859,-6.004262,-8.701858,-6.620628,-4.555939,-2.7421947,4.268168,12.1680765,2.8740146
99,-0.40595475,-4.617071,-5.016129,-4.456579,-11.124614,-12.812256,-2.9626808,-4.411828,-4.791466,-6.0825753,9.336443,0.5800233
100,2.1816502,4.637947,-11.685164,-4.4335127,-8.119286,-7.901384,-1.8793051,3.6589193,-0.34760946,0.61502993,10.186694,8.243779
101,-4.5348444,8.55242,-2.8010836,-1.2427325,-4.759856,1.2542021,-3.8667586,11.157906,-0.9364631,9.2239275,10.972607,13.179985
102,-15.151307,-7.8645673,2.0753953,1.6917729,-0.765669,-1.1061485,-8.668183,3.0982063,-3.5225124,-5.393461,16.158468,8.89171
103,-5.0216303,-10.982511,0.49064237,-3.4609895,-3.6679294,-8.248396,-8.035202,-4.9587655,-7.7327747,-0.9859085,9.005882,-2.3480494
104,-6.8694077,-13.34113,-7.992451,-4.207603,-6.278746,-12.112799,-9.80255,-6.454664,-9.498678,-1.8552096,6.270062,-6.4507737
105,2.588339,-4.880568,-2.0950987,-0.8573681,-4.5221395,-5.413078,-4.7105374,-4.746459,-7.635825,3.8191462,8.469114,1.5417163
106,4.0062337,2.8911288,-2.5794716,-4.3628097,-7.754632,-4.528733,-2.4003906,4.2013097,-2.6624155,-5.7520113,11.164585,7.6071677
107,5.231717,2.188614,-2.7499323,-0.33035254,-8.495061,-3.9844942,-2.4145036,10.324526,-6.2450905,-2.349043,8.59655,8.834411
108,2.7091548,2.3356047,2.9026592,0.7468859,-8.47433,-4.257005,-5.325608,11.497487,-5.53135,0.5209053,12.298539,8.705212
109,-5.8570924,-2.6236026,4.9372683,5.036095,0.20831718,0.5169715,-6.4512324,4.9427414,-3.8277693,-0.48827332,5.1112866,6.248078
110,4.6502852,-13.128529,5.9826155,-0.85458267,-1.9463279,-2.316553,-3.5341175,-0.10013436,-3.927006,0.30276024,3.2815578,1.5428798
111,9.324497,5.735193,0.98068756,1.1785474,-7.4503956,-8.930666,-2.3584096,-0.5597604,-1.0718261,1.9380786,11.866804,2.8349786
112,6.7682147,6.502634,-1.6821271,-2.4720213,-3.365351,-2.9791343,-1.8915691,4.250739,3.5876591,0.68666404,10.495915,10.259122
113,-2.8374581,0.7846914,4.254526,1.6159785,1.5728117,5.455233,-7.131759,13.100162,1.6758728,11.421456,11.103062,14.516791
114,0.03571769,2.9767218,11.368429,0.47988492,1.3803637,1.5564923,-3.4381878,5.3673368,-1.6216031,-2.5205197,14.955769,5.831609
115,0.8290332,1.5939847,6.0951777,2.0590582,-5.6493354,-3.7234812,-2.911022,4.033312,-2.249012,-6.7123427,6.946839,1.1666999
116,16.955893,5.106654,5.012623,3.9924111,-7.526924,-5.391104,-0.6719093,4.626717,-3.4414902,6.9678364,5.686892,1.6497468
117,6.840716,5.0353436,2.772177,5.518386,-6.6684203,-4.7934413,-0.91219854,9.217475,0.10648395,3.0137494,10.16411,14.543471
118,10.33665,5.6496716,13.744873,7.749632,3.7316713,5.4047356,-3.911108,15.172983,5.8091846,2.2614334,14.449418,13.811199
119,-6.1142893,7.8442807,13.481342,0.9271023,4.65093,1.252985,-3.2680624,7.993705,3.260077,1.0278603,18.061504,10.249575
120,-3.0960457,1.1268154,13.205135,-3.0481496,3.0655513,-0.61627525,-6.637179,0.8945043,3.5234337,1.6208748,8.173784,2.868638
121,8.744805,5.522812,8.280472,-1.2073861,-2.4105544,-1.1060867,-3.1323802,-2.0683024,1.7193223,6.4651923,4.7182064,-0.88059735
122,10.262895,8.590211,3.5963318,0.7152141,0.7840438,-5.8361526,-2.9442437,4.841467,4.4212575,1.9402103,13.716848,1.5139108
123,12.590047,6.502695,8.743826,6.8091464,2.9005208,3.5426004,-3.0777318,10.924955,9.619387,8.5960455,16.486607,3.618267
124,4.800952,9.118117,17.672993,1.0678955,9.626619,5.8057475,-5.7151575,10.773006,8.575875,12.179111,17.53045,5.3416758
125,4.6052713,2.9031277,17.96809,-0.71684223,9.892665,5.5514736,-4.313052,3.5830903,4.154577,3.5896225,12.48321,-0.97237885
126,-3.6737976,1.3940934,9.02334,-4.681257,1.3811934,-2.8681276,-5.0392547,-1.7575157,3.9889731,-3.9131293,10.532473,-8.83305
127,5.823817,3.8982408,4.6919427,-1.182274,0.39066637,-6.3293643,-4.001186,2.7625906,5.5755796,2.9365475,12.7720585,-8.147669
128,2.1490228,13.045243,3.336391,-5.1986713,1.2139823,-6.9213433,-2.582789,2.514294,11.854472,-2.3069458,13.034896,-6.9275274
129,4.3978057,6.6050444,1.6576383,-0.8465151,2.010348,-8.197631,-2.293676,7.271201,11.423009,6.891217,10.2926445,-2.0103424
130,-5.6516767,5.636748,5.7286205,-0.3525066,3.1581302,0.5971662,-5.519467,6.2505217,8.696431,5.255264,14.646423,-5.248523
131,-10.311971,-3.9171443,12.3873625,-1.7537779,-0.5864687,-4.4296293,-5.9273133,2.408273,5.3808084,0.41973576,12.1127405,-8.520845
132,-5.638093,0.76898146,9.121168,0.054687537,-0.3812279,-5.943161,-4.924528,-0.9555886,1.6928253,5.107052,15.192083,-13.006192
133,3.6733513,-1.3315969,4.41301,0.89262164,-5.087654,-9.05071,0.624097,2.5491202,3.1880953,-0.28145406,15.921633,-5.458357
134,9.825208,6.4613094,4.8238955,-0.34877324,-0.04387155,-3.8771667,-1.220368,9.585257,4.763141,0.14545643,13.058888,1.9107885
135,10.10792,10.477943,7.669551,1.6950152,-2.216273,-2.1798415,1.3743576,11.280127,2.5784395,2.990193,9.76936,6.257252
136,0.126992,10.790447,3.7297392,1.9956273,-7.881922,-2.1049163,-3.8294868,10.109633,-3.3354583,0.6350344,13.996205,8.797336
137,-0.79471034,-4.256138,6.8356447,5.555887,1.4065086,0.37242514,-2.25851,4.088823,-1.2941569,-5.593129,15.010418,-2.809442
138,1.6970263,-2.4000187,11.124465,-0.35771608,0.79234624,-5.1491976,-4.3818173,1.6638782,-6.444996,1.8986838,10.593354,-0.4346961
139,7.6511307,3.5781476,11.857515,-0.9165972,0.7792316,-6.0668044,-2.4371572,-0.85401875,-5.1287975,-0.62047535,14.755211,-3.7867093
140,12.685917,8.451771,4.024417,2.796417,-4.6341906,-1.5401891,-1.2120042,6.0206423,-1.4536352,-0.770974,1.3873065,4.067753
141,10.077639,10.702939,4.1361914,-0.98019683,-2.2326152,0.32217222,-0.63614404,5.707639,-3.7373044,2.0966063,0.6597312,10.642568
142,10.224687,3.2645009,1.506925,0.4896536,-3.9798207,-2.5743115,-1.8645017,6.5898457,-0.886968,0.47891122,2.2615304,8.055409
143,-0.07005473,0.038360827,1.4460131,2.3341565,-7.254177,1.6984191,-8.155951,5.0941234,-4.511713,1.1806767,1.008188,4.9624443
144,1.8521417,-5.0525546,1.4933295,2.843412,-4.71443,-3.182608,-7.6800036,-4.3574924,-8.145866,-0.43618864,-0.03143557,0.9155871
145,-1.0309867,-3.4256768,3.9113789,-0.72527426,-4.8186135,-7.7005067,-4.417565,-4.086912,-6.14907,-2.950294,-3.9663866,-6.4950476
146,5.235434,9.116421,-1.7855799,-0.5412111,-12.4433,-6.088978,-4.127082,-0.41610542,-6.9725676,-1.5946851,-3.6621494,-0.78584266
147,-0.8128372,4.653994,3.2022903,-0.34685305,-4.4315643,3.7327778,-6.6642265,7.083824,-0.40823343,9.13441,2.7914512,7.069009
148,-1.0787724,2.414199,8.321863,0.6016124,1.047427,0.99886066,-3.2801194,6.3233385,1.4269457,-8.504073,3.5308049,4.5071263
149,-8.2833605,-8.516899,2.7977312,-3.3990283,-7.6015835,-3.953347,-5.078764,-5.433773,-2.3468459,-5.744316,-3.2187269,-3.0943403
150,0.749032,-1.5971476,3.315539,-2.9569917,-9.17139,-5.883508,-5.5282726,-7.816647,-0.33636463,2.5443141,-5.230712,-7.5595927
151,8.941902,8.06434,-5.2869782,-4.575314,-6.253133,-0.8795366,-7.4224815,-2.695009,7.787194,7.5402603,1.9354417,-4.897028
152,12.045375,-0.34342116,7.2334642,3.370352,5.565508,7.241496,-9.00295,7.422949,10.884082,1.3938036,13.978931,-0.29130778
153,-4.753707,-4.400857,17.765297,1.8482643,14.950068,12.016165,-4.397376,0.5154486,18.327246,-2.042463,11.04164,-3.9605815
154,2.5348458,-0.6711622,7.0507045,-1.2296128,9.346875,1.5878322,-3.0086796,-1.4111923,12.14901,3.919697,9.246496,-8.364014
155,1.3918265,-1.3631538,2.4658644,-1.6045294,3.6244051,0.8610654,-1.6973758,0.2531879,11.361394,5.3331914,3.5524504,-9.253656
156,12.720351,11.240813,8.292251,-1.0509908,1.7270682,0.36611217,0.7371507,5.615112,11.803515,5.4641166,7.072978,-3.6840742
157,10.894053,8.263912,13.00508,10.586163,10.410568,7.838254,-4.348848,14.26033,12.6056,8.665357,15.874463,2.7141833
158,-2.467008,1.9943638,25.587824,4.2851152,17.861774,15.620712,-0.26294738,9.138461,14.913858,4.218144,22.192291,3.017284
159,6.5449567,-4.018924,19.910587,3.700625,14.665665,5.128804,2.600129,4.2725925,6.752548,3.016754,11.951468,-1.0432042
160,4.5319037,6.111876,15.264196,0.06617751,7.627126,-3.224419,1.3246946,3.1736586,5.591043,-0.720444,1.5662742,-3.7523813
161,15.180136,8.660393,9.904268,-2.2100902,8.915859,-2.955702,1.8560536,4.469767,5.8250237,2.792166,4.1039605,-1.1303351
162,5.0576963,9.866244,8.078369,-0.14839134,11.017319,1.7674783,-0.71385217,8.517664,7.5827107,8.984743,6.1544137,9.68883
163,0.64429706,1.146437,10.549584,-0.5666734,10.539431,7.438059,-0.4767486,7.4742994,4.943365,4.7766457,13.830716,6.406956
164,2.9459221,-3.6406155,11.053683,2.2695656,13.518267,7.535829,-0.82925105,1.3554965,-1.0201509,-3.8861606,12.04405,3.2549443
165,-9.0268955,-15.9092245,11.681318,2.4416084,9.942931,5.099488,0.19588292,-6.980372,-3.989555,-9.563744,-0.73953307,-4.6265774
166,-0.5074621,4.968907,3.8041723,-8.120001,-2.7377625,-8.214672,5.6761928,-7.8835893,-10.783937,-2.5491374,-7.883232,-7.672848
167,9.774955,10.660709,-6.704054,-4.2361727,-6.4272695,-11.601597,1.4279479,-1.1536752,-14.145275,-1.5741351,-11.668818,-3.6130435
168,2.7291923,2.9912446,6.4184737,-0.13310379,-2.278146,-2.9760158,-4.0242815,3.5615208,-10.634049,0.794848,-7.68105,4.776716
169,-4.309764,0.28793362,6.6026254,0.68153554,2.5954127,7.046511,1.0417223,-2.908227,-4.3450155,4.250484,-8.064433,7.94745
170,0.7420566,-6.964977,-4.2696185,-3.249405,-2.9615958,-2.8902452,-1.905539,-10.162484,-6.015331,-6.1128707,-14.696324,3.5224812
171,-6.5168633,-11.164854,-10.59224,-4.2313967,-1.6639031,-6.8426085,1.9142002,-10.258167,-10.446153,0.2141204,-19.75162,-1.6874415
172,6.5319867,-3.3580754,-16.780254,-9.101379,-16.006195,-11.492234,1.5414053,-4.5187654,-7.507274,0.17408574,-17.374727,0.6828376
173,-8.367079,-0.76343757,-7.0405016,2.1982846,-4.19511,-2.2918665,-1.0165441,0.54055125,-7.2994847,-2.2173622,-6.964536,8.880452
174,-9.009981,0.6903284,-1.6341875,-4.482649,-2.456434,-0.14175235,3.4841216,-5.528292,-9.385066,-0.7601914,-17.158518,2.943477
175,-5.261126,-5.635788,-9.004603,-2.4557076,-2.1832268,-5.499249,-0.42983255,-11.6284,-8.896364,1.1381602,-21.222439,-3.497812
176,-1.842628,-4.6033216,-10.106329,-3.993402,-8.950263,-8.379004,5.512269,-8.6406555,-7.1771965,-3.5897148,-22.751461,-0.36050868
177,1.525213,6.5101185,-22.781357,-6.9995384,-7.915355,-9.099381,1.6872822,-1.8947257,-2.300113,2.4137394,-19.774187,0.43349114
178,1.1944171,5.4065013,-11.667104,0.97634864,1.6503528,-3.7230322,1.080351,-0.2473809,-2.780508,-0.3376475,-10.076896,10.971894
179,-5.346723,-8.278231,-2.8784,-1.2119199,3.223128,1.85491,3.263197,-6.2738705,-3.9768093,-2.300674,-15.8196335,3.5323231
180,-3.746351,-6.403589,-3.147455,-2.5640097,-3.227779,-7.226071,2.7413218,-5.27445,-5.006663,-1.2544352,-20.742558,-3.424715
181,-8.066721,-1.9604799,-12.133833,-7.6168375,-9.866956,-5.4049406,3.4870832,-3.849886,-5.468879,-3.3965735,-17.519846,-4.6174226
182,3.4062512,-4.2163515,-5.7003336,-4.2999797,-4.14808,3.8120697,-0.74811536,0.8576292,-0.36837164,11.209178,-7.4916444,-3.7112572
183,-7.5759883,-0.1622631,9.392642,3.3166997,5.6770096,5.808937,1.280575,-3.631021,4.9760237,4.1398067,-1.9701065,0.08926583
184,-11.913353,-3.864906,6.8709307,-2.742453,4.243588,4.7397304,4.284644,-8.100948,1.5613229,-0.97321934,-10.150077,-3.9614186
185,-2.3304834,-8.573402,-6.3467407,-8.29686,-2.2970467,0.9182512,3.2498627,-6.3995194,-6.1690855,-5.061654,-10.189503,-0.99736744
