28,4.2797065,17.361141,-8.514169,-0.43226284,1.5870997,4.3648777,2.1273232,1.153627,-1.5976685,12.988358,-2.0211964,-4.7480006
29,7.6487894,4.438941,0.7234693,1.8904707,5.068556,3.6188357,0.119190715,2.0334022,7.6192765,3.7070782,-1.1978574,-1.4813533
30,1.7460424,5.0992455,-6.17468,2.2854455,-0.19518642,-0.013206805,1.9389279,-2.0501778,0.50649256,-2.4466057,2.4719274,-2.599807
31,-0.5571821,-3.5513792,-1.2004367,-3.1569853,-4.109641,-6.9609156,1.7826135,-5.5211387,-1.0011559,-6.837854,0.58176655,-3.170863
32,-7.1631336,-5.897864,-4.332319,-2.0014918,-0.18084686,-5.13222,-2.3839037,-3.0242198,-2.8775635,0.17994817,3.6204033,-3.3815038
33,-2.6818912,-6.4813137,-0.2583387,-0.8722235,-1.2777232,-2.1002035,1.0590962,-5.525201,4.563123,-0.817577,2.9837735,-6.960823
34,-12.061722,-20.934313,2.4993749,-0.6752283,-6.8905926,-5.5653944,1.7895389,-6.270207,-0.047855932,-7.0996943,-3.3144257,-3.1918278
35,2.4327762,-8.061516,-0.9576593,-6.54886,-8.604097,-9.911101,-0.24268547,-9.289956,-1.095367,4.985766,-10.166007,-5.2468348
36,-4.816899,-7.7678156,-3.5766363,-4.211958,1.8714552,-5.3843784,-4.041722,-2.6198778,1.665172,2.2776408,5.1771216,-6.645145
37,-2.2227678,12.671241,-1.6768111,1.651937,11.557438,-0.44083318,-3.993125,1.3814968,1.5166732,1.8097883,-0.83730257,-0.476577
38,-3.220212,1.1739613,10.726922,3.6259568,-1.7985364,4.1202574,1.05556,-3.0628011,0.546765,-2.9311163,3.6100094,-3.0058718
39,-13.484931,-19.205904,-3.807175,-3.3355172,-6.2279525,-6.158458,-3.934029,-1.195628,-7.230997,-2.3969707,-11.183156,-3.6178946
40,-2.1695292,-9.37844,-6.332836,-4.31026,-7.8678384,-9.845694,-0.64199555,-5.90614,-6.1841125,-5.4470057,-15.092943,-7.9478774
41,-5.864064,-3.0401218,2.0352972,-4.079692,-2.0679595,0.41309068,-4.0907984,-2.0638435,-4.4942894,-8.909412,0.7009509,-11.974623
42,-3.7500832,-0.23987703,3.8321478,3.9670274,7.4212995,3.1243305,0.10517714,3.6419473,0.8299682,2.9419765,2.829337,-4.6933117
43,-4.0480285,4.0714383,3.4283037,3.7053232,4.957943,-0.06464347,-2.3415232,-1.938815,-1.1811366,-10.797331,8.853288,-2.6804123
44,-5.0332775,3.498001,-1.0039157,1.3325828,-0.4389024,-4.3278112,-2.2233334,-0.103824146,-4.3079906,0.9995172,-3.2264616,4.7775803
45,1.0391376,-3.2565107,-2.6424518,0.23558551,1.1509719,-1.7417467,1.085231,-3.7226992,0.22086166,-2.1943266,5.600114,-0.09520214
46,-0.1459518,0.7111507,-1.0173564,2.6165943,5.151129,5.207267,-0.13567896,1.7098267,3.822221,7.378136,-6.6036777,-2.623519
47,-7.942992,2.0228508,3.7882352,4.741307,4.9321747,3.0811994,-1.4113699,-0.87356013,0.22989152,-2.518276,3.0706234,0.02227367
48,-10.234572,1.6370995,1.6716583,-0.5804973,-3.8664436,-2.7022624,-4.883175,-0.83517295,-4.961947,-5.62644,-7.01276,1.4133072
49,-3.827688,-8.951864,-2.3976758,-2.9000409,-8.748309,-2.5853426,-1.1169164,-7.9451346,-3.237234,-3.0267558,2.5027924,-9.318694
50,1.3144224,-19.925762,-1.5323381,-6.4104505,-4.078034,-1.1408843,-3.3203146,-4.034173,-3.0314164,-2.0238922,-7.6274614,-7.9649496
51,-1.8526578,-10.859267,2.2421045,1.6887064,7.1473856,4.9358616,-3.9252896,-2.4994686,6.6950493,4.803626,-0.82494473,-6.6435857
52,2.161544,1.0435923,3.8728964,2.8373377,4.5425534,7.5106187,0.9009797,-0.6064013,1.966452,-0.08545217,4.489142,4.18421
53,7.982462,7.056692,1.44964,-0.75206065,-4.2329206,-0.101600185,3.1051154,-0.7626777,-2.687881,-4.0118127,2.0496256,0.34196258
54,3.928728,-1.8433576,0.82034284,-2.2918618,-7.0417304,-2.867287,-1.3393049,-0.1611832,-7.920912,-2.1810992,-4.5586615,2.5962405
55,5.6158047,6.1680765,0.7243761,-1.1810665,2.758604,-8.246794,0.33576456,2.8182237,0.86269563,8.951067,-1.0066197,-0.12981294
56,8.9539995,12.837996,6.2268233,2.8026547,4.527244,0.7359858,0.7269899,4.9806137,6.4066324,3.1165526,-7.170263,3.6593297
57,12.312624,9.897229,0.6265422,0.7979225,6.274759,7.867771,8.427002,0.656338,5.8383856,0.37901232,-6.8938465,-1.0276241
58,4.36146,-0.6589542,1.730571,-3.4250865,2.649692,5.5273166,4.3611383,-0.8408141,2.0325797,-3.5350685,-3.5103414,3.751042
59,2.823869,-2.848389,-2.5617273,-0.5465255,0.85921454,3.2106602,1.9851515,1.4099785,-1.424455,-4.541883,-3.6587696,2.4285226
60,-13.410526,-5.424809,-1.4811267,-4.9616246,-6.628392,-4.9092946,1.586096,5.323707,-6.3808875,-6.3122044,1.381387,12.690727
61,-1.6678336,8.43979,-4.7180266,-3.1643136,-4.382419,-4.7425094,-1.265753,3.372441,-0.7068739,6.5461845,-1.7380906,6.220691
62,4.3363576,-8.279808,3.3040626,3.9408395,-0.7615345,6.312169,1.7814894,-7.7076154,3.0202646,9.277287,-1.8729194,-10.532759
63,-9.097885,-4.6891627,1.438948,0.52479863,-1.1960443,-2.5130424,2.85615,-5.558493,0.43111503,-2.2170396,-2.7533884,-4.796986
64,7.057794,-9.610669,7.966952,-0.19891492,-3.9604938,1.2641096,-0.6251389,-4.862346,0.7763428,-3.3196733,-8.378527,-4.9284115
65,18.96394,7.228827,-0.96755236,-0.7146388,0.87695324,4.3978834,2.378994,-0.10961587,2.0725393,4.272704,5.382352,-0.8426512
66,1.0626366,9.885475,0.02777737,7.030296,11.221606,5.4262147,3.650239,8.086481,1.8005197,11.550699,5.061935,13.036141
67,4.2286024,10.683654,5.2353964,8.817883,9.380279,13.0897455,6.3049035,11.4297695,6.253979,0.23026949,12.943375,11.447046
68,1.9145845,9.67733,-1.2985978,-0.3015342,-2.2785552,2.2415912,3.9102175,3.072233,0.5317273,-0.60101455,6.462999,2.732559
69,-3.9992156,3.8139095,-2.6108744,-1.258379,5.3450894,-0.8042558,-2.803144,0.36038426,2.224279,9.254381,-5.1582417,1.6335634
70,3.886743,-2.023766,3.278728,4.0477347,6.464822,6.6620674,1.2646967,0.11815867,3.0925834,0.6238966,3.4991636,-3.6179776
71,-0.031493768,-2.8016913,2.7401288,4.036246,1.9096521,12.585506,2.3227205,5.921294,3.9947195,5.621072,9.299865,0.5444511
72,-0.6134878,12.264925,4.723242,3.6056843,2.6742613,2.1594126,-0.608489,0.8889496,-0.9070589,0.6922195,4.4918447,2.10833
73,2.7874637,-0.773118,1.2634428,4.2737145,1.8339789,-0.9835887,-3.9210074,2.926657,0.44824532,1.2446235,13.56813,-2.6078298
74,10.134386,10.321259,4.353561,6.450681,4.6343164,4.628883,1.2800516,3.7769306,-3.456553,1.7610095,11.703469,2.155365
75,14.036932,12.407877,2.868833,3.5180836,-5.630411,0.15494037,6.0276017,4.3112955,-0.95813817,3.4022267,12.260014,8.863727
76,1.7661177,6.16678,-0.5218237,3.3160434,-1.4071847,-3.1588874,2.4991312,6.9879484,-5.8005743,-2.486666,4.5789046,4.9717355
77,-3.21354,7.6826863,6.7459106,4.950418,-1.7136166,1.5048627,0.4737664,6.5045147,-1.9570371,-2.002996,14.657404,10.209907
78,3.1325533,6.5660863,2.9641273,-1.9960258,-8.938524,-2.9646196,1.8813667,2.7136812,-3.365594,-4.0827594,2.214162,1.0225173
79,-1.8429905,-6.439673,-5.953147,-4.4401026,-8.382566,-4.8285675,0.36802858,-3.6706889,-0.3577702,0.34573245,-10.351173,-2.3269958
80,2.9785612,-10.299814,-3.8830657,-4.381566,-0.3883671,-4.916046,1.2720864,-7.021063,-2.8859992,0.26757324,9.476928,-1.6847091
81,6.5132933,-7.712841,-1.9457873,-2.2192614,3.1211054,3.3873613,2.9837599,-5.7202272,6.828746,10.977948,-2.5900102,-6.5711737
82,-0.6370832,0.86591756,-0.22006448,0.4356952,5.1826534,-2.6605508,-4.025315,-2.3454185,3.8500338,-1.2226437,-5.1310806,-5.345655
83,4.684638,0.23273616,-1.1254153,2.3316514,4.7620277,0.57358223,-1.2473347,-2.3991442,5.344339,-1.9467112,0.34932598,-0.8020982
84,-1.2492328,-4.2685356,3.5482748,0.84653246,-0.2917402,4.6987824,0.498105,-3.4058616,1.1187087,-0.3117952,-2.8799076,1.9540906
85,-4.233004,-3.0156858,-2.5360842,1.6662724,-4.278221,-6.1480355,-3.9450095,-0.10699455,-1.1647921,2.435017,5.450497,0.13358954
86,-2.2006023,-12.939517,-0.13704711,1.229164,1.2976357,2.4844337,-2.1741796,0.08123123,0.88531,1.1381553,16.69908,-8.522739
87,3.511096,-9.548547,6.912988,-0.86107516,-4.8959975,1.9461362,-2.4546485,-4.1991553,-1.4301589,-6.8180013,4.9591637,-8.429846
88,-9.563383,-3.5798056,0.03443272,-7.3448567,-6.264947,-1.9303778,-2.4947855,-3.0603116,1.419112,1.6722304,-7.428361,-8.492247
89,-3.251419,-10.15457,-0.5574988,-0.07966069,-2.1827772,0.2133094,-0.62055165,-3.7095904,-0.6623887,-2.1590614,6.832857,-5.193897
90,-1.9119034,-2.8474312,5.636504,1.4813538,-1.3919896,4.8949594,-0.58796924,-2.5506084,3.4684768,0.70908374,-0.23326874,0.17855865
91,-5.634641,1.9451271,7.705334,0.6161783,1.3567451,1.3801564,5.359103,1.2354767,-2.727059,0.5208141,0.78925514,4.955967
92,1.1887711,-8.823817,0.9774338,-2.93679,1.3363404,0.8368458,0.7455004,1.4577434,-4.8271456,-2.5910525,1.0308197,6.3003
93,1.2043054,6.104036,1.5457313,-1.4450458,2.238691,6.1095743,3.9539568,1.1641201,0.36734068,14.101448,19.360218,7.6707773
94,12.431693,9.943114,7.725826,0.15792242,0.47931704,0.28970814,5.666401,4.4161615,3.2557726,7.578436,-2.3259017,2.5581434
95,9.909628,6.108559,6.284989,-2.1580663,5.1587677,-0.736834,-0.28851342,2.8963265,3.0559292,1.7102658,-2.815704,2.0902371
96,8.050813,4.4101887,-0.6931323,1.00122,1.9220256,2.404593,-0.15361619,2.3741345,1.105985,2.387121,5.547069,5.0425634
97,12.388504,-4.9522686,6.5502267,1.2671143,-3.5859652,6.3961096,0.71233183,-2.1517205,3.9649045,3.9767842,6.124101,-1.4204142
98,5.305226,-10.432599,1.4029273,-3.751047,0.58119476,0.050881755,1.0586667,3.5063708,5.1873674,8.845964,7.2197447,5.766065
99,4.699533,3.9787872,3.0244656,1.4366673,-0.16727936,7.7718835,-0.5940353,2.2875628,8.895925,5.4325156,4.952302,-2.6380625
100,5.2640653,8.217635,1.4101324,-1.8473761,-0.7128705,9.538532,0.8890309,-0.65404516,6.230404,-8.751121,1.2855315,3.725468
101,5.148055,-4.3521986,-3.8866818,-3.0870712,-1.9723663,2.85849,0.46822402,0.1627049,4.9456134,5.6759624,-0.8483937,0.8346991
102,2.272964,-2.3823347,-9.268877,-2.5286186,2.5112524,-6.1704698,-1.8407944,-0.84163576,6.4094663,-2.3531775,11.241589,-0.74980766
103,1.4295694,1.4930199,-0.5983864,0.28036347,8.882018,2.603122,-4.7529593,2.2199082,4.2644014,8.40111,6.435651,1.433623
104,-1.1637456,-15.417275,2.3642545,-0.30820224,-1.9541556,-1.0686966,0.14206874,-1.4701521,3.209747,-4.673913,-1.4341779,-2.3028982
105,-5.948507,1.2762697,-1.0541663,-1.1106452,-7.0264893,-3.2672977,-0.7470856,2.4951797,-1.8210282,-2.6457984,-3.7581851,4.453271
106,-3.583554,-2.4663932,2.4733346,1.1463089,3.97909,-2.0790727,1.0880466,4.144012,1.559665,-9.566474,7.70233,9.605489
107,13.667244,10.422756,9.100816,3.6951504,-1.2216423,11.680926,4.174026,4.8399076,4.6198983,5.0008397,17.1,12.320631
108,3.5940192,18.821787,16.026663,4.129234,-6.8351088,5.23589,2.3725417,6.4909935,0.28376523,-1.7927853,9.738244,-0.74378216
109,3.70664,6.436119,2.0953097,3.1537275,3.2377481,4.285205,-4.2096705,0.008200837,4.8142967,6.864213,-9.319998,-3.0412314
110,1.3365742,-3.219577,-3.009294,2.6166685,-0.6769036,10.752076,-0.04831475,-0.8057676,5.83454,4.7205286,-4.4786344,-2.1051435
111,-3.0958438,-4.3347464,3.47347,-1.3004338,-8.52337,0.6646952,3.6297011,-1.9932128,4.4979043,7.30468,5.3638916,0.5818374
112,-7.9397907,-10.324196,-0.20073897,1.3985602,0.013887839,5.3966727,-1.8758383,-0.113836505,1.4112033,3.3506088,-4.4237986,7.6070056
113,0.7127648,7.5983295,6.6905775,3.6697447,2.7291245,9.07822,-2.842369,0.75746226,7.7058306,6.4036727,-2.0679545,9.02026
114,1.8707792,1.1396757,1.4464157,-0.060460303,0.6395968,9.497641,1.2219731,2.4385934,5.5373864,-1.4919624,0.44551426,9.096707
115,-6.7021837,6.4385114,7.612064,-0.025596382,-4.9021,7.6667633,3.45716,6.3974905,-1.3461919,-4.433336,-5.014591,13.142327
116,5.0385375,10.2252035,7.2737794,4.3840575,-9.932902,2.0353124,8.192642,8.557325,-1.4184227,7.150882,13.606797,18.043905
117,0.06711923,8.3846035,9.804167,3.1370773,-3.8010702,-0.19661714,-1.9120016,4.5793524,1.9078978,2.419378,-11.748151,11.4918375
118,5.8342514,3.8002584,-1.7835703,5.144313,-0.06320949,3.6760519,-2.854979,2.028329,2.5084765,-1.7741567,6.297687,4.6294045
119,-5.893949,-13.718476,-1.0646275,2.8745255,-0.00402752,-1.8630048,-1.7130946,-3.5182974,-2.295649,4.433451,6.588815,-6.2698073
120,-8.153307,5.2223134,0.9483201,-4.6590343,-3.1265643,-3.932156,-1.0610642,-1.5326176,-3.6661558,-4.4812984,-5.986573,-6.7448235
121,0.35203087,-5.337147,-2.2798395,-2.3163228,-1.3940586,-1.0967978,0.2670677,-2.06236,0.18977103,-2.984152,1.5539776,-0.16991885
122,-3.8861716,-7.5168552,1.7306864,0.22213593,-2.2576451,5.4001665,0.7551793,1.1994475,-0.11816531,-5.6235,-0.359385,2.62707
123,-3.360464,4.249144,1.053113,-3.0579505,-3.0004478,-1.4522071,-0.2086331,-0.20942622,-4.422126,-9.508382,6.4724836,1.291218
124,-5.7522197,0.05694467,-0.4307242,-0.5112007,-7.156677,-2.6403193,2.0127788,1.7727298,-5.0114307,-2.9410725,-1.9041626,10.527769
125,-6.569593,1.0881214,2.389943,1.9323412,-3.7783802,-1.9206028,-4.122152,1.0598816,-1.64674,-2.9427521,-1.5180054,11.493662
126,-3.2105467,6.961357,4.2203093,3.7633357,-0.51382935,1.538829,2.0914154,2.0282974,-4.2145486,1.4131633,14.2575865,7.2644196
127,-3.524245,7.477983,6.261925,-1.1718762,-1.8791939,0.48219284,3.7679818,2.6192153,1.1669681,-0.48442858,2.7437005,12.299836
128,-5.251908,10.255496,4.683882,2.5642552,0.6909716,3.735878,-1.2225417,3.1106613,0.7392751,2.5475276,1.1753727,3.8994305
129,0.36329636,-1.4297651,6.9609375,0.22325136,-1.380359,-4.426899,5.908985,-2.1177118,0.17971161,0.2554479,16.350206,4.012846
130,-11.259252,5.140375,-3.2250593,-1.8472672,2.9617114,-9.181978,-4.0434957,-1.4526016,1.0190028,-3.1475,-3.4080644,-4.798193
131,-0.36196744,-6.5087385,0.8931079,-1.4814994,0.87432563,-1.4502732,-0.81554943,-5.4602056,1.2649869,3.7893887,5.4668674,-6.3010125
132,-10.644124,-15.260895,0.41429323,-1.528059,0.17593016,5.2725844,-2.6305861,-6.9305506,0.5832657,-2.370042,4.4430094,-1.8131363
133,-6.422545,-8.95573,-8.377712,-6.3417964,-0.91203254,-4.958364,-5.387183,-6.3963213,-2.4585268,-1.2538037,7.3935103,-0.72180665
134,5.1005974,-4.780935,4.2370872,-0.3595107,-2.6979039,6.0274053,2.8774664,-5.842478,2.397872,-4.3834066,9.924639,-6.680026
135,-10.315922,7.5835624,1.097244,-2.2401247,-6.027576,0.7116706,-2.8989098,-0.5781057,-3.2249162,-3.6698852,5.131669,3.9259453
136,6.0710564,20.017534,-5.516517,0.96077937,-0.8907799,-3.1693196,-3.8543537,-1.2498502,-1.6723957,0.3898189,5.6920614,-1.1131109
137,4.642068,-1.2078215,7.4234867,4.622492,-2.0723283,0.8482499,1.8123786,-0.69946927,-0.8678956,-2.8712368,11.685184,3.1039636
138,3.1229053,9.748276,6.0811443,-0.24282926,-3.1257162,1.546727,-0.0761477,4.2978992,-2.00293,-5.140342,-10.716216,4.329354
139,6.5596633,5.9625406,-2.4214542,-1.0074534,1.6401575,1.1765286,1.5380324,2.124944,-0.39302343,7.915815,-3.0969238,3.573865
140,-6.549141,11.978229,6.012691,-5.918238,-4.7244625,-3.119409,0.11325701,-2.3909361,2.3945735,-0.07866572,8.428406,1.5400056
141,-9.751914,-5.7551,-9.05526,2.6004183,-2.8445778,-8.501037,-6.492636,-2.2813787,-2.8870406,-6.5531907,1.0589246,-4.657763
142,-1.7541822,-7.6776257,3.025897,0.2147378,0.09529649,0.2649893,-4.9850726,-1.8412038,-0.6207997,-4.099232,8.357627,-11.418356
143,-3.096323,-3.2735074,6.3105283,-2.455387,-5.5284066,2.5362058,-1.1609969,-7.227135,-2.1521816,-6.7120867,6.438097,-4.6619897
144,2.6348572,-2.316768,4.6769133,-3.7376354,-10.935467,0.1350873,-1.083051,1.0201428,-0.36801782,-5.9310346,-17.694963,-2.5177596
145,4.586016,1.6513908,0.555634,-0.24497649,-5.746557,-4.9958334,1.0738099,3.9616208,-6.0869155,-13.77683,9.496187,0.91466373
146,4.7482195,-7.752601,7.9800696,3.0724146,1.0245789,1.4874183,-0.0029968745,4.5744777,-5.2007895,-7.559036,10.990232,6.4502144
147,14.767192,5.0453663,10.694468,7.927355,-0.5624664,-0.11183145,4.2980227,9.504567,2.564365,5.375674,9.99006,13.06431
148,7.5536275,6.862328,8.698201,4.567634,-1.6791984,0.22290377,1.7108015,12.685195,1.9927069,-2.0191877,-6.4720564,7.1928363
149,4.6292167,4.241508,7.422667,4.499813,-4.5674014,-3.0221314,1.7759644,9.305781,0.41834223,-0.3781071,4.342726,12.504675
150,10.292187,17.010899,4.925027,7.1870346,-6.20352,2.2438493,5.0220037,7.343724,2.1270165,-1.5531241,4.9296856,9.108782
151,-7.496129,14.964778,1.4091144,2.2185783,0.24276756,-3.4665356,-1.861222,12.254424,-3.7509687,-10.534891,5.9876246,16.40664
152,4.8666945,3.4760232,2.3525467,3.9563446,2.4137115,3.0106564,-0.0146734705,10.1546,-0.3339884,5.3322716,-5.2811546,14.894048
153,2.6183097,15.087565,0.58799696,5.7700076,-2.916437,-3.27442,4.0503297,6.6878686,-4.272911,-4.3414044,4.9224706,11.620619
154,4.8788075,8.3212595,-4.5694456,4.242029,0.57084435,0.5312008,-1.9560297,8.348822,0.42017245,7.8901434,-12.067077,12.300137
155,3.5716932,-7.4505324,2.953112,7.163646,-0.7168588,3.1022356,6.242559,4.4564257,0.15574853,2.809413,7.132702,4.8100104
156,-2.4499784,5.367331,1.4691831,2.8705614,5.127184,-0.1354479,-0.33444932,12.977602,-0.18619068,2.1654518,6.223096,7.1340647
157,-3.707287,2.406501,4.5627127,8.010205,6.155752,5.5173874,2.9466,8.825476,1.0648913,5.6464868,6.0512404,8.269931
158,-1.7276182,7.187102,1.5026952,0.41475523,2.1254447,-3.5553586,-1.4404641,6.250948,4.1180134,1.5133338,1.8332801,1.3008553
159,6.2499228,-0.6504659,-1.3294612,-0.27049226,5.3828235,-2.5443397,-2.4566255,3.329595,3.4889195,1.9434668,-2.2884698,-5.3097715
160,6.102922,-5.1668215,7.2665296,-0.6543399,6.789982,6.7243195,-2.1482162,-6.5134544,5.2423825,2.1178272,2.1015856,-11.458827
161,-2.3856833,-13.89933,-2.8542743,-0.056984633,7.6583276,1.4271313,-3.7965453,-4.9943595,3.0171118,-0.60258424,-4.932336,-3.150961
162,5.458625,2.3913946,-3.2258186,2.2914343,5.186309,3.6915069,0.11436326,-0.7124554,3.3155594,-1.966849,-3.3755758,0.39346078
163,2.618782,6.4630704,-1.1272763,-2.428127,5.7236676,-0.5824024,-0.79619277,-1.076669,0.35833836,-3.0727603,7.3105073,4.0104914
164,-6.451943,-9.648459,-2.3883235,3.826695,6.8538504,5.1906466,-3.8098505,-3.5035462,3.4981546,1.4706216,-6.418804,-3.260903
165,6.8278255,2.4540424,-0.85586745,-1.5907043,2.4954731,0.85171777,0.0028457076,-2.2968223,5.0115204,0.9469572,3.3859124,-2.7988968
166,7.356839,-4.2402873,-1.0042953,1.8064153,10.076466,3.4989305,0.21227786,-1.2772698,3.3439798,7.485444,-2.6226697,-1.9184881
167,3.6441371,2.5029356,6.810938,1.8643222,4.6680274,5.4276977,0.87214506,1.2186048,5.7432365,5.5452867,0.16194658,0.10757194
168,5.0485826,16.804567,-1.3860492,0.05253651,0.29317883,-1.312435,1.1208194,2.193489,2.4501023,-0.025157394,2.951046,5.461336
169,-2.0217109,-5.1169877,-7.616168,-1.2496283,-1.3312721,-2.7291396,1.1375678,2.631703,1.3964006,-4.5888534,-7.3960805,1.2391506
170,-6.7937536,-8.86975,-4.9609494,-4.1183605,-4.3484073,-2.5598073,0.7689609,-0.3583679,-1.438685,-0.7221615,9.211143,3.7385302
171,-4.56744,-9.31697,1.7903155,-7.107569,-5.7548404,-2.3118339,0.88344705,-2.5315847,0.28468275,-3.652549,-17.156523,-3.7926183
172,-6.3730054,-8.952487,-1.9328512,-3.8914592,1.2998747,-5.650799,-0.78412396,-3.182497,-3.6822894,-5.185705,-0.86447185,-3.0783525
173,-8.8822365,2.7257893,2.737912,-1.0450281,6.849255,-4.08075,-4.3137326,-2.5716646,-4.435919,-1.6799272,4.3210053,-2.5384507
174,5.2465715,-3.2335224,9.537694,0.40734848,-1.6019354,6.1866055,0.94216335,0.3133294,5.5203156,9.751288,7.314521,2.4062707
175,14.683131,-4.688601,1.8639224,-1.6554283,-4.0229073,0.36418268,2.4706707,3.444504,6.398582,6.9738173,-9.95377,-1.0469271
176,4.620491,9.669302,-0.89294046,-1.384271,6.40713,0.18755552,-2.2106192,2.715812,4.5280385,1.5402381,-1.4884748,-1.9366541
177,17.38089,14.588334,1.9814602,2.647228,-0.7915125,6.7211514,0.80275387,1.445122,1.8548273,3.9232862,15.217363,4.598456
178,-5.3651433,7.498305,3.3401806,-0.79587835,-0.5567386,1.6486776,-2.4020903,2.02629,3.0402243,3.9265616,-4.08607,2.2011561
179,-4.6106386,-3.8387399,-4.1996036,4.2803917,1.9284492,-2.850116,-4.73995,0.91003704,0.45893213,0.46185976,5.4280605,-1.3055385
180,-5.1308217,-3.6730242,3.8980176,-2.1613772,-3.2981365,2.3327913,-3.4261918,-5.7746725,3.7321367,-5.1302786,3.536498,-18.72713
181,4.647826,-6.3480706,7.531132,-3.8398044,-5.426197,-6.14728,0.25145534,-1.4467859,-3.5458715,1.4183913,-1.259752,-8.282495
182,-1.426173,-0.8119845,-0.20389622,-0.2138121,-0.020018095,3.030629,-4.282027,-0.44190323,-0.62906575,-3.1019387,-6.852873,-9.548519
183,-1.0036584,8.772498,1.3788546,-0.7890455,0.66763526,-2.1697965,-2.408512,-2.8322825,2.2833843,2.1941702,-9.815039,3.047533
