15,3.387738,3.9031365,0.92122304,-4.5590076,-2.703627,-0.96163756,0.16280837,8.7441435,-1.0306499,-0.60118514,-18.704348,4.7777743
16,4.8365335,-3.7166324,1.225144,2.5392246,-3.8637702,-1.6996319,0.5728135,11.597394,1.0578753,-9.280314,5.36921,5.679521
17,-4.325049,2.441825,-2.0759704,0.104811706,-6.223723,-1.8376793,0.31493166,3.9804173,-0.14970656,-1.9351786,9.155568,-3.7822807
18,-5.006337,-8.307263,-8.776042,1.8910606,-1.4678789,-1.146078,-0.5019317,-2.640517,-8.108124,-1.2263128,6.097749,-6.7619963
19,-0.18316993,-8.930755,-0.19263403,-2.979348,-3.5355434,-4.5734835,0.473187,-10.302349,0.6232381,2.6046727,6.63932,-4.913603
20,-11.215782,0.7191148,-2.8014393,-2.5783613,-5.9859514,-7.525706,0.55741835,-14.505288,-0.3861324,-10.637992,5.5571213,-7.7338133
21,-3.3534362,-7.415169,-3.9411476,-2.137172,-5.4888444,-8.08977,-0.17789598,-13.663821,0.5767109,-0.96816564,-0.30183437,-8.839531
22,-5.514985,-5.014878,1.2356632,-2.9189675,-2.7231274,-3.4749274,0.4504073,-9.432059,-0.6000806,-8.128496,4.8935738,-7.366456
23,-9.122876,-2.125019,-4.009592,-3.5726516,-7.8755116,-3.7708485,0.1666509,-8.07076,-1.6369985,-5.902635,18.043812,-4.1857862
24,-5.8501253,11.538829,-5.4753585,-0.7084396,2.1238997,0.44550467,-0.18882714,-7.5198674,-1.2592082,-1.4182968,-9.246965,-4.9694266
25,-2.6531463,-4.49038,1.1354964,1.5414613,2.140831,4.863271,0.60649335,-8.010893,3.5946991,-0.07945868,10.366726,-7.3534675
26,3.6351938,1.4345129,0.79988515,-2.447563,-4.1644626,-3.3915563,0.2026466,-2.2711442,2.5694373,-3.1299798,9.005047,3.0549715
27,2.7124162,-2.5824213,4.351858,1.1652435,3.4937296,1.2184432,-0.5475747,3.6642547,0.94043636,1.2240036,13.333789,1.5836558
28,5.3878713,1.2365494,11.232895,4.389264,3.9112592,-2.0599563,0.4711215,8.286087,3.543367,-0.79972684,11.442153,7.2293305
29,-4.629585,7.4138303,-2.8293347,5.219145,1.3136269,-1.3512428,-0.07969269,9.426092,-1.4211062,0.6183944,-1.2616036,9.689564
30,6.665349,-8.133492,-3.6639285,2.0516908,1.9869415,5.2241597,-0.034359608,3.2872581,-1.0990081,-0.29154465,-7.2797565,-1.2083362
31,-5.4133606,2.784833,1.1797945,3.9501946,0.60858476,2.1505344,0.37128866,1.6977991,0.26818132,-0.27935266,-0.76875037,7.9173555
32,0.5344045,-5.96839,-0.6808007,0.07207102,-2.6296158,0.37084714,-0.60523224,0.996703,0.9573346,-0.58242726,7.2743444,-0.5489416
33,2.028964,6.843978,8.023452,0.7152956,6.8094497,4.9980116,0.2350504,1.2856658,2.0107436,7.097686,4.159571,2.4436097
34,11.222921,5.9115586,4.1676984,0.98025787,3.7846434,5.003305,0.7708506,7.7838492,-0.044701476,-2.7445338,7.5559597,4.5879755
35,0.9477456,5.348834,9.176063,2.8554366,2.373951,3.6565866,0.27410194,7.890643,-2.5343304,-1.7242491,7.574913,-2.2914038
36,7.156001,-8.674894,6.8502994,1.9405597,0.3931789,3.4607906,0.029781878,8.110775,-3.5004957,3.0222776,-2.285545,-1.377839
37,2.393504,5.1749697,8.213962,1.5161982,-2.4663422,0.011719511,0.13235223,8.973338,-1.9516551,-4.9277983,-6.029188,-2.7433605
38,6.0197353,-2.707499,0.19123818,3.465245,-5.702912,-4.287514,0.09349435,6.352484,-0.97525054,-2.0061877,-0.19038945,5.7754965
39,0.9616243,5.0999937,0.27068397,3.8983185,-1.8251688,0.84234786,-0.20705298,0.504029,-0.15327619,7.160154,-13.865391,2.2145562
40,-0.30835024,-2.9451206,-3.3189251,2.2350087,5.419789,0.918514,0.10588896,-1.371238,5.573866,7.4557915,-1.7374709,-9.108
41,4.3406234,-0.9952055,1.6594052,-1.4820517,0.8639733,3.6787384,0.21723552,-2.3703694,3.2666323,1.8040107,9.219924,3.1186044
42,3.4324296,-0.48228207,-1.4096122,1.9039676,2.4805267,3.974942,-0.1709596,-1.4722826,1.7199616,1.4894524,-4.8096476,6.0179973
43,-3.9075859,8.123848,2.1440816,-0.60836375,1.9384433,3.1761775,-0.1614504,-3.6253304,-2.6207118,6.396171,-5.442676,-2.971563
44,-2.4542298,-2.7027895,-3.059324,1.4941179,1.6975926,1.8651785,0.42107087,-2.404352,-2.7002747,0.0013522488,6.295863,-7.2996793
45,4.6122594,3.3891907,4.4830513,1.9381531,-3.466834,0.7690846,0.63610184,4.2347517,-3.605814,-7.445671,-2.022632,4.9703197
46,3.4933155,15.299011,4.9922953,4.895406,-0.25427723,3.0144427,-0.44272387,11.185416,-2.724434,-2.6021545,2.4156442,7.084969
47,3.2860432,3.4043014,6.463146,3.19111,-0.089044265,-1.439371,-0.13359505,9.838402,1.702521,-1.3631113,4.5704756,-1.6209748
48,10.226101,-17.77495,7.898542,-0.8340719,-4.3909307,-3.1178515,0.042408574,0.2903449,-2.5651872,-11.600884,-3.8710248,4.5902524
49,3.1567793,-11.711776,10.217022,2.9106271,-2.9958906,-0.51047075,-0.48070127,-0.24111088,0.15694927,1.0151951,2.6580758,13.067872
50,3.2066798,-8.0818815,4.019627,-2.6313336,0.33601183,3.471824,0.10147403,2.0469947,1.4360893,6.1064725,-2.262615,8.094355
51,4.561154,2.3229682,1.7464089,-2.014324,-4.4801893,-4.219358,0.6498716,-0.5416631,-3.7785072,6.841177,-11.221851,3.9978085
52,-4.022569,10.364454,-3.3180807,-1.9072804,-2.771451,-3.3015163,-0.6105525,-3.8508468,-2.3292308,-4.1580267,-2.61453,-2.451611
53,0.90695494,7.8428917,0.95120287,3.2703633,4.7709074,3.3295908,-0.13437212,-2.4566572,0.22803168,-3.0049675,3.996238,-8.436156
54,1.895975,-2.541265,-4.375531,2.2189288,4.052864,4.8813877,0.22534938,-0.40102652,3.6978025,2.187987,-0.9491395,0.6971066
55,0.2297671,-1.7949687,0.86798954,3.1895204,2.7315474,6.0741525,-0.03616738,0.8244045,-0.68924016,7.2523875,2.1418922,3.1514714
56,-3.29228,11.938898,-8.548821,3.095934,1.7464479,5.645826,-0.464618,1.2623179,0.05293141,5.0475545,-7.6936193,1.5106075
57,-5.4272404,6.963957,-6.657004,2.749076,-4.9526935,3.7462084,0.13488245,0.81142205,-1.0163268,-0.21680094,-10.244212,-6.422364
58,-0.21607126,7.4228554,-4.2215543,1.0015892,-7.8675146,-2.4958174,-0.26540804,3.6749406,-2.30335,-2.9691741,-9.665128,6.4269233
59,6.5747213,-3.0993176,1.5104716,-0.36893827,0.47810486,1.5220968,-0.20656735,-0.23219086,-2.1258166,1.2030734,-12.931006,2.2377937
60,-9.12684,7.599343,0.20152624,0.7484472,-4.894029,0.94313174,0.1948138,1.9600022,0.21851127,4.157508,6.5261574,4.557795
61,-0.5958939,-1.6796783,-6.08401,-0.93270725,-5.227381,-3.6044369,0.29258248,-1.8475897,-0.5906519,-8.382669,-1.6251745,-2.1452808
62,-1.0028119,8.980251,-5.677463,-3.2481976,-0.42336738,-1.3883109,-0.36727312,-2.2784338,2.639989,5.733629,-16.747948,1.3186613
63,-0.51539797,-3.4921663,-2.5740557,4.0497127,7.392302,7.697947,0.16318315,1.9378333,-0.6670061,-3.2677536,6.09976,-6.568222
64,5.199233,2.4921665,8.175243,2.535443,2.4548311,5.00321,0.16613194,2.5996058,-2.9827883,-6.4050345,9.934746,6.1309094
65,0.4957698,5.8587236,5.0200696,2.6961884,3.2109518,2.4209905,-0.314184,5.112038,-2.9317796,-5.3294873,-2.5708723,1.101255
66,-1.9435551,-2.891123,1.2830102,1.2097669,4.990235,-2.0861096,-0.14290258,1.9248649,2.65592,1.5095264,4.1859665,-2.4044054
67,2.0291154,-2.1092138,-3.3018415,-1.4898579,-1.1743928,-5.064762,0.32958025,-0.5210729,7.859661,0.9513071,0.027695399,2.276712
68,-2.250216,13.493255,-2.8498194,-3.3504453,-2.5695815,0.07789142,-0.59336704,3.9322762,3.342238,-2.0178418,-7.654931,7.7107043
69,-0.8637698,-4.355331,-7.78191,2.133965,7.013024,-0.71371275,-0.4641999,1.8097572,0.025264222,0.06266938,1.6554471,0.6320178
70,5.025433,-3.1378248,1.5376942,-1.140253,1.0822269,-1.4306308,-0.52721447,-6.2825294,2.2171113,5.648965,3.1010618,-2.3488796
71,2.9501798,6.9609556,-2.6852055,-3.3331273,0.14419699,-2.336701,0.02722463,-3.492583,-1.2440976,0.024947545,-2.3100972,-4.1394277
72,1.3666362,-4.023436,-6.888874,-2.5589497,-0.29927772,1.2904823,-0.09682005,-0.9541129,-1.6608478,6.6767926,-2.5871117,-5.0272136
73,-1.0754204,-5.7439704,-1.5889809,0.7618684,2.5322113,3.5280426,0.023555709,-0.08268168,-2.8079004,-1.1523627,-6.870646,-0.3198254
74,2.098422,3.8726096,1.7683038,-0.5373264,4.716836,4.1222334,0.3682204,7.316822,1.4277102,-5.3996215,6.9230084,-1.4408568
75,-4.6885767,1.1986917,-4.655557,5.7201424,2.3962884,3.7970617,-0.11616079,6.577407,0.46387613,-2.7844682,0.81880146,-3.6005177
76,6.2233953,-11.113081,3.287418,-3.249059,6.4372253,2.3537831,-0.26667225,2.333472,1.1934693,7.136975,7.577179,-4.048045
77,9.244776,-4.679472,9.947832,3.6208487,6.2877183,1.6930432,0.24850193,-1.4765133,0.2921658,0.8971598,7.3356276,0.40912205
78,5.732986,9.894126,0.6080664,-0.9216421,0.8474083,1.6558527,0.14384833,-1.1879102,-5.0328965,-7.235797,12.079364,-1.3486458
79,2.6272926,-6.1676106,2.9696949,-1.3399807,3.8329475,-2.851834,-0.49452466,-4.5418706,-2.4841013,-2.1547282,4.4463797,1.4969243
80,5.5847554,-2.6316772,7.8814907,-0.59398955,4.15689,-1.1135168,-0.3205348,-3.500869,0.31271824,-0.44443974,7.2889814,2.3652706
81,-1.939712,-0.88960415,2.538798,-0.72899175,0.017212747,1.5108436,0.34078616,0.5665481,0.6201912,-0.47120982,10.311101,-0.9262682
82,-4.8862915,3.5364823,-4.8459773,0.41648096,-5.7949553,-6.884082,-0.40417463,1.625246,-1.9215873,3.0804737,-10.945602,-2.1461394
83,1.8578408,-11.88494,-3.7179215,-2.3325884,2.4730895,-0.6307219,-0.11883273,-0.7815601,6.044744,9.515458,3.2913802,-0.51581854
84,0.6703481,4.1762614,3.2610893,-2.6383605,-0.7144295,0.4006365,-0.018808082,-1.5270472,1.0860533,2.700728,-4.405599,1.8016087
85,0.35084757,0.65063584,-0.86582106,-1.4286859,9.218216,5.0508957,-0.5052938,3.7046149,-2.4689882,-2.0744462,0.9185557,4.7943935
86,4.0489173,-0.9448056,5.485928,-0.9867305,0.85218614,4.465977,0.14124061,-3.285347,-3.3244312,3.6241777,9.091189,-4.721244
87,-2.9843264,1.418903,3.1965742,-1.6324785,4.6132793,-1.5103723,0.20829234,0.47770256,-0.31486756,3.9622521,-2.1377256,-4.6537585
88,1.3416152,-10.257544,1.9731749,-0.3624669,2.0039287,3.6774616,-0.29797435,-1.3201149,-2.9756682,4.4566464,-6.0853252,-2.489935
89,8.648846,2.8088346,10.421958,4.2838693,11.827153,7.7916327,-0.3770595,-2.347439,2.400614,5.868444,2.4078574,-1.1628929
90,7.233856,-1.1820569,12.772303,-0.016317857,7.146915,6.2185426,0.15397076,2.3939197,3.7814288,2.3940785,17.422934,-4.1570516
91,5.961575,14.519504,3.0034702,-2.529084,4.10103,7.9666586,-0.20424242,-1.1203519,2.4272306,9.052667,3.525197,3.7538192
92,2.6823878,-4.7630086,2.349225,0.4418807,9.830573,4.9934664,-0.44776058,4.7312746,0.5150586,10.352794,1.6182564,2.195122
93,4.314833,10.249198,6.117,-0.99640477,6.042779,4.9111075,-0.056976736,1.9529995,-2.5064492,3.7625806,-0.77662826,-1.4679317
94,-2.029625,17.881031,5.6279044,-1.7439306,4.1080303,1.1728992,0.33275786,5.7777295,-0.16556,0.7482062,-3.629351,1.6488432
95,2.1623225,0.10089775,5.528189,2.7958224,5.988085,10.991376,-0.5363455,4.4315047,3.9414687,4.609079,-4.2859254,8.960929
96,2.0464053,-8.538949,1.0196687,0.8497533,-3.8439243,3.3859107,0.4043461,-3.9523249,3.9914248,-8.442044,8.280625,3.9637852
97,-6.759399,-6.7518563,-11.45918,-4.548292,-11.1113,-4.760609,-1.0380372,-6.2677927,-1.1245269,1.979814,-4.733852,-1.1842698
98,-5.7624736,1.9304473,-7.7480507,-6.135825,-2.5831075,-3.043669,0.33535016,-8.510048,5.625445,-0.5685544,-4.6889663,-5.6645985
99,-2.022732,-10.676922,-7.5254326,-2.0864441,-7.7507796,-7.0307617,0.06079785,-6.816348,2.7200048,-1.3131078,6.66876,-4.903412
100,-1.1949165,-7.577102,-4.1420135,0.05529298,1.3977789,-0.9727559,-0.08082124,-10.384686,0.77709705,-1.3873749,2.1154613,3.0007937
101,-3.6817818,-3.3069062,1.0426139,-3.1724274,-7.3313117,-5.0844784,0.31398585,-5.618436,0.7559136,-4.1059217,-0.730371,4.6737256
102,-5.825368,-4.7927547,-14.306252,-3.6148362,-2.7991126,-3.577767,-0.44628373,-2.44558,-3.8636527,3.2796595,-8.542143,3.461658
103,-3.4707513,-0.32165605,4.584383,-2.1262546,-7.7932725,-3.4745307,0.06109808,-6.882802,0.33803338,-1.5754862,3.0455377,1.0883633
104,-4.037656,7.4037375,-6.569353,4.124324,-3.9238658,-4.991352,-0.51125187,1.4114928,-3.897275,2.4156432,3.8132706,3.1073418
105,4.322564,-8.119053,3.6964211,-1.475138,0.52833635,-1.9063017,-0.19294114,4.380498,-2.1179307,1.489729,-8.165792,3.98851
106,1.6855302,5.615073,0.19476238,0.10815356,-5.9801016,-1.975581,0.14796168,4.3209248,-1.8213539,-3.7212758,3.880506,9.662953
107,-8.696996,-9.995801,-3.5310314,2.0120513,0.40598655,1.7575306,-0.41311076,3.364875,0.45483777,5.15177,-1.256026,8.483769
108,-4.2858586,1.3050852,-2.275661,-2.483219,-3.1201422,-3.967245,0.41561434,-2.3545218,0.82489824,-1.9209148,-6.567905,6.1863484
109,-4.5824256,-2.7295048,-10.323623,-0.61563617,-6.3963137,0.41480568,-0.76145947,-4.3893895,-4.8647056,-3.4364457,-11.402617,2.3364272
110,-5.582935,-2.1975565,-3.2499478,-3.339116,-0.66562414,3.4772794,-0.010726424,-7.9469876,1.3692383,3.0900438,-12.700878,-7.667629
111,-2.6354096,-8.078074,-1.6777476,-1.3754667,-6.683759,3.5810437,-0.5981403,-7.1409974,1.0751022,2.8880892,-8.420539,-0.69813335
112,-4.1767116,-5.9306226,-9.178197,-5.301754,5.8273654,3.7630286,-0.43536335,-5.8066907,6.0327086,4.77905,-3.414765,-4.325134
113,-11.632079,-0.86399585,-7.2132998,-0.76971745,-0.029673042,0.60505676,0.42366955,-8.264621,4.301889,1.8948327,-8.547228,-4.192394
114,-12.183689,0.8176293,-17.728958,-2.045769,1.9465538,-1.535461,-0.33548948,-4.0402784,4.1558876,-1.7516718,-23.084908,-1.6565211
115,1.5410409,-5.5628552,-7.5361204,-0.23757407,0.2755585,0.16907683,0.3800518,-5.008964,0.7769798,-3.571016,-2.8029711,-3.594518
116,-1.195456,0.06759579,1.8753928,-0.9316605,-2.6337125,-4.063433,-0.32497147,-6.509104,0.41925895,-1.1187932,-5.324773,-12.850109
117,-7.2891207,2.404312,-7.360683,-0.9922023,0.5565628,-2.9826086,0.05710587,-9.999252,6.2736073,6.562629,-13.853302,-9.116046
118,-3.1720638,-1.3935463,-2.5695813,0.015562055,-1.3611064,-6.9692383,-0.017461972,-9.487329,5.569485,3.8537312,8.364077,-9.448642
119,-7.892607,1.216781,-5.1307425,-2.6338127,5.1743917,4.386037,-0.07857106,-4.202992,9.517298,3.5452402,2.8404827,1.9807494
120,0.2118672,-12.5355215,-5.0612817,-3.910538,4.8775077,-0.7572318,0.42297965,-1.1868366,3.377347,0.5669995,-10.294428,-1.0861083
121,10.333471,-9.10913,1.484416,-1.5876851,2.8909097,4.0506673,-0.10030822,-2.488492,-2.9523482,0.6396034,-7.281505,1.2155777
122,2.8969448,5.5257716,2.3461049,1.807469,8.177335,-2.1532114,0.45628545,-1.3542225,0.40678978,-2.8942482,4.015392,-3.924501
123,6.9965215,1.1631546,9.095474,4.178792,1.0360196,0.63746995,-0.2067244,0.32081497,-1.2228385,4.216132,14.30088,4.3780966
124,0.8978857,27.334341,11.320213,2.2202342,11.208924,9.353297,-0.10653649,8.967582,2.0596273,-2.7472982,11.503525,-2.8658104
125,0.13152413,7.2377744,8.674512,7.784328,5.5901675,8.870947,0.06504165,10.418671,1.9689689,-1.9711025,14.39615,-4.0230455
126,2.6088548,9.449676,7.7839212,3.4433012,0.29868275,4.214382,0.0834346,10.481082,4.859872,5.967383,15.10273,8.976776
127,-8.046186,19.120106,-3.5572755,4.2992706,5.662219,6.3628983,-0.62781477,12.674768,5.7797756,5.003886,-6.770201,0.2572994
128,-3.0460677,15.337456,4.802778,4.359781,11.698255,4.4184723,0.31396836,7.982472,7.7187295,6.837106,2.534723,2.269625
129,3.1972609,20.60474,3.700176,4.627456,4.1382027,0.44103017,-0.095474884,13.316904,7.645783,-3.3951583,9.700365,9.7123165
130,4.5949035,-4.0815988,3.4627182,8.397897,6.0000563,5.027471,0.1128469,9.886479,7.477649,6.202903,11.540844,15.100431
131,-1.3398468,0.92273104,2.375875,5.4595175,7.5570803,6.0254483,-0.54732865,1.6444056,1.4182522,8.035877,1.7252605,7.4371386
132,-4.7574368,-7.891727,1.2180254,2.5316303,4.194235,4.306311,0.28600007,-3.0032117,2.8307388,2.7420084,-4.604382,-2.4559157
133,1.8607141,3.8558393,-2.7200124,-2.1530857,4.4458647,-0.07106848,0.13153826,-2.5887208,6.9155884,5.409385,-4.4398136,3.2627022
134,2.5680478,-2.1008012,-7.7434735,0.5512115,-0.49181193,1.3254344,-0.3602124,2.4757345,0.8490225,4.937151,-4.555533,3.225448
135,3.664964,1.4516315,-4.136938,-2.2718222,8.701814,1.7108203,-0.5526849,2.1595232,2.195855,8.613071,-7.775805,5.7681565
136,-3.6542823,-2.27638,1.3403543,0.7651545,1.6541905,1.6566423,0.13359489,0.73599,1.2187951,1.3668271,-21.34921,-1.6025554
137,2.058383,-8.333281,0.33203784,-1.3610426,-4.8804297,-2.0088663,-0.1634814,-4.5451655,1.3604228,10.6159525,-2.899191,-1.8114628
138,-1.5913813,-2.4239123,-2.8112214,-2.6229043,5.9432325,0.25302583,-0.5517211,-3.9864738,0.9249951,5.8176517,-11.141808,-5.31858
139,-4.986529,8.566691,-1.1628602,-2.676481,1.2468252,-0.46544707,0.20180139,-6.2324758,3.925071,3.7481947,0.5863219,-3.7418542
140,-8.763642,7.260387,-13.40328,-2.9199522,0.22032742,-3.5070426,-0.07769446,-3.2539055,2.78882,-3.3997285,-13.513541,-5.9448123
141,1.9513847,-3.1290326,-5.2713413,-2.314771,1.8709809,-3.4879563,-0.43960947,0.6194477,-4.2823825,0.031957652,-16.264256,-0.46335387
142,-2.9302957,4.6450515,-4.7575974,-0.33279526,-3.3915539,2.9951267,0.031690493,9.717061,-3.2572103,-2.404273,-10.422957,1.7385143
143,-4.869257,3.2940853,-0.75845855,1.6311618,-1.0488373,-5.9754124,0.24628831,7.52874,-6.0959797,2.8945599,-14.89954,0.2841839
144,-1.0805726,10.445985,1.3142623,0.2552782,-0.5829929,-1.2993369,-0.40616825,1.8814563,-2.94976,-7.5797315,-18.820955,1.4531538
145,-2.9508123,9.479894,-7.080826,-2.088299,-0.102340125,-4.010488,-0.11145123,-1.9969704,-1.7416518,2.0745242,-6.952506,-0.7200076
146,3.6707637,2.1470456,-2.703934,-0.01595841,0.4305432,1.263678,-0.4614758,-1.091156,-8.359774,3.9650056,-11.813433,-0.54131293
147,-3.2522953,18.627678,1.9167705,-0.6855795,7.810239,2.0611222,-0.17127603,0.17360337,-0.500517,2.3091578,-11.726761,-4.93445
148,2.9611216,-3.1965148,-2.0534127,0.7989076,2.5722926,-0.52850187,-0.024773324,1.9355807,-1.4951246,-6.5096626,1.593607,1.8451021
149,-7.4602957,-7.052807,-5.8818483,-3.6314313,0.7085984,-0.77170193,-0.70429,-5.019069,-2.7644336,-4.3026657,0.1511524,-5.4496017
150,-5.644259,0.7919043,-11.191362,-3.5041645,3.0105054,-3.1998196,-0.009613543,-7.169254,-3.6778817,-7.8375516,3.0036254,-8.607581
151,2.3584273,-4.017849,-3.1733093,-4.8422627,-0.3827138,-3.3837523,-0.45552403,-8.974024,-4.5127454,-5.1320724,9.376226,-11.351129
152,-6.0046196,5.2721577,-2.3732054,-0.3617286,6.435629,-0.2108112,0.2019717,-8.09886,0.033877242,-0.440308,9.961684,-5.590893
153,-8.077318,-5.4412384,-3.1609044,-2.7319655,-0.025224267,-4.435546,0.4843218,-8.802002,-2.6045833,-6.4082,-0.7270663,-8.417719
154,-1.882191,-2.611382,-7.8924036,-5.6894608,-11.756367,-5.494225,-0.26775965,-8.510131,-2.2109115,-0.481471,-10.144005,-3.9635954
155,8.213957,-8.520958,7.8046236,-0.92984664,1.3505311,2.2387357,0.45926514,-5.3122025,-3.110999,1.4778228,2.0631135,-0.7398552
156,0.79754615,4.619703,8.7217045,-0.06834546,-8.359565,-5.612028,0.3971115,-2.7093358,-0.6786031,0.7931679,12.352392,3.4220555
157,1.2802892,-7.4606915,-1.7747475,-3.2276099,-2.2432234,1.3465087,0.048240114,3.0165088,-1.4540519,-2.6959722,-0.80023414,1.9617603
158,-1.1468412,0.6423116,-1.6863717,-1.060014,-4.1723948,-4.695357,0.6596767,0.26586354,-2.6130533,-6.867776,-0.63081366,-3.69854
159,0.15221912,-2.2181463,-3.251779,-0.5029013,-0.3749763,-1.2942022,0.10420939,2.7022562,-2.2158527,1.4076105,8.212195,-0.08722574
160,-7.2022204,-1.0876231,-0.13742475,-3.108532,-0.6502481,0.49861795,0.5850542,-1.7943041,-2.364098,-5.190231,8.791861,-1.5134232
161,-1.197414,-2.384222,-7.0214467,-0.52174526,-3.0230002,-0.88064814,0.46986938,-1.7221617,-1.9067665,-4.6630616,3.2410536,-3.8655078
162,-8.060393,6.308089,-5.282386,2.4279373,-3.7941,-3.0013888,-0.024679136,-2.523082,-4.2026024,3.4895647,-11.74142,-4.628555
163,5.3112955,-1.845081,2.571009,2.0739186,-3.735856,-8.547853,0.56907636,-0.3349507,-0.3912707,3.012003,-4.8922715,-2.264143
164,3.116625,5.780051,-0.9353099,2.7916193,-5.99359,-2.1976287,-0.14194441,1.3692949,0.15323727,-3.6893497,15.505203,8.292087
165,6.3711805,-5.4995775,4.585198,0.8729362,2.970983,0.71913975,0.39927858,8.29057,1.8343495,12.684135,13.250517,5.226979
166,4.172525,13.596409,10.277348,1.3421528,-0.55719167,0.63736093,0.62747806,9.107111,-0.63761336,-5.0838723,8.247574,2.303394
167,-0.0016958514,3.663676,-2.453546,1.5109949,-1.1078901,5.9714427,-0.09922804,10.263008,-9.077273,3.7657824,-0.5779081,-3.208548
168,6.862156,1.0007143,8.1143875,3.079618,4.6709414,4.850162,0.006072296,9.923883,-2.633481,-1.4105983,2.2726533,0.52889156
169,4.0651383,-5.8297644,3.7361634,0.5631153,-5.2728,1.0203304,0.62213266,5.6706815,-2.563499,-7.8455553,9.125137,-0.06156645
170,3.5992234,-16.797045,5.7694597,1.4639729,-3.9265018,-2.2357845,0.053626534,0.15523979,-1.0578572,-2.0822778,-6.6373343,1.8394843
171,-5.6101947,0.6485735,4.033101,-2.6757653,-8.339112,-2.9461777,0.51476854,-1.231174,-2.5487719,0.30465874,-17.3111,-0.4046788
172,-7.1846585,2.6988802,-11.408541,1.1288061,-10.756053,-6.3868823,0.09409255,-3.2476587,-2.7291791,-3.426782,-15.604954,-11.821091
173,3.531746,-18.0238,-2.0566053,2.5043879,-3.2621489,0.8840326,0.314599,-4.624197,-3.2921417,0.0444092,-7.2079163,-0.48849338
174,-1.3784745,7.597453,2.9206522,2.0745869,-0.08368003,0.82338077,0.5263098,0.35014328,-0.1142848,-4.4581084,2.8696518,-0.080560274
175,-5.737149,-0.3307762,-6.8227363,3.0191865,2.95366,3.7649117,-0.25907522,4.269681,-6.628508,-0.28699207,-0.38645706,-7.9349093
176,-3.0404375,-0.46115974,-4.9156284,-0.15815528,-2.1047084,0.56284666,0.40347362,-1.2497501,-1.9171897,0.20319705,-6.4182773,-4.8930516
177,-2.7208362,1.7856579,-8.610177,3.0253901,1.3411276,-6.455878,-0.07530583,-1.1954058,-1.6628517,-1.5840675,-2.0504682,-5.6234517
178,9.163094,-8.559392,-0.1641156,-0.7127206,-1.7216614,-4.67675,-0.4595024,-2.7085848,1.3537675,0.5331853,4.8398356,5.1142583
179,2.2506592,8.552074,6.895777,0.58137846,2.7806978,-1.0420175,0.5565935,2.1016047,4.6848207,-0.2908235,14.575312,2.7382832
180,-5.5892324,-5.1742005,-5.4280996,0.3191379,-5.3236556,-0.7479092,-0.23887607,-3.3261623,4.7965655,-1.5744728,7.902012,-2.2718928
181,-0.8889726,3.5117886,-4.9322257,0.14103004,5.9203205,2.1688883,-0.13510072,-3.2754898,6.697306,5.85819,-15.479618,-2.0499806
182,4.3484254,-8.993619,-0.034557436,0.81861544,2.0124652,6.5309663,0.23890425,-4.7592897,3.537559,1.8033156,9.991168,0.17955568
