31,9.324647,1.169506,2.5580802,3.1612053,10.314618,4.648184,-2.5110667,-4.839181,0.37120536,3.7403212,-0.6401114,0.64110106
32,11.270551,-0.21780577,2.4606555,-0.3126545,11.606525,0.6547806,-3.821881,-5.333012,-2.9319,-7.445842,-3.4442778,1.8462924
33,-0.2861611,12.377139,-4.255428,-2.2132766,5.6896243,2.5643651,-3.784619,-4.549804,5.0840483,1.9205098,-4.5668397,5.996581
34,-3.4871144,5.5197806,-4.240829,0.40272412,3.3889146,0.20786884,-4.8291626,-3.5486808,-1.5521318,-1.9639823,-8.743862,1.4878682
35,4.138032,-6.6018987,-3.330109,5.5226455,-2.573858,-3.1200383,-2.8686209,-0.9379545,-7.293058,-4.7542863,1.1573746,-2.7667105
36,-9.060709,6.4804096,-4.8064995,1.7101245,-1.1895822,-2.5823684,-1.8934699,-4.585321,-2.7275496,-1.5883905,1.8531321,-0.9267072
37,-4.5702558,-16.121761,-6.0316486,-0.146954,-6.0552835,-6.3062124,-4.246304,1.6897292,-2.160201,-4.1994605,-0.97985727,1.4045538
38,-14.326516,-11.521913,-3.5594597,-2.762182,-5.8918505,0.7070991,-0.15201823,-3.9402258,-1.4014479,-2.7469182,0.18299681,-4.4068265
39,-6.3786373,-2.6523948,-2.2384093,-2.9214416,-5.5755286,1.5349395,-1.920017,3.9559228,-0.1613745,2.099886,0.04823667,0.3973645
40,0.649583,4.003424,5.4700403,0.041881118,-2.0707479,1.6340095,-0.039639715,7.409239,4.116107,0.50558865,6.214996,-4.393227
41,6.430295,13.221919,9.800473,3.0533378,3.5230124,6.963249,1.5813208,6.6206665,1.5181943,-0.71907043,3.0234132,1.8114184
42,0.01726277,17.484638,8.48127,-3.1178808,6.5433784,5.001013,0.8441564,7.695042,-0.19453953,-2.5179284,-3.2555623,1.3572533
43,1.9740041,0.29085937,2.2805986,2.6280265,-4.3336577,-0.74347335,1.41036,3.542904,-7.41188,-4.545924,4.7466483,-2.9487104
44,0.54962474,7.989845,-0.12508291,2.8186474,-4.583174,-1.701867,0.9497804,2.1656106,-7.360614,-1.7419757,-1.809263,-0.5962409
45,4.4655776,15.33933,-1.4689862,1.8894534,-4.672304,-2.1559513,0.84944123,4.304342,-4.3904996,-5.6212416,1.5386965,0.5874901
46,4.145109,8.205354,0.2570259,7.367227,-2.8605623,-2.9368489,-0.83204925,10.139922,1.323008,2.289536,5.127441,6.3970823
47,6.4811916,3.7925808,-4.699495,4.165304,5.2839513,-0.43239534,5.264662,11.54058,6.5561256,7.8088245,6.7418957,8.425109
48,-1.3300945,1.1067755,-7.788364,4.918467,0.54166496,-2.124607,-0.08227616,10.02555,-3.3944728,-1.6551825,7.2366533,10.130584
49,2.5611145,12.468735,-1.5881326,1.3361121,2.3144891,1.8838913,4.2639933,15.276751,2.6250274,5.6169586,9.034272,1.5476576
50,11.435437,-1.5518055,1.5146669,2.9888144,4.6045847,2.7821424,-3.0856109,10.288118,-1.1839534,-4.6440873,9.7734995,2.6390657
51,5.285414,16.855457,3.323344,1.537862,7.00014,11.049113,-0.16274136,5.5663304,4.249228,-2.495238,2.0279038,-2.5305405
52,17.056059,17.901796,9.303279,0.85732406,11.264378,6.3043437,0.45054147,-2.8078578,0.4751526,4.6086097,-0.12790707,1.783782
53,20.452116,2.1490788,-1.4028697,1.7101194,4.4676094,4.690303,-3.4512074,-1.4919854,-8.890848,-9.988549,-0.55018336,-2.0120664
54,8.667577,0.98873496,2.667751,2.4590533,9.068859,2.7363286,-0.93791157,-9.404542,-12.433327,-9.439056,0.49419242,-5.3149953
55,-11.007228,18.49426,1.2669206,0.90935326,-1.8679001,-3.5815217,-1.9571784,-10.339462,-13.0689945,-7.6529665,-6.667606,-3.4694204
56,-9.636899,-15.22513,-0.8883224,-4.5249557,-13.231695,-6.732985,-4.0085974,-9.876081,-14.943208,-9.544473,-8.465275,-10.959746
57,-15.155003,-20.120272,-7.322336,-4.199841,-3.159655,-5.3506823,-3.7873216,-13.527313,-7.2924695,0.35399476,-6.055048,-12.061986
58,-8.662793,-14.5409355,-8.016772,-10.3571825,-8.613135,-12.974803,-4.6635704,-12.584834,-7.206112,-6.9916945,-10.148352,-3.1305404
59,-4.6943784,-11.511934,-9.304622,-5.3189178,-5.376177,-3.6423328,-3.413043,-13.836318,-3.2919688,3.4245718,-5.6901135,-6.232685
60,-6.281527,-0.9667061,3.7918658,-3.9954824,1.5572795,2.146111,3.2717593,-9.096774,1.8534912,0.09675144,2.8077447,-1.4286456
61,-11.329268,-21.91342,4.8711104,-4.067984,-1.5226443,-4.6524615,-2.360185,-1.5463321,-0.68394107,2.331108,-2.0096905,0.41818812
62,-8.218009,-2.8055182,2.9531894,1.9416586,-3.8118567,2.3564854,3.9662392,4.1793904,1.5675806,7.388907,5.0464525,1.8384457
63,-7.41531,0.42499328,-0.26102468,-0.74329436,-4.232448,-4.701067,2.3670843,5.561744,-3.3426793,-0.04678395,0.60562307,1.1924418
64,-6.7371817,-12.387889,4.7980866,-2.630022,-8.747857,-1.8787609,2.7790458,6.48376,-0.008775428,-5.2351933,-5.6933866,-1.9012598
65,-3.9359055,3.359885,2.873902,1.2246842,-3.9590342,0.16854686,2.7847047,4.0168476,3.873977,1.9027412,-1.7017466,7.984202
66,5.389707,7.669446,1.6707075,-0.46458772,0.42011076,0.6373163,3.1942973,14.710331,5.423164,6.165027,5.5735316,6.3986306
67,2.812665,4.0962057,4.013146,6.561044,6.774505,1.7511656,3.6138964,11.490073,7.6081553,7.0258784,12.291759,7.73173
68,-0.7861114,-8.271865,4.352818,0.42216042,5.653274,3.320584,1.2566513,5.622463,7.196633,5.562397,6.2271233,3.5717332
69,-6.2248306,-7.1939554,0.94818807,-2.7375398,-1.3506093,-0.76103425,3.3130949,-5.2497807,-3.777096,6.642527,-3.9433875,-8.149274
70,-5.406835,-16.309347,7.6834064,-1.1430273,-0.75150496,0.013775497,0.5696463,-1.9395278,-8.6619835,-0.9922335,-10.648107,-7.8136625
71,-2.1073914,-13.775719,2.974576,-4.4898286,-1.8966615,-1.1304444,1.6091208,-0.9906836,-1.6032182,2.3764453,4.561258,-3.6543207
72,-3.1677308,-13.563143,-2.46207,-2.5620532,-5.87335,1.2928655,-1.5708861,0.31031448,-3.554105,-2.0786464,5.205588,-4.9411955
73,4.678458,-6.2710466,8.889733,-0.21149266,-2.432004,-0.038185026,-0.4840224,1.1272963,-4.786539,3.563122,0.23110677,-3.863879
74,3.9661415,1.0816731,5.187063,2.631667,4.298033,-0.68623066,5.0147414,9.073716,4.401093,7.7967997,5.171698,2.4231539
75,9.257416,1.7872002,8.964193,4.72724,4.2487288,1.8648322,5.417011,6.9243565,-0.24679194,4.737019,-2.2453177,-3.2165446
76,7.9946237,3.4109118,10.14105,5.3883905,7.37617,-0.3926646,1.2176439,5.490353,-1.2287084,-2.3793056,5.754948,1.2825962
77,2.7736025,7.138596,0.49057218,4.6961718,-0.09244984,-1.8070999,7.756058,1.996812,-0.5599157,-2.4990473,-1.4724721,4.871958
78,2.1616938,6.291121,5.4751053,1.2976813,-3.857886,-3.6130464,0.68370193,1.7142819,-3.720831,-6.483256,3.6035023,1.1016185
79,5.639813,7.7841964,3.4756799,1.6726083,-4.219568,-5.968154,9.872115,2.5538874,4.858217,6.2601123,-6.98285,1.7096753
80,6.581916,-5.7795386,2.068207,7.84627,0.4208846,-6.1921015,-0.56988966,1.7645862,6.751716,5.135356,1.8247671,3.4842553
81,0.3726264,-5.935844,5.7767606,4.881365,7.138909,1.2512093,4.366955,2.7686741,11.219179,12.166514,3.3319824,-1.9838799
82,-1.892837,-9.103027,11.7491045,3.9048758,5.836272,0.050440524,-2.569819,-1.3096101,11.090126,-1.7599282,5.2217107,2.18591
83,2.557503,-1.9599403,7.5981984,7.4468436,5.4236245,4.933164,3.2930229,4.4506936,13.715268,5.4826207,9.015706,-1.9164928
84,9.842499,-1.2898498,2.1571407,-0.5167025,10.273273,6.245082,2.1620471,-1.1444455,2.872794,-0.39096984,1.5398905,2.0917742
85,11.054744,9.092669,-3.0649362,2.9244158,6.146714,7.296959,1.5423411,3.0125327,1.5825328,4.190688,10.589142,3.4023354
86,14.819091,8.201414,-0.21728593,3.6472473,6.655855,8.019361,0.06403138,-1.7701811,-2.7297432,-2.064331,9.830801,4.1699147
87,-0.49861366,2.1986415,-1.9879847,-5.842773,0.69732267,-1.5687404,-3.396069,-8.083763,-10.164846,-3.6889706,2.663471,-3.4067159
88,-4.934626,10.961154,2.704464,-7.164142,-6.8774204,-0.5186575,2.9799142,-10.124126,-5.343966,0.030196505,-6.4207335,-6.6803575
89,-15.015077,-8.783883,4.4988246,-7.364425,-4.27236,-0.77136016,-4.1879406,-7.6197915,-3.4624739,1.1435401,-5.0092072,-5.113361
90,-9.674843,3.0314713,2.0126994,-6.8816285,-11.817184,-1.3927995,-0.09234579,-14.428764,0.95332205,2.252691,1.9135774,-2.6758287
91,-6.6058183,-13.09361,1.8977569,-4.0130057,-3.512433,-3.7335942,0.92981595,-15.147963,0.35083845,8.624458,-2.7251654,-7.1820726
92,-3.280232,-1.0974239,1.3815298,-3.6404898,-5.590413,-4.518493,4.5183697,-15.74399,4.498585,12.615188,-6.067184,-4.2892327
93,-15.499294,4.3697853,7.9216323,-4.3257327,1.1522131,-3.8566692,-0.9438462,-8.892489,5.202644,10.6412325,-2.2359674,-5.6608477
94,-6.5537095,1.2394617,3.2015712,-1.9896388,-2.9037828,-4.151788,6.9758973,-5.567693,11.765569,8.577511,5.293126,1.7557496
95,-8.22899,5.9089537,5.8843865,1.7289709,3.0421774,-2.6289783,3.326052,-1.7814093,8.969378,10.619973,-3.1667094,-0.8253874
96,-1.0672594,10.68381,9.932221,0.57001024,-2.0044556,-2.8238084,8.348218,-3.1047297,13.352202,6.978768,-3.058369,2.0352352
97,0.34502423,1.8884747,9.326663,0.6399128,4.900722,0.72751135,5.137394,4.3633347,7.333512,5.6560884,-6.2220535,0.65430933
98,6.629752,12.818794,6.7877893,1.1446623,-1.4972818,2.760344,6.1856675,11.074942,11.555525,11.83727,11.944031,5.477023
99,-0.21120317,14.225999,5.8433104,3.4642074,1.7474349,5.594351,5.311993,9.939666,11.750177,10.234109,14.065523,7.868229
100,6.40436,2.662411,4.8635883,0.12044977,-4.458701,1.9879254,6.2730074,7.4556594,16.937843,12.676789,14.139155,7.430855
101,6.9451227,1.3545223,-2.113014,3.6949196,-1.0186155,-0.24105339,-0.39459288,4.425846,3.7393718,-6.0602155,13.320682,4.380675
102,8.047329,16.810982,0.8905114,3.1061945,-6.1089816,-5.1574574,3.3581707,4.5212317,-5.111881,-3.5271013,0.23745973,-4.1508875
103,-6.8310385,2.2142062,-1.1552169,2.5876777,-9.196599,-5.445434,1.156703,7.0222683,-1.0547134,-6.416294,-6.5556955,7.209189
104,1.9844997,-6.9469285,-2.2787607,0.5086036,0.6518867,3.065435,0.9268476,7.1656156,3.757365,5.0695424,-2.6554375,8.91967
105,-5.971545,-3.9180782,-1.4245983,4.5037937,-2.0414486,1.5820177,0.56775576,2.1912057,7.092244,6.196927,7.680954,6.796015
106,-6.8272,-12.220068,-2.1923745,-5.492921,-2.4181168,-7.7954855,0.972411,9.701706,0.024377769,-1.3373388,-2.0676486,6.7078834
107,-15.414221,-10.559426,-5.301568,-6.5838866,-20.07998,-14.7059765,-0.47111398,0.4307683,1.1583806,0.48736864,-2.6997945,2.5876834
108,-8.409731,-23.27731,-4.3565454,1.4610432,-6.393158,-5.3922973,-2.025536,-0.74199927,0.55493546,2.9150317,-4.4121633,-1.8446891
109,-3.7832441,-18.564285,-3.0607548,-5.535724,-3.9561994,-0.6739269,-2.9549701,-3.6823568,2.01387,2.401897,4.3941584,-2.2033916
110,-4.544608,-6.193625,-3.685607,-4.8202043,4.3281684,4.3136306,-1.0739785,-2.0935254,-3.7810824,7.8979692,5.027808,-8.620361
111,1.1639711,-0.57727766,-1.1640648,-4.9519787,-2.9911985,-3.8400946,1.1485893,-2.4378672,-4.772751,-7.3453746,1.852111,-5.544293
112,1.3109652,-0.26609737,-0.2259963,-2.9292579,-0.31148022,-3.9460745,-7.7254777,-8.768183,-13.459969,-7.2634954,-2.9846892,-8.97133
113,-5.0985413,-6.189895,-0.5760963,-5.2068224,-3.5751772,-1.4349161,-4.625317,-7.962076,0.034068998,-1.227307,-6.015159,0.33023298
114,-0.6952992,-13.358235,-11.227213,-1.3333182,-1.3539461,-4.048067,0.067157775,-7.3897257,-9.552482,0.12779158,-7.5217867,3.3911335
115,-0.88175994,-12.793008,0.53499305,-3.0266457,-2.6745157,-5.3713093,-4.3292785,-11.284836,-9.51356,-4.0319343,-4.3181977,-2.5488648
116,0.18448982,-7.2932897,-2.4715948,1.8622912,-4.3957877,-7.2801685,0.39893916,-8.967691,-7.1849117,3.3076315,-10.169668,-1.4095984
117,-10.922463,-0.24830478,1.1397576,-2.6798155,-7.3489976,-2.557369,-4.7929807,-11.29067,-3.9390423,3.4175997,0.5932993,-4.9361577
118,-5.1186533,-10.38067,-0.2547104,-0.50277,-4.3078685,0.84512883,0.6014412,-9.369404,-1.8674959,10.110086,-6.1814528,-10.291341
119,2.3328345,3.0210083,2.843841,0.77975875,-2.4219754,-3.0395253,-2.0379007,-6.4481845,-1.6941217,8.842191,-10.18343,-5.7936964
120,-1.2627816,4.4693246,10.505084,-1.5363184,1.5345235,-2.30687,3.5383103,-2.1613874,8.894843,13.221966,-2.3646927,-12.878303
121,5.907316,-8.309313,6.621954,-3.2997098,2.1038866,-3.9381573,-0.4784991,0.8407879,9.923597,8.062098,10.713746,-3.8191097
122,-5.537264,3.7983766,6.314687,1.803482,-0.285623,2.719484,-3.9154937,0.6995958,8.085018,3.9789746,2.3069353,-3.9437294
123,4.601861,0.7204615,10.946987,-2.4191916,-4.7775803,2.9650457,4.0881033,6.28956,9.855468,10.359702,3.6685488,-2.5947208
124,12.064635,5.7883043,7.6571126,-1.0434972,2.0915482,0.036065783,-3.5353131,8.427882,10.379221,4.362308,1.9674857,7.7480536
125,11.66409,13.150181,8.732212,6.2897944,3.664558,8.105133,4.8177123,10.30793,19.012438,17.163057,14.303329,8.808824
126,18.087414,5.7196736,15.768447,4.9079013,8.676499,10.978578,2.837469,1.5821999,9.263965,-0.2528746,16.104507,6.772808
127,19.380175,6.830744,7.1008916,1.8818855,6.5609736,5.279787,0.101555526,-0.38172138,1.666646,-0.93846047,9.35869,5.6246276
128,13.15055,4.408268,10.278338,5.352923,6.168002,11.143291,0.27734727,2.1603804,1.3180459,-6.227165,5.410738,4.8598776
129,6.6016703,9.065254,2.1546943,2.7334163,1.3560445,0.7031328,-2.037281,-2.2446234,-3.8388593,-1.0480425,-0.25490952,4.0355124
130,5.768422,-14.459881,-1.3071022,2.6170793,4.8803596,-0.96295106,-1.6706238,-2.1281261,-5.417076,-4.776606,2.6432486,2.695701
131,-9.335693,-19.123596,-1.6493843,-2.2889569,-4.0750256,-4.7888427,-1.6950346,-6.312699,-7.4080067,1.4378943,-6.1298947,-1.4453413
132,-6.106376,-17.229435,7.2337275,-4.563021,-5.629129,-1.5850346,-2.0104978,-8.4303665,-3.9292178,-11.769094,-8.971653,-4.77889
133,-9.788535,11.293138,-0.18029417,-3.947802,-6.456627,-8.132412,-5.2180085,-7.626184,-7.1743197,-2.8022006,-5.3793507,-5.098733
134,-5.069913,-7.488236,10.550935,0.7901948,-3.241328,0.9644104,-0.7011811,-5.11829,4.4372153,-1.4868203,-3.9727275,-0.04032702
135,5.8366137,-7.839042,3.247506,-4.531829,2.3648067,-3.3868077,0.1541213,-7.484849,-3.178218,5.1275992,-4.833901,-5.412477
136,5.831035,-8.965134,10.433849,-0.7309494,-3.243896,-1.916928,1.976281,-5.2471776,0.9345341,6.028155,-7.001532,0.43212748
137,3.5846703,-0.6005778,10.336398,2.8364093,1.1273913,1.4895964,2.4943123,1.563062,2.4153445,5.8674884,-6.321566,-1.2587446
138,0.13361582,0.80966306,15.494619,-2.489899,-0.82587975,-1.9418794,4.839703,0.25422338,7.4150968,2.6785414,6.533172,6.185334
139,4.905446,-13.461694,8.911786,1.1238196,1.6673766,2.3247597,0.33466342,2.328582,7.790347,12.803135,3.3640215,-2.2429678
140,-2.2101662,-11.545074,11.401572,-0.268449,5.1382413,-3.2549167,2.8267808,1.4509897,10.175031,0.5723104,3.055509,-1.7989678
141,-2.4199553,2.118998,1.8653921,-7.1860843,-5.222732,-4.5114007,-0.54299456,12.809423,3.203442,-0.65449834,-10.749138,9.794226
142,17.498686,12.159034,14.903306,5.2835546,9.341169,9.612489,15.123196,16.669207,18.678936,14.040926,11.059539,12.4165745
143,14.387604,7.7342625,13.075714,10.370726,16.225245,9.574212,0.27994967,22.85111,11.156881,1.9222357,4.112996,15.618594
144,24.325855,8.6066,10.295912,7.9854465,9.0126095,12.977585,10.55865,15.782505,10.491869,11.25344,13.571061,7.780425
145,9.146239,18.009045,3.240025,5.6764684,7.097356,2.7219167,-1.6817669,8.780508,7.713854,-1.5878965,-0.6120962,11.323168
146,20.72805,14.589603,-0.63979405,5.255525,5.044428,8.506324,6.132368,6.727182,8.887649,6.0483055,3.8571188,14.281428
147,16.566591,7.550022,5.3797426,3.0829792,10.491693,4.5825543,-3.42386,3.4298348,-0.008555897,-3.559083,0.90822095,11.294299
148,16.039846,17.27237,-0.10956951,7.774783,7.4237595,8.761437,5.484785,0.54890347,5.1562166,5.1370797,5.122524,8.4529705
149,8.722265,21.294065,8.031767,4.4393306,10.921683,0.85649925,2.3878975,-6.8711796,-2.6832807,-9.232164,-0.6044322,8.069954
150,5.277573,-0.79052204,-7.8470836,0.15637967,3.304124,-3.0620282,-5.4846425,-3.7427313,-12.294753,-2.2664795,-1.4133033,-1.0919869
151,-2.2124445,0.6261768,1.9042934,4.732178,5.362315,2.7601585,0.006840087,-8.461503,-10.705883,-4.72075,-5.6040373,-7.340123
152,-3.4845774,3.787208,-4.545094,-1.4645369,-1.6065505,-6.370828,0.21503861,-12.480471,-16.532608,-11.932291,-15.6324835,-6.9863954
153,-4.6411824,-6.9671383,-5.1802306,-5.6709805,-4.362981,-8.206931,-9.804833,-8.13465,-14.013769,-13.82152,-19.027407,0.17557847
154,-5.087311,-3.0802624,-0.083416425,-6.596615,-8.85945,-2.4983363,0.2155968,-8.3024025,-15.284727,-3.2119775,-17.639187,-4.2552576
155,-2.0288353,-5.061413,0.70984095,-3.3151228,-4.501765,-10.328464,-3.0491326,-12.199257,-12.426071,-11.813336,-12.724931,7.5887194
156,1.2450315,0.46003032,-3.5572937,-1.970272,-10.02419,-2.0609777,1.4710304,-7.492096,-5.385143,-0.73273164,-2.3522441,2.4428928
157,2.6386187,-1.8493594,3.7156734,-0.55605614,-3.3411899,-2.0951648,1.9550831,-10.875342,-6.963017,-8.700507,0.80588824,-3.4568827
158,0.23233646,2.429607,-8.290924,-3.4511466,-7.2256556,-5.966357,-6.1652904,-4.0715556,-1.968282,-3.6441345,-7.000879,-0.33538353
159,-0.19400981,-14.067561,-7.022005,-3.0863423,-5.426469,0.15552205,-2.1862552,-9.171706,-6.951699,-2.3946362,0.51105714,-1.5001065
160,2.2260196,-11.582266,-11.150845,-5.909705,-2.6864219,-7.5177917,-5.034467,-9.277313,-14.775023,-6.449715,-1.5969179,-6.073852
161,-0.91657495,-3.3989213,-8.106114,-2.0005114,-4.0072646,-5.714558,-4.40147,-6.48722,-10.715528,-0.39515537,-3.8335567,-8.065047
162,-3.727721,10.138202,-9.6378145,-3.4454715,-2.068128,-0.44932175,-0.5438582,-10.469064,-7.9299064,-4.3925858,0.65183294,-4.0989857
163,0.33241513,-5.1252027,-7.9521394,-0.769727,-4.8846164,-7.3342676,-1.892334,-6.051313,-10.26629,-6.2075973,-3.9331448,-3.122524
164,-3.9401922,-4.0354924,-11.32653,-3.753382,-4.6170526,-4.037063,-1.949848,-4.5948157,-5.815288,-2.7755501,-6.5408683,-3.5039961
165,-3.1665974,1.2856617,-4.8307047,-6.9216127,-4.335692,-5.020775,-5.0382233,-4.7734637,-7.9409614,-10.006227,-8.920232,-5.353614
166,-3.303153,2.0721657,-13.138851,-5.084885,-8.20212,-6.877108,-2.934102,0.6252247,-9.942167,-0.9214945,-9.715274,0.83079714
167,0.91210616,3.4153247,-5.710411,-1.0579065,-6.184702,-4.320114,-0.6315174,4.545423,-8.019293,-1.9042131,-6.0165024,3.5025318
168,4.882933,-3.0493739,-7.65533,0.45359617,-6.1786385,-4.676411,-3.223086,2.346833,-5.8926525,-5.300565,-3.3216765,7.7015095
169,-0.50876766,-5.731265,-13.079377,-0.8385343,-6.0594773,-4.2449245,-0.15719485,-2.4513474,-9.309582,-5.457234,-4.384898,-3.0375683
170,-15.781823,-4.316501,-9.8591795,-8.043603,-14.144247,-4.7225785,-2.0930302,-1.1703827,-10.33037,-8.075176,-9.055372,-5.851402
171,-14.6920395,-14.163451,-8.670364,-7.0719438,-11.776863,-6.347591,-0.7822559,3.9447513,-9.427394,-10.881164,-14.308231,-7.447656
172,-5.190965,-10.53958,-6.6024327,-3.9438927,-10.30155,-5.6700106,0.7775046,1.6615179,-6.7291617,-2.811305,-4.597157,-6.620532
173,-5.402229,-4.1668186,-9.807639,-0.23602456,-5.3711195,-4.4409604,2.3672912,1.9605539,-7.86078,-7.290269,0.44519094,-2.6324942
174,-11.998589,-9.302762,-6.889996,-7.5021043,-5.5590067,1.3084388,-0.3358519,7.896239,0.22698386,-4.0529184,4.434962,-1.4258862
175,-11.473415,10.712288,-9.050265,-3.4419637,-3.0717258,-7.3589005,0.87990856,9.934631,2.573278,-3.663845,-5.4620447,3.9919174
176,2.3601284,-5.5273013,-8.652555,-0.19324791,-0.5549363,-3.9995563,-0.5494989,11.916686,-0.07100688,3.959865,-0.87755305,3.0473619
177,3.4269724,13.375304,2.1316495,0.36358234,3.1034532,6.145994,2.3415825,7.1868277,4.550253,1.7944638,8.607015,3.5147076
178,11.892808,7.8855147,3.9615228,3.5489025,5.9845643,8.258743,3.8669498,10.24864,3.6710818,-0.7094886,7.842948,5.7771344
179,5.629883,-3.8336957,7.746522,0.6738805,8.148133,7.4337173,-1.3678089,8.937313,3.4422705,0.27452916,1.3315536,4.0993915
180,4.6521864,-3.4346008,1.0745282,2.773482,4.797691,4.6921043,3.2543933,6.2801995,2.5238883,3.7177482,8.268797,-4.444037
181,-4.4886746,-7.2994623,1.5281132,0.8227293,8.22846,4.0554066,-2.8122044,-1.8127656,-4.1353073,-10.077116,2.4732153,-6.706158
182,3.4353602,-2.2344685,-6.0813904,-0.98350596,2.3541157,2.588012,3.165517,2.267967,0.3489608,4.03078,-7.297549,-0.23706977
183,-5.819335,-5.280053,-4.173546,-0.21573499,-1.165888,-0.031693652,-1.1493666,-0.1055375,-3.9169767,-3.765334,-5.8811626,-2.7216375
184,-3.540104,-18.981625,-0.5130855,-1.0785348,-4.53558,0.5490323,3.8715925,5.4300566,0.7276523,4.4880304,-2.1222365,0.036652345
