42,-6.242134,-5.8876843,0.72433144,2.4256628,5.9768662,-2.0786211,-0.40246323,3.6478813,4.324883,2.724595,-3.994249,7.1611686
43,-8.039422,-3.1130795,0.0678336,2.87332,0.670733,-1.2988378,-0.06986582,5.195705,2.0208144,1.7452848,5.051377,8.080381
44,2.2447813,-6.650768,3.0076075,2.4883149,-6.3337355,-4.037931,1.8614547,0.7719407,-0.5400243,3.8342793,4.4478664,3.6309183
45,1.9396173,4.7200246,2.9421568,1.9714069,-3.1521912,4.8029356,0.36527422,4.825733,0.2647321,3.0390453,-1.5716501,4.158477
46,-0.14963123,0.3723795,4.4166536,5.039593,4.0836673,8.075665,0.256848,6.9511456,6.955161,7.1001863,-0.10660017,6.6136303
47,3.9823754,-3.4825208,3.6277466,3.969582,3.6679256,7.341075,-1.2216368,5.1977406,1.784393,5.9316907,6.7603226,4.8561444
48,7.458659,2.0168247,-2.6570668,0.7548027,2.3452544,0.09009302,-2.8991299,-2.8220298,1.870371,-2.5233011,-0.8375196,-5.6626887
49,5.9477806,9.356614,6.311579,4.648274,5.502299,7.4291277,-0.47649923,3.6688688,3.147373,4.09404,10.701597,4.133699
50,0.8899839,-0.5444104,-2.665334,2.5957232,1.3937663,0.8512894,-0.1839016,-1.1871192,-2.7654443,3.0824506,-7.536302,4.547056
51,-2.0827127,2.975867,0.594888,0.030691803,1.3613503,-0.63791674,-2.8186972,-7.419786,-5.522389,-1.7046747,-3.0315678,-3.513529
52,-7.6700497,-7.0191054,1.459988,0.066403896,-6.1637654,-3.8590446,-4.5170846,-8.924819,-4.7968135,-2.399972,3.673932,-4.214376
53,6.8533683,-18.425535,1.1691034,-2.211028,-2.3979027,-1.7141247,-3.2502136,-7.1071157,-1.7745675,1.2335683,-3.141797,-9.875767
54,4.4924664,-4.550116,-0.24948487,-1.6680273,-4.0168724,-2.8857007,-0.46386328,-7.8155966,-2.3882296,-2.8425248,-0.20506787,-2.325005
55,-0.89085084,1.6275675,0.7659228,-2.4589822,-2.010895,-2.2683556,-0.84221405,-5.4730806,1.557233,-4.2550316,-5.0653143,2.669191
56,-2.0404704,1.7801381,8.622707,2.3805597,5.9631443,0.55684304,-1.3869725,-1.7784919,4.4391713,7.915201,3.2501085,-2.316962
57,3.1071796,1.6029081,7.3007894,1.6844386,6.2934537,2.1243231,1.3818917,0.9093575,7.1029663,2.4793386,2.9297783,5.5701203
58,1.2876257,4.331514,-3.4197903,3.0588913,1.5278134,-0.8124536,-2.690663,-3.3432927,4.450623,-1.8885821,0.023794265,4.543542
59,8.150362,8.828156,5.9302015,5.591869,6.630834,5.535344,-0.9080655,2.8423026,8.215438,8.287513,1.2014514,5.622561
60,7.4787216,4.6070976,-0.8210739,4.0984364,8.0484495,5.0281963,1.7162336,2.198666,5.08844,6.1665916,11.235756,4.8581424
61,7.4981737,13.447126,2.543675,4.958153,4.8903465,5.4051957,0.65161127,3.3072374,6.492945,-0.6578797,0.9358245,7.3955903
62,3.6947052,-2.2292373,4.7697234,5.453223,8.050318,5.318958,1.6440419,4.31223,5.5605597,5.3377194,6.614665,-0.108333476
63,3.4655256,14.942298,5.5609665,3.408999,7.5611134,4.5844526,0.50745404,4.9619236,3.683252,-0.61523384,11.507928,0.39032146
64,-1.0470669,2.5132987,-2.9436321,2.660067,3.2836728,1.073582,-2.593443,0.5258267,2.9855366,0.009919792,2.4587054,-2.6816185
65,-0.8269219,6.2466125,3.6692383,4.9932013,7.042669,8.939928,-1.8303076,5.3121724,6.641328,8.534233,7.6683383,6.5166445
66,7.7963448,14.5570135,3.8020527,4.767441,3.7225318,4.9902563,-0.206473,8.233615,0.8470105,5.1439805,5.4802866,-1.8276163
67,-2.5857291,12.080017,2.6653383,4.9492397,1.8933401,2.3221545,-1.5630062,6.0275393,2.177395,-3.244112,-5.9602814,5.591458
68,3.9395502,8.28544,1.35981,4.0946245,4.251798,5.1829348,0.75546825,4.067857,4.005279,5.9297605,3.911821,2.7844706
69,-0.46360204,6.8984265,7.523255,1.1691247,5.090416,6.2556024,0.8759152,4.2482367,0.6430187,-2.8333151,8.193713,-0.7675004
70,-5.3639092,3.962414,-1.0793527,-0.64403856,2.1000917,1.3169221,-0.75137705,0.5046299,0.69575405,-3.0258892,6.469083,-5.551749
71,1.2416626,2.6502807,8.078012,3.4663885,6.7415338,8.326475,1.7225615,-0.69628084,8.917763,3.8850198,8.347055,2.2163923
72,10.302006,1.1681845,0.51845825,2.4085073,2.3853512,2.1641746,1.6592776,3.0373769,6.944051,3.8698752,9.856254,-0.73393637
73,6.674107,-2.1282814,7.3891993,2.2609246,3.590103,8.859905,-0.9481571,6.4893565,5.9922814,6.299918,6.85602,5.2478094
74,4.3730206,-3.5572937,0.3545118,2.6944745,0.10461105,2.4642792,1.5034075,0.35439044,1.2763945,3.6684697,7.3076396,3.9686158
75,-1.0099883,1.221635,10.6592865,0.9463231,1.2584406,3.5612907,-0.47004548,1.8056601,4.067542,3.0400655,7.7002687,11.554715
76,-9.94419,-3.8188543,2.1281016,-0.8819881,-1.4972601,-0.39457485,-2.0934567,-3.6259823,0.7134879,-5.824653,6.157973,-1.9004613
77,0.0014894861,1.1937138,5.0435953,3.6598291,3.0247295,7.8865137,-0.78228706,-2.8074267,5.6640925,0.9587469,4.297021,0.85719204
78,-2.916301,3.9730742,-5.787948,1.8483254,-4.701687,-0.8718297,-1.4346313,-2.2614417,-1.9154971,-2.1242893,5.9082146,-15.502533
79,-4.2505646,5.0880823,5.3282757,0.60804445,-5.8862376,4.158202,-0.4718867,-6.36189,0.07227521,-1.1279922,4.6248364,2.1050563
80,-4.6673913,-8.9159,-6.892191,4.56732,-16.918251,-6.5654817,-0.2326377,-4.877674,-14.97488,-14.364499,8.11492,-9.343051
81,-17.236975,0.06503901,-15.398566,-27.246185,-59.01574,-6.9680142,-12.834165,-3.272067,-41.382656,-22.821571,-30.06052,11.251066
82,-11.2860985,-8.498554,-139.62048,-82.16324,-77.39926,-98.96971,-7.0800295,-21.634886,-31.516733,-6.512588,-33.11545,-66.09329
83,9.33253,10.701516,-23.780563,7.818823,13.869141,-7.897079,7.0927606,5.272018,0.840821,11.241409,3.3050625,-20.605167
84,1.970824,-4.1128507,16.59711,-2.5475888,9.854396,8.777411,3.7500658,12.003174,6.7400703,-2.7026596,-6.660326,23.858595
85,1.8470026,-8.754211,-15.134048,0.052157838,-1.7340533,-14.417281,3.314243,1.4737114,-5.203369,0.6783871,4.2619214,-6.973054
86,-5.3930664,0.45733362,6.336691,-3.1486056,-1.340458,0.15453334,3.6645644,2.8605926,-4.3730536,-1.4019607,-2.8524392,-0.16639058
87,2.5042424,-7.415164,-12.076653,-3.2519066,-6.0024056,-9.32394,0.7924254,-2.5460508,-1.4314274,-4.561086,-4.564845,-13.824115
88,6.643866,-10.582152,-0.66907746,-2.566808,-0.4751919,1.4327848,2.3893578,-1.614539,-0.56356025,1.6093737,1.3971156,-5.731202
89,1.9124838,-1.6230816,-10.742087,-1.7782404,-3.3502579,-6.8951087,2.8267593,-3.0687833,-5.4469647,-6.6496367,-0.36670482,-0.5517514
90,5.2982483,9.1484375,1.470044,-1.8511093,1.2729706,5.658533,4.430673,4.190111,-3.2918208,-0.4465527,-5.466637,8.387004
91,3.363521,2.341202,-1.1798842,0.990401,2.5621026,2.1880558,5.066383,6.255529,-6.8437657,-5.137958,-9.368305,7.636139
92,2.044603,8.854041,-0.19504319,-1.5356344,2.1108959,3.2665489,3.8169115,5.799296,-3.0253053,-0.8333048,-3.1606274,8.907639
93,2.7186627,12.403381,-2.2558503,3.3814206,8.126619,3.2086053,7.3096666,7.028232,0.6024388,0.2299798,-5.142189,4.8596797
94,0.6571388,2.5369778,0.50405383,1.5226719,0.5857392,-0.17912678,3.6392136,9.236833,-0.40917122,-0.9263003,-1.3325375,9.028888
95,-12.405401,8.617531,-6.1072383,-0.10858831,2.4579306,-5.0888577,-0.3307303,1.3410267,-1.9636472,4.5793476,2.9075632,3.9942575
96,-3.3322098,-2.1647959,3.2801461,0.09753554,-0.63702226,-3.3178174,4.8633933,7.022062,-2.3048997,1.1155018,-2.4824116,8.036639
97,-2.0464559,-13.623681,-10.555437,-1.6067561,-3.6318684,-4.7624793,-2.0485265,-2.3732264,-2.245338,3.1805403,-5.0751343,-0.8140032
98,7.3388405,-14.222405,1.9427111,-0.9540182,1.1549752,7.1540165,1.9223578,-2.0748923,-2.7716198,-2.6727421,0.39680463,-3.88442
99,0.38922992,-8.299545,-5.586325,-2.7202413,-6.0671268,-0.32783967,0.8457429,-3.7001512,-1.3336608,-3.0551095,-11.432109,-0.64125746
100,-2.809637,-4.8772116,-0.8164685,-1.3492235,-0.42822963,0.68094057,-0.054363124,-0.9093798,1.879472,-2.785689,1.5774574,1.5356188
101,-1.8895241,5.654211,-1.2752411,0.7505944,2.6204708,-0.13265257,1.8082827,0.1229577,1.967466,-8.166432,6.6319127,-0.1918033
102,3.5150254,-2.3348439,1.24571,-0.17893764,1.9825134,3.7625773,3.9916956,0.3296431,-3.221081,1.697849,2.6104407,-0.29351535
103,-7.498311,-3.2838957,3.0698285,1.05389,-3.4562035,-4.789881,1.0368035,5.950285,1.5752485,3.589812,2.5162814,6.9738727
104,-11.7714405,10.178649,1.1798965,1.6415346,0.43820536,-0.52719027,1.0445617,9.466686,-1.200616,-3.8859622,-3.9304187,7.688811
105,-6.604305,9.48235,1.8323841,2.5622017,5.874049,0.77987814,6.180791,3.8639424,1.6519126,-0.73101103,-7.154949,13.396435
106,-0.04220092,15.652025,2.468455,5.647091,7.492331,4.878404,6.6920595,11.263061,1.0799011,3.2755637,4.9547234,12.988461
107,-0.616786,5.63413,1.4537864,6.174421,5.293906,5.421022,6.1307507,7.5879965,3.2972608,3.4888034,4.609697,11.510805
108,-4.792662,4.160896,-1.8169001,0.39655384,-0.44892424,-1.4404376,-0.8754098,6.6776695,-1.3378013,-4.1346374,-1.2344307,3.6937523
109,1.65634,-23.12723,0.3930642,-1.5238268,-3.838026,-1.322725,4.6991405,0.8211944,-5.116846,-2.1549861,2.9083242,-4.4929585
110,-6.4387302,-11.750157,-4.4529896,-5.768981,-7.0065765,-5.5663757,1.9377545,-2.5091615,-4.27913,-7.586444,-4.290285,3.187216
111,4.863598,-16.869907,-4.9720116,-2.0075712,-2.9451113,-0.15634087,1.4393003,-0.44001457,-4.7580824,-2.9191623,-10.684613,0.061837975
112,-2.6223085,-23.212458,6.9418354,-1.163905,-0.94057924,3.642422,3.7728865,-6.44823,-1.1194079,-0.06685158,1.3292012,-6.543379
113,2.0804715,-14.298939,-1.5540208,-2.4972146,-3.9607868,-0.41254628,2.4449403,-5.8142886,-3.060327,-1.4504286,0.77986073,-6.162135
114,1.5543196,-15.057259,-2.4359624,-3.0053856,-6.874234,-3.3980875,1.2362629,-5.6254945,-1.3879852,0.5309836,-10.664845,-7.6475577
115,-3.7083294,-1.2516131,0.6481164,0.26537016,-2.4750025,-0.30358183,2.7011921,-4.6955037,-1.84372,-0.119564585,0.24266091,-5.8560724
116,9.2547035,-3.9025388,-6.5563436,-2.5521877,-6.9989533,-3.6301532,0.9684267,-6.1802516,0.2727147,-0.8705661,1.8509578,-7.172613
117,-0.16272886,0.8828772,-5.649443,-1.2583724,0.31729582,1.8091264,2.6774673,-5.799457,5.1183853,-0.074249245,4.2594676,-8.420376
118,-4.406618,-4.99999,4.269672,-2.4397314,-2.0427716,1.1560047,2.4473972,-4.977284,2.3812199,-2.4895585,2.2790627,-7.5526495
119,-2.4192934,11.75284,-4.414537,0.11624772,0.21806891,0.98253095,1.2560489,-4.9274054,3.4490888,-2.4046907,-1.3193408,-7.513143
120,3.1626465,0.07703356,1.4002128,0.19851209,-0.09327592,2.3420758,2.0307322,-1.0517257,2.031984,-2.529633,3.206543,-4.2951393
121,-4.385617,-4.347102,-3.8162038,-1.0357215,-1.8594044,-5.0457163,1.1782852,-1.9936793,-0.8156616,-4.9516954,-5.355018,5.7083354
122,2.8361835,6.144045,0.09302128,2.7640073,3.5061522,3.175394,2.085682,2.6782792,0.955458,3.5847125,7.264987,2.9336064
123,-0.22143961,0.14270788,5.841241,1.2879316,4.419317,-1.6623166,3.0431373,-6.111906,1.0367206,-2.2519727,9.513317,-4.9955006
124,-2.2814429,7.594169,1.6275915,-0.16871081,7.1442027,2.3434262,0.5944828,-3.99124,2.5445395,-1.3965371,5.1929474,-3.8905776
125,0.5995083,11.65353,2.265853,-1.6790922,8.484363,5.613821,3.754281,-3.4429493,5.871862,1.8118411,6.908373,-0.5513004
126,-5.6024737,3.9383633,-5.226701,-0.7395658,4.7297645,1.3789072,0.8317972,1.3740714,1.939064,-3.6444974,3.1889758,-3.0006955
127,7.7419686,-14.845862,-3.7474492,0.8981265,9.207715,7.7982736,2.5949404,-0.03300691,5.8888206,3.024193,-1.3053286,3.4452791
128,6.245568,-14.91825,-1.9544348,-2.57322,2.082304,3.870178,1.1051536,-4.572839,3.2611585,1.5737821,0.7166939,0.111463785
129,0.5000253,-14.048783,5.105088,0.111182496,6.2105274,7.571718,-0.42324758,-4.6344886,8.156805,-6.5532374,0.5436251,-5.4254055
130,-4.750902,-11.424276,-25.558872,-16.980896,-12.294205,-2.454031,4.366909,-0.48151755,-0.4995269,-10.809165,-9.842499,-3.506689
131,8.432667,2.7275352,-15.791577,-4.3703847,-2.4061072,-3.4118319,3.3629394,-1.8076874,1.8738307,6.672625,-2.9586263,-15.9572935
132,5.1796393,11.585287,4.711702,-0.13089025,8.714414,7.3852077,4.316008,3.9293318,9.946398,0.7277953,8.296281,1.9830507
133,-0.74902517,6.2012825,-0.49279806,2.5341961,2.5605762,4.1390734,2.540496,7.513927,5.0093226,8.300396,2.4140353,15.827057
134,-3.9461126,2.302833,4.232228,-3.3190598,0.7311949,-2.1255465,1.7602046,-4.033646,2.8812172,-10.580532,-0.5824489,-4.4326334
135,4.0634727,-1.3039979,-5.2777257,-0.27042624,1.2830427,-1.8509655,2.1251338,-5.833045,-1.4869404,7.1220193,-8.368501,-9.0628
136,0.9224488,-10.621618,1.5157946,-2.0056555,1.2321454,2.212992,2.5365129,1.2525791,-4.6388535,-3.880764,6.0608726,-9.112349
137,-3.6951864,-0.7865985,-10.094135,-2.83324,-0.23124894,-3.9544606,-0.80603296,-4.10051,-2.495792,3.2453227,-6.948313,-2.4757774
138,-1.8703564,-6.783358,-0.230336,-0.75815666,8.019285,5.4940524,4.1432743,-4.916421,2.3692443,6.5546975,-0.46783128,-2.991553
139,1.8120375,-5.2989993,-5.681816,1.6535686,1.9601848,2.8563428,1.7375895,0.61338806,-0.7173508,5.1295886,-8.443636,-0.38394776
140,-6.1444635,3.938752,-0.41303307,-3.2079654,0.20939033,0.07297611,1.3887633,-3.2542713,1.1620005,-4.335964,-6.4976296,-3.8664684
141,-4.916588,-2.6938047,-6.1506076,0.45301792,5.594661,1.3192759,3.5724938,-2.1361628,-0.58774537,6.6315784,-9.905511,-3.8025854
142,-1.8876376,3.166568,-2.3949108,-0.09175033,3.870552,0.89779085,2.627729,4.133768,1.5169709,-3.7317743,-9.826897,-2.810591
143,-1.5980513,10.204179,-11.029917,-0.63803697,1.7917342,-2.5997384,-1.1628228,0.36779624,0.9442065,0.714008,-0.041174106,-5.956075
144,6.803102,1.1666732,4.017759,3.909051,3.4352894,6.6316366,2.8367062,1.8980895,1.7088237,-1.3634132,6.442831,-4.5156226
145,2.1379304,-4.691966,-7.256289,-1.6244497,0.13718987,-2.2265177,-0.49737504,0.31559017,0.5043615,-1.4395441,-14.0456,0.5035351
146,3.6152933,0.7359815,-0.4972277,0.012896622,3.7103794,2.5824637,2.856943,0.35544863,1.9589744,-2.9996185,-7.2738276,3.820361
147,1.9477725,-5.8953476,-7.161555,-0.087821536,-0.59631705,-6.064732,2.600367,0.511736,-0.7365058,-2.262872,-7.9980907,2.8600054
148,6.947996,-3.9771252,-0.5354084,1.6029267,1.1519208,-0.86332816,0.51425666,6.524776,1.2380297,-2.132054,-0.4634839,4.424557
149,0.31723115,0.07698049,-2.4615061,-2.3900259,-4.4879503,-8.088495,1.7769773,2.0835688,-2.8522384,-6.2224455,-7.674565,3.6859632
150,5.2216616,1.476258,-3.6566696,-0.92480874,-3.5162861,-4.1917143,1.4026138,7.6055284,-4.1071386,-7.2678533,-7.129782,6.42598
151,0.69456905,3.1239843,1.4776217,-3.5964994,-6.5808387,-3.33036,2.7261283,4.0237284,-5.691531,-0.47945917,-13.83014,10.672393
152,-9.766726,-6.4384365,2.5006766,-2.2801428,-3.5402594,-3.1528168,-0.9775507,1.9571751,-2.1470897,-5.1240253,-7.644598,6.7279887
153,5.291697,-0.2533096,1.590331,1.8950343,3.7712731,-0.97003716,2.5913408,-1.3609452,2.3529882,3.7231863,-2.0537314,0.9582954
154,0.61881083,3.876784,1.5099299,-0.6187524,4.6742425,1.9030876,1.5457076,1.1031221,4.208415,-1.5146323,2.5842361,2.190604
155,-5.041403,4.0998235,-3.9832463,-2.2688181,1.2589884,-1.1098014,-2.049029,3.399915,0.7618734,-1.7456073,-5.1754155,4.5933294
156,0.80717266,0.651519,5.807132,3.4921415,4.9890246,1.5757885,-1.1892294,-1.2246901,3.4978883,4.1956224,3.9047565,3.561139
157,2.0187843,6.3899355,5.7111683,1.4951578,4.792897,0.7063907,-0.44287813,-4.1289883,-0.059059147,1.1032177,-1.6985995,-3.0415797
158,-3.8089814,6.2389307,5.1238236,0.9277735,2.4251542,0.6335902,0.13151786,1.5297971,-2.0492795,-1.0028799,2.8457913,2.1699612
159,-1.6286244,3.9092958,3.7498517,2.1836953,1.225057,0.22850531,-2.352336,-0.64960414,-4.562771,-1.2539848,-17.09057,0.15160842
160,4.516753,-7.2779007,12.062034,1.2876136,1.9390575,-0.4444717,0.92309844,-1.1884106,-8.520956,1.2530571,-4.847821,1.1565809
161,-2.1828685,11.314324,1.8277134,-1.1358184,0.48331806,-2.5386822,0.23624638,-2.4223664,-9.287144,-2.7628758,-4.607238,-2.6626518
162,-5.3143644,1.0321277,-1.0492197,-1.8653878,-4.993338,-5.2457232,0.13424346,-0.74807537,-7.427886,-3.502591,-3.183728,-4.6578336
163,2.521332,-1.985126,2.8749852,0.9817102,-2.0874944,-2.503885,0.40661442,-1.2257705,-4.915472,-5.911449,2.4152575,-2.7924974
164,-1.321047,-1.0486842,5.45283,1.5833564,-3.338081,-3.0050237,1.9239452,-0.26590222,-1.8499364,1.4369262,-0.467773,3.4350379
165,-6.0010486,6.967273,-1.3564767,0.43072718,-0.7686557,-4.0910454,0.3324325,0.72647196,-0.44027552,-2.140195,1.1926595,-2.3101056
166,4.6355753,-5.5707912,5.730594,3.1494744,2.9991624,1.4873838,2.9253,1.3088454,0.07992137,-1.4709249,-0.841448,6.0583777
167,3.592759,3.2339408,6.964687,1.410224,3.3211915,3.0000882,1.0958059,1.5440744,2.472141,-0.9498343,5.24782,3.6954236
168,1.6205382,12.057686,6.192574,1.7750912,0.37618732,1.3803117,-0.96871656,-1.4929066,1.097436,-4.1506515,8.736972,2.1746197
169,-0.043007754,1.7503811,0.39539406,0.6768352,-4.3683906,0.061216336,-3.0282822,-0.876254,-1.1810762,3.683692,0.11684237,-7.9514637
170,-2.7704692,-6.1356535,1.8160567,0.052977648,-1.0471287,4.41236,1.4285623,-1.8141382,-2.0485759,-5.5083804,-2.2411869,-3.6609924
171,4.392952,-12.052978,7.9064918,0.3158498,-0.22087277,1.2534385,1.2136614,-3.9578617,0.26951143,2.0142038,3.9785087,-4.8874154
172,6.9145455,-1.946848,6.1189833,-1.6420591,0.64609873,3.8153121,-1.0536339,-5.7581587,2.3742723,0.6930916,9.647791,-2.0361016
173,7.2305703,1.9253114,3.5845523,1.2008395,-1.8239572,2.9064608,-2.964379,-3.601343,3.129891,1.6171848,1.9683046,-1.0901561
174,0.16820711,-4.0410676,4.4936476,2.466495,5.809735,5.5010767,0.22098818,1.5988446,2.2707,2.3182545,3.9899895,3.349087
175,2.847857,-1.3574262,6.7064967,1.0654632,1.9894437,5.1052413,-0.571797,-2.6614168,-1.0359433,-2.37422,-2.0285776,-0.058542553
176,2.8952658,3.6824908,2.728945,-1.9820799,0.24476464,-1.1382413,0.18702304,-0.61429375,3.083367,4.3317966,3.9685144,5.916985
177,0.43502173,-9.335233,2.821182,0.9761326,-1.0773833,5.213542,-3.6044893,-0.902073,-0.3128412,-1.7855107,-0.72245806,2.9878054
178,-0.7454798,-2.3574138,10.622182,3.5848382,2.648193,6.236336,1.3013443,1.9848077,1.7627957,2.1274967,0.75901055,5.116042
179,1.5461692,1.2372261,1.1873289,0.506726,2.1070669,0.6790452,-1.272208,4.9148602,4.417892,3.3950882,2.3696399,5.530774
180,11.542299,2.7469819,3.822142,3.8040745,8.686699,8.357408,-0.25469846,4.1858664,11.361104,8.709447,12.975031,11.302757
181,-3.3583827,4.3941455,-0.9857435,0.5847092,-1.3174617,0.15083155,-1.6517206,3.5935197,5.0551515,-3.2566023,3.725334,9.717743
182,-9.3391695,0.45438412,2.140578,3.4829018,1.7694023,3.5183446,-3.3221545,2.6023571,2.7558408,-0.26637837,3.3800042,4.131351
183,3.6779976,1.7060021,2.794868,2.2423532,1.361204,0.8919132,-2.2973566,-1.7861912,4.017871,2.0910347,4.9351864,1.1165606
