98,3.839185,-0.6425292,1.1483228,-0.08999297,-0.34912738,-1.8036895,4.365373,2.771926,5.9490104,3.3183548,5.2606745,1.1315452
99,3.4177015,1.5594385,-9.0783615,-3.5989645,-2.4383974,-4.5964837,2.9864583,2.0450218,0.7842651,-0.72960263,-6.0236177,-1.2653693
100,1.7960764,7.9832697,7.5513077,0.93983895,4.3227153,1.648881,5.0982027,3.3128917,5.808539,5.4180484,8.012363,5.304066
101,-0.79374385,16.46565,7.74141,2.4070635,0.8405816,4.2348657,3.4828541,1.3225489,11.788687,6.035859,0.8820556,5.140999
102,4.914502,2.245287,-0.44379517,1.4768914,6.158566,-3.2795298,2.8715355,5.126589,8.32662,0.44048685,-0.9429657,3.0024936
103,2.8621125,4.138847,2.8334687,1.7799666,8.343422,1.8570516,3.8330815,3.4291334,8.7220955,4.109239,8.347424,2.3599243
104,-6.8320136,-7.512368,-5.6204934,2.791408,2.8003883,-0.18885183,-1.8597103,-0.051714376,3.1468453,7.6919465,-2.3398206,-3.9459236
105,5.937387,4.65746,0.52107793,3.5143833,11.272022,5.982676,3.1814382,-0.025079504,5.9051194,2.4011743,5.7736864,-4.4763265
106,5.758811,1.8064498,3.5360808,-0.5393496,0.2091072,4.6767044,0.457417,-0.17795217,10.774593,6.2432137,0.7031782,2.5791583
107,6.970636,13.256729,5.376304,1.8244166,5.1837745,2.0010812,2.9114652,0.6245962,2.3489747,2.1236358,11.889342,-2.9884744
108,7.4021935,2.3194997,5.263455,1.090726,6.348247,2.3344054,0.9336431,3.629339,3.829058,7.344057,-1.680991,1.0072911
109,-5.564734,-2.24715,-2.138291,-0.34763423,-0.27621078,-1.2701247,-2.3061328,-4.892178,5.2530847,7.0791364,0.9631168,-4.234562
110,2.6232488,7.3059955,-7.579068,0.1461274,6.701997,3.8509924,3.1412258,-2.8937728,4.4625993,8.424834,12.224561,-6.6607294
111,-2.8175278,-1.9263365,-4.1152697,3.9568317,-0.8317518,2.274448,2.6666248,-4.58574,5.956595,-7.9460216,-4.260171,-0.94395584
112,-5.4382896,2.135667,1.9034547,-0.011262028,2.5196173,4.0502543,2.7987943,-4.339535,4.5212398,-2.0660365,5.7263107,-0.2529281
113,1.8388364,-4.5907855,8.3747225,3.8315015,1.3305016,1.2581412,3.3146608,3.6081905,5.1247597,-10.374574,19.325636,4.470182
114,0.67783386,-8.824723,8.419242,2.9008462,-11.279549,3.1767364,-1.427313,-3.8731775,-0.81978256,-2.78634,8.747963,4.5976253
115,2.9643207,0.40221456,5.9653716,-1.749942,-1.9525695,-1.0592226,-0.3523932,-1.6531092,-12.561217,-5.7205887,3.3738816,-1.8792152
116,5.101849,5.8427944,12.499104,-2.7848873,1.9155765,0.70852643,2.3012047,0.052718297,5.531062,2.5627615,5.119564,4.8123736
117,1.7798752,9.876559,4.682011,-0.637956,-6.5443625,1.9535974,-1.2865353,2.8798254,14.959245,7.3847733,4.9311957,8.351162
118,7.8646107,10.021368,7.755194,-0.4446368,-5.2516117,-1.5084304,2.728463,4.6185794,17.956215,3.4753394,11.46308,7.6500263
119,0.5131461,5.6266165,6.5937896,1.5378768,-4.7047143,-1.42891,-1.290303,-0.47775808,18.986208,8.130438,-5.2576947,4.638418
120,-6.733237,-1.5242693,-6.3892646,2.0276852,-7.602018,-3.019038,0.03371939,0.40720287,-0.57993644,9.067686,4.0026,3.3957927
121,-4.6061935,-0.451801,2.4515233,4.2926245,-3.3265007,-1.9686224,-1.9162049,2.2952032,-7.5796704,-2.2591782,-2.86052,1.7340035
122,0.94897014,-1.8283348,-2.1169732,-0.1438172,-5.1636353,-0.55443805,-3.1029398,-6.8627872,-10.746135,4.7632594,0.3910727,-9.158549
123,5.873076,-2.434583,-2.9334795,-1.1303747,5.2320323,2.569255,-3.3391087,-12.522525,-11.591621,3.030464,5.824125,-14.261498
124,-0.2581701,-10.946899,-4.0370483,-4.8046904,-4.937687,3.8324304,-7.225696,-13.350349,-8.408384,4.1228676,-3.0933492,-18.043266
125,2.48868,-1.3959686,-6.448186,-5.3874474,6.0487733,2.3172565,-1.4466767,-12.865244,-12.687033,-1.5603437,8.342675,-18.374022
126,7.3606954,6.0922866,-0.8375778,-1.8040891,5.6874304,4.122561,-1.0499904,-8.249678,-8.50519,-12.032326,-4.4437556,-11.205233
127,8.237017,15.386252,2.528966,-4.7060995,1.5219854,-0.73750997,-2.2478888,-1.8001032,-7.954709,-15.031549,-12.711469,0.22866936
128,4.4258614,5.0480065,1.2138802,-1.5250449,0.28213486,6.048486,0.75819665,6.1140747,-5.538176,2.681897,-7.0596147,8.922547
129,0.5288945,0.44833648,4.7147226,-5.3886404,-4.40953,4.672359,-2.7919428,6.145505,-4.2946553,-7.1714764,-4.9383574,7.713762
130,0.48287824,1.9462729,-2.4378448,-3.564801,0.7852816,-0.4681172,0.7673924,3.5490868,-12.471618,-0.34874168,-7.7652526,4.6106963
131,0.5002188,8.404644,1.3875337,-1.7027024,1.785768,-2.8930836,0.25556305,5.804276,-4.404537,3.6534333,-6.586498,7.5777783
132,-1.5937299,19.491035,7.872695,8.324948,-0.70723355,1.0417479,-3.953856,3.2696536,-0.60620975,-0.3994749,-6.4760184,8.278467
133,11.550799,20.478998,5.8869047,-1.5511839,11.56875,2.8998551,6.7827187,-0.4099785,12.291334,13.625864,-5.208504,5.4242706
134,0.056385107,5.578211,-0.7938535,3.3748238,-5.682887,8.725109,-3.4065685,0.4208339,4.31049,3.772099,11.872392,7.966629
135,-3.7251215,-8.011001,0.3902611,1.120076,-1.6702886,2.7307358,1.2142203,-1.3246462,-3.0502267,-5.478087,22.258795,6.5972247
136,-2.3093092,-8.819255,-2.5449803,1.0078791,-12.722109,-2.0124557,-3.9508443,-0.78367424,3.2704816,0.0040027886,-5.8588653,5.211269
137,3.6500525,-4.2101607,-3.8799784,-0.8601093,-5.754654,-1.3456345,1.6174352,2.2402773,7.4665623,-2.7476141,9.199666,6.4183807
138,2.0934331,-2.5129294,-0.8659286,-0.8506068,-12.076866,1.7745513,-5.7893662,2.2720518,15.195746,4.856714,-6.1638746,8.700759
139,14.381244,5.024184,3.6195002,2.2015722,10.939241,7.0075517,-1.6101719,-3.0928838,10.262427,4.9316244,24.053102,1.2398173
140,-2.7121072,-1.0563625,-0.5427447,1.9704442,0.7097873,-1.2805264,-4.508615,-6.0454893,5.326524,3.4118803,22.430016,-6.122717
141,0.18166439,-6.767186,-7.6257467,-1.0160185,17.23523,3.0801044,-6.43183,-10.484359,-8.145463,0.85613406,2.0329602,-12.963507
142,-0.10437051,-1.701033,-3.855198,-2.3299034,14.149748,3.3503087,0.58270955,-9.338613,-6.6746135,-6.207457,24.712406,-8.608666
143,-1.8931094,-3.3925993,-18.125158,0.048792478,11.317116,1.1644005,-1.6658626,-6.1135716,-5.1591825,-7.1724668,1.9560826,-6.656015
144,-7.623087,-3.7711344,-5.2084947,-5.2900105,3.4320118,0.4972309,-1.8852049,-2.9552307,4.149068,-0.85253346,-0.42449194,0.07774943
145,1.5982177,-0.012611625,-5.737501,-2.134947,2.9044876,-1.7355244,0.03245005,4.755223,12.546215,2.4326158,1.1681663,4.154607
146,-5.9842205,-10.602428,-13.918569,-4.6078963,-18.670588,5.516853,-1.9009572,0.8404457,15.830325,-3.9032452,-19.598421,8.638516
147,-7.720073,-11.156204,-13.225176,-0.2877776,-6.0859203,-4.723573,-1.4777347,1.8280187,3.3564024,-3.8157458,-1.2091799,-0.46081683
148,-8.112845,-2.776698,-5.886223,-2.872271,-5.20804,-1.0077894,-0.86649287,0.59784675,6.933057,-5.0883384,-3.0337594,-2.0250978
149,0.17583835,-9.689947,-14.340586,2.487363,-8.927935,1.6595479,-3.098923,1.4409562,-1.4494747,-6.4357038,-11.449939,3.246084
150,5.2875786,3.9589927,-4.448289,0.6341312,3.2594693,3.1986241,2.319037,0.9681823,-9.807692,-4.5104795,-1.4453349,1.3680198
151,5.058209,10.066067,1.0952812,-1.9317702,-8.414334,1.3514364,-2.0318365,4.431723,-10.516767,5.1035876,6.6015778,5.038162
152,3.901498,0.98016036,4.176419,2.530793,-2.9526362,-2.4610567,-3.6789715,4.0827966,-5.865962,8.526056,2.0407465,-5.1769433
153,5.4407663,11.564821,0.19448675,-2.376989,9.960708,1.343721,-0.17086357,1.3725779,2.3126929,-1.0075504,13.880749,-4.873255
154,-7.550186,-7.57678,-4.04376,-0.22180054,-8.161221,-2.5315132,-5.498649,-2.8651872,2.847286,6.546003,16.137259,-1.0356202
155,-2.8440561,-14.344413,-7.065833,-1.6736907,-8.325472,1.9696451,-8.7307005,-12.125786,-9.643077,2.4843986,-4.882738,-9.370891
156,2.9605002,10.447527,3.2958422,-1.3980248,4.494068,3.90511,-0.705642,-8.195063,-4.2090797,-0.5153125,3.9060113,-9.092468
157,3.5170949,5.489407,-2.464447,-4.3106813,-7.5083127,-0.1705745,-5.2945538,-4.483248,-8.576315,3.4853787,8.70419,-2.609464
158,9.840732,17.085342,12.620515,-3.609929,7.769979,7.535575,-0.10169472,-1.0588648,3.4784355,3.4156444,5.0176435,-0.69264054
159,1.9033072,-0.0007436002,2.0893342,-1.2632737,-6.365309,-7.829553,-5.1375666,1.8355037,2.1491623,-1.4837823,6.016109,9.194619
160,-4.200249,4.826506,1.3761278,2.189362,-1.0899621,1.508245,-4.38878,-2.2439077,1.2371545,4.307041,-0.5617991,8.935438
161,-10.929083,-1.8077276,-1.8434037,-3.5082767,-7.866589,-1.7243118,-3.657941,-2.8685784,3.5058365,-4.17231,0.54082686,8.512464
162,-7.0436687,-15.943422,-5.784344,0.55692554,-3.851417,-4.234629,-3.006873,-1.6019447,-2.0971134,-8.684348,-12.605217,3.811633
163,-0.85439974,1.5809352,-1.1691282,-2.4367206,-6.0548725,-3.0160153,-0.41734695,6.433137,5.7359624,-1.1483885,6.0369444,14.596676
164,0.36764997,1.0473732,0.64369124,-3.5995939,1.6265728,-2.6764007,-3.02701,1.5358654,0.031088991,-3.0710297,-1.1123009,8.14671
165,-1.137017,6.1309795,-2.1216536,0.92351687,-3.0677032,0.5982342,-1.0311769,-2.762177,-9.012607,7.7468624,-9.011847,1.5514551
166,-1.0654361,-2.1181326,-1.3407097,-0.26637968,3.1240075,2.390073,-4.380604,-0.80369514,-13.043372,-2.5382001,-7.4403377,-6.6651587
167,-6.456074,0.5336355,-5.7953663,-0.8066757,-4.270721,-0.3002521,0.0927836,1.5711756,-9.354573,-1.3457466,-2.1336873,-6.315494
168,6.1577163,-11.486712,3.6456378,-0.7939064,-2.8570023,-4.562186,-1.0748801,4.4481325,-4.600525,-1.357634,-10.966564,4.0827107
169,-8.500179,-3.7962344,0.90915924,2.1101532,-5.599128,-3.0350835,-2.084279,4.386444,-1.0953763,1.1492974,-12.220955,1.4648895
170,3.2583175,-4.0085945,6.085342,0.34796333,-3.1320682,-5.248009,0.9351229,3.2878027,-2.7871833,-4.202755,-3.3256936,-2.6139278
171,-2.9894288,5.1692176,-1.7948748,-4.325919,-0.40147856,-1.4194584,-2.0021884,-0.81397635,-5.219773,7.3742895,-7.906042,0.6826615
172,-6.723315,-10.049334,-7.4570947,-1.2716078,2.612806,-0.5615506,-3.7921412,-8.479796,-6.60391,5.4312634,-8.32196,-9.501473
173,-0.80246574,-4.0450764,-3.4446433,0.30425295,3.3564951,-5.158935,-2.0288377,-9.825619,-5.133738,0.29977593,6.456175,-12.582279
174,-4.010953,-13.926457,-2.6570137,-2.4274771,-1.9315703,-0.6504557,-5.6322565,-12.502695,-4.241395,2.6030426,1.3894831,-10.587176
175,1.9620593,2.84399,3.306071,-4.9658437,6.42443,-0.4624151,3.5871592,-5.516831,0.6426648,5.7742033,11.084177,-9.505391
176,4.8745766,4.7189426,3.1026587,-0.21989293,-1.1906544,2.3320992,-1.2111018,-2.0480316,-0.32308027,-2.4994671,9.173024,1.9601679
177,4.7217727,3.7699783,7.169179,-0.38976544,0.4107521,-2.4451187,1.9296675,7.0655546,-9.059788,-4.4081893,6.6525836,-4.336779
178,5.1004624,2.4345894,0.8189596,-1.913984,-4.9420757,-1.2582904,-2.1537144,9.99148,-4.3238215,-7.8653774,-8.087476,-3.5617101
179,3.3621526,-6.4065256,3.2605572,-1.3845539,-5.549962,4.968525,0.6793893,8.410491,-5.339494,-4.8371367,5.912159,-3.210443
180,0.34301037,7.7585506,8.717393,0.010108976,1.2838168,-2.0347676,1.3429397,5.2600055,-3.1645262,-2.5891707,0.532355,-1.2597454
181,9.212788,-5.460363,8.342223,-2.972206,0.9090795,-0.9937818,1.3718297,7.181498,-1.987629,-0.89891297,-7.2777867,5.2553477
182,3.238079,-0.058446944,11.353016,2.6816154,8.613759,-1.770496,5.2072425,7.177039,4.1127663,-6.652582,15.216283,11.43485
183,3.5322814,-10.546315,0.25586635,2.2204683,-4.5393944,-0.33443907,-0.63502103,9.43098,9.949876,3.2858188,0.9620988,8.469468
