57,-10.795925,1.2728308,-6.8107824,7.1248717,-0.66973764,-1.5052478,1.0178189,4.3980412,-12.589547,-8.364781,-5.9283304,-2.3113277
58,-9.674375,12.15712,-7.2870727,-0.017440295,-4.7046695,-4.757778,3.4737046,2.667297,-11.290006,-8.900585,-13.478101,-2.1026695
59,-3.0828164,2.8975644,-7.47068,6.1347227,3.9082437,-0.5403486,5.7879376,7.0902762,-14.32034,-6.923869,-0.8645077,1.5405407
60,-5.7148685,-2.0792074,-3.867389,3.254302,-0.15892486,-4.362713,1.4877799,8.406998,-10.33321,-4.548596,-5.5040913,2.8697944
61,-10.394788,-6.3984003,-1.6246789,-0.021065,0.49271265,-3.319649,5.481411,8.555725,-2.2480206,-2.7359188,2.702824,-1.9909201
62,-9.971608,-9.533836,-8.633655,-2.5303934,-5.476621,-4.14217,1.5441787,0.32222453,-6.891249,-5.5808225,-14.000053,2.6700964
63,-2.0461686,0.74183744,-8.030673,-2.0954697,0.012079353,-4.714421,2.7332501,-3.9305263,-16.344822,-5.3750396,-11.715143,-2.0524855
64,-8.285952,-2.2829652,-0.5631683,-4.005989,-8.534027,-7.400005,0.96385247,-7.964267,-14.181109,-8.155349,1.833785,1.6451379
65,-5.489991,7.430188,-9.6097555,-0.8113682,2.3646176,-6.290944,2.9190567,-7.747441,-9.370249,-6.2833343,-13.128829,-3.808483
66,-5.9773145,18.75054,-4.633966,-2.7303445,-6.2789903,-5.387288,-2.262833,-5.9873075,-3.2891648,-8.72019,-3.1162488,-1.0131676
67,0.74008954,4.132359,-2.174831,2.3334813,5.568797,-0.83562386,0.05210293,-6.923067,2.5492659,2.7446516,-0.02675062,-6.4746323
68,-3.4709997,15.936402,0.592362,-2.3542547,-2.3898597,-1.4768832,2.1046169,-6.278682,-9.352792,-6.7844286,-10.837882,-2.5044107
69,0.8382407,7.5271482,-2.2577422,1.0571129,-0.11838977,-8.695632,2.5649345,-7.686419,-9.433952,-0.29318762,-1.0935215,-3.531472
70,0.26574063,10.433174,3.0142856,8.502824,0.94324,-2.37765,4.9305806,0.5388692,-4.704775,-2.7145703,11.733211,-2.7181168
71,2.3233216,14.043486,5.002056,6.539796,3.0746245,-1.8982733,0.8847098,7.73836,-2.653651,0.21039487,-4.463695,-0.23362674
72,2.3530846,15.16891,4.8929534,9.466717,7.1800537,2.0325732,5.146249,8.432203,-5.486494,3.9657624,-4.1322165,-7.4064636
73,2.3432958,16.806318,13.282044,4.15168,1.8649669,-1.3582542,1.7777619,8.588982,-4.519269,-6.4396224,7.403094,-3.8915455
74,4.8084536,-1.4536483,15.842981,-3.1955104,4.3705163,3.717983,0.56965667,0.059648488,-4.62838,2.6256082,11.764321,2.449523
75,-2.8084285,-8.908263,6.23876,0.36754426,-1.5667362,3.2608066,-0.63081443,-1.3107585,-2.370866,-0.7927768,-0.5630815,-2.593148
76,-0.95349365,-0.68763477,0.6578528,1.6615456,-1.0114309,0.71063477,0.33427545,-2.5317197,0.4133809,-3.4050148,0.44524354,-2.3792043
77,-0.38233963,1.7512778,6.381435,1.769627,-3.3102744,-0.31347337,0.048002195,3.3982236,-2.79951,-0.91312736,15.406133,-5.3211865
78,1.5139575,2.5759137,6.4920564,-0.13524365,-0.22258954,-2.7350483,-0.27291602,0.84557647,-5.32836,-0.32311878,1.8296466,-3.7810385
79,7.994646,15.41235,7.8142815,5.1320624,1.1369808,-0.27278933,0.86781585,0.25633997,-8.012294,-7.381181,12.753633,-9.022281
80,1.3254044,-4.712613,8.025985,0.18192613,-3.5235353,-2.79507,-4.147807,-4.7273207,-8.571881,-14.885723,11.796152,-1.592829
81,-0.30601257,-1.4315238,4.708852,2.8652215,1.4160893,-0.30277526,-0.44238958,-5.8583307,-5.321294,4.7548027,5.0297546,-6.7817388
82,-4.4061465,-9.959278,-3.5876005,-4.950209,-5.112916,-0.69601786,-3.05619,0.050448164,-0.68892056,2.686018,1.8955925,-5.689023
83,-3.8327575,-5.3617034,4.5080705,-2.038167,4.3389544,4.7706733,-1.5871044,-4.232216,7.6469564,7.1896424,5.0959334,-2.1937702
84,2.252788,-2.647658,3.345072,0.088874206,-3.62545,8.374399,-0.70741266,-5.5567923,12.103772,4.5236006,12.776496,-5.698666
85,2.1960824,-0.8238928,0.32241,-2.7914023,6.702601,5.2416797,-4.6931477,-5.7608647,17.2616,13.982975,-6.1569405,3.1503656
86,9.33643,-3.2193918,1.0722376,-1.3671253,2.605109,9.799852,-0.9730263,-7.6924925,7.3995476,5.0606027,9.097651,-4.202497
87,5.502678,-13.555833,2.9071236,-5.2557244,3.7143078,1.0695422,-6.3155584,-7.0368543,12.097842,9.727297,10.734215,0.62132365
88,-1.5160365,-14.8107815,-0.15751952,5.3331876,11.139617,6.4509845,1.2007506,-11.760196,5.8197556,8.847794,3.5854502,-8.308679
89,0.046495892,-7.0636826,-6.9151134,-1.6317993,-1.325433,-2.3493958,-2.1416247,-5.0520163,4.586428,5.80409,0.8102328,-4.691677
90,-4.9327383,-9.249106,-9.245774,2.013721,7.7827234,0.09222734,-2.6065698,-3.7082062,7.0212107,7.4791403,5.43301,-8.450779
91,0.018108692,-4.3224354,-5.5965676,-1.9469358,-1.3177348,-2.2384176,-1.2869537,-11.165175,4.909488,0.46319428,7.7293777,-6.0570884
92,-2.4504156,3.4600515,-10.0868635,-0.69560695,3.8196294,-4.374624,1.8401191,-4.7820177,4.1208663,-2.4662905,-4.0902176,-2.1063008
93,3.3597128,3.4706116,-2.8231218,0.87738496,-0.70666033,1.0418124,0.5009113,-0.07080395,4.9967465,1.7524303,3.3313942,5.202461
94,-3.5327852,-6.6839266,-3.2064407,-2.786185,2.9243727,2.4655056,-1.7265751,-6.8145647,10.199073,8.291411,-1.3963467,2.049818
95,-1.7443005,-10.708087,-5.7084846,1.9030317,4.43638,3.3070264,-1.3279388,-4.4525113,6.245973,8.394731,5.8499665,-1.127394
96,-2.8735445,-6.3561296,0.57383543,-1.7730746,0.61189175,7.018618,-4.3490863,-5.388683,7.233933,5.101007,-0.47897696,-1.7809815
97,-3.7920961,-3.0145593,4.036207,-2.0288968,2.6517758,6.3583837,0.091736585,-4.3907256,7.581764,13.538027,8.905714,-6.452288
98,-3.5585456,-9.127631,-0.53597313,-3.1134858,-0.28206667,0.37635902,-1.5581597,-3.59862,7.78383,-0.060524963,-4.5323772,-6.445798
99,-1.8633528,-4.940277,-5.8123403,-7.47229,6.612411,3.75962,1.6750697,0.9769479,3.4620779,10.563869,5.739458,-5.0985174
100,9.998935,4.464042,4.0357137,-4.2700353,-6.724338,2.2763274,0.8142893,-1.0796497,-1.2318949,-0.7955426,-0.3846873,-5.870813
101,6.3780556,7.5643106,1.7453365,-2.0476174,-0.24351066,7.8437805,1.0025632,-0.69463414,7.755471,-0.18581183,11.688431,1.4312989
102,7.7595377,-4.546027,9.557111,0.6897121,-2.451381,7.535633,1.8461376,-0.73852503,4.272212,3.0258121,-4.2317405,-1.8734324
103,1.0780765,-5.300822,-1.5746148,-7.83012,-0.019462941,-0.143796,-2.5810785,-0.9036538,8.199295,1.4569206,-1.2202163,8.547458
104,6.7917886,-10.189468,5.7290864,-1.4386111,4.0294514,3.6258457,2.7932105,-5.421746,9.165775,4.711396,14.2307,1.2141466
105,4.7893233,-6.5279984,-1.8001665,-3.2234082,-6.2280893,-0.37813407,-1.0423292,-2.7232714,6.5069237,-5.5599847,9.670926,-3.9667265
106,3.8068027,-1.2058136,4.100784,6.2274117,3.4244897,2.5063686,6.7431574,-1.8341045,4.206005,4.869553,-3.2272623,-3.4789014
107,7.0898795,6.843819,10.833391,4.880126,-6.1333017,3.6133306,2.4991386,4.371591,-4.469508,-1.3537067,8.400735,-0.063621946
108,9.746978,18.094976,14.409949,12.538244,1.9328542,6.634396,2.7077684,16.602629,-2.0320625,5.5121565,3.364726,-0.24434952
109,9.099663,14.255922,12.988845,9.508698,-2.0373182,-2.5919743,4.090194,19.049297,-7.237655,-1.3472192,-5.2825236,2.0819263
110,6.1809616,10.720002,19.021358,10.401173,2.5555415,8.167057,3.241104,20.147306,-6.0733724,-1.1170421,7.514401,2.5084414
111,5.1821547,8.490198,6.0039406,9.6526,-5.132166,6.4119606,2.3289964,15.717954,-1.4358817,-5.3537197,17.134338,-1.9179395
112,6.4764466,-3.8573442,4.097826,5.177933,1.0378268,10.43435,0.18778834,11.697018,4.0243397,5.834523,-5.196611,-0.75819594
113,1.5200671,8.803946,0.9103374,5.3608093,-3.9624345,1.855991,5.4804893,4.7786913,-3.8676534,0.43682697,3.0593174,0.5981053
114,-6.845202,4.733854,0.29862973,0.36178383,-1.8340344,-3.8947895,-0.2081262,11.284475,1.0929946,7.8847027,2.65087,3.1241355
115,-8.191487,0.62021863,1.4473647,-0.717101,-1.9104493,-0.6630411,5.6566854,3.3105543,-1.5771596,9.50565,-17.625786,7.3218884
116,-9.376995,-7.1778345,-6.236468,-7.7666173,-9.7901535,1.0806519,-1.1116954,-0.67809635,4.215881,2.2361672,0.5109727,8.996025
117,-3.753494,-14.970502,-6.2557077,-8.788171,-1.228105,3.47178,-4.0716953,-7.719638,4.601819,1.0262134,13.261278,1.8949089
118,-4.9512453,-14.074614,-7.8173857,-6.7526064,-5.617896,2.0711422,0.023947358,-8.281406,-8.772712,-9.616038,-0.31586817,-9.612387
119,-2.2396681,-9.055042,-6.371429,-6.5144553,-3.2277606,-0.9539485,-3.5418975,-8.956847,-1.1582897,-6.908638,-5.4006634,-5.7017627
120,6.407127,-2.5229163,-7.617714,-5.4054985,3.6432455,6.365855,-2.248832,-9.499018,7.6721997,4.1814475,8.795118,-3.5591364
121,4.044042,-1.0097477,-1.7768302,-6.2133775,-3.1857567,4.492953,-0.5807674,-5.882206,8.062088,6.6397505,18.00299,-2.4489744
122,3.238833,-8.023391,-8.140622,-4.992841,2.939303,6.4560294,-5.4619927,-2.8877017,16.958382,13.729621,5.4290004,-0.8698281
123,4.772155,-4.54917,4.8012824,-3.2796474,0.52673817,3.3498914,-2.4128816,-6.698634,10.7967415,5.74644,15.249866,-1.9977686
124,3.9498837,1.8817515,-2.9357433,-7.1942797,-4.0076833,-4.021923,-3.4775698,-4.3679543,3.5500054,3.1926782,9.577192,2.702664
125,2.691002,-0.77701193,2.3290086,0.9152271,5.1615047,0.39299515,-1.0705215,-6.941756,16.20681,9.030423,-0.62006783,5.9236174
126,4.6270957,1.5870005,3.2517066,3.3585734,8.859988,2.6711051,2.2006395,-0.8753854,11.170366,11.441425,14.19158,6.6582665
127,1.3041986,5.559374,4.16297,-3.607466,3.87297,0.12106832,-2.0460355,4.552065,16.804579,10.738707,-12.03739,14.7758665
128,4.700094,3.6335354,10.755482,6.8228736,11.290326,9.050599,3.4391077,7.61466,10.905811,8.750138,10.258422,14.182675
129,3.3691041,8.678639,4.7017446,2.9395883,-5.0035434,4.352142,1.6353528,13.210868,-1.3363377,4.2190695,0.19320568,11.429961
130,5.5551443,8.633706,4.181463,4.0808043,6.2696066,0.8923379,4.7165384,13.751202,-3.3565922,2.6469948,-3.0379694,6.7043943
131,0.049242347,11.547857,10.252505,2.6797771,-1.2277571,1.2464705,-0.9616057,5.6477532,-3.5313985,-4.4399743,-6.1624956,2.2814653
132,-1.0651375,6.661097,4.4150014,6.1602845,0.80520415,-0.80207545,1.4606136,2.9138515,-0.42467836,-0.7907311,5.951019,5.0861483
133,-6.2605524,-2.9607093,-2.2720666,4.758147,-3.4131694,0.60197777,3.4787836,-0.12754859,-10.343047,-8.369369,6.804117,4.0356207
134,-6.8626347,-1.3872541,-8.298162,1.3786455,0.9581794,1.486564,0.23666878,-3.0315523,-10.996935,-7.1813016,-10.179084,6.160774
135,-7.706833,-1.5466865,-2.416146,-0.31010234,1.7091728,-0.6566764,-0.4125233,-0.5649022,-8.432293,-8.112395,-11.044667,6.004784
136,-4.872554,-0.8298686,-5.97928,-0.75162935,-1.5774932,1.0113093,-0.31841215,-1.5860702,-12.198729,-7.6300874,-3.2069585,2.2639074
137,-9.178025,-5.8435516,-10.374357,-3.415055,0.27990714,-2.577236,0.14577468,-2.9244373,-13.035634,-5.4611764,-8.13442,4.2385445
138,-9.237411,-8.230033,-8.464626,2.4587011,2.690186,-2.0894055,0.65776384,-0.5256769,-1.902872,-1.5335579,-2.7399015,3.7487457
139,-8.797418,-0.796191,-9.853418,2.5314915,-3.0590122,-1.9902002,0.8768539,-1.1738359,-8.826588,-4.768211,1.6388415,3.3174868
140,-10.103013,3.1809309,-10.085311,0.39416635,2.0609262,-1.7800517,0.8614223,-3.2596312,-9.584236,-3.8640728,-17.811256,8.912272
141,-13.958111,-4.9727955,-10.456633,2.2958634,-0.35567906,-8.9269495,3.3532684,0.22438768,-12.554603,-11.357745,-8.083785,0.57602936
142,-12.761113,-4.676642,-11.46166,-1.6029371,-1.3211128,-6.7776804,-3.686367,-0.05864695,-7.4279127,-1.0223167,-8.269965,6.28337
143,-13.31754,-12.344606,-10.616962,-0.41513354,-4.3550673,-5.1992097,1.3578479,-12.184331,-9.490264,4.3437843,-4.188094,-3.7748308
144,-12.237384,-15.357536,-20.725536,-6.063337,-5.859139,-5.43353,-2.8218606,-7.129508,-0.49785706,-6.0840464,-5.858429,0.72403616
145,-8.644223,-0.75978655,-12.843978,-5.7140484,1.3178033,-0.3825256,-4.003604,-11.058663,-7.4297514,-2.3237476,7.9828076,0.20303552
146,-13.410017,-10.570951,-11.843351,-7.046621,-1.4308857,3.0258417,-2.2550526,-6.631671,-4.41177,-4.805379,-3.9128969,1.2154518
147,-5.4709916,-7.9947634,-15.332652,-3.780483,5.5554953,-2.2139926,1.8690163,-9.733431,-6.9469423,-5.9889708,-6.036834,-1.8654362
148,-14.859449,-10.391884,-14.126091,-9.739069,-2.3322897,-4.070845,-7.2319837,-9.968441,-0.85022473,-5.08435,-10.268115,-3.4374866
149,-14.569542,-7.8418827,-10.981336,-6.927607,6.606177,-0.6250854,-0.7406874,-9.078237,0.5068008,-0.060096297,-4.8748684,-3.8934054
150,-6.258362,3.2372262,-14.227125,-4.7366223,-4.797567,-7.2309175,-1.176481,-6.428964,-5.805811,-10.398488,-9.644462,-6.0627394
151,-4.5220776,-6.7244787,-9.854724,2.9301085,10.011841,-3.0007093,2.1994107,-3.8688264,-0.33698097,-8.033791,-3.132441,1.3887753
152,2.900335,10.912167,-0.4950583,4.2085752,-5.7702775,-1.6868228,3.5409944,-1.5535088,-4.020092,-11.301657,15.832749,-1.7556581
153,3.3722773,3.2454674,0.7209324,-1.0129554,1.244695,-2.5330539,-5.499743,0.3184527,-3.1881313,3.7970772,-3.823918,-0.856318
154,5.395913,9.673738,6.2976966,0.3641337,2.6366198,1.9907707,2.4124727,-4.47873,-1.4932771,-3.199695,1.001641,-9.889651
155,5.00285,20.741291,8.30857,-3.9882524,0.08616985,-0.5526639,-0.93101084,4.0019364,-3.4744189,-0.4239417,1.1970271,-7.1872563
156,5.644775,3.2762363,10.5221815,-1.5356367,0.40176296,1.410663,-3.567567,0.9501122,-0.61333716,0.71071947,3.2392256,-3.6863241
157,8.024008,6.176734,5.8930836,4.8244095,0.7533568,-0.7816517,2.4007165,1.1927985,1.2127671,-3.0990434,-4.702574,-8.217477
158,1.0206442,10.018005,2.2395232,-6.884676,-2.4067125,-3.8975174,-4.9314175,4.6005354,3.3573658,8.161759,-4.0670366,-1.5935949
159,-1.1393967,3.4956691,1.4779041,-3.208413,5.592454,-0.11005897,0.5734265,-1.0343815,5.7186546,3.19872,11.549568,-6.2205367
160,-8.326325,10.215683,-2.4334137,0.749473,-6.938215,-5.9077344,0.84014183,3.1045904,-2.1585722,-9.508707,-8.024778,-5.237516
161,2.574708,-0.8261519,-8.062837,5.7653375,8.612537,-4.977584,-1.3299626,1.9925622,-3.9511986,5.4321375,-0.79545546,-4.5098834
162,4.1172695,7.3168273,10.580068,9.643303,-3.321803,-3.5523138,2.330272,3.4958532,-3.3433082,-9.462501,6.3491106,-6.0260983
163,2.9995005,15.060563,1.1258929,9.155687,6.6790485,-2.8841045,1.015552,9.243301,-0.8365053,-1.7729404,-2.3285446,6.132051
164,5.4707355,8.001031,1.6694748,10.0164585,2.9697983,-4.633944,5.9354186,8.495425,-4.2450643,-1.382388,9.950738,-0.21536651
165,11.546519,-0.8897468,6.8610854,5.9470716,5.7681065,0.67348945,-0.045244325,8.139062,1.1462038,0.02451475,2.3571432,6.0770407
166,6.8773165,-2.1188717,10.720496,4.93441,4.3477397,1.4858336,2.156406,0.75806826,2.0558877,-4.234282,7.324492,-3.5263262
167,5.5551686,-4.0456634,-3.167198,-3.5871353,4.031758,-0.36206648,-0.20603941,-5.087479,4.861999,2.2502844,-8.878081,-3.6583505
168,0.56594795,-3.6721666,8.1767435,0.11796186,2.7349596,0.254237,1.3774519,-2.4073458,2.1575649,-5.815022,10.353332,-4.799266
169,-3.7272816,-0.7903456,-2.1556854,0.71711916,-7.721399,-4.9948726,3.2623565,0.99919325,-3.3858783,-1.6148995,1.6544456,-2.1489038
170,-3.883643,7.375964,-4.433632,3.6664495,-0.606071,-0.0050729564,7.4352818,6.2928762,-3.2301626,-0.5817467,-6.62271,2.1660113
171,-7.4837713,1.7109411,2.2613463,0.8040944,-4.220186,-3.7458193,1.2051994,9.662853,-2.0653486,-3.510749,-6.1898212,9.662376
172,1.9246721,5.0728745,-1.9289286,1.182878,-1.0780929,1.985175,1.1067449,0.8471909,4.136293,-1.1260264,-13.29908,5.0324874
173,0.64956045,-3.8171113,-1.5986187,-1.9006776,-3.8517792,-1.6220258,-3.1938033,0.4601966,6.0049458,-1.2023985,8.475238,4.5808396
174,3.1125908,-5.225561,-0.006809983,1.4818915,5.2484183,3.8163445,-3.7446065,-5.6570897,5.9034343,0.9138453,2.2689195,-0.21029456
175,4.691341,-13.426903,-6.7585793,-3.3834898,-2.1475024,-3.6144776,-3.5808547,-5.0569053,5.2219343,-5.9186883,-16.938156,-4.0019956
176,5.9813848,-9.757502,0.6744379,-4.18559,9.109578,5.650787,-1.1826395,-9.358671,8.179909,-3.2228663,2.665347,-2.3264632
177,6.3055687,-1.8690636,-5.266136,2.0046422,-2.7475188,2.3995802,-2.5657506,-7.044624,-5.8142347,-3.4299405,-3.2773771,-1.600906
178,9.2784605,3.44101,-0.23215182,3.1436796,5.447074,-5.327931,-2.2284098,-5.000955,-3.0220423,6.23501,-2.1569784,-0.3752573
179,0.6001711,8.366292,6.7537904,4.134116,2.9539878,-0.93906796,1.5744888,2.033729,-9.703097,-7.20977,-7.108069,-4.483993
180,2.632052,8.550915,1.8857746,6.9010744,6.974912,-3.578758,-2.053716,7.198805,-6.5290895,-2.333523,1.2536151,0.28919885
181,-4.0825596,0.5569219,8.725059,-1.7956337,-0.40032417,0.73064256,1.3854632,-3.5447576,-5.9901166,-6.5970173,-2.1055055,-8.895406
182,-2.588457,-6.6049433,-2.628538,-5.255068,-1.4550241,-2.624874,-2.5463707,-1.0640359,0.7850205,-1.2540433,-11.846766,-4.2814584
183,-4.5001483,-7.5855517,8.082652,-1.4987171,-0.9525772,-3.2280302,-0.37184536,-5.222611,1.3280962,-1.3296422,5.0159,-4.6738296
184,-4.4434137,-7.577973,-2.7275295,-1.1438663,-3.5854006,-6.7330165,-3.4311442,0.14655198,-1.1211163,-0.19612356,-7.238219,-4.3008566
