12,-0.15630625,0.7994366,-4.88369,-1.2882302,-0.8610646,-1.3897737,-0.65832937,-1.6125959,0.30209315,-3.7056983,-5.0742126,-0.40343568,6.6433916,-7.553188,-4.951114,0.25929892
13,4.248887,1.930066,-3.658162,0.45684513,-0.59286326,-2.200421,0.9783401,1.010058,-3.1563904,2.2499514,3.3775399,1.8937595,-0.37708515,5.9542294,-2.2304235,-2.8576903
14,1.0277508,6.788354,6.1675897,0.6911896,0.42339578,-1.2959853,1.8695508,0.7162914,1.5253848,1.4534191,-1.4020324,-3.6440232,1.7751588,-3.9861715,-0.41938955,0.88809264
15,-0.22093472,-1.2759963,-4.129811,2.2085557,1.1040156,-1.2795258,0.769099,-4.441873,-3.883658,-10.927065,-7.9240665,-9.362219,-8.3131895,-6.568507,2.9888132,-2.0944293
16,0.8440082,-1.2233042,-6.278069,1.9607029,1.0545652,2.297479,3.2518964,1.6417767,-2.9234087,-4.951393,-4.4869213,-4.244339,-4.5832,-2.030324,-3.7447555,-0.28747082
17,0.97093,-0.8511304,-3.7552238,0.32800794,2.2731395,-2.4418862,0.85234123,-3.6971633,1.2601625,-0.60652107,-2.3456013,0.59519887,-4.5512185,0.21813591,-0.25426304,-4.684623
18,1.3720797,1.8323052,2.3304276,4.5919023,-1.2400316,-2.9401903,2.4951968,-3.0756142,0.6811763,-3.3850317,-6.609184,4.9007144,-3.377589,0.7126405,-1.1930977,-1.7974443
19,2.3070118,-0.9046269,-1.5856432,4.2244987,2.928957,-2.8254225,-4.008127,-2.617808,-0.962232,-4.99746,-4.3905964,2.5977106,-2.371678,-2.5360422,-1.0075849,-4.39642
20,-3.0855944,-5.217057,-5.227426,-3.8393488,1.7054504,-0.6545575,-0.742617,1.89303,2.8014433,-3.0411243,-9.918737,3.3484273,-8.080338,-5.8100038,3.4921646,-0.34785274
21,1.150366,1.0689831,-1.2694292,-0.01841843,3.8873,-1.1504419,0.75787383,0.418358,2.2843533,0.9003666,7.3838286,2.8001225,-0.7876861,-4.4033,1.6600463,0.2140229
22,2.3166487,-6.1712074,2.699618,-4.6206512,-0.196702,-1.042806,-1.0393292,-3.0090714,-0.7242688,1.115532,-4.795332,-0.3652993,-2.039787,-8.411897,-0.70215523,-1.014668
23,-3.7363482,-11.659208,-0.120436035,-11.3649845,-0.19300026,-1.8957283,-5.1096935,-8.44876,-1.5288427,-4.0504003,-8.167494,-3.1382232,-12.573153,-5.721227,-7.174324,-2.9866524
24,-2.5513973,-5.9289827,-0.87073517,-3.63364,-4.3983893,-5.0712867,-4.127468,-5.730717,-2.392977,1.6781058,-3.2455525,1.3909956,-4.3603926,2.8514621,-9.3339615,-4.4753785
25,-2.2356966,0.3886537,-0.53581524,-3.7169528,-2.0904632,-3.16257,-2.736719,-4.823785,-3.7079654,2.8580937,-0.3176847,-3.7527366,-3.4983606,-1.0237997,0.66656595,-4.008262
26,2.6475277,0.5054401,14.085851,6.901733,-1.5307771,-1.7941436,-4.4061337,-3.1087933,-1.2651166,6.6635103,-2.9590755,3.575975,1.412626,2.5654697,-2.0298097,3.3814998
27,-2.648389,-1.7194701,9.599481,3.6644819,-4.670815,-0.25424063,-3.6115856,-7.4469275,0.8615397,4.446762,0.7001535,1.6514561,-2.0755777,3.399616,0.7117192,-0.48665306
28,-4.5708704,0.49168336,5.9712152,2.3590388,-0.18797816,3.54448,0.73753566,0.63933194,0.5369585,5.0046525,2.6747792,6.82104,2.6215236,8.802144,0.9303054,4.9624996
29,0.96085787,-3.1484528,3.5462003,1.8150387,0.93658984,2.800424,1.2965955,-1.4460558,0.86063534,6.900335,4.8181305,5.838552,0.5415034,4.413777,-1.4388082,4.575746
30,-0.21240443,-5.0108624,3.8767045,2.093911,0.6790876,3.298555,9.736907,-4.750885,2.6589324,2.9662957,-5.033292,8.693782,4.77665,11.547742,5.422026,3.179825
31,-0.88504016,-2.0507758,4.737783,2.0468993,-2.5651305,3.4269137,0.036391072,4.9325085,5.796532,-2.5587516,0.2367587,4.9183025,-4.374685,0.033727307,0.29139456,2.5777209
32,1.5610931,1.0973359,0.09401441,-6.8532634,-4.1628256,0.9908932,-2.0542033,0.31343833,-4.737137,1.9732397,-4.329394,-2.149946,-9.436738,-2.3774662,-4.38909,-1.322682
33,-0.023548264,6.563635,9.718992,9.887814,-0.6081573,3.1932452,-5.9495935,1.9908525,6.2013574,3.993353,3.3232176,1.4798181,-3.5666697,3.5966215,4.795817,-1.1525071
34,-1.1277136,3.8169236,7.013617,5.1328764,-1.3727814,-0.7686132,1.1532599,4.2780495,3.7006717,-0.58790743,-5.40017,-5.0079117,-0.74921143,0.85776186,-1.7034616,-1.6870877
35,1.3638915,6.5829644,7.810475,9.84426,1.0461619,-0.80769837,-5.351717,-2.1490216,-1.6268734,-1.102746,-0.1106164,-0.029712472,3.116214,-0.035148233,-0.32585025,-1.3634347
36,0.011979387,9.464479,6.218106,7.6764007,0.21377161,4.875336,3.0279999,0.10611889,-0.20163092,5.209623,6.4030724,-0.8637561,5.3117833,-1.6658431,4.0342336,1.3011703
37,-2.7920158,5.216471,0.19166811,3.3697243,0.29989412,2.6969132,1.7271396,6.1418176,-3.7651672,-1.223162,0.7155471,-0.26631328,1.6233248,-3.2237797,-2.4305387,-0.5279037
38,3.061988,9.797503,4.964281,-0.0037177159,2.0970788,4.9467025,-2.3202326,0.5518518,-1.0850674,1.0157274,10.562506,-1.4790556,10.388851,4.137693,1.6296682,-0.120502345
39,-0.66103005,4.9177017,0.14573428,5.473272,2.5462692,2.46052,2.773231,-0.2730793,-0.6010872,-3.2668617,-0.9955047,5.2788386,-0.7242971,3.6400514,6.749815,-0.14605011
40,-1.2843319,10.08158,3.6755464,4.4686146,2.3991768,2.4956944,0.63507986,7.93398,2.1481407,2.029668,5.932473,8.058836,9.464996,0.050961003,1.420497,3.575673
41,-3.7065916,-1.6702883,5.6502047,0.117039986,-5.0685034,-0.34897906,0.048431046,1.2525048,-0.58464754,-1.4733953,5.2530427,5.4981613,7.6930566,2.8364773,0.48515478,-0.4247461
42,-0.54219455,-4.822825,2.5149598,-2.6913822,-1.9766603,2.4976056,1.1161486,3.794082,-1.5256666,-1.4472443,-0.93122137,2.2560947,-2.185753,3.543429,-2.2310839,-0.5279728
43,-1.2999384,-3.011798,-1.8155395,-1.3551115,-4.1004386,-0.9388522,-0.47640967,1.2604003,-3.7291634,1.4040179,5.0065417,2.452952,5.570699,1.1999719,5.9930644,-2.7426102
44,0.74916714,0.29700857,-3.2665286,-1.5326481,1.269948,0.5114266,3.0585594,3.903405,-1.9948077,-1.2286756,1.4948612,8.807127,1.3987083,2.224735,1.2740567,-0.3362701
45,1.1007718,-0.42527956,4.3637543,-2.0935671,5.000523,-4.5100746,-4.182801,-0.5806293,1.5390128,-0.84004337,2.2157252,7.069579,7.4409027,9.167873,-0.19320887,-1.8550282
46,-0.8974892,2.022021,0.6078883,0.058557663,3.2025309,-5.8868837,-1.87115,-3.0186193,-7.363259,-3.8268144,-0.12586364,7.8473024,-1.1980711,5.7139025,3.5951548,-1.2798226
47,2.8322737,6.8344507,5.056504,0.20131338,1.7636083,0.12380274,-0.6912356,-0.76021504,4.0773916,-0.9015421,-0.94868773,4.8764663,1.7421645,5.7261734,1.4412266,-0.20061079
48,-3.0379376,2.9127576,2.1371007,1.5824113,3.8305902,-0.0411218,1.897622,2.2176821,2.264369,0.19793396,0.91181964,-3.22855,-5.099643,2.7841969,-2.3871775,-2.2447305
49,1.8411598,1.4310791,1.1907157,-1.2188859,2.9271684,-0.34286875,0.88913405,0.8481004,-4.1345387,3.6775014,-2.1001856,-8.625263,1.6577767,-3.650952,-4.5418525,-0.70730233
50,-0.27353388,-2.189751,0.07144239,-2.545225,1.1588486,-5.357498,2.6157453,1.3485708,-3.5287871,-3.7152114,-4.377328,-5.9876094,-3.6631575,-1.9289427,-9.346506,-3.3422954
51,2.6005847,-1.5106511,2.402286,3.5082936,2.0581248,-1.7465465,4.3560786,4.7430344,0.6411578,7.4676843,1.9876728,-3.1837633,-4.6385126,2.38852,4.9287367,-0.7407202
52,-2.9068875,-0.9329917,7.2991967,10.130199,-3.3797991,1.2321943,0.004272218,-6.8550286,0.5836672,-3.9164803,2.9635274,-4.2723165,-7.6903462,-0.38192713,-0.92412686,0.8507974
53,2.7980213,-3.8724544,5.4158096,-5.4437456,-3.6581867,-0.033316977,2.2080653,1.4602267,4.818639,-3.8263214,1.8787342,1.5514739,-3.1586905,2.9821131,-2.2624679,1.4813503
54,-2.0158856,-3.4491699,8.058474,2.5608995,2.6616578,2.8147137,-7.5145497,8.896377,3.9732523,0.89071935,6.169619,7.2678723,-3.4907188,0.38730744,4.6961603,-0.3596157
55,-1.8067598,-3.439403,3.7631137,-3.9466429,-3.8096726,-1.7440196,-3.6469479,0.3293991,-3.3378224,-3.363058,-7.8560066,-2.2271056,-9.294781,-8.171998,-9.307429,-2.5078235
56,0.3977663,-0.53399557,-2.9047751,-3.3130934,0.3553799,0.73254883,1.8311292,4.7726774,-0.047271535,1.0465869,-4.4775968,-1.8943256,-4.0516176,5.8070927,-0.5055153,-2.1498759
57,-1.5903127,-2.999594,-2.7766678,0.40550047,-2.9299152,-0.7820673,-2.516609,2.281388,1.1177913,-2.344106,-6.689075,-10.205879,-9.907269,-1.8441238,-0.8566095,-1.9417402
58,-2.2222266,2.5188994,-6.432647,0.10383064,1.6377529,-1.936578,3.6977963,-0.6580387,-1.0605301,-5.5381107,-0.9199953,-2.1049366,-3.0351837,-3.0259838,5.965907,0.61058515
59,0.6153371,6.4510856,4.0327673,3.6288028,3.8282719,0.092298426,1.0076094,-4.8296685,6.654729,2.5760076,11.572161,5.5980234,4.8849397,8.263512,5.148007,0.86176926
60,3.23857,2.9741466,-4.2437086,-0.38239893,0.50973874,0.0009927077,2.439873,1.8789531,-0.30777636,-0.024300737,7.4461913,5.628488,2.190274,4.273041,6.0831,-0.28697813
61,0.5530391,-1.1509973,-3.6612535,-1.6076742,4.430445,2.433777,2.367857,-5.929521,2.5047164,-0.30882373,-1.4791116,0.40631703,7.515101,-6.0161195,8.363621,5.74586
62,-1.5248661,2.8118072,-0.10036447,-2.7271864,1.370429,-1.6073045,1.2578192,-5.2503786,-3.7999613,4.267253,3.4961722,-2.9519322,4.278382,-2.985893,3.1822698,-0.6357776
63,-2.8537467,4.2950416,-0.3460031,-3.8667345,-3.8803172,-0.31946892,-0.32460037,-1.6476722,-1.9277581,-3.0467305,-0.9488716,-2.2485955,0.2509201,-4.939403,-5.0296392,-1.3073583
64,3.7247062,0.8348904,-6.9287763,4.844091,5.937232,3.0223918,-0.16537836,-1.4259622,0.5282414,-0.7733151,1.2246672,0.02973058,1.0291735,1.8918586,1.8295087,0.43784797
65,2.2228465,8.20366,-2.5662467,-3.354785,-1.7973036,3.4316044,-0.34561208,-5.710609,-7.124423,-3.0698724,-1.711608,-6.6969247,0.90530956,3.7496452,-4.50369,-0.36271453
66,0.30470824,-1.243526,-5.093175,-1.897962,-5.0060377,-3.4146643,-6.554015,-0.5274754,-5.893392,-6.908824,0.25371665,-3.936912,-0.12449575,1.988803,-11.559541,-2.289175
67,1.03977,-2.8375049,-2.790754,1.7368164,0.49115342,3.1309612,4.1185584,1.4859531,1.8209637,1.6968344,-1.4115642,-2.0071216,1.8053443,5.0747967,-5.93309,-0.36986536
68,-3.0962758,-1.837013,1.5079591,2.6845808,1.7934102,-1.7050858,4.409713,2.5834088,1.7931361,1.1498739,0.6295918,-1.0716324,-3.8963692,0.43229717,-1.5612233,-0.55917466
69,2.195716,-10.578264,-3.0894399,-0.12597269,1.396328,-0.5841699,0.10900364,3.6383119,-2.7884026,0.96156067,-1.0630623,-5.9254675,-6.167867,-9.475326,-4.217773,-2.4178526
70,0.30207554,-8.372954,5.303012,2.3507645,3.3169963,-1.4113858,3.6613314,0.5742916,-0.31083444,0.45767403,-1.066431,0.97554004,1.4817058,3.3887274,5.972997,-0.5378035
71,-3.515533,-6.3549,2.3904917,-0.872441,-5.621401,-3.3219256,1.7694738,-2.8269014,-2.592476,6.7029195,-3.3083498,-5.383974,1.4057987,-5.3767047,-8.527442,-1.9895791
72,-2.3762162,-2.4313178,-2.0496392,3.3812203,-7.482113,-1.3275294,3.1471374,-2.5812745,-4.4632483,3.5838213,-3.5464704,-4.4601445,2.4027624,-6.5782156,-1.0132633,1.54544
73,2.6157863,-2.9940367,3.8328264,0.38528618,3.6354804,2.995997,6.932282,-1.1029731,2.286923,-3.564053,-0.2850271,-4.258499,3.694083,4.658576,6.592873,4.9186296
74,-0.14945167,-1.1085514,8.179555,2.8371687,-1.4854496,0.026488638,-1.9829553,1.8120028,1.0744472,7.666605,2.767369,2.5073955,5.3349805,-1.6886889,-4.125479,-0.42652217
75,-2.5725753,-3.7127013,6.029863,-0.8925914,2.2353034,0.20073609,-0.42565647,7.0993094,-1.8196807,-4.075718,2.1170988,5.597222,-0.5015247,1.7214538,3.0900383,-0.20031142
76,-0.49321058,-0.924306,1.4450033,2.5395784,-1.9283166,-0.31758565,2.3858538,0.18310356,0.44736263,1.8043875,3.9598873,-1.2555916,6.529864,0.28474873,1.2187134,0.8676352
77,3.7342288,-3.4135382,-2.536359,-3.7059898,0.15267576,2.103367,5.889973,4.5895452,-2.3017426,1.2779421,-4.9245586,-9.743993,3.1937394,-3.9924357,1.7109092,0.78336537
78,-0.21898644,-4.590955,1.2334499,-2.1430104,2.0810442,-0.06399977,-5.996232,-3.339955,3.2745914,-2.142526,1.1460563,-5.467044,3.8094776,-0.17579,2.7780726,-2.2173162
79,2.85364,-3.3495748,-0.17613044,-1.853844,0.37515664,3.132663,-0.34793812,1.4158825,2.4772007,-0.5410343,7.337392,1.2229718,4.2603064,7.533284,9.012145,1.1394908
80,-0.40106583,-2.7336187,-4.2544065,0.06717045,-0.50629187,2.2022462,1.4487485,1.5234172,0.8919659,-5.505294,-1.9697587,-4.98166,0.0124646,2.679635,5.3157578,0.37266305
81,-1.0776118,5.188262,1.5788187,-5.3265157,1.6283816,1.554386,4.328747,10.409623,4.1905165,-0.20882449,5.656932,2.2997632,6.4674954,-4.9715137,1.4475144,6.404182
82,-1.2730672,-1.183163,-5.271567,-7.543439,2.1624722,-2.747632,1.2690265,1.71645,-1.2803909,0.9756084,-3.1111913,-9.048594,-0.6190981,-6.3031826,1.134319,-1.9057733
83,2.9504967,2.903455,-5.7944603,1.3141962,-3.2847574,-8.895066,-3.3519871,1.3948506,-3.675698,-1.962635,-3.1814847,-10.934221,-4.309007,-7.2524085,-9.868921,-0.4172923
84,-0.452113,3.6773882,-8.2258625,4.699467,-1.6059161,2.7660642,-5.0081105,-6.7632995,-0.15326579,-3.828909,1.0809038,-8.471185,-3.7024925,-10.567047,0.2404133,1.0995145
85,-0.33486167,0.016228503,-8.177455,-3.3014507,5.127531,0.4693985,4.2075677,1.6847197,-2.4871218,-2.219838,-1.3042835,2.0705616,1.4625021,3.7941923,2.7224529,-0.7048685
86,-1.2397773,-7.4265137,1.0514717,0.7193791,-0.014375037,1.052152,-0.6326904,0.11004455,2.0356412,0.16177163,0.82136345,1.5406919,6.856103,-2.590979,4.878532,3.4188492
87,2.4717193,-9.941786,10.651478,-3.954997,-4.101546,0.5954187,-1.4489226,-0.15389843,-0.26025924,3.851264,4.490139,6.7239494,7.8242826,0.009809522,-6.640972,-0.6861753
88,-1.8435254,-13.175846,2.0441782,-5.5901365,-3.851757,-0.98466116,-1.3808894,-4.464267,-2.5780427,2.0545774,-0.922606,2.5526884,1.5660846,-3.2208512,-7.856471,-4.845975
89,-0.29820862,-5.146366,0.36762556,-4.669338,1.3068078,-5.867615,7.3942432,-5.3452,1.4107156,-1.7777599,-1.5891885,-2.7138662,2.280445,1.9577678,1.7251762,-3.002998
90,-1.2856982,3.003036,9.910434,-1.6586524,-2.1343756,-3.5280836,-3.2894046,3.0065882,-1.5423948,0.6197821,4.469722,0.9257212,-1.7233052,2.3390443,-3.6180851,-0.6988181
91,2.6461961,5.3159328,9.646458,2.6664426,1.8029593,-0.5385552,-0.6716311,-2.2547433,0.6151354,0.72212076,-6.4517,3.757247,2.3420177,1.7025603,2.018664,-0.87314653
92,-0.28065425,2.7189076,12.358988,3.2450664,3.7757738,2.6564958,3.1226008,1.4209608,2.5294135,-1.4139192,7.518566,-1.0375568,2.3528368,6.144746,1.3001059,0.7536311
93,0.33050832,6.699508,0.44335264,-3.0891163,3.2267966,3.8065624,-1.3353244,2.8014727,0.35808054,-0.46611556,4.14197,1.570108,3.1250794,-3.98732,-4.145802,3.0470915
94,4.6224065,5.0089464,0.94759554,-2.3703177,7.281028,6.1975026,3.4761925,-1.3223035,2.4005663,2.1874602,5.298093,0.8928582,3.7753437,10.460148,8.670001,5.7445197
95,2.5233853,6.956966,-3.893634,1.3335468,2.4086516,6.1578608,2.8425896,1.9645358,7.0939193,-0.30554023,-1.0094184,2.1516688,6.6403666,-8.46321,7.5275702,3.6602793
96,6.709863,1.3505259,-3.0212417,3.1474247,7.25156,5.0895157,3.5365994,2.379025,7.8774276,2.7674012,2.5431998,7.0504675,1.1423042,6.9703727,12.395564,2.43433
97,3.0123606,7.04758,2.1695614,1.1451811,3.4224164,7.831336,7.705756,1.1878116,7.715276,6.621119,10.396358,2.4595876,3.6634867,0.5612634,7.2678127,6.7814274
98,-0.0027476258,5.4135804,0.71217763,0.89985615,1.4576606,5.700268,1.1196634,2.38829,6.6508346,5.930987,4.141486,-4.7456083,-2.2370768,6.4236517,0.905901,5.4705873
99,-0.35982323,-5.142021,-3.7483466,-1.5803471,4.936615,4.298836,7.4246397,-3.6720786,2.076033,1.2318666,-4.2808747,-6.0287623,-3.1868691,-2.0607944,5.419412,2.7256882
100,-2.3384504,-2.6544702,-5.678251,0.736009,-2.6249368,5.7463427,-2.2668514,4.2344594,0.07553534,0.5628899,0.76404244,0.5356644,-5.949994,-3.618574,0.37981614,-0.24044915
101,-2.4470215,-6.239396,-10.873433,-2.412211,-1.308333,-1.1478298,1.09351,-4.281435,-3.0170734,-5.5908904,-2.701699,-0.5501318,-2.3910577,-2.985501,8.1221695,-0.3838184
102,2.1321852,-2.9287872,-2.4670982,2.560769,1.0541275,1.252723,-1.5383998,2.3703036,-3.8032029,4.1665897,3.6229422,7.1566815,0.70848906,-1.4058827,-1.6088656,0.30089596
103,1.0887007,-4.867526,-2.7976723,-3.4247587,1.9096549,1.9734484,-0.5948915,1.1327888,-0.96882504,2.559914,-9.202923,10.514342,1.2677408,0.71818566,6.7694483,0.4980277
104,-1.6374096,-8.561811,-6.1567254,-9.367503,-0.769483,-0.8623377,-2.4312866,-1.252583,-5.868624,-1.3856337,0.88390315,8.090974,-2.9931352,-1.3953229,-8.267823,-0.941857
105,-4.840909,-6.3309236,-8.67065,3.4467254,3.4094393,0.2970807,1.0948269,0.76296407,-4.213793,-3.1307812,-3.3475416,8.943005,1.3327823,-1.0753396,1.448531,1.6072614
106,1.1706115,-0.7263865,-3.5746243,1.041643,0.77580464,1.8832651,-0.18587728,6.304625,-0.2151921,0.71560985,2.3850827,6.5446506,2.386586,-3.0421107,-3.9881256,2.7343707
107,-2.3862467,0.55205315,-2.5858047,-1.2627698,-1.4713753,-2.5468068,0.37031335,0.05692358,1.1203171,0.8517338,-4.399001,1.488036,4.4144382,-1.9634925,-0.96240926,1.6079845
108,-2.167761,-4.6158295,-0.19007799,-4.9341826,3.1194634,-2.822091,4.1191015,2.6702914,-1.490668,0.736493,4.257709,-6.434655,-3.8842382,-2.9164925,0.36579257,2.7529693
109,2.80414,8.902793,5.820325,1.610533,-1.581595,5.5860524,-1.2820886,8.556291,6.429832,4.265002,1.8153257,-8.716317,-3.3898401,-10.460709,-0.3239543,5.824123
110,-0.46248457,6.762358,-6.245759,-3.7466493,-2.0402143,6.469001,-4.299625,3.8126626,4.994917,1.0057156,4.673124,-2.128382,-2.8655925,1.1287687,5.0492907,0.4623749
111,3.2829442,13.367917,7.5602207,0.30787763,0.56281614,2.591176,-0.15024228,-0.82513744,1.7175226,0.7652414,-0.4301376,1.470731,-0.74014515,3.186164,5.141304,3.2551389
112,3.2246363,12.156871,2.4781158,-2.642617,2.024032,1.6710451,2.0092027,1.1522981,-2.5961168,0.8059277,7.7725224,1.515825,-0.78244996,3.8762386,4.2195263,1.9245573
113,-2.5984256,9.325071,2.5969262,3.2710757,-5.75637,2.2541878,-2.5453606,-2.4611347,1.4476916,-7.5816946,-2.4852922,-7.6709194,-2.6808026,-2.7353861,-7.0447993,1.785663
114,-2.0083058,1.4708781,-2.9184463,0.23738419,1.4800938,-6.152943,2.60265,-2.9846654,-1.9243791,-0.19055316,-3.8758376,-8.078103,-0.24171147,-4.8518095,-0.33831707,1.2695224
115,-2.415084,13.421723,2.9900863,6.7782173,-0.63894165,-4.573455,-2.084859,-2.7180548,-2.5971978,-6.9110794,6.0059896,-0.14207655,1.8101075,1.9688054,1.9404938,2.9443433
116,-2.5785537,14.598639,4.0451074,10.429841,-3.2523606,0.2567067,-6.1418386,-0.79265565,-4.7196393,-2.0016701,9.934136,6.089614,4.548581,5.3117094,0.5268608,2.884277
117,-3.2398932,2.7492776,-0.57970506,4.7889237,-1.4182588,-3.1344397,-1.509473,-1.2815939,0.2096652,-0.8594973,0.80398643,2.0259478,-6.372285,-0.17049573,-7.1813354,-0.98279035
118,-1.9904394,-2.550073,-10.173877,-4.8676353,-1.8207625,-6.6903195,-5.612049,-2.9613779,-3.513596,-8.391074,-1.3785291,-0.08486914,-1.8513641,-9.075045,-2.6473699,-4.350855
119,-2.559466,1.5034448,-8.200405,-2.716156,-4.68198,-8.253832,0.018384557,-2.883093,-5.1337595,-8.808429,-1.9052119,-6.137456,2.824957,-1.2491225,-1.7386632,-5.0918555
120,-2.407707,-7.379122,-6.5179887,-4.786005,-3.9001677,-8.354726,-0.1881607,-6.78157,-4.7193575,-0.99421865,-5.5243115,-4.6980815,-2.7508225,-5.2381964,-2.414748,-5.1641335
121,-3.4834213,-5.7214313,-3.803582,-1.2324957,1.9749165,-5.0883584,1.94273,-2.9181466,-2.2021139,-5.3024807,-0.25638038,1.3253462,1.2404984,5.194267,-4.7470927,-2.0563765
122,1.1618575,-6.8865876,0.8156972,-2.8059032,-0.5112543,-2.53162,1.2784641,-3.2939317,2.5509243,-1.1863393,-0.8356028,-6.389459,0.4973637,-8.212024,6.282456,-1.9530576
123,-2.1146894,-5.905687,-3.6626742,-3.6754112,2.2841554,-3.338662,-1.6132827,-0.64345187,3.7425163,-0.5737162,2.749976,-2.9418848,-2.8121705,0.79158837,4.4478045,-1.8785245
124,2.9573758,-7.6004725,-2.248072,-2.0432875,4.7044835,-4.103034,1.3505229,-1.0701807,3.8010826,-0.5808482,2.9723916,-3.5340254,2.7575438,0.17885067,7.7200255,-1.3508309
125,1.5601172,-7.22998,-2.7971683,-2.9359717,4.059806,-1.6327362,1.1590136,1.069632,-4.845373,-0.52786785,-3.9704046,2.484649,1.3587257,-0.8061783,-1.4199297,-1.6529019
126,-0.049347974,-5.3796353,-4.1471205,0.3407814,3.793651,-1.368145,6.5032206,-6.935123,-1.2296091,-0.042538825,-0.78410375,4.858113,3.6171849,6.444652,0.37706262,-1.9524132
127,3.3327055,-2.6624749,-3.0929286,-4.79373,-0.07747609,0.24772744,0.9806214,0.7406948,0.20364164,2.34482,-0.09018798,4.408722,3.5199177,5.150612,-2.7390323,-1.6342924
128,1.6363271,-5.8707733,-4.775116,-1.3636632,1.4875162,2.9087396,4.21253,3.5600486,0.882876,3.2855847,-0.17351519,4.9486704,3.0643215,4.4654346,-5.675448,-0.34595773
129,3.8241873,-8.506196,-8.049932,-1.9592499,1.3887912,2.099609,2.9915404,1.4086823,2.5360548,7.8366446,-0.7718295,2.884384,4.004307,-0.23505355,5.060164,-0.342013
130,2.5890272,-6.500644,-3.5670724,-2.5309055,-0.8155724,3.7336068,-1.3116335,-0.19769587,3.1989145,5.8949647,2.4155042,2.7318444,6.3960776,-1.8684874,0.40730804,1.1369585
131,-0.5376919,-6.329622,3.3789575,2.3101997,-0.41477743,2.609059,3.7916021,2.8662903,7.360927,10.002887,2.2730699,5.9567223,8.829879,7.302202,-2.6198645,2.961275
132,-0.09101511,-1.7274171,2.7659547,3.770707,-3.8963797,1.8643463,-4.7730746,-1.4785762,3.6611133,0.7753342,6.6972976,-5.2314973,-1.3810256,0.5061258,2.0180073,1.2712247
133,-7.933876,-2.678687,0.06509243,5.694396,-3.3984969,1.3122147,-7.4730844,0.8037503,0.24841315,-5.8492713,-3.844077,-9.526053,-8.432299,-0.5298066,-6.0538464,-3.1715863
134,1.344897,-4.2366776,-5.5996065,-1.8550016,-4.3964734,-2.7674792,0.09743785,-6.038691,-4.59715,-1.5834028,-0.3432771,-9.118955,-4.9271965,-1.1581421,-3.3363972,-1.460802
135,0.034131166,3.9081857,-4.3705955,3.166651,-2.9488635,-5.13055,-0.25371763,-1.3120234,-2.451244,1.8821838,0.21681488,-4.9260473,0.1880929,-9.096503,-4.2372274,1.3386842
136,3.8285203,1.7682598,7.7515116,-2.9399273,0.03273091,0.42609158,1.0196905,-3.2556508,2.076492,1.4648198,3.1631594,6.9841003,1.2362106,1.8139007,-4.1804137,5.6901364
