34,-2.8851275,-6.3840213,4.149921,-2.808766,1.9703921,5.6079383,-2.8670309,2.2561066,3.3754947,-2.7926939,19.477133,3.5268116,5.337667,-3.9199636,1.2945644,10.853835
35,-1.6329001,-15.424135,-18.210543,-8.541273,0.97123206,0.32757118,6.4913397,-5.3663936,-0.5748455,-4.38535,-6.4951406,-5.9242687,-0.5504026,-9.098561,0.8484587,-1.6509885
36,1.5046589,-16.886421,-19.945707,-6.123709,-2.522507,-4.7195573,7.2511115,-7.129596,-3.507449,-3.6849544,-7.284574,-8.185124,-8.197014,-10.760691,-5.838427,-7.6005425
37,4.6640716,-14.847795,-19.722614,-5.463874,-5.786368,-0.16810675,3.9565415,-10.740272,-3.1403985,-11.57967,-18.579826,-12.394101,-10.748716,-8.088511,-6.532923,-8.264848
38,2.6016316,-7.562743,-18.729193,-7.6493306,-0.40647444,-10.117873,-2.291839,-5.5963187,0.75134003,-3.535176,-9.127124,-12.618194,-13.114424,-7.8739033,-0.6389241,-11.141917
39,-3.0141106,-1.3523413,-9.79107,-4.7237206,0.06641257,-3.9492548,0.31842855,-5.5209894,-3.2358847,-5.6165886,-16.696453,-11.830067,-12.684786,-6.9851956,-0.08486976,-12.645111
40,-3.2804408,-1.012818,0.65619916,-3.2905786,-0.90062594,-4.5285335,-7.9266047,-2.1298516,-6.010249,-3.245635,-22.721716,-8.096406,-9.326178,1.1722634,-0.21776474,-11.216976
41,-9.706509,-3.7439117,1.209356,-3.2119308,-2.4287,-7.9799304,-2.6598225,-7.960145,-4.440605,-9.025909,-16.507597,-6.1397057,-7.7447295,2.4411187,0.8727703,-12.518542
42,-6.7437267,-3.785577,-1.3781176,-3.6306648,1.375998,-14.032669,-1.169935,-3.1692903,-3.3579972,-0.89984685,-20.108305,-4.410583,-10.420098,2.071335,-4.5334444,-9.96918
43,-7.6703806,-1.0313488,-3.3038757,2.2485256,-3.5185862,-12.411411,-4.982477,-6.1140366,-6.6935105,-0.7498609,-19.856922,-0.034086976,0.7301812,-0.6377144,-2.0641472,-7.7163296
44,-7.0560584,5.1257653,1.7911409,8.136047,-2.6687727,-5.8899817,-1.5353904,-4.181065,-6.5316,-1.705632,-13.016107,4.2827535,3.6195004,-2.413434,-2.1825638,-4.6042867
45,-1.9130398,6.0127373,2.1624026,-0.9652912,-0.44879156,-2.3903189,-2.79116,0.7558916,0.4894466,-2.7290962,-1.3083732,5.1048875,2.4720256,3.8495452,1.9739448,-1.0181757
46,-3.2974699,4.366363,-0.093151,0.9376086,0.4145356,-6.545121,1.4088438,-5.4457226,-0.43243143,1.2262541,-4.130266,3.1550758,0.47370693,-4.2128105,1.3300419,-2.898336
47,8.773333,7.2176237,10.13798,2.795989,4.833664,0.6251044,1.9314289,-3.169631,3.8822024,7.2502966,2.9867845,6.299304,-0.08990328,4.118197,4.5921555,-2.5494719
48,8.67252,6.58889,11.36933,1.1144806,5.743658,-0.40397698,2.585221,2.2016265,7.05107,3.2948155,9.659211,7.584562,-3.6830935,4.5528526,3.6177204,2.808006
49,3.2061088,6.682619,6.428931,-2.2628386,6.133046,2.962657,0.45791224,7.566699,6.2473836,2.4796286,0.7815969,6.9851108,-0.6805155,4.923142,8.405495,0.18698329
50,0.6913918,6.661052,-2.337821,-2.783936,7.561744,-0.030068228,1.3416166,1.5480764,6.3701134,5.201037,3.5483778,3.5434694,3.920323,7.10525,8.599499,-0.8199096
51,6.7283206,5.228722,5.146619,3.3910878,2.798035,-5.598482,4.6020155,-5.118367,5.1382585,1.8537364,1.9407971,2.9406023,7.5211296,4.3966455,6.7429,-0.9640876
52,4.906892,4.7362742,0.6407235,-2.6590877,7.0567226,-2.064265,4.550571,-1.0414964,6.371356,4.897256,0.5382558,1.8695818,8.497565,-0.3517002,7.1929035,-4.166339
53,-1.212315,-0.36737046,3.216335,3.5363176,0.8867851,-7.6894608,-3.3817601,1.0556533,1.3368499,1.1964682,-9.875181,1.111739,4.429761,-1.4459738,4.9278464,-5.8941894
54,0.5179832,0.67567676,-0.4262811,2.0647256,-3.2839203,1.1835593,2.4739158,4.5213723,-2.9550269,1.1214613,-1.2428745,1.9056338,4.364083,0.14708714,-3.0025022,2.1656458
55,3.3525584,-0.38769072,1.7164835,-1.8858063,1.4464402,-2.826927,-4.1033607,2.9743764,-2.7551455,4.5086036,4.5265794,2.9477215,8.113696,-2.6175542,-2.5021663,2.5890777
56,3.6073568,-3.7364826,2.0170267,-4.5666275,-4.8249664,-3.7452235,-3.021131,-4.7107425,0.8677281,3.2713861,-5.0474877,2.9767163,4.753641,2.6046576,-2.8247268,1.1706709
57,5.372091,-0.5307977,-1.0712982,-0.0695005,1.3054109,4.8404202,2.6307926,1.1975608,1.4070294,0.056550458,3.2428594,1.1021973,7.7805595,0.7224201,-4.597537,-1.7069255
58,-1.9028467,-0.27257022,-7.5516157,1.7608042,-3.1965637,-0.83637464,-0.26547375,-1.7794123,-2.8630419,0.79383975,-3.9449785,3.3261774,4.5255303,-4.459311,-5.305667,1.4764671
59,0.12455238,-2.3621304,-0.82421875,3.409207,0.18493733,-4.373108,-4.3164515,-3.5889146,-1.8281536,-0.44313964,-3.9940648,-0.9375936,-2.5302567,-0.8577768,-3.7021449,-2.5657148
60,0.007729705,-2.9026105,4.113862,-4.419732,-1.6827327,-3.9191031,-5.011779,-2.664378,-2.2729387,0.74076426,-8.642811,1.8175635,-4.7675996,2.829319,-4.9954123,-2.4639068
61,3.0406196,-0.7198292,8.857681,-1.1205468,4.1069136,4.4460096,-1.4143525,-3.5553741,-0.13694383,-0.24848546,3.4832299,-0.3194277,0.15650916,8.705187,0.66190934,1.526483
62,2.5974262,-2.036901,1.5415545,0.7055156,0.8871907,2.1227336,1.2509638,-3.2254379,0.3024775,-1.2273464,6.3276434,-0.23731722,-2.9853666,5.99759,-4.2267237,4.0323963
63,-6.76712,-1.0480452,6.2062416,7.1425037,4.29408,1.0193075,-2.342803,-6.245566,-1.7249621,0.9796387,-0.29880965,1.2430156,4.03402,1.5213194,-1.0867263,4.251153
64,3.5288305,7.737953,5.6866846,7.6885834,-0.36860862,3.7999263,-0.4044823,1.5447415,2.4491057,3.919375,9.430194,9.174465,3.885398,-0.8984103,3.1736956,7.8618
65,0.39204037,7.9213247,1.3935819,-1.3610069,-1.1025827,4.717348,3.6476235,-0.3491394,3.2614877,-0.06288178,7.5852294,7.480547,-1.2535615,3.4889956,1.8196194,1.759037
66,-4.6876683,5.833604,-12.761885,-6.546662,-3.4902928,1.0635332,4.0637755,-0.06171221,-2.6062305,-2.3958662,-1.3928895,2.0299215,-2.6394913,-1.3426187,-0.36115953,-3.1168463
67,-3.4330456,4.815742,-10.83497,-1.5446824,-6.0051627,-0.47456145,0.34034595,-2.2418957,-0.064311415,2.8141851,0.2264247,0.26711032,-1.1409346,-3.6104548,-2.9835021,-1.4024202
68,0.10280757,3.8498116,-4.0983844,2.3500473,-1.8775859,3.7387056,-2.1627452,4.2771406,3.1346643,3.605862,-4.0492644,1.400087,4.129485,-0.8824906,1.2655293,-0.77924037
69,-4.776974,5.225313,-5.7559714,2.9137893,-3.483026,-3.9650483,-0.93235064,1.4695755,-1.751107,-4.872434,-1.6426468,-1.2668798,1.9504901,-7.6324954,-5.0784917,-1.0361298
70,-2.0578837,4.6974664,-1.9557976,-3.7393665,1.2714982,5.65559,3.4200413,2.214521,0.09059952,2.2490366,2.1735907,2.8068686,2.814398,-3.928096,5.3489075,4.9826207
71,3.4280875,-0.37174943,0.2864327,-0.72812086,2.3725784,8.704253,2.6448827,2.457212,-0.5353276,-0.5513257,1.4230156,3.5515654,0.26969644,7.298116,9.209405,0.19690256
72,-7.6718965,-3.0526893,6.1170344,-0.3640074,-0.35966673,2.0953307,-3.838702,-1.5713216,-2.109338,-4.6572595,10.365757,-1.6358922,-6.8959527,3.717281,3.2752602,-0.74745816
73,-3.475269,1.306453,-4.139716,-7.561364,-5.948377,-9.483311,-5.28104,5.884001,-0.9555511,-4.188711,3.0839674,-6.109923,-3.0935097,0.6224114,-4.0842586,1.3044146
74,-0.10667549,-3.5161169,-3.2624032,0.08327242,-2.9070992,0.89216566,-1.1580982,-8.688029,-1.2616149,-0.8628415,-9.130632,-4.5464396,-4.64348,-7.3794923,2.009777,-2.1514125
75,-1.7239311,1.0102266,-4.5160003,-0.94894594,-0.5366792,-2.985632,-8.070505,-0.73888624,0.92921954,-0.88539886,-0.35515988,-0.16958295,-0.67559254,-0.16292728,3.822128,1.3781928
76,1.8564495,0.44311553,6.463882,4.747232,-1.7225859,2.6916125,-0.16067415,0.68205565,-0.023071455,-1.3470678,-1.636462,-3.8342526,1.3938565,-3.122339,2.3345995,0.080672294
77,4.5309944,-2.693179,-1.2713842,3.8828812,7.038321,7.417806,4.7141447,-5.534301,3.8172886,1.5167123,8.108082,-3.1745353,-0.78026515,3.5350156,7.9098964,0.70886123
78,-2.279852,-3.6876729,2.8677812,-4.6178274,-0.9235884,6.594678,-4.6549954,0.041495714,4.316663,-7.8946824,3.4383905,-4.379191,-1.4924396,-3.2079706,3.7701654,-1.1472651
79,1.4221493,-3.3031807,-1.9240823,-1.640819,-1.0317042,1.1298403,-1.9510913,0.36458346,0.98141104,-0.1610289,-2.1258671,-4.4162674,-4.7052436,-5.200888,1.9720715,-4.0654426
80,5.247706,-0.23959844,4.374005,0.8487984,2.9426131,1.4459774,-2.310401,6.2675567,0.9376913,0.9747206,5.462826,-5.472101,-3.7954226,-3.162356,0.78274965,-0.35299617
81,7.0435476,-1.3106209,4.1888237,-2.9401815,6.1990223,1.3460009,-0.60688066,1.8617692,4.742457,5.194721,3.2232776,-5.747985,-6.2906456,3.4333446,0.4308816,-1.5306623
82,-0.28933465,-0.88095486,12.404175,2.2719908,0.33721423,0.12680572,-3.7518818,5.658705,-0.2614654,3.5081828,4.076474,1.7430887,-0.40404654,9.788209,-1.6777358,3.3424575
83,2.9526706,1.1308911,7.857745,1.9131612,3.7543578,1.3734745,4.4409633,3.5489905,3.673361,5.14754,5.19538,5.5795674,0.8025207,5.0675716,-0.60296494,0.6472125
84,-2.6342616,-2.7940013,7.6975155,-0.8350267,1.6466486,-2.1343174,0.47992384,0.46801892,-3.3368676,-3.425402,0.5211062,-0.66386396,-0.9882152,4.651494,-1.897464,-1.7368064
85,-4.838722,-4.5403113,8.068172,-1.7581052,-3.638331,-6.79803,-6.876054,-1.3731804,-4.832262,-4.0346537,4.402704,-1.3117208,-4.288986,-0.11725811,-8.933537,-2.322174
86,-6.17621,1.7159404,7.482815,2.5642164,2.134106,-5.052245,0.38023844,1.8805958,-5.236277,-0.8313856,1.7903664,0.1846005,-6.3938456,-0.97075385,-10.922232,2.8210645
87,-4.7660575,-0.013730693,8.843009,4.0072756,-1.1893337,-1.9694514,-1.3338538,1.6966987,-1.4277873,0.16714805,4.231883,-0.13565736,-3.0922623,-1.6071311,-5.0755005,1.7700396
88,-8.1884365,2.1571922,-6.0305753,-0.86338145,-7.034945,-3.5758574,-3.8120184,-1.1316762,-2.8077312,3.6900086,-2.3778172,-5.4617286,-3.5151339,-6.371794,-6.1359696,-3.6488667
89,-2.3890004,0.7199695,3.05862,-2.0533764,-4.645528,-3.0397093,-1.3428011,4.6596646,1.5533199,0.9142987,0.95436084,1.7741605,3.8151565,-1.3912975,-2.8346016,-0.8611971
90,3.7930646,2.8351347,1.8767414,8.563556,-2.8810356,-0.9891649,-1.9146202,-0.19781637,2.5068007,4.6252117,2.9581757,5.507712,10.111573,3.2271357,-0.65369445,4.320854
91,1.4881713,4.8284564,4.8748617,7.4870157,-1.6287305,-0.90407526,2.0062132,0.8703681,-2.17895,0.9020365,8.223162,2.1200557,9.205386,0.7737276,-3.0081346,1.1615143
92,-3.5812876,5.819632,-0.36649135,5.6286583,0.87761277,-1.0084233,-5.1372323,4.8450804,-2.5771618,3.7511268,-5.795824,5.287116,4.7376394,2.6470788,2.7627792,0.6949017
93,-0.6206034,8.033945,-1.9790599,3.927186,-2.5825648,-2.3655026,-1.3982263,0.0500171,-0.08921894,3.1504126,-2.5707269,-1.1970432,5.219479,4.9423676,-3.6664014,0.02356533
94,2.3124087,3.9027932,-3.2676399,7.090308,0.4398576,0.13115963,-3.9800503,0.95371664,0.40492007,1.9661522,-4.8137994,-1.9856647,-0.23856404,-4.0454073,-1.2539966,-0.2492449
95,-3.0785863,8.2202425,-0.10408618,-4.2982545,0.2909057,5.568436,0.6480225,2.1231618,0.45116562,-0.45168945,-1.9533725,-0.15003097,3.2634163,-0.40553415,3.0352654,-4.4786572
96,-4.1273994,3.3374348,-3.3860574,1.6848481,-1.9072665,5.375369,-2.505899,-0.2966974,1.0176826,0.8161262,2.4569228,3.060866,-1.0019138,3.359541,-2.8844311,2.2051716
97,-5.6725903,2.5111854,-1.0916377,-1.3779335,-1.6402851,0.91390944,3.2425654,-1.5943512,-3.9247503,-1.5268474,-7.9962306,4.085755,-1.7857554,2.5020192,-1.5495377,-1.6036441
98,-8.483773,1.1194566,-8.87319,-6.956444,-3.3275115,-3.5848832,-1.0606925,-2.546616,-0.7884777,-5.912669,-2.2651992,-0.3368287,3.5106854,-3.964654,-1.1299347,-3.4912825
99,-2.1642947,3.396048,8.55747,2.8646297,1.8246208,2.7608356,-4.583114,3.9748998,0.6593136,0.7938404,7.3714857,5.1478534,7.331511,1.1929909,0.3253152,0.041142978
100,1.5878136,1.4791214,0.6957662,3.0566475,-0.94477373,7.982024,-3.272511,2.0988712,0.4434468,-2.4191403,2.6680613,0.94149375,3.200878,3.5182915,2.2628386,0.4298629
101,4.155865,-0.8835797,-3.764225,1.0051582,-1.0122267,-1.9579096,6.543688,2.4460974,-1.0621444,1.375317,-8.58697,-1.1327727,-4.4755754,-1.0146726,-0.05832049,-1.8051151
102,-2.708934,-2.9493191,5.3907037,-3.169339,-2.9737163,-2.887496,-2.1524882,1.3601146,-4.768966,-3.2160342,-11.317139,2.2295175,-7.7622814,5.1763344,-3.091221,-2.186957
103,-0.06955001,-0.6196266,5.1315274,-2.8719528,-2.7847738,-3.6649504,-0.9665018,-0.67516446,-1.7937093,0.6059665,-2.4352307,-0.9355823,-5.586022,-1.1320248,-0.55862725,2.7802188
104,-2.220464,3.6676056,7.0564065,-3.284399,1.7220093,-0.6603818,0.4850747,4.2374325,-3.5524538,-1.3424481,0.13180931,-0.13370089,0.51021534,-2.0361304,-0.52061546,5.118746
105,0.64962846,2.1911669,1.8196604,3.908059,-1.5289366,0.33458626,2.6764157,-0.32376406,1.0316066,4.118328,7.358512,0.8622737,-0.0023465918,4.03827,1.7904191,7.6283503
106,4.2415724,-0.9302428,-3.5581686,-8.795359,-2.532911,0.27183294,2.116023,-0.37523982,0.5894869,1.1574626,2.3085444,-2.5425818,-7.268828,-0.87010604,-1.1063303,-1.2234033
107,-0.39080316,-2.0136504,-2.4845464,-3.08726,8.651743,-4.1534123,-2.1235976,-3.4836636,0.25783026,-0.9093707,-3.7416427,-4.4181027,-6.1522355,2.4666314,-3.1403897,-4.046351
108,-3.1382544,0.7496473,4.19074,-0.8784733,0.22547972,2.2468574,0.8881379,0.70370847,-0.21961042,2.0415585,1.5694214,4.012147,3.1418312,-0.13353182,-3.1327827,7.671257
109,-3.6356573,1.9284087,6.2495675,4.3770485,-1.3906754,5.4309587,1.7721354,-0.32870746,1.1266721,2.5154264,7.3811007,8.64767,3.3060997,11.719171,3.2991276,13.756791
110,1.8176297,-0.80266935,-3.8534105,1.4584835,2.0119407,10.798687,5.081184,0.5290852,2.3790464,-0.12848991,10.943238,7.9338074,7.7692747,4.641221,-2.2614148,8.3500395
111,3.077672,-5.367195,-2.1269176,6.7810464,-4.0655017,-2.2423427,-1.4190184,0.5252836,-1.4896959,-0.67752,-4.3285704,-1.0492688,0.2157164,-6.8366203,2.0980754,5.2011924
112,0.101055436,-0.46051052,-1.0554054,5.0985184,1.2169104,1.2851897,-1.7693261,2.1397367,-2.6305258,-0.34498018,-5.0448127,0.6719189,9.490118,5.571975,-0.99992967,6.0077786
113,2.513855,-0.709611,-3.1618485,2.357504,6.403196,-3.0687196,1.6527292,3.4240239,-0.9808721,0.23368783,-7.3216605,-3.8486297,-0.45137873,-3.7247503,-2.1388538,1.2980459
114,1.8979018,3.602854,3.2421138,4.236278,3.606803,0.7694753,0.533986,2.721925,1.8029432,2.6845157,-5.538148,2.8893888,-1.4756227,0.63259697,8.273597,-1.9587148
115,3.8561206,2.428812,1.7945032,5.025091,3.7749326,5.7229156,4.739765,2.191968,-1.0460768,3.4665773,-5.841957,-0.18626107,-1.363092,2.2038379,5.2256775,2.2416265
116,4.9427004,-0.6241046,1.7289081,2.8564987,-0.122026995,8.417817,-1.17016,7.1105494,2.180891,2.931374,1.3738596,-3.555507,-3.7351549,-1.4830177,-1.2698354,2.574526
117,0.30557778,0.67381936,6.9223576,5.41082,0.017866362,7.126898,-2.670986,-2.1633313,0.74768835,2.0875566,3.8641818,-2.4973142,-2.8920598,-1.849444,7.1988654,-0.8983967
118,0.70320016,5.99304,4.621943,-0.46754473,3.9501684,6.272209,1.38513,6.9689054,2.4539638,2.049019,7.6129794,-0.31303656,-2.172883,-4.7962966,1.3097944,-1.4834003
119,-1.9934026,4.0520015,-4.556308,-2.477188,-1.7101182,-4.2706146,1.502571,3.180403,-3.709188,-0.17125466,0.70400023,-4.3937516,-10.581121,-5.6745214,2.482214,-6.652579
120,-4.424339,0.31245193,-7.9063563,-7.8062973,-1.7387437,-0.03210192,3.9536495,1.727427,-3.9300601,-6.982033,3.889806,-4.1497164,-8.875467,-7.087608,1.7329155,-0.82445854
121,1.6930009,-0.6873791,-1.204469,-1.4608402,-3.250647,0.48624653,-2.8705611,-1.978419,0.81375486,-2.42184,5.1323,-4.4390817,-0.62900686,-1.8217536,-0.32419848,2.475422
122,3.0254605,-3.9169612,-3.8979363,1.5773925,2.6338375,3.9895148,5.907907,-4.1910424,-0.110183895,-1.7513375,7.4926376,-3.4922962,6.304582,-2.5515096,-3.5748727,-0.31519368
123,0.45715398,-2.4444075,-6.9223504,-0.6029533,2.3871114,0.11438961,3.0523562,0.39604577,-0.14151977,-3.6816235,-2.3999608,-3.6126773,-0.41703483,-4.890003,-3.7997305,-0.66879284
124,0.16531703,-2.208817,-1.2340235,-3.4963536,3.584346,5.206071,2.9163668,0.6540218,1.0579993,-0.7223968,2.441007,2.4662142,1.690937,2.7927213,3.868314,3.27704
125,-0.9058215,-1.6564865,-6.667686,1.0632898,1.4516615,3.4679222,1.7390568,3.937848,2.0310826,-4.157269,3.278213,0.036612317,1.6308554,3.4659426,3.897975,3.6748168
126,4.9446197,-2.7168763,-1.9262923,-0.7453151,2.647976,3.6308632,-5.267411,-0.7618288,3.6101196,3.2414696,-0.8821443,0.6890756,2.9760258,0.28136843,3.8304894,1.836552
127,-1.1304452,0.8527953,-7.012446,-4.4603105,1.296029,2.417571,4.9361362,-3.0330997,-3.219017,2.7579536,-3.0381086,2.24442,3.6505563,-4.2316365,1.9524685,-2.8829315
128,-0.046254758,-3.0161023,-12.4769945,-1.5379587,-2.274392,1.5735068,-1.2821681,3.9477987,-2.6350584,-1.8605341,-2.0640247,-2.6988037,-0.70432776,-8.896055,-0.19470738,-3.9177265
129,3.9666448,-3.4119134,-10.643067,-7.799365,-3.5412714,-1.3613403,0.9818573,-0.43766138,-2.3424723,0.31595457,1.082887,-2.6754348,4.8762126,1.0740325,2.8772645,-6.3520684
130,-0.81209624,-6.406619,-7.407435,0.8661256,-0.8288951,-8.439779,-0.32461557,1.4734601,-2.4072,-1.0201384,-3.3748236,-5.6567507,4.5142307,-4.7535863,-1.4174033,-3.8322742
131,4.7171097,0.59870034,2.5235403,-0.9628388,-2.6413329,2.1352224,1.8947947,-1.5861286,2.77367,7.4469767,6.914399,2.0131462,9.350725,-0.08612144,3.1971607,1.9090406
132,4.516833,-4.6216574,-2.6667812,-3.1472735,-1.1328015,0.091933414,-3.8573596,3.5203214,3.1323726,2.839356,5.2300735,-4.427593,2.0161443,-2.5261679,1.6822058,-2.2979045
133,7.223925,-4.8059697,1.0975277,0.30226323,2.8048663,1.3798163,7.5190997,1.2132218,1.7255418,3.2516582,7.950833,3.1961095,-2.8931007,-0.12066527,5.463025,2.8593738
134,2.9043984,0.1620836,3.6788192,3.4741015,1.130059,-0.2969864,0.39675525,5.1059713,0.15039845,-1.692785,8.067438,0.55866414,-4.951528,0.8629905,8.383588,-3.9339828
135,4.436734,3.0822408,9.734401,8.310807,2.2023244,1.4219842,4.00593,5.9617186,5.0408616,-0.2375482,4.381589,2.2796168,-0.4858146,5.844249,4.911813,-1.70972
136,0.5657771,-2.6845841,7.598864,1.8441516,2.816334,-0.72405374,-2.3722355,2.6329968,2.4726694,-1.3538392,-7.12496,-0.073949866,-0.99057204,-0.37194484,0.28674603,-0.20359221
