32,-2.3556762,-2.4597156,-2.0995736,2.0408719,-1.6859478,-1.4005207,-5.515759,-4.9460335,-1.3264619,1.7915723,-6.0042152,-3.4892447,-6.3593698,-4.405203,2.094858,1.8113748
33,-2.385494,-1.9976264,-2.1751268,-5.7094316,-0.46131137,0.8347973,0.5403754,4.518363,-2.384489,-4.4800205,-0.598277,-2.715683,-1.92872,2.7752836,-3.0996783,-4.5617847
34,2.2423224,-0.9595399,-8.078687,0.26241827,-2.3688397,-7.451166,4.009746,-1.1102078,-1.4760597,2.825507,-3.4974933,-5.8847528,0.06808509,-3.9730184,0.7110381,-2.1694014
35,7.8083296,1.5869033,-1.9080478,4.0642705,2.278098,-0.3725262,-2.7924058,-5.268354,1.4593838,2.544471,-0.68141717,-2.1822438,-0.40973932,0.15201883,4.81643,4.3780556
36,4.1408167,0.78765935,-0.8082845,5.376863,-0.95609164,6.498633,4.4992023,-0.3407996,1.76406,-0.2428311,-1.667804,0.092330195,0.1977131,1.0826385,1.2079694,0.973745
37,7.0039983,-0.008634853,0.80200344,0.32316294,2.3472805,0.06753544,-2.652729,-2.6616936,1.2666299,2.6140282,-9.105441,4.2773333,-0.58623344,4.2822213,-0.7214921,3.182642
38,3.1554341,1.8203608,3.2705278,-0.7524743,0.15613198,-2.7099893,6.0427914,-3.446435,-0.5150408,-1.5052953,-1.3263032,0.27974778,4.3032126,2.8370976,-2.7549274,-1.2163384
39,3.5613368,-1.7368842,1.9464108,4.748401,-4.3164334,-9.134213,-0.37164915,-6.446712,1.2047752,0.26910892,-3.6030226,-1.4887623,1.361453,5.8827524,-5.17782,1.1994189
40,3.7609076,-1.6905603,2.796515,5.1392894,3.8453026,1.7180116,0.23717307,0.67413074,-0.36645064,0.53280574,-3.9505947,2.1746595,-2.7095306,2.015148,2.8889644,0.90933615
41,-1.7231431,1.6127596,9.205834,6.7386303,-3.3748806,5.888475,-0.29925984,2.466067,-1.1069866,2.8491995,1.2114831,0.5235484,0.4386072,3.4130929,-1.5932975,3.4858074
42,-0.8928776,-1.3090198,-0.6827239,-1.8617091,4.0993814,8.477789,-3.7064898,3.0807765,1.793071,2.3666987,-3.1705675,1.7918196,3.6451097,4.718954,4.680675,3.3314385
43,2.215071,-0.14784418,-0.052230366,-0.46749595,-1.0324411,4.099112,2.2494807,-0.4690414,3.1908393,1.557333,-4.5233307,-2.2475312,5.2571955,0.053531494,2.2035494,5.2983994
44,-1.7878743,-4.0735564,-4.4672985,-3.5092206,-0.037327558,-1.1989036,-2.020805,1.515119,-0.71088266,-0.5662409,-0.6893525,0.6312513,-1.7073976,-3.5462213,-3.7364855,-1.4219865
45,-0.32733905,-2.552607,-2.8667676,-1.9851639,1.1158581,-1.4832709,-1.0404426,-0.87707317,2.1073446,-0.47532448,-4.1889563,-1.9721158,-0.088604145,1.8736892,-2.4527364,4.1387773
46,-6.8997016,-1.4272743,1.1908141,0.38171446,-0.7653424,0.6775463,-4.12839,1.6765281,-3.230395,3.8630044,-1.2547587,0.6109461,2.2070668,-2.4583602,1.4481821,-2.6059334
47,-4.4130673,-2.026463,3.547677,-4.621101,-4.615411,1.2495879,3.2335994,2.7620978,-4.6484113,1.5776476,-6.6900544,0.8644225,-1.4764807,-5.968148,-1.4386656,-4.033556
48,-1.3571519,-1.1028088,4.0528073,-2.2409441,2.527693,0.6079443,-4.5098696,3.5510685,1.3844256,0.60723114,-7.604448,3.170966,0.22497532,4.461504,2.6115339,1.419419
49,-4.967939,-1.8660581,1.7631639,-7.850664,-3.077756,1.9833236,1.4949607,-1.2945298,-1.0102526,-2.9774597,-5.684607,3.8663876,-1.873134,3.8911812,-0.11876838,0.882656
50,0.76756144,-2.0006878,3.3894842,0.80277276,-0.022365062,-1.0220014,0.5931332,1.0500821,-2.977534,0.31391895,-0.32247666,-1.4543598,0.6771044,4.24371,-6.7440577,-1.846948
51,3.38022,0.9964115,8.231286,11.075143,3.1628602,2.781487,-0.86827457,-0.3414798,1.2805905,-0.7118258,-1.0796946,2.0393858,-0.071057856,-2.6980321,2.350539,1.2720617
52,-1.2404077,-0.0069747833,6.3319387,-2.035018,5.555975,-0.07062914,-1.1223931,-1.6656686,-0.64277905,1.8082215,5.2933407,1.2730049,-5.1222734,-7.822585,1.8925761,4.6180825
53,0.04289574,3.4453356,1.6031469,-5.9906406,-2.5004756,2.591779,-4.758551,1.857922,2.324174,-0.6695666,1.866213,-0.36312515,2.0891852,-5.5191884,-0.7979186,-0.2943538
54,3.2149618,0.62251616,-10.473188,1.3292539,-2.8124156,-4.4191675,-0.1535107,-2.3067791,-1.2273111,-1.8819267,-7.71649,-5.4004974,-5.4493227,-7.04229,-2.4901495,-5.352316
55,-3.6317582,2.4056137,-3.0355642,-0.48453557,-2.1226292,1.797544,-1.541556,-5.4012446,-4.8768272,-4.7443347,-4.6922464,-5.956241,-3.9969509,-7.9861097,-2.262528,-0.40206817
56,-0.15266714,4.419002,-2.08447,-1.0794469,-2.160151,0.12347956,3.336139,3.1615946,-1.2603807,-3.4274867,0.83228153,-1.8690447,-3.618752,-0.04776041,-1.7749553,-1.0340273
57,1.527418,2.4719906,-2.3568242,11.156524,1.7666237,3.0508823,-0.64625543,-10.116654,0.21749565,1.1425008,1.3393277,-3.4235773,-6.9777107,0.66299486,4.4851365,1.0208652
58,3.6731567,1.9396039,-5.387419,-6.314556,-4.4707007,-3.7976823,-1.0085647,0.19399993,-1.9847869,0.3868861,4.772577,0.8135548,2.543988,-0.76159,-4.3020563,-2.6201115
59,4.8088946,-1.494139,-0.7373303,-4.2798104,1.4557137,2.2597625,-1.3818932,3.7746654,-0.61364967,-2.6173277,2.6375272,-3.423692,4.1485476,1.9520351,-3.7254717,-1.6414005
60,-2.8396928,-2.913749,3.169013,4.506858,-0.52864903,-2.2167735,-1.7865152,-12.517161,2.08368,-1.4499547,-10.628875,0.38179418,-2.177061,-4.7176957,-0.23110344,-1.0657874
61,-4.0090847,-6.2122283,3.1727614,-0.47763383,5.417422,-5.7135196,-0.27860513,-3.1509867,0.36672905,-2.4421859,-8.77386,2.0967872,-0.19195123,-2.7643986,4.3626614,-0.19541752
62,2.7060528,1.4451528,8.573259,-3.4421432,2.0665653,-1.2447852,3.0507865,6.17602,1.7737043,-1.7948922,12.3024235,4.828685,6.675611,6.904891,3.7219203,-0.833865
63,-3.2235394,-0.113201596,3.5703115,-0.3110962,10.074289,-3.094629,-0.38902783,-0.19098836,1.4328036,-1.0501938,5.1102757,4.8501287,-0.21831055,5.5711303,7.634046,-1.7327796
64,-1.5909172,-5.025843,1.4233317,-8.389895,-3.7051203,-3.7105916,2.6204777,-0.69603574,0.28464034,-1.58876,-2.48136,3.1517055,0.9334976,5.035071,-1.9147917,-1.2911435
65,-4.8269134,-4.466812,-7.6026177,-9.961241,-1.6748312,-3.1631668,-6.5156145,2.080988,-1.1072162,0.17199205,2.0685244,-2.732601,0.99225223,-3.0797033,-3.0281081,-3.2971556
66,-1.4595984,-7.1987643,-4.269346,-11.703169,-1.8389262,-1.9204752,-0.1639263,0.76795083,-2.9360518,-2.3068001,-4.063109,0.8446091,1.429782,-3.378988,-4.543097,-2.5723803
67,-1.1263059,-5.2133474,-3.2777686,-4.0181932,4.4415226,-6.018628,-0.9315608,2.9727747,-0.86809814,-2.699946,-6.5577126,0.55276346,-0.28381422,1.5291221,-2.876371,-2.5285194
68,1.0867424,1.6062512,1.6160918,1.0810341,-3.1764092,3.2029498,-1.9817238,2.2326212,-1.6927347,-0.23665456,-10.327023,0.77690315,0.99610317,0.16147467,-1.0788754,2.602312
69,0.1872408,0.1573789,3.9729042,7.0820293,2.1616287,4.2738795,1.4290305,-5.5023565,1.1694226,-3.7524257,3.569532,2.2744799,-2.048968,0.97733,5.2063756,4.681478
70,-1.3507456,0.120720156,-0.3881936,0.51238745,-0.090737,-3.0854726,-2.4962409,1.4450771,-0.51211405,2.5455627,5.786641,4.4152255,2.1851702,9.155475,2.612657,-3.3886063
71,-9.850644,2.0355408,0.1392168,-5.1670027,2.7070754,-0.959631,5.2690907,-5.168597,1.5231271,-0.15873335,12.160652,4.3872924,2.4325745,2.4480329,2.3549562,-2.9584637
72,0.7580671,0.44247985,1.8512863,1.7377421,-1.2505643,-0.14325784,1.3600112,-4.3598337,-2.2713985,-2.711375,15.9372225,3.4521575,-0.09472705,0.43823215,-0.54958034,-1.1367905
73,3.3032343,1.8041244,3.3274047,9.563683,-3.218523,-1.7176667,5.0406585,0.8450685,0.81832975,-1.9469929,2.682002,0.1210611,-3.664942,8.043253,0.026170012,3.037177
74,8.434535,4.4739842,-0.71509254,4.794209,5.7223535,4.6746387,-0.32706195,-4.184666,4.781228,0.21500432,4.0476637,3.273658,0.36039928,10.353161,10.826342,6.1553354
75,7.1290092,5.509712,-3.7625282,-2.1976693,-3.0581863,5.007019,-3.0497637,3.1044633,2.7434762,-2.6898758,19.478638,-0.232139,1.6448479,1.6503531,5.3936777,3.42018
76,2.8228507,-0.9971389,-5.8065677,-3.9257364,0.4968335,6.437091,-1.2769252,-1.5960786,2.7127976,-1.5329928,-8.993918,-5.6157584,0.55822515,-7.4974976,-5.6498213,4.3342004
77,1.9187245,-4.0557213,-10.399704,-12.152399,-3.0534189,-1.8651953,-0.6855037,6.509513,-0.4716179,2.3817804,-9.740162,-7.8054523,2.3022957,-5.2433186,-6.2789154,-0.43460658
78,-4.3165364,-6.3234215,-6.421487,-10.255223,-4.777194,-5.92674,-1.5228492,4.1212106,2.2490833,1.8044156,-6.2698383,-3.0494845,0.10587033,2.4324722,-3.347367,-1.2944587
79,-6.8321977,-7.3727717,-1.5228512,-4.254265,-2.3596234,-5.782809,-0.121851526,6.707045,-0.76892376,0.48109078,-6.5494113,-0.9021972,-0.19851586,-4.5696497,-2.5217104,-4.753981
80,-4.8422575,-5.1237645,-5.0527163,-3.6742983,-3.926698,-5.8607383,-1.7610964,4.6386056,0.039947614,2.6339538,-10.035534,-0.12644386,2.1571634,-4.862603,4.258318,-3.9874592
81,-1.2503414,-0.6706122,2.9524655,-1.9466813,-1.8651416,-6.1180005,-2.3625894,5.4576254,0.20615293,3.1409829,-8.145154,2.4891725,0.34566364,3.628957,7.2711234,-4.4751496
82,-0.040618654,0.26271087,12.138149,0.30888024,0.17378457,0.7961994,4.4868803,-1.7281698,0.53877723,-0.048012305,-4.416291,2.842569,1.1836445,1.7952656,3.1003337,-2.6496325
83,-3.2547112,-0.13234702,1.1385165,-8.083777,-4.8168435,-4.6513534,2.7580795,5.8946276,-1.0386548,2.1414073,7.686727,-2.8053288,0.6652821,3.6621306,-2.6161544,-2.022739
84,2.362688,3.4512908,-0.26573834,-0.76073337,5.0569234,1.858095,3.4265425,-4.025043,-1.3131247,1.2680402,4.24288,-4.4699244,-2.0790763,-2.1344128,-0.9859248,1.0171568
85,-5.546295,3.8647811,-3.1888986,-1.310512,2.005445,-2.854645,1.8666533,2.8616278,-4.93321,0.9353018,-3.7553825,-6.228315,-4.6762977,-9.402957,-6.5331826,-6.017272
86,-2.6301165,3.1119645,-2.2015655,1.9310447,-0.58544743,-2.257619,3.1068373,0.13738695,-5.7293406,-6.2355757,1.9822605,-1.876947,-2.83491,-7.072,-8.859418,0.64941883
87,2.13108,2.4181204,-0.30277103,-0.4642758,-2.505103,1.5042417,4.0025325,-2.3101416,-2.2898998,2.0201502,1.2626514,-3.1762743,-2.1362157,-2.1992443,-3.3930542,-3.5113604
88,2.4976187,5.1197863,-8.386545,-8.392651,-0.71164703,2.3481057,-3.701438,1.2056508,-6.357483,-2.8772926,1.6661576,-1.5238242,0.12658635,-6.470416,0.21080567,-0.64939296
89,6.4828863,2.4822845,-1.3570702,1.0271704,-5.317956,-1.8613034,3.3371656,-2.8234277,3.710992,0.19210352,-2.9685166,-5.283189,0.074263185,-1.8991765,-1.9284933,1.9025118
90,1.0884242,-1.1689233,-4.233759,-6.5711136,-6.953879,-2.8468797,8.130085,-2.6157937,-4.0460978,-5.316492,2.6085265,-5.735754,-0.4592473,7.9806576,-12.626956,-3.9438426
91,1.6035832,1.7287003,-3.1379917,1.8995694,-3.9099362,-2.1965857,4.459883,-6.2895384,-0.7824937,-1.766279,-3.401631,-4.068313,1.6162331,6.3287334,-9.140784,0.341163
92,4.3781753,1.8312674,-1.6836,4.5669956,-3.5336764,-4.8413935,2.3148305,4.2902617,-0.06947454,-4.1935873,7.163078,3.8378606,4.8541307,12.220646,-3.7783062,-0.04295365
93,0.42792818,0.63267124,11.694274,4.247197,-5.416873,-4.2426786,1.5635656,-5.6960716,0.09752543,-1.5133555,3.1587825,3.2645078,4.3188496,10.78442,-0.14575765,1.0949692
94,-2.2665462,1.4251931,2.264934,3.682946,-0.011128931,-5.9939747,-3.2640932,-1.8166519,0.25774625,-1.9464236,7.67003,-3.0446742,-2.20701,-1.9580364,-7.0094175,-1.9285759
95,-1.2210456,1.3982705,-5.434609,-3.7039728,-3.4815044,-2.8946016,-2.14849,2.7148628,-1.1894867,-3.7787354,-1.7186141,-1.010992,-2.900464,-1.372956,-7.037574,-3.9790816
96,6.5292897,1.3233078,-4.91107,2.1115947,-0.4975382,3.539518,-2.299772,-3.7039607,-0.31126297,-4.8224707,9.320109,-4.2435055,1.059867,-0.10414414,-6.1791086,0.28957468
97,-3.1142533,-0.60024565,-1.3529211,-0.043959185,-2.7039196,4.2635317,-0.6481694,-3.1110754,-3.8584812,1.5292997,3.1810067,-0.62261826,-0.73103565,-5.903513,-4.41889,3.7229319
98,-3.8551345,-0.44006452,2.1177325,3.3806236,0.41236338,0.26046544,-4.2660613,3.8480775,-0.9904538,3.964641,-2.0125558,2.531038,0.8921394,-8.921852,-3.6120894,-2.8743808
99,-4.7697415,0.911842,6.10658,2.810838,-0.0458332,-2.4986284,3.4982069,1.0690354,-1.6849562,-0.25119102,3.5616467,2.5552616,2.695475,1.125999,-1.5203677,2.2087297
100,-3.445064,0.61867005,-2.6095197,-1.4042403,-5.807352,-6.15615,-2.7362127,6.1450634,-1.738778,3.2048414,-0.7281783,2.1656978,-1.9231703,-0.43401492,-2.4517975,-0.9340767
101,-0.75751287,1.0632548,-2.2963934,6.924374,-2.2332935,-6.9631057,3.3851151,-0.98632765,-2.5431426,0.025861936,2.4233952,1.0264121,0.052426882,0.92564684,-4.7138834,1.5826728
102,-3.1744046,0.12218903,1.5324368,-2.248807,1.1309469,1.9028286,2.3395002,0.92179286,-0.005569793,3.9657865,-2.017172,1.7614899,1.356235,-1.6939263,-0.9568878,0.63542885
103,1.9578856,-1.9939789,-2.6877966,5.160951,-5.847255,-1.2568476,2.74641,2.2239819,-2.6901689,0.8806553,-0.7125255,0.89097327,4.225786,1.0810945,-4.972373,2.014399
104,-3.5191422,1.4859773,3.2119992,2.1773233,-2.1797347,0.05245145,4.454007,6.993237,1.2197759,-0.9455843,5.1251726,2.1161726,5.4938197,0.62561,-1.5790453,-3.4999402
105,0.4771744,2.88253,4.6059437,8.534691,0.56384754,-2.523761,-1.6510477,-0.5171288,0.7726458,-0.116651416,6.0136986,1.780604,2.512645,3.6531367,2.673576,0.77128303
106,-0.28451207,1.2089078,0.4914484,4.0802007,0.39351642,0.96653193,-1.883579,5.7663136,1.2410805,0.84242207,-1.9710786,0.87908417,0.15664962,4.6582594,-3.4571157,-2.259232
107,-0.089940086,2.5097802,0.6680278,6.5936613,-2.8789506,0.39566728,-4.7385325,4.243092,-1.8237623,0.7484545,-1.3220667,5.5020165,1.0472668,-0.8670428,0.32370916,-1.5200759
108,-5.0545826,2.642411,0.07455932,4.3551865,4.023735,5.949758,3.3159125,-0.6424207,1.8865047,1.3988472,8.203429,-0.67116493,3.2069383,6.8694267,-1.703276,-2.863067
109,-5.3518286,2.1961157,2.8833227,6.0799623,-0.036752548,6.026723,1.763818,2.6049166,-0.798691,3.639269,9.969703,3.5126553,6.7561393,4.190362,7.6772857,1.4980083
110,-0.16062732,0.000999306,11.389923,10.4323845,4.2257495,7.15155,0.9426107,6.24893,4.265173,3.6287568,5.8277063,6.0418677,3.2997038,1.8785208,7.3606234,2.1066906
111,-4.75257,-1.9785918,0.8755809,-4.4832478,-4.11133,1.8614026,0.16068266,4.80559,4.3554134,0.8496189,1.3996758,2.3057144,3.1873152,-0.015954556,5.3468943,-0.81117976
112,-3.430387,-1.2633944,5.721902,-1.2926182,-2.7866364,-2.7282288,1.133638,4.919677,-0.50236714,0.16991228,-7.7566824,1.9917665,-3.4422355,-1.6239111,3.4157941,-0.3633325
113,-0.4965634,1.1414617,0.050680395,-0.8104839,2.9140172,0.13809544,1.3503609,-4.821903,-1.9573942,2.4561615,-5.188568,2.383045,0.15668264,-1.9644763,3.985476,3.6453083
114,4.5104017,3.5348828,4.4302764,-1.990691,6.103662,3.9467986,-3.7743418,0.011143125,3.174587,1.3812221,10.1495075,4.2698216,2.3452954,6.8630033,13.771136,5.74443
115,6.6027,3.5281544,-0.04763014,2.4470172,2.702142,8.98696,3.8311207,5.253227,2.7772903,1.5825752,5.3748503,5.0718846,6.858291,1.3187952,10.86158,2.8741791
116,7.960253,0.20938376,-1.6952965,-4.544641,5.2631826,6.262678,2.795386,2.8187604,4.68451,2.061487,3.7979393,6.306369,-0.04858095,-2.1482313,12.074965,2.1592946
117,0.6117418,-2.0637019,-0.36210576,-1.4819895,5.634782,4.588865,0.121899515,2.6183572,5.379227,2.7580898,-1.5472242,6.1324215,-5.0200796,-1.6872543,6.9895744,-3.176076
118,8.850652,-1.2253857,-1.9975339,2.9757195,1.0027477,0.90779006,-5.622888,-7.0115347,4.7256846,-0.42940888,-0.64936733,0.7831734,-1.7212979,-2.2977352,6.910399,3.171245
119,7.5685287,1.993301,-4.3234105,-5.0852294,1.6516544,-0.47068092,0.27523866,-1.6737401,3.1178892,-2.0918121,8.587662,-0.26423818,1.5854597,1.8326735,-1.1498042,-1.8404201
120,1.7672043,4.7336884,3.8873675,-1.0538085,6.8194475,4.9173512,2.60009,-1.1703594,3.2463741,3.3514345,7.444317,-1.9476484,2.6048026,1.2428324,3.466352,4.2506094
121,5.391239,3.3008115,0.5127179,-2.007201,2.5465062,5.5284266,1.5519925,8.814678,2.671938,3.532375,3.8662598,-1.4219788,1.0292023,-1.9711102,2.3209543,-4.234308
122,2.5539367,1.8875463,-4.21536,1.0970664,2.332975,4.2659655,1.1122054,2.7526677,-3.600247,-0.0037593578,-2.2081964,-3.2362702,-2.3024223,-8.895995,-3.2905416,-7.0995965
123,7.3440337,0.55460644,-3.0092669,-0.73359907,0.6815487,-3.4854646,-0.4061879,-4.837213,-0.9034212,-3.8034444,8.579906,-7.890964,1.0499368,-7.9350224,-4.3375864,-2.2040617
124,-0.7933548,0.12881844,-3.0179327,-0.92912805,2.2306573,-1.0697687,-0.27817506,0.82197285,-3.1687891,-0.16277847,1.9576398,-0.45312366,-0.09850911,-2.7041492,-7.152427,-0.2696285
125,-0.57131237,2.396029,-0.057045046,4.1589355,2.335215,4.337369,4.2686553,-4.6114316,1.6792363,2.0634387,0.43186438,0.35053015,2.8888614,2.1374614,3.876751,3.8935947
126,-4.196104,1.9809363,6.5711293,2.8680768,-0.065230265,4.7807903,0.7883206,2.2000148,-0.9352183,0.33968282,8.240193,3.3356786,2.664444,6.716283,0.43541965,2.2084367
127,-3.6803663,1.8892205,2.3969383,0.82290524,3.3035784,0.055545155,1.5281229,3.2405124,-0.004821742,1.6257154,7.466482,1.1201954,3.8685188,3.2190998,-5.242002,-1.5579132
128,-0.7686925,-1.6865572,-2.5977015,1.1192374,-1.4286411,-2.1626096,-0.57076687,-1.4225174,-0.7266273,1.1159818,-5.4045887,-2.5860236,0.22697818,-0.5271111,0.7619798,-1.2399849
129,3.7076414,-1.27881,-5.0150404,-6.3887773,-1.9905578,-5.5792146,-0.41862878,0.7611741,-0.36543173,-2.47731,-10.263616,-2.2638652,-2.9236631,-10.962197,-4.4005356,-4.4718184
130,1.356519,-3.9765968,-1.2221107,0.4971506,6.072785,-1.656818,4.6335235,-1.8650503,-3.4540446,-1.7844634,-6.4484434,-2.7046216,-1.5788639,2.327185,-2.7017064,-1.9707352
131,-1.312102,-2.2292314,4.5344887,-0.16385615,-1.6957965,-1.5203397,-2.675646,-6.172211,-0.35119766,-1.6208171,-0.8539101,1.797006,-0.24482289,-0.77479863,-2.8137128,-1.567132
132,-6.494436,-3.6295187,4.4948716,-2.6501167,3.4980183,0.864064,-2.231263,-2.3642812,0.06472114,-1.0602399,-1.1881022,-0.34846744,2.398174,0.94838804,-4.380667,-0.70379275
133,-0.9910764,-4.3040648,4.2030067,-2.4008965,1.0465176,-1.8258187,-2.5493073,2.7128193,0.34738824,1.1448044,-10.636525,-2.3482928,-4.6309376,-0.061728578,2.3808641,-3.0065289
134,-1.6149548,-2.078265,1.9597224,-0.92484665,-5.5211,-3.3734567,2.8721015,-2.3068457,-3.0218296,-3.7759268,-5.180087,0.6296599,-4.165511,-7.7050014,-0.4253576,-4.305904
135,-4.8997087,-1.514851,-5.1147537,0.991151,-2.7637832,-7.368071,-2.9210527,0.9072575,0.2988375,-0.19550765,1.7368716,-0.13609748,-6.561683,-0.9312,3.4337363,-1.2192003
