23,6.503305,-11.193481,2.6522374,-4.562801,6.4403615,-10.510415,-9.025609,-17.30307,-6.1916943,-11.271903,0.17242132,-7.2522154,-1.2356377,-1.89185,-5.4260983,-4.214083
24,2.4474373,-12.329251,0.65200347,-2.9701238,7.468749,0.40831584,-1.5843353,1.3924894,-0.6091558,-2.5837178,-6.2370234,0.35591596,-4.7937846,2.9945667,1.040609,-2.343206
25,3.1088748,-5.5176406,2.6940558,-4.9030175,1.5635517,4.3280916,4.7399364,1.9989845,5.5405116,1.2265928,6.652487,7.989415,-4.1986856,0.67093873,4.8861547,2.6515236
26,-1.4538237,0.40778783,-11.346565,2.527602,4.125807,0.63255346,7.619606,0.936527,3.4309406,-0.38756385,0.9529988,-1.768781,3.4769628,0.08425029,4.811598,-1.8878521
27,-5.2188144,2.9271371,-10.541912,2.91336,-5.5588975,-3.354853,5.4462037,5.8095107,-0.07706342,-2.1366775,-6.27892,-0.30728644,0.6577396,-1.6375868,-0.048936993,3.909596
28,2.3437645,-0.98864245,-7.286742,-2.3963242,-7.441359,-1.1702884,2.518531,0.95873034,0.7620965,-2.470989,-1.8800106,-2.0294998,3.5075307,-2.7400084,0.4502958,4.6108804
29,-2.739466,3.251239,1.71533,-2.5487463,-0.20060942,3.5652163,0.5316989,-10.058765,-3.8516881,-10.731251,3.5496278,-0.48928756,0.9225436,-3.6555545,0.9004675,1.7269198
30,1.3925635,-0.34927493,1.4192915,0.32726777,0.23527087,3.1818442,-4.568366,0.8987195,-0.7787127,-1.3224839,3.464707,-2.3325236,-1.714848,-5.795769,3.1817589,3.1069338
31,-0.40557808,2.925255,1.1592667,-2.4615195,-0.64627326,5.153335,-4.4222064,6.460681,1.6758313,4.5480466,13.899652,1.9369366,4.7945275,0.8807554,2.322398,4.3845677
32,0.60732895,-0.9162458,2.723948,-0.88731784,-4.584243,6.5727425,0.6156839,8.7019415,0.56463933,-1.2463775,10.573874,-0.70131356,2.1191592,5.9081,5.140494,2.2176492
33,6.3719935,-5.7933865,4.905132,-3.1999266,-2.0582147,1.033711,4.050901,-0.69653106,-2.8543255,-2.3514373,3.3161056,-3.6825671,-2.2762692,-3.2808475,-4.4904413,2.4497075
34,2.0339127,-4.6664295,-0.3553486,-4.9633217,1.0469464,-0.0570664,2.149026,-8.186611,-5.289146,-3.822424,-2.1181571,-5.227107,-1.7635885,-9.904741,-3.7502658,-0.22059964
35,1.0452275,0.060122024,-1.4211943,-1.0069375,2.6386883,-1.5478702,-2.6006021,0.9998779,-4.1378665,-5.8871703,2.539942,-2.8312027,0.3201262,0.2344522,4.072932,-2.172407
36,0.10082484,3.579184,-3.570561,-4.4076967,-2.3301902,0.96943176,5.8177047,4.209668,0.10457107,6.1172695,9.071943,3.9671173,4.816491,0.3363784,-4.7472563,1.3461982
37,-1.6178237,0.8629033,-7.8621516,8.783744,2.3365035,-0.23657973,-6.788351,-0.63282025,-3.1802118,4.78719,-7.4916644,-3.8523836,-1.4480473,-1.9360659,-2.543907,1.1338562
38,-4.170019,4.126495,-6.4111066,9.402457,-3.3378272,-2.6133626,-6.2244444,-10.178729,-1.4057394,-4.9862905,0.71097827,-8.075624,-5.4534707,-8.986833,-3.006126,-1.502857
39,-11.412371,6.0665293,-3.8275232,10.110016,-2.192383,1.0805221,2.5266767,-4.345427,-2.0818872,-0.11758449,-8.185174,-1.3294808,-3.7063882,-3.2699792,0.52902436,1.6070597
40,-4.201869,9.575734,7.114063,14.97331,-1.9546808,2.875608,-7.251419,2.9755647,3.6936767,5.601161,8.348718,-4.3467593,-1.3097807,10.013765,1.9270263,0.50661546
41,-4.3579397,6.055893,-4.4587126,3.7074559,-5.390402,-4.43605,-5.379095,3.2211258,-3.7485268,-4.5954204,-5.052389,-9.675474,-10.655729,-6.770931,-6.7685003,-7.740067
42,-8.66,3.9729166,-11.457345,6.7439857,1.1609132,-5.960867,-5.887573,-8.641439,-7.0579076,-9.373623,-7.6539254,-11.564299,-8.5304,-11.815017,-2.2007015,-2.484382
43,-3.8758767,5.359335,2.466758,10.287112,-2.6039302,-0.18035206,2.8679395,-4.532485,0.98087573,1.9937127,-2.722057,-0.27997667,-8.573875,2.9758456,2.6022542,0.0019994373
44,-6.876825,0.6158908,-8.825836,5.945498,-5.736837,0.045838233,2.6374953,-3.9709916,-0.14038001,-0.054771174,-2.470184,-8.749617,-10.041576,-1.4860039,-1.3415749,0.13250718
45,-0.28029016,2.4066684,-6.9316225,-0.27762535,-1.1651381,-2.5336337,-6.355966,-7.8768544,-5.307044,0.35985735,-3.4385817,-8.321306,-9.349933,-6.0801544,-4.213019,-3.4601884
46,5.5393467,1.7250795,-3.4287026,4.20092,5.605044,1.4245497,-0.79494464,-6.7668195,3.1622052,1.0912317,-5.604354,-5.7769895,-6.170049,-6.6410966,4.058786,2.8072276
47,8.178964,0.7802996,1.0522099,9.429093,0.092942744,3.347199,2.1910634,9.430395,1.6594114,-0.08860605,-9.05996,-2.937789,-9.662092,-1.6081355,4.6495137,2.3581698
48,-3.7376099,1.7506394,-5.9176693,7.6413975,-3.91372,2.9210553,-0.042692278,2.2034273,-1.0043641,-2.4757392,-2.9338453,-15.083409,-5.5464573,-4.1872644,-4.015313,-4.3018503
49,0.07986286,0.2280865,-5.155868,1.4692645,-3.0208793,-6.9884653,-8.620081,-12.433807,-2.4365766,-1.3129097,-2.4080918,-9.346832,-5.8638706,-7.116292,-6.7667217,-7.3110914
50,-3.6181757,-2.7331324,-6.1099176,-1.337499,-2.2081096,-3.26951,-8.963679,3.059068,-4.0110188,0.9739135,-11.159252,-3.6563942,-5.6124425,-6.6766114,-2.2793777,-2.8164282
51,-0.6655972,0.2910914,-9.643467,-5.5393972,-2.082294,-3.1647406,3.062021,-1.2936614,0.41260615,-4.2604175,-18.942774,-7.8823676,-3.1513867,-9.470904,-2.1603382,-6.7612133
52,-7.8532376,2.28975,-12.86502,-3.1271176,-9.92798,-2.8698115,-10.562648,7.4405155,-2.5319638,-10.228524,-26.80306,-12.414085,-7.671153,-10.558281,-4.7281218,-3.485975
53,-7.463517,3.550478,-12.136074,1.4299017,0.69360155,-4.4773703,-8.148287,-17.073385,-9.252932,-8.829132,-13.142922,-9.620858,-5.7634344,-7.1912766,-7.061817,-5.0910473
54,-6.6333876,3.1130471,-16.157513,4.2499976,-5.043819,-9.322921,-0.97158474,-11.945558,-9.390804,-7.862327,-17.216438,-4.719543,-5.3456573,-6.3863683,-4.418334,-5.895752
55,-6.6040864,8.707025,-0.726463,1.3382351,-0.3487073,-1.5946972,7.7855783,10.408252,4.4948707,-0.013010784,-3.1342905,2.592264,0.5831293,-4.462986,-0.4571183,0.95170057
56,-2.501036,3.4391096,-8.19369,-11.273911,0.16376153,-0.450506,-0.45890924,7.906404,-0.7038112,0.92220765,2.2119765,-6.474505,-2.4275823,-2.1821759,-1.3896235,-0.30268013
57,-5.488376,2.6503677,-12.1383295,-7.1446857,-7.058889,-5.32878,-4.2333875,-9.306685,-3.789807,-2.9703848,-10.275298,-7.7402205,-0.08603377,-5.7527685,-1.8306527,-8.220823
58,-3.8318512,-4.1974897,-10.923498,-24.016933,1.9816266,-6.356751,1.4903961,-5.587076,-2.1373837,-3.002637,-17.495565,2.3813362,3.1259177,-9.006024,-3.1505098,-2.8385384
59,-1.3341254,-4.3545012,-5.4477873,-18.483742,3.5210378,-9.739797,-4.778879,-5.0497985,6.0044856,5.4766107,-7.4625287,7.7674685,4.887491,-3.2999907,-1.0400474,-6.6451917
60,-8.38925,1.756663,-11.420496,-9.065486,-7.051917,-6.456606,2.707853,-3.8571725,-0.63457876,0.62176114,-14.672987,1.7044395,7.104606,-7.0626307,-0.20387769,0.58032477
61,-4.8231473,3.4534433,-17.554647,-8.297164,-1.016294,-5.1750464,1.1900651,-6.829542,-5.3080707,-3.5225224,-16.85549,-3.6153247,1.991999,-6.0534186,-0.34132874,-1.447518
62,-5.75337,4.747035,-8.933629,-7.1632366,-5.115744,-2.5625112,0.45387518,2.442905,2.513321,2.3045459,-9.553955,3.520337,3.4121926,-6.8477955,-1.8643702,0.71550393
63,0.6080794,0.74375975,-14.494429,-6.4216948,0.16383027,-3.224376,-2.0295186,0.89198124,-2.5392768,-1.0246707,-6.7290587,0.276548,7.078595,-13.176577,-1.4075637,-0.2731643
64,1.6210383,2.9584756,-9.628335,-10.036772,-1.3271596,2.103344,-1.3022557,13.880935,1.4388564,-2.4562259,-7.0367584,-1.6899859,1.4034255,-8.469464,-0.16658513,1.72995
65,-6.6944284,4.6833706,-3.6192322,-1.4659148,0.009368314,-1.4325804,0.62228304,-2.986201,-2.5080547,-2.4082186,-13.849113,-3.0397615,-3.0580528,-6.721573,1.700018,-1.3811017
66,-1.7195588,4.7196794,-1.4412339,-10.063211,-1.4564457,-0.31762585,1.6257741,-0.95699865,-0.18643606,-2.2835917,2.705979,-2.7879148,1.4611056,-5.855349,3.342883,-2.2964742
67,0.85159767,1.0087044,-11.700263,-8.681726,1.4182922,-0.9356715,-3.218564,-3.0104158,3.5577726,0.28647798,3.286278,6.483292,2.5842571,-9.846489,-4.3364925,3.1403322
68,1.3197203,-5.189982,6.277366,-4.1011486,1.2746688,0.024922667,2.1510065,3.0294664,1.3555723,5.1977687,1.9022849,12.432787,6.7000127,2.292317,3.1433842,-0.9243176
69,6.298612,0.66707474,13.231693,2.4406219,6.7915454,-0.6684855,4.3161497,-1.5973275,2.3966594,4.3126497,11.621025,13.330179,5.239022,11.689835,1.6266913,-0.06341539
70,3.6729858,-1.2388598,23.100393,7.2101145,2.0436168,5.1324205,3.902278,10.915957,1.1134392,4.4372935,9.424787,10.299407,3.5317461,16.323406,-0.63630664,0.78464055
71,5.0334506,-7.04774,13.009048,6.1041007,-3.4157317,-4.3079677,-6.055251,-7.653839,-3.1380615,1.9774537,9.207518,-2.0458786,-1.5722815,6.8286333,-6.4199376,-1.9772482
72,-5.4617763,-3.3431957,2.6810086,1.2697175,-9.442777,-1.9453807,-4.031027,5.2388673,2.7293227,-0.9487814,-4.8355145,-2.6785648,-2.6033835,-0.7815541,-0.2371867,-3.3711305
73,2.536998,0.5816983,-0.009550368,3.77884,-6.592808,-4.219863,-3.0497491,-4.9919124,-2.8514714,-0.6721831,5.305259,-6.2079635,-6.6902776,-1.5226495,-3.9395797,-4.4474816
74,-2.453906,1.2250814,4.3019414,4.684018,0.4636133,0.84668076,3.2995574,5.800692,-1.7873063,-1.3037716,-0.054583654,1.242264,-5.1347084,1.2832053,-3.1931272,-1.4240704
75,3.9370794,-0.8810609,7.7937336,6.862003,1.4196454,-1.2628099,-1.492169,4.6613364,-2.0701418,0.9187182,4.66944,2.1110265,2.737445,7.0883107,-4.1149325,3.4024847
76,1.6174692,-1.6397439,10.065897,7.440852,3.604914,-0.44869956,-0.59310794,8.683113,-0.14747468,1.3711442,7.030718,0.2272048,1.7238853,11.298112,-1.5569227,-1.5285615
77,2.8561192,-6.555041,3.6438603,-1.8649777,1.7569208,2.8291793,-8.141618,-6.2638884,-0.4688471,1.848381,6.8323903,-0.86428565,-4.4626226,0.984992,-5.6138453,-3.5769577
78,5.7041388,-3.580981,-7.225936,-6.6024,9.082802,-2.6398587,-1.8150368,-1.6239765,0.061434012,2.5892453,-8.913869,-1.2813507,-4.3183894,-8.270306,-0.2106982,1.0324386
79,5.559087,-0.0021212562,10.223335,2.4161553,8.039062,3.9053671,0.018477742,2.7012618,1.4766632,3.0733302,9.336561,9.512771,4.4769573,12.428298,5.5074115,3.759018
80,7.5268126,-0.68143755,16.593386,-1.6465156,6.212923,1.5291276,1.1430714,-3.4008842,2.885337,-2.5585208,3.4953501,6.6927304,3.8086917,13.7331705,0.83597577,-1.7518809
81,-3.3778803,2.0775454,3.4126458,-2.6430101,-2.4509149,6.6668086,-3.3808217,-4.451954,-2.06681,-4.316474,-0.532995,-0.94192165,-4.269389,-5.3531528,-4.385654,0.7287707
82,-5.495218,4.672956,1.3830142,8.479994,0.13706647,-2.470686,-1.7649907,-0.8229107,1.4925302,-2.9485633,4.9180713,-6.045201,-7.1994643,-3.7720544,0.16556373,-0.34426874
83,0.060413867,2.6295233,0.3448095,6.714254,2.244145,6.9325657,2.6067574,-1.6079247,0.53471047,0.5401313,2.6907454,-2.8473291,-3.7447515,-0.68671155,-3.599935,0.15872803
84,1.4261041,-0.32686508,-3.4399223,-1.3053873,0.98902565,-0.54077375,0.39945084,2.1992927,2.6565573,5.467489,-6.6812153,-3.80519,-0.8304878,-6.53278,-2.823378,-1.164849
85,0.63069546,0.95393044,-4.7308183,4.0084367,-4.752187,-0.46587795,-2.6137698,2.936611,-3.4385874,-6.5156918,-7.9559813,-5.7673163,-5.0166564,1.6891036,2.021935,-0.7779246
86,2.3348258,-0.3487679,2.5980685,-1.257997,-0.44907668,-1.1813235,9.63791,-0.8951261,3.0069017,2.3680568,3.1342084,1.1618367,1.6124401,4.765878,3.687695,-0.309737
87,2.0466576,-2.3446264,7.3486485,3.0108495,4.100967,6.3254724,2.1570234,11.271495,7.058338,3.6608288,16.889494,8.156924,2.0929875,5.6111646,6.6901655,-3.880428
88,4.694896,0.30610493,5.183564,0.6611945,5.40278,0.9963401,-0.5002618,0.13137646,5.8100123,8.402499,2.3116124,4.516163,8.822454,-0.319004,6.5342565,-0.33645207
89,-4.5200925,-2.8652823,9.022312,7.3232555,-2.8208454,3.3761256,2.5049505,1.9719276,2.4368026,3.027671,10.720073,5.109166,2.6084185,2.9474912,6.2985005,-3.573689
90,3.9386985,-1.2887355,8.533263,7.830399,9.0049,0.071582615,7.1499095,-2.4238048,5.328078,6.095585,8.434148,5.9562593,3.6487427,4.516205,3.1895692,0.7337689
91,0.9362472,-5.566075,6.2813826,5.917492,-2.1559083,4.026592,3.4749324,1.396055,3.8502066,1.5925491,0.9387636,5.070391,2.1512887,8.05832,-0.7316044,3.6352143
92,2.0014393,-2.182022,8.907015,-1.9584962,1.226368,3.447256,-1.642231,-6.4679556,-1.2713635,-2.69699,3.5994194,4.888097,2.3183804,7.099886,-2.9304698,3.408656
93,-2.9773831,3.9969258,-0.6791009,3.616772,1.1254573,5.542584,4.303737,-0.16701192,1.8326961,5.465996,6.21192,9.055729,1.0097653,4.5759087,3.4377007,6.5913725
94,8.490506,2.2828083,4.9078107,5.3994718,4.144916,3.5990567,6.950446,1.8162184,7.3497477,4.8886566,6.863469,7.6016726,-1.6612448,1.8727666,13.497013,2.553727
95,0.92083895,2.5620244,-0.24779584,0.24203001,-5.5735908,1.8655555,3.3076005,3.7637258,-0.119811155,-0.23363669,8.834306,2.8346093,-4.541519,6.7213106,2.805826,0.662824
96,0.21524781,0.29445195,-9.304968,-0.71009433,0.03972948,-1.7204657,1.857832,-10.036875,-5.5660825,-2.2964442,-7.8625445,-7.927006,-5.933188,-2.0238624,-3.160863,-2.9430408
97,-10.090032,3.095149,-5.2124276,2.1906989,-3.5076723,-4.52748,2.7356384,-1.9079326,-2.1363866,2.3130627,-7.2944107,1.1860067,1.3449303,3.4195597,4.5820403,4.338703
98,0.6559009,2.9009278,10.078787,6.13321,0.042124033,1.1910672,6.695332,-4.6444902,3.6601539,-0.29874605,13.470843,1.9491324,3.918787,4.591447,12.353604,2.583123
99,-4.4026704,4.7842383,5.1910233,0.4545777,0.10978004,1.4621329,6.561083,12.940341,0.38700226,-3.7908475,12.218928,4.3345823,0.90939146,5.6752563,0.94044673,5.597797
100,-2.5346277,3.608588,-1.5252199,5.3765535,5.9982514,1.0416423,-2.5808535,4.16394,0.25236878,-3.127937,6.80813,-1.3811744,-2.838197,0.2874491,1.1230505,-2.2235012
101,-1.7220209,3.5333397,-2.1371262,-5.4128194,-4.098717,7.3710756,11.839802,5.633202,-1.4731038,-2.0163941,1.9413805,-1.7227392,-1.682053,-1.9074074,2.661165,0.20434518
102,3.291116,-2.8765717,1.2476459,3.888743,1.7667612,3.3901796,1.8201563,-3.960394,0.4524251,1.2970979,1.4516689,-4.2282667,-3.9658453,-2.8817322,-1.6608738,1.9329872
103,2.9404452,-3.8048441,3.3606267,1.8963236,0.5680589,5.627435,3.828283,4.3266377,2.4012904,6.5124884,-0.24714622,4.685057,3.4758704,-4.611958,0.4802033,4.0279427
104,8.52549,-6.1980114,0.8715147,2.5463355,4.083668,-4.012244,-7.271103,-4.879188,0.19788817,1.7538856,-3.3401153,2.853142,4.566317,6.6041594,-3.5406265,-2.8701036
105,3.3189824,1.1127136,-0.54936856,4.8304644,4.1575584,2.7292352,2.3390412,3.2741432,1.1201787,2.7236156,4.0214734,4.843916,-0.38627544,5.0446296,1.7724369,4.192438
106,-8.091703,-1.2447724,-3.734285,-0.46712035,0.5230441,3.8932738,8.087438,6.585215,1.2261606,7.0867696,2.895994,9.785636,-1.3586696,-0.82690847,1.4641724,4.8879547
107,3.7468555,-6.14602,7.452102,-6.7698736,-0.12920876,1.4828718,-4.5795794,6.3197436,3.9548464,4.1456094,6.370076,11.257438,8.091145,8.325642,4.691918,3.0671077
108,3.411483,-3.0855784,2.918427,-4.256639,-1.250121,2.4098966,4.407794,3.6516085,3.594451,1.4862568,-1.0245618,5.541808,5.816602,5.3881426,-0.8211147,5.6064305
109,-3.3269753,0.89682674,-9.914484,-6.325347,3.5184534,3.077308,-3.0171702,-2.3911054,0.1018789,3.5668535,-3.563141,0.09027719,2.235001,-1.072077,-1.0143753,0.87017876
110,-6.3650928,2.5020409,-7.4539247,-5.5384326,-4.2068343,-3.245618,-7.245825,-8.949342,-3.4516358,-8.65229,0.9491237,-11.641893,-0.15201198,-4.8800917,-3.9356017,-5.859484
111,-2.995287,4.4567504,-7.6626263,0.33729565,-2.5444052,-5.9209223,-0.43304053,-0.25656238,4.246797,-1.0629373,-4.066314,-6.8081584,-4.3647733,-8.077501,3.4563882,1.9607776
112,1.2376218,1.1390594,-1.7101507,0.45795345,3.339732,-4.3315945,-6.2627654,-5.077078,-0.0072056395,-1.8178418,8.553329,-3.091155,-1.9393917,-1.8091499,-4.18948,0.05139137
113,-3.9940228,4.9682994,-8.172696,0.7664954,-3.5489466,-2.4193833,0.59817713,-1.4484997,-1.1573639,-0.8660218,-1.0874368,-5.066984,-2.0505874,1.1926242,0.005875968,1.288055
114,-10.043641,5.822202,-10.744721,1.9632394,-0.0009317051,-3.674201,-1.7498114,-2.6064749,-5.2734427,-1.7058113,-7.7221317,-5.5931625,-3.3759196,-4.854057,5.200602,1.5352176
115,2.4019673,1.5539614,-7.6049647,-2.9613183,-1.2837064,-0.024714611,-2.850038,-2.32229,-2.0156534,-5.9043093,-3.1310163,-6.5080824,-4.862424,-1.4323231,-1.486977,-3.9182053
116,-10.066928,-0.48503014,-3.479071,-5.955609,-3.5019524,-3.9230437,-5.128846,-11.28027,-4.967218,-1.2969702,-8.832121,-8.856429,-2.058069,-1.4565486,-8.639649,-4.476249
117,-1.7661256,-4.1506023,-5.075504,-5.865632,-4.1165967,-5.415248,-7.4909043,-15.962693,-6.332061,-0.042031974,-10.393002,-11.901493,-1.4751654,-5.483401,-6.206008,-2.0200613
118,-1.8992411,-3.3974278,-6.319142,1.0042967,-2.2539713,-5.8125772,-7.8884163,-7.295434,-4.0196457,-4.651644,-16.432775,-8.518121,-2.9624772,-9.428428,-3.0282946,-5.4047356
119,0.24343123,-4.633226,-7.316946,1.692316,-5.6308036,-5.365397,-5.4611087,-2.0137472,-3.4788976,-2.9465127,-14.936092,-6.2903333,-1.6411042,-6.2871885,-3.3559291,-5.9218864
120,-5.0530252,-4.553757,-8.798867,-5.477045,1.2685024,-5.6284246,-4.6839013,0.20625857,-4.478538,-2.7338243,-13.912086,-7.5022573,-2.9727452,-6.7370844,0.38313884,-0.32490125
121,5.654087,-6.326099,-5.1442623,-14.460814,-1.6577829,-3.218893,-2.7825568,-2.5269136,-1.8333144,-5.0247335,-10.603817,-4.4006004,3.0190303,-5.0552454,-2.2899988,-6.1582146
122,2.561794,-8.121007,-1.1499883,-7.9025683,-2.6716018,-1.6303234,-6.296773,-2.3980074,-3.614447,1.8790522,-8.637741,-9.618971,3.203929,0.84216315,-6.690015,-1.9746271
123,3.0310035,-3.8731747,-2.4458833,-11.025614,-5.5127525,-5.7079196,-0.51035774,-0.9020632,-0.8567619,1.0331421,-14.608436,-4.4498935,4.501391,-7.1242514,-2.5410779,-0.8924009
124,-3.2307146,-1.1040297,-8.903877,-3.190177,-5.4253144,-8.593185,-3.1022666,-3.1193428,-1.981275,0.18037565,-15.652397,-3.2370138,1.6090605,-7.498743,-3.9475482,-2.386296
125,-2.9817376,-1.691089,-12.930932,0.26223895,1.0288476,-5.0232687,-1.7057642,-8.256326,-5.633624,-3.5662658,-20.107485,-5.3009925,-3.5232215,-12.882448,-0.59756964,-2.443073
126,-1.7523814,1.891589,-3.165453,0.98131746,1.639383,-2.5628612,-0.45208,-6.809882,-3.835403,-1.8280736,-3.572249,-3.0199013,-4.7877693,-4.8077064,-2.5653887,-4.3644233
127,0.26809925,-1.0490856,-3.4570808,3.661767,-2.5367584,-8.245362,-3.5795133,-7.5360823,-5.1895776,-5.306925,-5.4980493,-4.4585543,-6.594351,-0.612509,-7.7065725,-4.3245564
128,-3.0431247,-0.27932197,-3.5222938,-2.2558358,-0.1557181,-5.704709,-2.2381663,-7.9218407,-4.7367563,-10.071562,-6.6038613,-6.902906,-5.180608,-2.296846,-2.835631,-4.1510825
129,-6.3227487,-3.748367,-7.4745936,-0.9473547,1.8785248,-4.9678607,0.2852171,-4.3919168,-2.015744,-1.6088113,-8.567309,-5.6778893,-6.4670305,-4.1029654,5.647469,-3.3798091
130,3.0971365,-5.7096634,0.8682284,-0.45345885,-0.055791654,0.3880969,0.5058279,2.9601483,0.17260867,2.3162603,-2.9257693,-2.4090824,-3.985767,-2.154885,3.438674,1.8039641
131,5.754775,-6.4052534,8.372066,-1.5331482,-0.7162097,-3.5034614,3.6370714,-1.5694188,4.1421347,4.828305,-3.3068626,-0.5047951,-5.8453374,0.9176475,0.6449419,-2.491616
132,4.724408,-5.8256273,3.0997274,-5.0108533,-4.3917136,0.624631,3.8935935,12.975634,1.3013054,6.3185034,6.5026975,7.7667456,1.9110475,3.6430624,-0.02805084,0.12592721
133,7.837509,-7.82921,-2.1447978,-12.248601,3.8340654,-1.0671915,4.4814563,-2.1324787,3.3581266,7.680479,4.3821745,8.925889,2.952973,0.1917139,3.2477915,-2.291152
134,-3.742348,-6.4004474,-2.3275871,-6.8001065,-0.31617907,2.5585034,4.3746505,4.2144246,1.0956919,0.3244294,0.4746357,9.177383,8.670715,-2.0193267,-0.70172596,-2.096447
135,2.0763316,-3.4630735,-1.5895935,-6.745021,-5.2021174,-5.487766,1.9249792,-2.917498,-3.7099657,0.37406576,-4.776233,7.1108875,6.2091665,-6.6817327,1.0730239,3.077332
136,1.7656754,0.020917423,-3.5030856,-2.2187037,-3.920063,-1.0438054,-6.424826,5.6859093,2.4634554,1.1156118,10.853961,5.3067136,9.830622,3.7425258,-0.055058282,5.0961337
137,1.791203,-3.9360693,3.6671937,0.49303406,0.8382881,-4.019927,2.2180648,-4.2054415,-3.6325705,-4.1438637,-4.1652713,1.6827404,3.2479534,-1.2852818,-2.0400636,0.38950285
