22,-0.22457258,-1.0528878,1.719981,3.3139966,-2.4754803,-0.41379985,-1.3201207,-12.658142,-4.807706,-0.42939845,-2.3734944,-5.0231686,-3.3728337,-2.874231,-4.382826,-4.523609
23,3.6744711,0.3102758,-0.068747364,1.9579893,-2.179146,0.25153765,1.3716254,-4.0961185,-1.6699667,0.7272206,-1.2159851,-2.486151,2.6421187,1.9931833,0.3779632,-2.2453318
24,-5.1760697,1.7341124,1.7401125,-4.811201,-2.5487397,1.9474193,-0.14868407,6.087593,-3.7262576,-4.3969865,6.8358545,-1.7296677,5.617818,-0.5665452,-1.5928035,-2.8417318
25,1.1248908,-3.7218432,2.8436408,-0.64539325,-0.23663172,-0.6704412,-6.430315,9.643163,0.17345567,-1.2944874,-11.239086,0.4772165,6.731598,-2.7854056,-0.17879246,-4.901548
26,0.35197675,-0.86714333,5.9569254,12.407462,0.3672214,-1.1221306,-0.22879346,-2.9164667,2.2928696,-0.2619953,9.034459,9.753021,11.514721,10.70605,2.3637905,3.6550238
27,0.83604217,1.5401618,-0.40455693,1.3150967,0.9020805,-1.3366628,-3.2319055,-6.4536157,-0.36588803,-0.9347886,-0.88460076,9.123286,0.5672229,0.90139383,-3.7000265,-1.3911483
28,1.851905,0.73019564,10.940669,12.420304,-0.14034088,-0.16467577,0.68016106,-7.443838,1.3593706,3.4733844,3.0995865,8.062147,4.834611,6.5523486,-7.5648165,-1.2813665
29,0.12168685,-3.3910308,7.190119,11.520741,-3.4683616,4.2261314,-2.6545954,4.494879,3.0197365,-0.86307824,3.2239437,3.8792746,4.2706275,9.486755,-3.4365737,4.6773086
30,-1.1880474,-2.0613163,-3.257882,2.1188903,1.7247072,2.7795417,1.5606484,5.341401,-1.4882658,2.6853502,-7.924575,1.0554429,-1.8973178,-1.5829577,-3.5769484,-1.6673084
31,3.2587233,-4.5511518,1.4991965,-2.7919672,6.090916,5.33677,-2.4459498,8.033032,1.8123031,4.1082087,0.3907089,4.3164754,5.9783134,-0.24072886,2.26857,0.5021405
32,-0.54967034,-2.9578762,7.330488,-5.2391105,3.253608,-2.016863,-0.92767644,-1.4250866,-0.1631952,-1.9836266,0.5093993,14.6485405,-2.6504176,-1.818083,-1.0050168,-0.4694249
33,-1.8066896,-4.720613,1.3878453,-1.9176375,0.8904794,-4.6219625,1.8880883,-1.0243452,-3.344979,0.8923285,-9.220779,14.787945,2.2527883,-9.51245,-3.0910494,-6.078543
34,-4.8828683,-3.5335093,3.7870882,-2.7282457,-2.4937706,0.5153864,-4.0277915,9.161289,1.5367459,-4.3556542,-4.805381,15.546716,2.1838593,-4.4327164,-2.7763643,-1.715765
35,-5.738917,-5.280969,1.747513,0.20681633,-1.9628353,-4.5736747,1.2531188,6.2117147,-3.3014278,-4.717354,-10.074942,10.094631,2.7964602,5.601276,-0.19706288,-3.0042946
36,-1.148325,-4.312266,2.7212102,-0.15972887,-2.1147077,-2.4124756,-0.044461552,9.279932,0.5685046,-0.7842919,4.3165326,7.1809387,1.2283722,2.4015703,0.111336395,-0.46787614
37,0.1590588,-3.0993261,3.9068615,2.7530968,1.1051086,-1.8575134,3.1154945,-1.2614591,1.0155239,0.10440592,-0.41787052,3.7967417,0.9303943,2.1342802,-2.0635893,2.0692165
38,3.0540752,-2.4798863,10.654565,3.7721484,2.508986,-0.6451166,0.17916928,-4.9344397,3.5072362,7.2711725,4.017199,4.5780888,9.315174,3.1613364,3.4453032,4.0082545
39,1.4182906,3.8517163,-3.760006,9.755643,2.4735963,2.5537896,0.61937994,-8.530248,2.965719,3.237604,6.5711923,2.8477592,1.4988256,2.2913737,-2.0421422,0.20659053
40,1.7035478,0.93751585,0.19998664,-4.589269,2.184805,3.2534225,3.842221,5.9270444,3.7631288,0.21349503,-0.041381348,0.4715426,-3.8605063,-0.8649106,1.5427326,-4.1395783
41,2.8524363,-1.4922324,2.132012,2.848207,-0.09316619,0.6131658,3.7363575,-1.6768764,0.4730574,-5.2121315,-6.9759645,-4.9364142,-2.233104,-3.5308237,-1.9850118,0.32046106
42,2.795414,-4.4883375,2.1030483,-2.3049977,-0.89786565,-0.115993306,3.56164,-6.973985,2.1923249,1.0541062,-12.320788,-6.874199,-1.9621375,0.44651082,2.0328944,1.7029469
43,0.5768847,-0.12160087,0.21962586,0.29599538,-3.1760223,-0.46025747,2.0075235,-8.413054,-4.2534027,-2.3977776,-6.715472,-9.84018,-3.2711015,-2.566666,-1.8091804,2.267667
44,0.6331953,3.8421488,-6.461555,-2.1615903,0.4182938,3.2406006,-2.4331956,3.7004685,-2.6113687,-2.3708773,-0.57266766,-3.5397518,-9.614204,-4.9940696,1.9822458,0.73597735
45,1.8619951,4.536842,-1.3723104,14.459356,1.8615453,-1.6283768,2.0847328,0.69269824,5.1017838,-2.0959136,0.92524505,0.5181781,-0.7988522,7.563589,-0.8490894,-3.2392545
46,-1.7285873,0.40402517,-3.3477194,-1.8737838,0.8701617,-0.5991214,-0.6270748,1.3355018,1.8233914,3.4500499,8.640995,2.7586107,-8.1078005,-2.3258212,2.27122,0.019366208
47,-8.206317,3.2499921,-2.2159255,2.4560723,-1.5945293,-5.998142,-2.8358517,3.364867,-2.7341278,-1.1732161,1.5528688,3.440653,-0.3337193,4.208959,-0.4465583,-3.31962
48,-0.07732497,5.7772346,3.112364,-0.40033656,-3.092382,-1.2790068,-1.5732405,7.1781034,-2.1994827,0.40903577,12.599572,0.38017502,0.38367343,-2.42165,-1.5496469,-2.7361379
49,-3.1407435,0.9802124,-2.1894298,7.717751,-4.483888,-3.7683797,-0.17809856,-5.3400455,-6.737308,0.23349369,12.7213,3.975736,-4.7030396,1.5360438,-0.02127724,-4.144267
50,-2.0710242,4.724344,0.44949207,6.060858,-1.3184988,3.1184936,-1.8946356,5.5240536,4.7721815,1.3354386,9.09829,11.133271,4.143743,0.64664096,2.2263005,3.911425
51,-0.7411014,2.0797725,4.0493245,3.9177828,-0.47401157,0.96446586,3.567454,3.9652896,6.278699,2.111546,16.246284,14.540219,7.078328,4.882464,1.7711275,6.159803
52,0.6638852,3.411695,3.4385734,0.95909464,0.23202118,4.5847406,3.482083,4.8916745,3.4830654,2.1559186,6.3471746,16.011442,-4.1378474,4.492128,0.39259404,1.0396202
53,3.1914678,2.1419692,-2.1001587,2.2513015,3.1715474,3.365443,-2.0497756,8.640217,1.2530866,0.97628665,4.7636547,9.1422,-1.9158098,2.7044156,-0.028709698,2.9409542
54,-4.0924077,3.7924712,0.5189116,4.316099,-2.0961504,2.8023744,-3.1057055,12.876072,0.8594142,-3.1621146,-1.0707715,1.0219766,4.4595904,4.8661494,-0.71442163,0.82523286
55,-3.6603665,2.0323849,-3.7334738,0.31499448,0.86841524,-3.7473404,3.2513027,0.3662306,-1.5227848,1.1185106,5.2080317,-8.373168,0.83824456,-1.1103482,-0.5329881,-1.4977474
56,-1.4511403,7.6298876,5.8524246,0.052572336,-3.2315214,2.4314578,-0.9111187,7.532617,-1.5475628,-4.014039,5.2600293,-5.1508093,0.3196195,0.10985331,1.1846694,4.155632
57,-0.39649743,1.4590589,1.0753127,1.0870826,-0.5118216,2.9108233,-3.89151,11.848877,0.9921088,-4.5502167,7.7359467,-0.10412067,0.4014158,-5.763731,-0.7818837,4.3148546
58,1.0769068,1.9101387,0.35933626,-3.3342478,3.9000533,0.4132544,-3.1232934,5.2118773,5.5458517,0.22836016,4.0999985,-5.523294,4.2445984,5.70696,3.2437859,0.5919258
59,0.25566372,2.5080645,-6.5208673,-1.2408757,0.9528881,4.369131,5.0981283,5.338366,5.9344296,3.2370572,6.73606,-5.7653036,-3.784842,-5.8492794,2.9738457,-3.378617
60,1.103801,0.5829101,2.3033133,4.147774,0.5134201,1.0719286,5.5304236,4.7076364,4.00408,0.600034,3.7792983,8.632448,-1.4971086,7.5207624,1.2150886,0.9108237
61,1.898808,-2.5178096,0.08735493,-4.3768086,-1.6580957,1.0687997,-0.6498745,1.4242187,1.4119269,2.539867,2.5811687,10.915962,-5.7101135,-1.3711716,2.4414914,0.18237154
62,1.2135406,-0.5574155,-1.9655648,-11.178968,-2.6398466,-0.09736214,-6.455764,-0.36581236,-3.257342,2.1883776,-2.9651253,5.7638597,2.5395105,2.6860218,-1.9486985,2.2114456
63,0.42609894,0.48549718,2.4035459,-8.463998,2.472045,-1.7352078,2.146323,3.699425,0.016431881,-1.5555944,0.13479643,9.353148,-5.180755,-3.641508,-0.16705531,-4.6432796
64,2.5851827,2.8184946,3.7766163,13.337084,-1.4235173,-4.842096,-2.3339298,4.858521,-0.28345162,2.14979,-0.18772425,7.90763,3.9261677,4.2159,2.7961133,1.8458098
65,-0.761074,6.4662786,5.6337037,2.6663048,3.210778,-2.562913,-0.8868006,-2.11202,-1.2752923,-1.4029223,3.4157329,-0.3954917,2.6267998,6.3383636,1.0837555,-1.4457185
66,0.3191765,7.540743,11.564978,6.1476526,0.37795225,-1.2487184,-1.4073138,-2.0068793,-1.9842905,-0.5209038,1.7368033,0.09894522,6.7642684,8.14673,-6.139784,1.3919066
67,-1.4520164,4.472365,3.4702864,6.6593227,-2.7490556,-1.7045983,5.1870255,11.207416,1.2193991,2.407018,-0.07279632,2.0306482,-2.0405366,-0.3398901,-4.6992664,0.94410396
68,0.32445803,3.1933062,4.3857255,6.07681,-1.5856899,0.80577594,2.6359992,8.39785,-1.3043054,-3.0238833,-4.1463375,-6.239052,-0.54021835,-6.32716,1.0833619,-3.5137038
69,2.396773,3.5421672,-4.9292755,-1.351422,3.6768363,1.3994083,-3.2911246,7.100298,7.7603307,3.8350928,-7.545188,-0.83585066,-6.563598,-6.6793795,-2.95141,-4.578403
70,5.805182,-0.39298248,-0.67386883,3.441342,1.8413053,-0.3550993,5.32226,-1.733277,2.8768792,7.132861,-0.3779375,1.1890607,-1.7650722,2.6386826,2.6685753,-1.5996807
71,3.7497308,0.78802806,5.6392813,5.8678684,4.533718,3.348507,1.8694606,1.871948,5.630513,2.3572288,1.1999117,3.7104392,-0.35864553,0.20823207,-0.26484662,2.8448548
72,3.8420918,1.6458989,0.046018675,-1.3087062,-3.0636725,1.4718668,-3.0988557,-7.2722387,3.5724473,2.2309468,-6.0722194,-1.110802,0.40069667,0.31695268,-3.8863018,3.2131798
73,-5.9298916,10.472863,-1.1971115,2.450166,2.8641105,1.9704736,-1.1072084,-6.7760653,-1.2087996,-6.3702683,2.4475303,-2.5837567,0.48072433,9.332464,3.3599262,2.8414533
74,3.2736115,12.90101,2.5038064,10.623032,6.8725386,-0.71234566,-4.346319,-2.8744097,-2.3508387,-0.87285364,1.5337934,-1.3023063,3.8594666,7.665277,3.8422768,1.0193907
75,0.9604276,8.45609,6.414087,6.799243,2.5550122,8.235577,0.860488,3.2123117,2.138616,0.2953041,10.277211,4.9751678,5.778712,4.504184,-1.3903489,5.2686763
76,-2.3061845,2.5023541,-2.733631,7.761223,-2.704377,3.8391433,-3.9342303,-0.74111813,-1.8145251,-1.7512581,-6.668174,-0.4435385,0.20118165,-0.9361665,4.023401,-4.2812986
77,0.4454542,-3.187175,5.1919546,-4.769861,0.81436247,-1.8828814,-4.018279,1.8938062,3.7036262,0.20901361,-10.2247095,-4.6624184,-1.3942082,1.5988024,-2.3325405,0.1323006
78,-5.6027794,3.0822027,-1.0786138,-6.4794717,-0.6035286,1.9596407,2.5405867,4.189189,-0.2982344,-1.5901994,8.444996,-1.6143972,-5.8895,-1.9027706,-1.1399953,1.7197652
79,4.673053,3.9740005,4.6012154,1.1397816,0.1415403,-2.6349022,3.7794518,1.5846707,-5.9483457,-0.48656762,9.172426,0.97139966,-0.44912422,9.486165,3.2161217,-0.6500557
80,-1.6370804,2.4897017,7.3651037,-2.1515212,-1.6965705,3.0703063,1.5811375,4.851981,0.2545457,7.077179,8.531458,2.2164366,1.6065093,-2.7931037,-2.5567067,0.13773294
81,3.003612,-1.0678736,0.059600454,1.2728757,-2.1122081,-1.3465499,1.2169061,1.9528884,1.4743241,0.9538652,6.8929505,-5.6572337,4.2331386,12.3679285,2.6487525,1.7170622
82,-2.076508,-0.09248002,0.75304264,-4.602653,-2.5020685,-0.29396275,-1.601221,-0.8876254,-4.2441015,0.12852927,-2.4503949,-1.6254885,-3.7579381,-6.565773,-0.7336513,3.4905646
83,1.2032313,0.99805003,1.030601,-2.6988604,-4.118185,-2.5965738,3.0829167,-1.4384185,-3.4615884,-6.637311,4.6180205,-6.7403092,2.662247,-9.111159,0.07746536,2.2998204
84,0.32738566,1.9470127,-8.861834,-3.1807346,1.4114653,-2.654903,5.813247,3.9368577,-0.38987663,-1.027356,5.2325892,-8.624441,1.0541635,-4.2176943,-1.0018325,2.1630554
85,-0.39776322,0.1642969,-5.296926,-1.9982218,2.5102746,-2.6372652,-2.7397451,0.458234,4.3731656,4.1288,4.1148252,-3.9698348,-4.8788376,-5.346156,8.67187,1.2780206
86,-0.54353553,-1.0616872,4.015146,-11.987271,-2.063038,4.7893915,-6.3132906,5.8772044,2.0805016,0.8248608,2.0683088,5.2326193,4.100073,-0.15366848,1.3843864,2.0817816
87,0.8008957,1.358729,-4.939947,-1.3387717,1.6569709,0.7322448,0.9030826,-0.26538113,-3.5979235,-0.58990484,4.4364476,-0.12740639,1.977924,-5.2670717,5.951164,-0.88680166
88,4.033042,-2.9083912,2.7028625,-4.4525037,-0.6690639,4.803371,-5.0021524,2.297226,4.624897,0.91467154,5.568616,-1.8005815,-1.733267,-3.9635737,5.6467404,-2.2439716
89,-0.93140423,-0.27391055,-1.0291346,-0.17027417,-0.158401,2.579203,-4.3152046,-1.8606325,0.6408395,0.8466097,-0.67430043,1.3777404,-0.3486849,-5.047535,4.4717255,-1.9600372
90,1.389295,-2.6419795,3.0488386,5.4275312,2.3650973,-0.31184548,2.1507068,12.334256,2.8241885,5.2474656,-0.779207,-1.9480537,-0.9751685,-0.54397076,2.6116066,4.213717
91,1.7915771,-2.5081697,1.897807,12.928638,2.5728846,-0.6310386,2.2795851,0.7708747,-0.33930564,7.3909187,5.6509438,-5.602634,-7.724338,-4.1724224,0.22062959,2.7689784
92,-0.19130792,-6.1017256,-0.31923077,12.998906,-3.3198466,2.621314,2.2798638,5.8486433,-0.7461972,5.5936384,-0.61375827,-6.202763,-2.396413,2.3005028,-4.659766,-2.462888
93,-0.9785349,-9.295327,8.755934,5.127623,-2.7321496,-1.2869129,-2.8316758,-7.517767,-2.3377995,-2.7904716,6.1622777,3.2186916,-1.3170863,2.9773028,-0.9416345,-4.690915
94,-6.925923,-6.4507985,-0.91926813,-7.968198,-4.8684425,-3.9154828,-1.4191929,-7.4891853,-9.523344,-1.8648835,-4.002195,1.1737753,0.3066293,5.9957113,-5.645683,-6.6157675
95,-0.31940314,-1.2223665,3.7995982,2.1465118,0.043002397,-1.5063854,-1.848334,6.0687447,0.5929195,2.6559694,-9.152412,-0.24885926,-0.6073291,5.47762,0.35831687,-0.74837154
96,-1.299785,2.849025,3.3249369,1.6625633,-4.0303726,-0.9285455,-2.6315935,7.0899534,-5.7887244,-3.6446316,-5.319481,2.1571445,3.1906152,-0.04904596,0.071791135,-1.9086635
97,-2.6400037,4.367131,-1.6363766,4.909878,-1.5277486,0.05118736,-5.655124,-8.025237,-7.9265885,-2.0953386,4.153501,5.3336153,-4.711305,4.741921,2.060269,-0.80715513
98,1.4294485,1.6040847,-2.0569632,-0.8157715,-0.8761686,0.5862917,2.7278032,3.0104933,-0.98229337,-0.39639825,6.8943443,12.974821,0.99890095,11.584428,-1.8686988,-2.2283478
99,-2.2778604,-2.2921402,-0.76071763,-0.91118217,0.97802866,-0.35723525,-1.5331275,1.0639099,-0.8499501,-2.3213289,6.8890595,14.902111,4.6276727,0.9301953,-1.3072548,-6.5520854
100,-0.103645995,-10.365663,3.5361195,13.316851,3.107295,-3.997961,-3.1868901,-5.251164,-2.9806828,-3.145813,2.924282,15.947115,12.257686,18.680998,0.7189462,-6.9294086
101,-2.5117621,-1.4896111,2.4478672,3.813392,0.88020873,2.893172,3.5930731,-2.089485,0.14839089,3.850879,-6.117678,19.294233,12.314255,3.678076,-0.41324607,1.5563463
102,-3.0117824,1.4337393,7.298234,9.1337185,3.0217628,-0.55505055,-2.0376174,3.5093722,-2.074105,0.39987218,-3.465854,18.175602,10.761263,3.0487804,-1.425965,2.960459
103,-5.1088576,1.174501,0.5186868,12.668258,-0.98248863,-2.772462,1.9773852,-8.059648,-1.7715924,-0.26293108,9.097299,22.04125,3.0964227,3.2518883,-2.078989,2.0324106
104,-2.6501334,-0.92541915,-1.0816884,0.14460778,-0.9366442,3.648269,-3.0818129,-2.8064497,2.3873546,-1.5058345,5.872313,16.38859,3.7130008,8.435488,-0.64370924,0.34993166
105,1.1073045,0.26695585,0.068480775,-1.8211263,-1.1700461,1.1539695,-2.8982801,-3.465599,-0.41065103,-0.78476614,20.861317,10.0540495,2.8515458,2.2786689,0.42478523,-0.44110593
106,-1.7307566,0.74345505,2.481098,-5.1789694,-2.3088477,-0.08437802,0.6219017,-4.822266,-4.298769,-5.4950757,4.253487,10.294525,5.7839184,-4.932541,0.4386424,-0.95427495
107,3.7732809,1.1453986,4.0901937,-1.939862,1.5457098,-1.9436361,-2.8107262,-10.948892,-0.1691817,2.1819007,0.6246509,11.946288,5.9709206,-3.0072896,-5.3130665,-1.907571
108,-4.372134,5.5853353,-1.3076787,-0.17649625,3.9437432,0.24919866,-5.6698866,4.93237,3.3858938,-3.664869,-1.6053183,10.50456,1.6213949,-2.3366115,1.5189832,1.8080857
109,-1.1456943,2.9029348,-2.0908873,-6.6592836,4.572902,0.010103932,5.4333525,0.43596202,1.2227852,2.153041,-6.421013,-2.9639862,3.0754375,2.4692817,-1.0190909,0.82920253
110,-0.4691979,6.9900575,-8.409884,-6.749804,-0.9658605,-1.4464054,-0.12206545,1.4246814,2.5698645,3.482383,-20.005022,-13.46706,3.0886493,-5.3583956,-0.36858895,2.13564
111,-3.3062131,1.6521218,-7.5998783,-4.5595427,-0.16383636,-2.8047855,2.251504,-0.4727029,1.4521723,2.422229,-23.070507,-15.894683,-0.29625657,1.5140541,1.860067,0.035279952
112,4.5355883,3.2467122,-7.2779136,-9.298021,3.2546616,1.582905,-1.9642024,-5.283384,0.3991007,3.421787,-5.763888,-6.4738717,-3.6548252,-5.121246,-0.6632015,2.2321262
113,2.800961,4.235354,-3.218838,-6.2556896,-0.4094734,3.8397353,2.1508071,1.7020248,0.21250519,-2.01211,3.549856,-3.54818,-1.9218243,-8.716851,4.3387346,1.8427057
114,-0.8501538,6.435517,5.104564,-1.0444682,-0.001184701,5.9284573,-0.10825965,-0.06544072,-1.2831484,0.28781217,-3.3329089,2.640056,3.4229882,3.9609745,-2.0206707,2.4844415
115,-2.662687,6.0492864,0.6441797,8.676179,6.1724215,-0.31563926,-2.4193523,-1.519207,-1.2861699,2.8316402,-1.68131,4.9315147,3.716268,-2.7569978,-0.48112997,0.73758787
116,-1.4880859,8.201994,-1.4596756,3.3407784,-1.2141619,-1.1020292,1.3668045,-3.6092913,2.5514216,1.4709256,-1.0244293,7.455967,0.3559947,1.2581965,4.4856396,2.2188222
117,-0.4947626,-0.8821297,-0.37558272,0.32077774,1.7847712,5.11577,-3.6589484,-4.226666,0.45841303,3.2915995,5.4037085,-4.232675,-10.847895,-7.3061333,0.81594086,5.5566096
118,-0.008271015,-0.5323786,-1.6815768,5.8353715,-3.5756376,-1.8508326,2.7540367,-0.39789706,-0.65165395,-2.7910862,-5.79101,-0.39691094,-5.3041472,1.4353764,-1.3848581,-1.2208741
119,-1.4446235,4.2870126,-4.1143675,-4.5943084,-0.52316105,-2.2607076,-7.10193,8.658567,0.89403427,-6.342923,-6.0238895,-1.2327459,-11.389761,-6.4758773,-3.37263,-4.1214323
120,4.441402,3.8327565,-6.1375976,4.1760397,-4.5457525,-2.6812034,1.5617173,10.140521,-7.1513653,-0.15126514,-5.228172,-6.925755,-4.084255,0.710435,-1.042314,-1.8039105
121,0.54475194,2.2055874,-1.7652353,2.983835,-2.2424054,-1.8216754,-1.2061893,-4.8017907,-5.029198,-4.170042,-6.3968515,-6.07283,-6.702233,-9.725728,2.657299,-5.528611
122,3.504053,-3.62672,2.7724745,-5.602501,-0.030823994,2.3510053,1.0063177,-4.0294256,-0.55325526,-2.9391658,-0.07461549,-5.20494,0.4942823,-1.993812,-2.7015514,2.3003156
123,-1.5289496,-4.4550014,-5.9136896,-15.728851,2.5156615,0.8144754,-0.6882489,-1.4036394,2.7043877,-2.310966,-7.5762696,-2.2887256,-4.071805,-15.287842,-4.881539,-1.3128054
124,1.6883668,-5.497424,0.6236385,9.954319,-1.7575879,1.0551231,10.577261,5.2235613,4.5918527,2.0121152,-15.068563,-6.7913246,-8.590727,0.44254965,1.3484128,2.1901958
125,1.7904979,-4.840415,3.278977,1.8284967,3.3195922,3.9615555,4.6398563,16.49034,4.8196816,4.39965,-4.8584185,-4.3346853,-9.01006,-0.15891425,-2.93691,-0.6182887
126,-1.7739924,-6.133072,0.5891661,0.087546274,0.14034937,1.6646674,-0.120016575,8.822791,6.0110703,4.9449887,-5.3915305,-1.2920837,-6.9249806,-6.542468,-2.0558,-0.35198677
127,2.037089,-3.8223689,-0.6446933,-1.4742306,-2.5014188,2.127668,2.8041928,1.9448364,5.9770055,-0.35702443,-4.3526115,0.62650055,-2.498528,4.335687,-2.035036,-1.6647849
128,4.8338227,0.780505,9.853816,13.32602,3.1347206,2.7460983,-0.503991,0.63570285,2.2796595,4.6675878,1.2487074,-7.3650956,-1.6918274,4.803058,2.7825136,-0.8932912
129,-2.9088438,-5.410748,9.347439,-0.67582846,-0.49583095,1.348869,-4.223973,-1.8151897,1.2003288,0.30350438,7.952977,-7.426002,-0.030735195,0.7833684,1.4956208,2.2671783
130,-0.6559682,-2.399106,2.1888816,2.8819382,-1.4632747,-2.2610881,-2.131988,-1.5512507,0.70349616,-3.4270248,7.192465,0.5503592,0.7238489,-0.1403416,1.8375633,0.1828666
131,2.5299962,-6.1156716,8.007592,10.945147,-0.006369479,1.2120754,3.3848145,2.2888465,4.6624584,-2.890303,6.689694,-4.4042406,2.0812397,5.7975116,-8.278801,-4.479951
132,4.2264314,-3.3260791,9.652746,7.262019,1.2033077,0.04564754,-1.9834144,-4.8885803,0.66971517,-2.864622,-1.3061609,-4.61524,0.95779544,3.1165378,-2.8397164,-4.6986995
133,1.137764,-6.7447023,7.8777,2.45577,-1.7572347,-5.4385996,1.1982526,-0.687798,0.64371526,-1.3727698,1.2771256,-2.509216,2.616401,10.540074,-0.3025551,-8.131612
134,3.9280684,-0.41062874,9.180655,4.8219795,-0.38673013,3.8199193,3.2822208,3.6472645,3.1057453,0.5406348,7.5887356,3.7566884,5.0524397,5.9611244,2.3515947,1.1772236
135,-2.625716,-1.5607015,10.171314,10.107374,-1.2758974,2.7795925,-2.2688532,13.187793,6.232388,2.2223125,5.392951,11.591737,4.749323,8.586314,4.8421297,-3.4596066
136,-0.35090074,-1.1739784,13.337838,14.047256,3.7236078,3.3532846,-2.8992152,14.640131,6.5021763,5.0882154,14.799438,15.516548,13.162292,10.465777,2.3825293,5.768487
