31,-3.0727634,0.045634497,3.8724875,-3.5150359,0.36269087,-2.8971941,-0.5879861,-7.9307575,1.1161215,6.035916,-1.775444,0.7181492,3.1219559,-7.6932135,6.6078334,-3.1568403
32,-4.362468,-1.9923683,4.789566,0.11134247,-4.788894,-3.1161153,-11.645715,-3.1309438,-2.7303998,-1.8557363,2.1722794,-0.16215941,-2.9452753,0.7532478,4.3645096,-4.083393
33,-2.8821914,1.2420642,5.219054,-1.4873433,-4.315694,-7.5098352,-3.5253177,-5.278903,-5.2256336,-1.5415603,-3.4640653,4.5981073,1.4098989,-3.546379,0.87084186,-8.177392
34,-5.491092,-2.9253492,-4.0126543,-0.40053365,2.4523807,-2.7185514,1.5909606,-0.55911183,-1.6687509,-9.712574,-1.7219007,0.074895486,-1.3289168,2.9842489,-1.4046222,-1.1308411
35,-0.75354594,-0.5473117,-8.973138,-5.216724,-5.2384906,-8.865235,5.1634803,-3.295241,-5.416226,-0.47485864,-2.2400134,-6.263761,-2.5544925,-2.130694,0.8847361,-5.3954935
36,7.977259,-2.3470082,-3.169632,3.8841705,0.2504933,-0.38323402,9.569688,7.576018,-0.67561793,1.3069869,1.3148725,0.86962533,-4.0980167,-0.82133245,2.7881498,-3.366929
37,1.4456425,-1.7353648,-5.9347467,0.120718986,-1.6603523,-3.584094,8.488027,0.557405,-0.7546391,4.8196707,-2.0227764,-0.867624,-0.7874378,-4.3733926,2.0524852,-2.3329957
38,1.7088302,-2.6924412,-0.48832747,2.8042598,-3.8496773,-1.5720423,9.200462,2.2978027,3.0077853,0.29047936,-8.0218115,-1.065878,1.5110707,-0.93238264,5.6321964,-2.0434885
39,1.4167528,-1.3800879,-0.7944185,5.3027534,0.6097673,-0.6515997,11.346063,-2.1443605,2.361888,2.02092,-2.144712,0.6711922,-0.23842269,-2.156728,0.61397755,0.60905176
40,3.930246,1.0951266,-0.9166658,4.0761538,1.9163952,5.824632,7.4595675,2.0189767,5.0777426,4.5942144,3.652349,4.9055653,-1.7323283,4.6824155,3.3470628,5.1146574
41,-4.0826836,4.9449673,3.8375463,1.8867674,2.3156762,3.7364202,5.1389976,2.208572,4.630463,-0.004892985,2.2994525,0.5646483,0.54085505,3.1648664,5.375801,4.819428
42,6.577916,2.0259533,-0.82950526,-2.2972558,3.4817867,5.571652,6.054625,4.2035413,3.205851,2.485021,5.639495,2.9263246,-0.005480019,-3.7420545,3.1930413,1.1661069
43,-1.124336,0.8143276,3.338294,-3.2159019,-1.4097122,3.4862533,7.799236,5.658869,1.6719962,-3.2750604,2.5757906,-1.2799212,4.743438,1.190194,-0.82348824,1.5587085
44,-2.5630736,-0.21756136,2.6173449,-9.09655,-2.952996,-3.1079063,7.5948315,-0.9511252,2.183836,-1.5581824,4.462211,-4.286905,-1.7254606,-0.70501125,3.6775615,3.4600787
45,2.9791327,-0.4730089,-0.53731805,-0.10664919,2.6083767,3.3833728,7.456892,5.1420956,2.152189,5.151869,3.2331514,-3.3451443,-1.0754591,-4.353373,6.1830964,5.673453
46,9.079999,5.0303993,-9.156154,-0.72782964,4.8951273,5.6550117,5.1068697,-0.15053594,4.641725,-0.26982054,5.782268,3.324988,2.9034755,-1.7233081,4.585661,-0.84612316
47,11.172669,0.38861293,-8.505999,-2.3533945,-1.314018,4.3756337,11.261778,6.64013,5.791834,6.883812,9.047151,7.3935957,-0.29334784,-5.1118655,9.343981,6.528086
48,11.360069,3.5638795,-2.965736,-3.4844415,0.36665848,6.5193853,12.877985,4.6028705,5.4154596,-2.0395422,4.636144,-3.1678295,-0.20229986,5.3585234,-0.7507067,7.2471623
49,8.672207,-4.296263,-9.171351,2.6869743,-0.60019803,5.4048305,17.935307,-0.44093758,0.95891273,2.1010149,0.24312186,-3.2353404,-2.5173159,-9.649641,1.348452,2.3306541
50,6.8991995,2.6977556,-4.3504353,2.432474,1.4750211,9.862251,9.72666,4.291004,3.8742216,-2.0625713,5.248294,-1.1711135,3.2838957,2.2220802,1.6806878,8.031164
51,0.7077243,1.6013304,0.3420428,1.1280749,1.803264,2.8064961,-2.4826796,8.592961,2.4334173,0.75011176,9.115613,1.1760484,-1.3820044,-6.337273,1.5155445,-3.04931
52,-2.0929365,-1.2904141,4.695484,0.76554847,-3.1336017,2.594304,-3.0969007,1.7999691,-4.951861,2.0717843,4.818202,0.98988295,-1.6407508,-4.310176,-0.57402617,0.45495927
53,-13.7814245,1.316053,6.886784,-0.21920727,-3.734143,-2.1875274,-11.501758,-5.7851424,-3.2343824,3.54451,0.3792844,-6.618038,-5.3555655,0.6081428,-0.3431924,0.46716323
54,-11.148448,2.4712405,4.076934,3.4721491,-5.7212386,-0.6125112,-5.4268823,2.6121407,-6.318311,2.1135519,-2.7113369,-9.064641,0.6640246,5.4221044,-7.1164465,-0.5420285
55,-2.6250496,0.8416592,-2.65685,-8.019697,-1.7490798,-3.9950798,-9.425823,-3.7002046,-6.2098722,-3.7880092,1.2271309,-7.3375025,-1.0031337,0.33707976,-6.459128,-6.797302
56,-1.7588111,3.9068825,-8.424693,-2.67603,-5.3600874,-4.969106,-9.362019,-1.6055274,-7.5706344,-7.5150294,-14.283485,-10.506681,-4.678318,-3.2695372,-9.58253,-4.290328
57,0.12960298,-7.001812,-4.158804,-1.7878784,-3.8773897,-0.5650115,-2.5289748,-0.22372703,-6.4951625,-3.8905935,-3.6248405,-0.5508688,-4.105531,0.99025667,-1.0047024,-3.3580067
58,0.24463113,-11.179287,-5.8455586,-5.9979315,2.0555594,-1.7147409,-5.023026,-2.0336554,1.5873563,1.9174695,7.690155,-3.9903247,-2.7334151,-0.8457951,1.7674881,-0.6331577
59,-3.538297,-1.9327446,-1.0918411,1.482916,-2.7869458,-6.101788,-8.230629,-10.233507,-3.8397126,1.6810706,-4.9940805,-2.0591881,-4.929024,-0.7474821,-6.1368513,-5.589326
60,3.482396,-1.8509307,-2.8765287,-1.1731775,1.3012309,1.247231,7.1121516,0.835925,4.9849973,3.6017072,2.785965,4.88532,2.370096,1.8286974,1.1262487,2.5853362
61,8.149831,-0.20534356,0.7818473,-3.4358513,0.09077562,2.899635,6.581576,5.927092,4.9760013,-1.5713153,7.3886366,5.428946,8.228264,1.3507028,-0.12145541,4.0150795
62,7.9024343,0.16821402,-3.5761344,-5.1818767,4.4617376,-0.92798954,2.9508514,-6.0034747,-4.847414,-8.656135,-6.6988072,1.0881244,1.6542609,-0.89629686,0.62859786,-1.0999451
63,3.898799,-0.526493,-9.903804,-2.0006416,2.4861,-1.4228307,5.47105,6.569756,0.4070468,-3.622367,-0.78117186,0.67625284,-1.2433938,-5.737631,0.68736243,0.10186125
64,-2.3818548,0.54544455,-4.3980923,3.7002437,-5.009734,-5.958188,-0.8711111,1.3345915,-3.7371247,0.9592407,-6.161235,0.032737114,-1.4074211,-2.441089,-1.165761,-1.100277
65,6.283709,3.772705,0.7620535,1.0795133,-2.0962918,4.995092,2.9025383,3.273904,3.0060909,1.8757505,-2.0082517,7.2438216,3.3743742,-0.24934128,1.7215772,7.2010436
66,8.261798,7.481865,-1.9236645,5.440841,1.6207148,3.5530846,7.459824,3.224816,5.002751,2.4344854,6.5946207,4.47487,0.31597203,-3.724626,7.005332,9.99691
67,2.421642,-2.8390481,5.431997,-5.3828344,3.5501473,2.393166,7.7981005,2.3411934,0.66323155,-1.206251,-5.1530848,2.4711032,-1.5078768,-2.2260382,0.41277233,3.5922616
68,-4.0836434,-1.5398456,-0.39068717,3.44115,-1.7097757,2.8804054,2.8792567,1.3065494,3.2478812,0.73397994,-2.476625,8.67024,3.339929,-1.4764985,-0.76568776,-1.8098238
69,-2.6103268,-2.2062836,3.436527,-0.27000448,1.6220567,-2.0994606,-4.926719,2.4239213,-0.99402094,-1.9445709,1.1543864,-0.7027771,-0.8942999,5.501658,-5.0094614,-1.9297943
70,-9.95393,-2.0327754,6.5435095,-2.768117,-0.80120385,-0.2591069,-4.313652,0.57223326,-2.445588,-4.7012434,-0.8862673,-2.5098438,-1.1457844,3.9790716,-3.6325293,0.75436765
71,-5.552402,0.6416852,12.6897335,9.121357,-2.5940263,0.47803473,-2.3787785,3.362735,-2.5521703,-0.80060464,7.9046335,6.7535586,3.062038,13.085939,3.614195,2.8967047
72,-7.840627,-0.18386304,0.8839719,7.6149926,1.3934952,-0.66051465,-3.2428005,4.3592925,-1.8472979,-6.469532,11.505528,-0.1998508,-1.3450454,6.3087406,-2.8102465,2.4383771
73,-4.607767,-0.8809665,3.4280982,5.642242,-3.6907573,-3.1668727,-8.180182,-3.111592,-8.494852,-1.6279507,3.5504415,-7.8438263,-2.2319946,10.004662,-4.831807,0.25425088
74,9.862175,-0.035839133,1.3887018,-0.051607054,-0.28781006,3.9507957,4.194692,-2.6758072,2.2064295,1.300336,-2.5665143,1.3892506,-2.1521575,1.5647609,1.4106253,3.8942776
75,8.551391,1.2895626,6.2249217,-6.139413,-2.625641,9.727435,13.360967,7.220037,4.84466,1.1596226,8.899058,-0.77639806,-1.6608573,5.8653445,1.3947421,5.6423845
76,0.97589415,-2.0891504,-0.07280181,-3.1470509,-1.906202,-0.8045864,-4.605147,-2.5424004,-1.9124031,0.10737458,-10.819051,-7.868332,-4.292312,-6.139819,-2.5852718,-1.1260117
77,5.268238,-0.09500024,-0.6117382,-5.468155,-0.9079888,4.9106135,5.3889413,9.274787,3.9998915,0.268257,-0.42363286,0.62064004,1.9179838,-0.10152235,-1.0406235,5.4503255
78,-0.0024798461,0.43542162,3.8418007,0.12532939,4.8237214,-0.08036041,-2.7594914,0.037629105,-1.0733933,-2.0993438,2.0731268,-5.7419977,0.98341906,0.15792294,-4.138179,0.040899314
79,10.010648,1.2787647,-2.2406983,-4.1200223,0.4202923,2.6154957,3.5116518,1.3136058,0.64085495,7.0088425,3.9612474,3.2350526,-1.2089671,-0.08451486,3.1300666,6.1982336
80,9.8264265,2.3675976,-1.6941477,3.7349198,2.0121038,3.479414,7.407962,2.7955332,6.6903696,4.2040396,14.861401,5.0040755,1.5751774,0.08401956,1.3267958,3.9413283
81,9.436747,-0.03731486,-3.424636,-1.5443037,-2.187421,2.7085369,8.697283,-1.4091136,-0.4322823,4.475292,20.610003,3.0622106,2.6349046,2.5267992,7.770571,8.230755
82,15.566952,-1.9235333,5.1840425,-1.5604286,3.5999136,4.6132326,7.7782683,4.8373084,5.1417136,-8.68714,8.624429,6.158319,2.5153422,7.783834,1.9059781,1.2662339
83,-2.295131,-0.810233,-6.25674,-9.213763,-2.8800008,-3.1613038,-6.825041,-2.2892983,-5.267345,-0.88074493,-2.4425423,2.1748312,2.56484,-10.161958,8.07728,-4.506304
84,0.5396609,-6.149922,3.8567297,-6.1677604,-0.94141227,0.01435588,-9.857064,4.476789,-3.4511185,2.234584,-5.470316,-3.454348,-1.7244319,-0.61110187,1.4146345,-1.4891154
85,-10.357525,-4.6907496,-3.761875,-1.5699184,-0.1031324,-7.3335094,-11.949013,-12.223684,-2.4552562,4.274586,-3.2914999,-5.548332,-1.0970328,-2.9271064,-0.31231675,-4.728646
86,-11.538769,-6.0513473,6.9367085,6.330178,-1.8541467,-7.1722636,-9.580407,-5.539896,-10.2372875,-2.890718,-7.1953125,-8.60049,-3.395,6.2670407,-12.52775,-7.35718
87,-3.8348339,0.25828782,1.8384526,5.255089,-2.195813,-1.6297584,-9.475187,-10.861789,-3.5921013,1.2918912,-1.4808747,-4.993908,4.2557583,-6.617361,0.528919,-4.5129504
88,-6.445873,2.074375,-1.3098892,1.8360438,2.5267954,-6.9064455,-6.5695543,-5.8128,-7.958783,-4.2842727,-9.013681,-5.528078,-3.399047,-2.1914907,-4.6372056,-9.279486
89,-6.647425,-0.60723317,-2.4654593,-1.562044,3.328176,-5.0898037,-12.146692,-5.5583267,-9.3117,-3.611154,-11.34384,0.040411934,1.2213398,-10.818456,-2.7363522,-9.148826
90,1.0532476,3.4534361,4.5486236,11.233263,5.4798117,-2.1495748,-4.6590796,-1.3653738,-3.3862815,4.1211843,-4.1955366,4.283374,3.9819126,-2.7585511,-4.3189106,-4.9056706
91,-14.412675,-1.0577614,0.47000957,1.2171452,-2.9033384,-11.457063,-10.16096,-0.7531681,-2.6648636,6.074382,-3.0383751,-3.4314888,-0.29597944,-1.7645291,4.106253,-4.489777
92,0.2566082,-0.07772731,6.914133,0.37446073,1.7649392,-2.9519925,-2.0237787,-3.0299408,3.0058048,2.309557,-7.5677214,3.552603,-0.57944494,0.8287297,5.163834,1.0622303
93,0.9581649,-1.4397523,-2.4996839,-4.7073407,7.8109417,-0.72693425,-0.2629838,-2.488109,5.730863,0.93363684,-7.0382466,5.2838106,3.2683308,-6.063984,0.9321422,-0.9997118
94,-0.2202384,5.1269884,0.7515075,1.6547883,-2.2026145,-2.8364408,0.30101383,0.31043622,6.5609984,11.528453,3.3724976,6.4302382,-0.5982415,-0.8453241,1.3099544,4.181676
95,4.2897015,1.3434085,-4.130305,-3.723266,-0.6698292,-0.35783303,1.7990607,3.2508278,5.8469844,1.5790824,4.110908,3.3014464,1.1379024,3.8693233,1.3924289,0.9494451
96,4.0308375,3.715162,-4.6869483,1.9202019,1.7119131,6.489774,7.405105,-0.8812872,4.7504616,5.4551597,0.2586452,6.7481494,2.4682794,-6.2606397,2.4195,5.386751
97,2.3041027,2.066108,-4.0480766,-2.3143847,2.310842,1.2207068,-0.32836777,5.4842954,2.3551908,-2.5582504,-3.8759348,-1.574228,2.363077,0.6884053,3.3043916,0.6362199
98,2.1628835,0.41560856,-0.9865869,-6.1115847,-3.599496,0.45992362,1.5557733,-0.6874597,1.6032486,0.20600021,-4.866001,-1.9571565,-0.5216513,1.221125,-1.775993,2.5051296
99,7.718034,0.7300346,0.28144023,-0.098310076,4.1641717,12.327431,1.036511,8.72996,6.7105656,-3.2289052,5.706586,5.853772,3.6551127,2.2252626,3.8367145,8.338007
100,2.6256318,2.2080128,-0.31928083,-6.3280826,-9.870917,5.534996,8.120485,3.9450762,7.129113,11.766752,2.25227,10.510906,0.712642,1.9105614,-0.036367178,9.480778
101,-9.79234,-4.289191,-5.079548,-5.8043113,-4.5718107,3.02518,-9.243423,2.907959,-0.8306198,-3.755082,-11.429449,-4.448091,-2.4418368,2.5975287,-7.190981,2.1073172
102,-3.8395336,-0.37640974,-1.1767459,-5.9609256,-1.1960536,1.8061063,-1.6178415,2.732604,-1.7632748,-3.8647273,-1.8607905,-4.7484245,-6.0131645,0.06800877,-1.2274395,-1.4720196
103,-2.6690297,3.5569437,-0.23539113,1.6712196,0.9403813,1.1697925,1.7570015,3.5069332,-0.94365996,-3.333989,-9.707253,-0.79009634,-4.2094684,-4.7445693,-1.0947052,-1.4964325
104,-9.394821,-1.0566814,0.007879584,-1.9180685,-3.0809171,-3.4525318,-1.6767254,-4.2046933,0.025148261,-6.933766,-2.347799,-0.5655429,-2.6999433,5.792315,2.4350777,-3.6386502
105,6.6839986,1.6322395,-8.325591,6.0261884,4.2643194,-0.9931543,10.350059,0.1554375,10.748703,11.218421,-4.9718337,2.5293546,-0.62270766,-1.5685827,0.42654532,1.846598
106,1.6524241,-7.1846023,-10.805468,-5.5922613,-0.629584,-0.24660727,0.44153506,0.17407595,5.50851,1.8701365,-10.812443,0.7471177,2.4524162,-7.679466,-1.6159278,-1.107283
107,-6.2761445,-0.13091654,-5.0919666,-7.2295723,3.3780422,-3.6430452,-0.04472782,-5.9331527,2.2295082,5.494868,-5.5983324,3.869712,0.72113454,-6.1669207,-5.1039133,-2.7186723
108,-14.168743,-3.0501547,-6.274297,2.3946157,-3.7842746,-4.660507,-5.7340393,-4.7904596,-4.3447924,-7.4812026,1.9834405,-1.5212368,0.5491851,-1.2430518,1.4152354,-7.1868834
109,-16.829681,-1.0274402,-0.13364154,1.5725254,-7.0938196,-14.088021,-10.480033,-6.4515104,-13.340463,-7.640209,-7.874339,-7.084534,-2.29071,4.231675,-5.3285403,-9.689943
110,-1.4127815,-8.541045,1.7345583,0.043976285,5.4839,-3.3091688,-2.6156614,1.2041131,-6.8264027,-1.8787491,1.9982759,-7.5292735,-0.23785888,3.5825996,-1.1134497,-3.105549
111,2.6793613,-4.3618083,0.4706337,0.76893044,4.3431334,-0.019307097,1.6432235,3.8325975,-2.171209,3.313156,0.054449536,-4.2950397,-2.2983437,-2.1786668,1.8785732,1.0399444
112,0.7413773,-6.22876,5.210582,2.7776034,-2.7392843,-2.765116,-1.2145514,0.5559837,-2.4313262,-0.3905372,-0.90692854,-10.684071,-1.7467079,-5.0786314,0.032964017,-3.444987
113,-7.647645,-4.3530884,-3.5186384,-5.9239907,-0.23769237,-15.203444,-14.890815,-5.841923,-14.241049,-10.868247,-23.217648,-8.565413,-0.04566348,-12.3722725,-6.698591,-14.990144
114,-6.60818,-6.743201,-3.6407118,-1.9347378,-2.2658381,-5.6289215,-4.7927756,-3.3980687,-8.333089,-3.070046,-1.6380626,-9.768205,-0.2672661,-2.9324856,-1.4154485,-3.703967
115,-3.3249068,-1.515717,-1.0623697,-4.264346,-2.4881995,-8.630566,-0.25335705,-3.3908076,-6.5197754,-9.772154,-7.440031,-10.308033,-1.6113436,3.4530694,-1.4196457,-5.257894
116,-2.879668,-7.028016,-0.25866827,-3.0703497,-2.225679,-4.428701,-0.06698131,-2.0272765,-3.0259516,0.74672824,-7.090152,-4.8370376,-0.792056,-2.231208,-1.1315005,-1.9650102
117,2.9753537,0.034622442,-0.40207437,4.5833397,6.6805854,2.9575944,-1.9492661,0.791023,2.8988059,0.4588153,1.2270398,-0.49814302,-0.55065787,1.7917998,3.0278625,1.9806987
118,2.1666095,-4.4189606,-5.9633574,-0.7010144,4.465964,1.6931498,4.8998322,1.3230841,0.6916035,6.249194,-2.130498,-1.1217998,-1.0123032,-2.2195601,4.6711535,1.6998494
119,5.379919,1.310863,4.9361806,-1.5138584,6.632649,6.3018055,1.8260648,3.9714131,10.663111,6.707453,-3.0060833,1.1734107,3.2251167,7.810351,3.4890275,9.617796
120,10.168437,-0.64506364,-0.32843348,-4.9681034,2.378095,7.650415,9.198751,3.7822037,10.329131,-0.66813564,4.582637,6.0947127,3.3239102,-3.597588,6.025082,3.0704625
121,0.60691065,-0.9139085,-2.2150536,0.39173353,-4.5269904,4.776068,13.673786,7.4760656,4.954131,5.1077695,0.73318195,5.1939387,-0.090288244,-0.31587073,8.70414,3.8175564
122,3.5849516,0.5142958,1.8904516,4.805269,-0.009976143,3.9537587,4.3165507,-1.2560318,1.9447098,-0.73996365,6.439866,2.5822453,2.7950392,-3.224971,-0.20403604,1.2997088
123,1.9053178,0.6211946,0.3580891,4.6055384,-3.194838,1.598385,7.847596,3.2787397,1.1659921,7.0684104,-1.561849,2.0860333,0.8766547,-4.4703794,2.5136185,1.7904632
124,0.88963425,2.38224,10.1603985,1.0427127,-1.1982236,2.6075442,2.8219414,1.1065651,2.4528298,6.361018,1.5462226,3.5706599,5.4180493,2.4771936,-0.2453069,2.8357668
125,-2.7851837,6.467833,6.4683485,-4.1592584,1.4782943,2.5691307,-6.621272,-0.6190732,3.122741,0.26609784,4.777002,8.112865,2.748232,-1.3970505,6.4742947,0.87575155
126,-8.970217,2.4090443,4.6219325,1.3901509,2.9670997,1.5348775,-13.727998,-0.9325939,-0.5643749,2.011588,4.0267973,2.43307,0.0342644,4.9322276,-8.023744,0.45606682
127,-11.4537735,3.4564767,2.3800433,0.3280484,-1.0352274,-10.343233,-15.063042,-14.429475,-6.411517,-0.20725927,-7.3188796,-3.380081,-4.896348,3.485441,-3.2341554,-4.010665
128,-11.368546,-0.97463286,2.705722,-2.6386266,0.71459013,-5.610363,-12.792829,-4.195549,-7.645125,-10.695528,-0.09210257,-3.945183,0.2446524,5.8590317,-6.106906,-6.279964
129,-9.606068,4.052547,-2.5369606,-0.6587191,-1.6897576,-3.6454616,-14.40946,-5.4803143,-11.524,-1.7481662,5.5280943,-3.4943364,1.3649131,-2.782501,-8.900818,-5.126313
130,-16.225851,-3.0305455,-1.1900133,-0.8816014,-4.44266,-9.508115,-18.507294,-9.952089,-11.314085,-5.2441654,-7.376938,-7.226448,-2.8977962,0.9986234,-10.85028,-6.3950653
131,-0.14839517,5.4178185,-3.325438,3.6518764,-1.0802164,-1.7437295,-2.9399154,-2.6095383,-7.5361853,-0.68686795,-5.524835,-0.7861086,-3.0979285,-4.797739,-1.3124425,-2.1564517
132,-8.311788,-5.383912,-6.176961,1.9719425,2.913383,-2.04236,-11.407698,-5.4624076,-5.813969,-6.2327685,-16.450283,-5.143703,-2.5272367,0.8020285,-10.532893,-5.2369127
133,4.5264626,2.3682942,3.1717174,0.8415364,4.9052534,3.221603,-6.888987,-0.2791964,0.0033524025,-0.95586115,-3.4026675,-0.4841055,-0.4958285,-2.1813004,0.7658693,0.11382649
134,-5.7723217,-0.21704066,-0.95350564,0.5951356,-2.166144,-4.3785753,-4.927406,-6.532673,-3.000981,-4.74844,-9.081834,-3.585382,-3.8286421,2.8115566,-3.5614614,-7.721242
135,4.070024,6.459667,6.0398564,4.796456,-3.9302032,0.45185524,-3.278209,2.6382298,0.88044196,-5.8259196,8.480491,1.3450618,-0.009812225,-2.4956512,1.6074054,-1.4034492
136,0.9818269,3.1599646,7.599156,3.992082,-5.5698166,-1.5931122,-1.9508569,-0.87016314,-1.0464712,2.8760133,-4.228326,-4.132473,-2.9156475,7.665522,-2.3372996,-5.025925
137,0.9166927,7.201175,5.982527,3.9166262,-0.3243504,6.840148,0.1285361,-0.94136757,3.292486,1.7688408,7.0212426,1.7225525,-0.77889663,7.0981526,2.3845851,1.8809794
