27,-2.2015839,4.038173,1.6374787,3.47696,-7.85479,0.20369782,1.1371762,2.836717,-0.54821795,-0.937463,-3.633535,-5.0494356,0.16735043,0.6574703,-5.3920994,-1.0885358
28,4.7515926,-3.2545192,-15.417022,4.577309,-0.50070715,-0.9027805,4.3489733,-4.642649,-3.1993446,-6.698213,-15.217534,-11.704837,-4.2925134,-0.003484281,-4.4540334,-6.3848557
29,-2.1307914,-2.5087829,-8.82042,-3.2590845,-4.138497,-1.0006061,-2.5806189,3.615434,0.084843874,1.497554,1.7614795,-10.419331,-3.0506,-4.110564,-4.6066413,-5.021571
30,1.336153,-1.3588705,-3.6346576,-6.884684,-7.9611025,-1.478777,-1.2011657,1.7736045,-3.1161282,-9.879437,-5.0378876,-6.891192,-5.9276485,-3.203503,-2.4932919,0.43699303
31,5.2198358,-2.6888533,-3.5677795,7.099181,-3.7361245,-1.4680775,1.2396874,0.07666326,3.5948846,-1.8719155,2.2180684,-1.7629341,-2.541597,2.2863736,-3.6403136,1.9310638
32,-0.40528035,-1.4321014,1.8273857,4.1740546,-2.0667517,-0.6307147,6.3771057,8.263226,0.2165066,4.6465364,-3.0076673,-2.8047209,-5.1038117,-0.018619262,-0.045704704,3.3641045
33,-0.20823602,-2.7207375,-4.9034824,-1.229319,2.8960536,-4.5283074,1.5338107,13.731829,-0.48133856,0.332374,2.642147,-1.1129112,-2.009157,2.27207,2.3532498,3.5694664
34,-0.8264209,2.9364717,-8.652826,-21.426064,-0.7179785,-3.1071153,2.1928246,4.7412252,0.79921424,-1.2971228,2.5899684,0.48313046,-2.1201913,-4.9699044,0.69304657,3.0161295
35,-3.8025331,-1.1527013,3.7912378,3.9797409,-0.48466703,0.6262997,-5.3743305,4.7773385,1.0550892,1.4874578,0.404171,-2.0552366,-1.6955688,7.339097,-0.24979593,2.0717716
36,-2.1716306,0.10643474,5.258301,-2.1523118,-1.9245639,2.9525106,-5.570749,-4.614423,-1.4019148,2.4611468,5.1239014,-0.17613244,-3.72502,-5.322279,-5.7291994,-3.2534616
37,-3.2018764,-8.247128,-9.46188,-5.7410192,-3.6130924,2.2787242,-4.8617654,-10.493152,-5.359157,-9.264197,-1.1828709,-5.8110323,-4.564963,-4.5729084,-4.5600433,-6.2164044
38,-7.254492,-6.7827945,-5.4399247,-11.703129,-2.1383116,1.3649648,-7.3388057,-1.9311323,-9.77402,-7.3399634,1.6120062,-5.4797587,-9.530398,-9.305601,-2.2257829,-6.0804567
39,5.048437,-4.499439,5.2748113,-17.482897,3.7657063,2.6160982,3.9585185,-2.195561,-2.2835023,-10.876782,0.43307364,-2.623221,-3.0631495,2.0744407,4.9574966,-3.5323873
40,-11.044531,-3.1334083,-8.482393,-1.8611789,1.2821289,-3.5784414,-0.6874471,-1.8000275,-2.0585005,-7.818005,3.7994757,0.89030224,-2.0553865,0.34961513,2.0094655,-3.130039
41,-4.9234133,-3.1641276,2.9177127,-9.009741,2.057141,-0.6814207,1.9380178,-1.8244389,-0.3384452,3.1998188,1.8896731,1.0280699,1.7167197,-5.5657716,0.75188535,-0.7158622
42,-2.5084264,-6.052627,2.586496,-5.173444,1.9382467,-2.9210055,5.137038,-9.855532,2.6723423,-4.3145056,-5.2124615,-1.6034695,0.45728686,0.4126919,1.7435737,0.62722754
43,-0.18624468,-6.5335274,-4.295152,-10.941894,-2.0639253,-1.378096,-4.732575,-7.0439215,-7.0303826,-11.203824,2.7921035,-5.3261566,-5.648698,-8.1881895,-3.3076231,-4.426743
44,-3.9735603,-7.70749,-1.0456628,-11.941259,1.1967689,-2.6965234,-1.2211287,-12.427293,3.3753903,-4.1081867,-1.6026049,-1.7541467,-3.4128995,-6.126421,-0.5645479,-1.8402033
45,1.3575368,-1.8775338,-4.990024,-1.6830084,2.636773,-0.1655764,2.6101387,2.155983,-2.678836,1.7520572,1.4577848,0.076747365,-3.1878262,-2.5808542,-0.7522255,-1.8067043
46,1.7775561,-2.1835,6.92346,3.0013654,7.5213757,-0.021696188,2.190488,-3.7229936,3.7373626,-1.5244937,-0.7838123,3.9343138,2.3330584,4.270576,3.992734,2.562617
47,0.41513145,1.3140987,-4.674702,0.8376534,1.1301473,-1.2674506,-3.1643581,1.2592024,-0.89806396,0.71525025,2.9102674,6.5408106,-0.95210123,-4.8926096,3.471372,2.1285615
48,1.7831732,-0.908583,7.321149,-5.307103,1.4102881,-1.0426469,-1.2260599,-8.366679,-1.002794,-2.6234682,-5.267143,1.6153579,3.5509915,4.5976443,-2.7789752,2.4787512
49,-5.0298758,-1.59501,-3.1455905,10.206716,-1.1454844,-1.9777069,-5.790088,-7.8017616,-4.688338,3.4992168,-5.604498,3.2531376,1.6956688,-1.0474849,3.0726633,-2.3020449
50,0.048619866,1.8252009,-0.987629,6.3361764,-3.154423,-0.69656086,-3.78084,-3.5524302,-0.22703989,2.7724876,-7.198355,2.0020335,3.9969096,0.17788626,6.872028,-1.9050858
51,-4.650608,3.0841174,-3.0093822,7.418298,-3.2794068,-2.3084636,-4.444616,7.8362994,0.4611638,6.5987177,1.3951614,7.784783,1.0960578,4.909967,5.164662,1.84331
52,-0.27133518,4.632035,7.369394,3.5189767,2.2319217,-1.7443644,1.512359,2.5680697,0.22272949,11.470344,-2.5117843,5.1605806,6.4719334,-0.38840693,4.9593873,3.2869012
53,-0.8384664,-0.93167824,0.54253435,8.47257,2.5167577,-1.0709103,0.50282514,-4.398365,0.25342786,5.617864,1.2099602,2.1444077,6.2776556,-3.202713,5.994407,0.48423845
54,5.020221,0.2227948,5.887536,0.81277573,-0.9852831,0.8200404,2.4535651,2.5108142,-1.9810497,5.9948406,0.35771462,2.1570485,3.5522192,1.552423,-0.582578,-0.8248711
55,3.0924635,0.6796585,2.8498063,-7.2780766,4.87147,3.2019405,1.9787378,5.9266014,3.1234765,5.461301,7.6551023,5.28428,1.9697734,3.4316843,2.451543,3.1983013
56,2.8105412,2.7972953,13.455452,6.33401,2.4988616,1.809627,3.2958682,9.19732,5.6510983,6.854862,4.0383205,4.853136,10.223184,7.6231284,5.133919,4.1009984
57,3.2333112,0.49813247,2.4141798,7.125375,-1.5758667,2.0828273,-1.4856524,3.8351705,0.95157534,-2.8179119,8.485824,4.381396,1.5498458,0.79110605,3.536024,-0.18107061
58,4.572924,0.30899978,14.318038,-0.79797757,0.6064204,1.1109653,4.3384833,-3.8911772,6.008377,0.16786481,9.956251,2.9898374,4.939975,6.8689327,-1.0136635,2.8478284
59,1.0029668,2.1130648,6.893438,4.5368876,-2.7905374,3.9694808,0.2126646,10.653692,4.5694227,2.1854963,9.350609,2.5050151,4.289345,6.590209,1.2371562,2.4786615
60,1.5984986,-0.63935024,4.63546,7.445504,3.780965,3.2115934,3.4474163,1.1343418,-0.1958021,-4.332309,3.1822097,-2.0970032,1.9257343,-5.6898336,1.6105254,-0.47786158
61,5.842114,-1.0187114,3.069545,0.2976836,2.8636851,2.5423641,0.26583466,0.7902806,0.20515195,-8.424599,5.7088723,-4.000964,1.8122876,1.4106416,-4.772741,-3.4803064
62,-0.33871466,-1.1692013,-0.5821959,-13.581763,-0.009679646,1.153933,-0.854664,-2.2753947,0.91327256,-4.7040634,1.1934546,-1.5278089,0.38982058,0.2017624,0.76590985,0.023424186
63,3.0738761,-3.0398314,-0.81176347,-3.7643635,1.5830024,2.2089384,-4.345492,-3.0592613,-0.1026648,-0.80105484,-2.7513483,6.994689,3.6330075,-3.1495588,2.3333797,1.457261
64,1.581947,-1.3681368,-0.28704134,-0.77756035,4.4555426,0.23274085,-0.5856298,-5.819214,-4.8435674,0.17128207,-3.6144416,3.4439414,1.2486025,-6.043068,-0.249761,-0.6646524
65,3.4798126,-2.984115,1.9187659,-7.957899,5.9643373,-0.24564894,-5.5947227,-4.3322053,2.0263665,4.82173,-0.47047663,2.9173436,1.388304,-0.36885244,1.0975621,1.7911172
66,3.6828766,1.8545221,-1.2438009,4.7351766,-0.0096803075,-3.150173,-0.44254926,-2.3431087,1.3946813,9.210868,-0.7953939,6.6376266,4.2028217,1.8194295,3.8759148,4.824163
67,1.4143076,0.9939961,-2.5910573,5.7195344,5.849478,-1.540959,7.5380087,0.102116615,3.688332,2.9963446,-2.5053532,2.133097,0.47141817,-0.42665976,6.079551,1.5426968
68,-3.0997727,5.3819427,3.7805932,3.5748756,-4.4903264,-0.8644812,3.2803924,3.8077817,-0.23028278,-1.2376552,-1.1084973,0.07087113,-2.1119084,-2.3175714,-2.7715588,0.9271664
69,-4.2340717,2.4417686,7.3162646,-4.073517,2.4504666,0.14554526,2.1465104,-0.5149476,3.5603154,-3.694876,0.9978324,-5.5635157,-1.6692337,7.4980984,-5.4466486,-0.09780376
70,-1.2478703,3.321718,2.7125516,10.972792,-0.30995357,3.6340983,3.8001578,2.7709649,0.12250392,0.46802646,-4.666448,2.5928762,-3.5024614,-0.86754984,0.28275567,0.13130483
71,-3.6031106,3.505366,-1.1089292,2.3685696,-0.79785204,0.87544346,-1.365532,1.7079792,0.43023303,-3.1302588,-1.0269921,0.13678142,-2.2640314,0.99359304,-2.0142756,-3.6041098
72,-0.9636925,3.6746647,1.8382715,4.5246267,0.7871432,1.085427,-1.3553165,6.6427355,2.2223697,4.8816986,2.022017,-5.802314,-2.5865045,-2.7394524,-4.06929,-2.4454784
73,3.3159246,-1.8656548,-0.70825094,-5.206567,1.6752824,4.009574,-1.8498621,5.6583514,0.67432106,-2.2310245,2.3926184,-3.6595197,-3.7181985,2.3854024,-1.305002,0.043370955
74,-2.0909965,0.3958198,-2.463791,-5.213319,2.7331417,0.39361823,1.6893485,-3.7607834,2.5828724,-4.791347,-5.0598726,-1.6513926,5.03135,-2.4566152,-1.1156839,0.7819592
75,-1.625536,1.6038642,2.4891956,-5.84317,-1.3324568,0.5162887,-2.7444298,-1.7915518,0.44896773,3.139101,3.183004,0.42338258,2.6792316,-7.517377,0.9560415,-1.7661581
76,-1.6782634,-5.386626,5.256583,-2.294599,-0.023097334,-1.2134001,2.361655,-9.377415,3.5011134,1.6016899,0.8061542,-0.24712743,0.94940746,6.8076916,-2.2193544,0.99327564
77,4.1863346,3.0771446,1.5179421,6.713668,2.3294008,-0.5302245,1.0052526,-0.20749538,-0.1968324,-4.051039,-0.13423961,-1.1520662,-0.273676,-6.4806056,-2.1973567,-2.1774046
78,1.5387305,-3.3763008,6.3415513,-12.056624,2.7930667,1.580325,1.2734864,-0.14584625,-0.69730806,-6.383185,7.443022,-0.50903183,-2.6441107,0.045809608,-0.79289514,-0.8875928
79,-5.801262,0.9573968,0.44631115,-6.579261,-1.4680294,3.0015547,4.1647635,-3.911659,1.2974513,-0.22169952,2.0046515,-1.4289892,-0.8434787,0.9813351,4.0304728,-2.2044106
80,4.36974,-1.9895344,2.7238162,11.604753,-1.0966213,-0.16754575,-3.8357205,0.7055415,-1.4912095,0.29395652,-3.5456772,0.16192596,2.3242288,-2.857017,1.664235,-0.29441464
81,1.7770135,2.9632902,-1.3154485,5.050798,-3.7420557,0.3198134,-5.9275417,-0.2773379,-0.123356424,4.2770844,2.035978,-1.961409,4.1419544,-1.4247377,-3.7779903,0.06059954
82,-1.8646752,-2.3091002,-2.435927,1.219442,-1.1639374,0.29259154,0.8180468,-3.7850273,-3.4750206,-4.933292,-8.6261,-2.7722542,-1.7265832,1.0491353,-3.8432095,-1.210275
83,-0.37676713,0.80587494,-8.048573,0.19973913,-3.2922208,-0.676131,-6.930872,-3.7183032,-3.8530872,-0.98778033,-8.711577,-0.9115445,-0.8521978,-2.9720309,-3.725031,-3.6634483
84,1.201866,1.2904114,-6.024632,-14.747083,0.82658607,-1.504079,-1.4389296,-5.3641815,-3.8607922,-4.797068,-4.3137445,-4.2272954,-3.5957422,-4.2119102,-1.7195257,-1.5873501
85,1.4606717,-1.3264374,1.7586817,4.5152855,-1.234471,-0.76601034,0.015143484,3.249412,1.9044695,-2.70107,-1.2166942,4.248519,1.7012675,1.1774641,1.4067985,2.8030465
86,0.98107904,4.431665,-8.488828,-6.5740204,-3.6096423,-1.6752198,2.4535427,7.1763806,1.2197725,2.641799,2.5269961,5.141339,0.7614002,-5.0424027,2.8281944,2.7317
87,-2.6639178,-1.1931225,-1.6551113,-2.6335125,0.24353145,0.39801025,0.65601325,-1.1896435,-0.64715815,0.2069971,-0.04398567,2.0044584,8.876227,5.90543,3.485894,3.2248843
88,-0.8605154,5.39531,-0.05755626,4.661753,0.03611821,0.17333138,-1.8377733,1.9708114,1.1449844,4.0406218,0.4944771,0.71306366,5.708544,2.8702946,-3.7027886,1.814155
89,-0.96633863,0.56924546,-9.249316,8.021122,-3.0269942,-0.4599037,-0.041455034,-1.4021165,-1.3926561,-0.28195107,-5.9605923,-2.9729838,-3.4053874,0.39416906,-0.8927759,0.21141256
90,0.27312952,0.659096,-5.0969257,-1.1736696,0.46748948,3.139413,1.6822958,1.2423437,5.303906,8.1037855,4.6020713,2.283332,1.8880858,4.136999,1.1875819,-0.8092343
91,-0.30470458,-0.067598805,-0.8743277,1.4297533,4.0267644,1.5338502,-0.6814556,9.6399,0.01053671,5.547613,-6.115937,4.9976096,4.972645,-3.7781818,-3.1459146,3.3708365
92,-6.233215,-1.4090819,-3.0043945,2.1651397,2.692219,1.1130968,1.1387596,1.9786673,2.6149828,7.959034,-2.0049765,-1.1137879,1.9081732,-0.45568186,-3.2145164,2.0809593
93,-1.5854536,-2.239538,-0.5058352,-3.137548,3.8125668,-1.0615946,-0.17465597,0.300081,2.7232344,6.072095,-2.888071,0.90136665,-0.8433738,5.8626657,4.304772,4.160658
94,2.0212955,-0.82181805,-3.2336826,-0.5932271,0.57300466,-0.4348632,6.844482,-2.8086128,-3.7633982,6.618726,0.8777256,2.269259,1.3315414,-3.936976,2.422331,-1.6047904
95,4.770212,-0.64244246,6.637998,-1.5742171,1.1248753,0.31975314,0.6750252,-0.3724446,0.8175465,-5.7129173,0.97443587,-3.2169313,-1.4805269,5.547924,-3.7628546,0.035533316
96,-1.2879012,2.2424443,3.483802,10.651282,-3.709553,-1.8939445,-0.5597128,-1.5284799,4.263598,5.665249,-4.672031,1.7884243,0.19457775,0.5512897,0.92572886,1.2675025
97,-3.5438766,3.3230038,1.6983997,7.407086,-1.2741164,3.5488698,-1.1784644,-3.8959239,-4.984793,5.4582267,7.580012,0.49840933,-0.94339895,-4.747852,2.7383468,0.10777085
98,0.4409984,7.0500183,6.0563073,12.258314,2.8861508,0.6186555,-0.56894153,-2.163541,2.7435806,4.7237396,-0.3453864,1.1191732,2.9945211,1.4213891,3.60562,-1.6412225
99,5.5834737,5.9406457,4.036321,8.699002,3.183597,-0.8808662,2.7537348,0.5937136,1.0647062,8.791533,-0.9342113,6.7390566,2.4202101,-3.9449522,4.464507,0.19267613
100,2.1283972,4.5703354,7.9286656,5.7234726,2.851842,0.13174722,0.082374945,-0.71646774,-2.321495,0.84953696,8.715461,0.30665284,4.627634,4.339521,2.6049893,1.2567667
101,0.6009661,-0.10846873,4.2937765,6.6939955,1.2581837,-1.1294146,3.0535762,-2.2087348,-6.19011,-5.0158796,-2.5834157,-0.43360025,-0.8817174,2.1605537,2.073134,-5.1075006
102,0.52687234,-2.9485693,1.0148284,1.0879537,0.37247136,-0.5366815,0.9258217,-8.412165,-5.064658,-6.047938,-7.8263793,-0.41097733,-2.1210449,-6.4263844,4.950066,-2.4215276
103,3.0984154,-1.7050481,-4.603796,-1.762578,4.99776,0.14500904,-0.9120522,1.4945385,0.32885098,-11.973931,-2.1247804,-3.5044887,-4.2105503,0.50077516,1.2408417,2.435941
104,0.76608413,-2.761686,2.6885207,-0.4168809,-0.21417616,-1.3825467,1.6966511,4.328575,-3.0668106,-1.2815292,1.1824359,-0.8809375,-2.1033647,1.3461753,-3.4981039,0.5754863
105,4.201642,2.052407,0.60376704,13.009935,4.530698,-1.4498527,-2.052634,4.933383,-0.6564711,2.5395854,-2.071172,-2.4958558,2.4721751,4.8136673,0.85059816,0.9127163
106,-2.4860404,2.7328148,10.813077,-0.4044616,-4.181356,0.51750726,1.7101879,4.3853774,0.34116536,-0.75479966,8.673902,1.7571018,2.2621744,1.3699057,-4.028624,-0.47936478
107,0.08335939,2.7205348,3.0604334,6.178811,-2.414506,0.9823847,2.120282,-3.2390962,1.0836834,1.9380746,4.0832205,1.9432571,0.9684926,4.264693,-1.6015012,0.5683277
108,-5.1503916,2.0407085,5.841174,9.393762,-2.1418667,1.7974925,-4.8458996,-4.146078,3.069168,4.885148,4.6891284,3.4497542,0.47291222,-0.8931209,0.5823265,2.1157863
109,-0.47032613,1.6394701,7.806111,-6.9241214,3.1416223,2.3742979,2.7069683,4.397564,5.9271555,5.167479,5.826479,3.7605827,6.1901655,5.533751,2.5624712,5.135019
110,-1.6079781,-0.4147309,0.012141486,0.88273937,-3.771467,-1.8303611,5.264209,1.182157,2.9613276,1.0541774,-0.06607486,-2.309395,1.6344047,2.7295604,-2.4342694,1.9129523
111,3.0294836,-0.87408763,-9.145444,1.3190767,-3.9111621,-4.282212,-2.5129957,7.583281,-1.1755291,-0.1860908,-5.6583834,-1.5135752,-2.5084574,-5.073805,-4.712875,-0.15178266
112,-2.2770889,-4.4103346,-17.436064,-13.758539,-1.5393307,-3.0774536,-1.923266,-6.5209355,-3.5663085,-11.360734,-1.4033586,-9.769427,-10.097482,-8.177262,-1.7347889,-5.9571123
113,-4.117899,-3.8772655,-2.91241,-18.042774,-4.9553976,-0.09079582,0.23349038,-5.570373,-1.8903568,-6.464375,0.5795785,-3.72643,-4.9484086,-7.5834336,-0.68011886,-2.6639917
114,2.5879276,-3.8204346,-9.743482,-4.4294395,1.6473279,-2.9952695,0.24058549,-12.15858,-3.1353981,-9.053108,-8.359977,-0.102541305,-1.2299287,-6.8460793,3.6076024,-4.732376
115,-1.1501511,-2.455589,-2.9569855,-2.0381806,-2.3809316,-2.043526,1.1827571,-11.495176,-5.69199,-5.113312,2.121267,-2.8788316,0.43088856,1.980924,0.019159582,-1.8433667
116,-8.51131,0.9752947,-2.5629592,8.616846,-0.47289208,-2.3759096,-7.1688046,-8.024753,-0.9221924,-4.555526,-3.3014326,-4.7715936,0.4328937,-1.4557809,2.2729218,-4.0673
117,1.7369461,4.895003,4.026638,7.283785,1.9570625,1.1338147,7.190582,3.540788,0.99042535,-0.6612024,0.5765394,0.76211625,1.8467574,-4.499773,2.4250703,-4.928845
118,1.3394774,5.914348,1.4265618,1.1623591,2.4906018,-0.6965155,1.3543727,5.2966533,3.6986578,0.3035186,2.779438,3.6488545,1.6705788,6.689413,1.4859713,3.1008058
119,6.072363,2.0074613,11.680561,2.348508,5.3938127,2.286822,3.5131083,7.7407227,4.6193724,-1.8813725,14.213626,4.5722175,0.7752053,5.474017,4.21408,4.458218
120,-0.59062254,-2.1350145,9.300321,-7.7801414,3.5313401,4.6762643,4.879879,6.369774,4.618553,4.3612256,7.4607177,-0.5437085,0.15960413,-4.6391616,-0.14944178,2.2691166
121,3.6140916,-4.313343,1.8688838,-5.802667,3.7423053,2.529463,2.238785,3.9800677,6.78302,10.410293,-2.7461715,3.13847,-3.028666,6.965912,0.42250526,-1.2553257
122,2.3685007,-5.986636,0.2800927,-1.5645633,6.594557,3.6600473,-3.712234,-4.9535093,4.6970654,6.580157,-5.397863,3.2659554,-3.8970745,-1.1320297,4.705461,4.3604307
123,0.86352956,-4.4996047,5.34457,-7.2154903,8.46826,1.0969311,3.4541001,1.2620302,4.774615,3.6005123,4.4457493,1.9542779,-1.5780971,0.97971237,5.6901655,2.8533602
124,-3.9690537,-2.9476326,4.8796506,-3.9081051,-2.3674257,-1.8274201,0.50323343,4.7843947,3.6981516,7.7984333,8.765877,3.8143387,-2.752317,-1.1259311,0.20733522,0.54717857
125,1.7434099,0.32343027,4.0339866,-8.498576,3.3329313,-0.9061363,-5.958116,-5.132461,-0.09464292,2.2581322,3.4111261,-1.8807213,2.1012812,-1.0827905,1.6325297,1.2357459
126,5.0556445,0.30306026,-6.0618634,-6.4770427,2.812646,2.670894,-3.447781,2.561047,0.9952566,5.4248176,-5.1825247,3.3198495,-1.4235001,-2.4543314,5.495613,2.3504128
127,-3.781802,-2.7949853,0.16560811,3.6754577,2.33487,-0.30781195,-1.2982327,-3.7746546,-0.91530937,2.302416,-3.008547,1.9765582,2.037478,2.0734468,5.363236,2.7495372
128,-2.1080763,-5.4474897,-6.011475,-5.616458,-1.2676356,-1.122868,-1.1659962,-2.0530522,-4.286704,-5.3566136,-0.70606214,-2.8575253,2.1642187,-0.24586289,-2.9947948,3.4511034
129,-4.7086983,-4.1425543,-8.023688,1.2235297,-2.22029,0.5860015,2.5790803,-8.19258,-1.7079954,5.1825995,-5.97657,-4.8623123,1.9797478,2.252474,1.2907331,-0.39354137
130,-3.5451102,-8.805808,-6.3329263,-0.8621423,-4.650885,-2.2690759,-9.07053,-11.668842,0.63586307,-4.2850294,-10.718037,-6.731956,-1.1006113,-8.30358,1.3154594,-6.1207657
131,-1.9126515,-1.0276126,-9.123293,-10.411902,-1.7349676,-1.6614031,0.53608143,1.3072219,-1.6840004,-5.6348825,-4.008866,-3.9263213,-2.621024,-6.758274,-3.7521687,-0.49358782
132,2.3224971,1.9779924,-3.4212623,-4.3081455,-2.8327022,-3.671532,-2.5711083,4.8483515,-4.4128265,-0.26385897,-0.090139255,-0.1841697,1.5754265,1.494602,-4.762278,0.90693337
133,-3.913562,3.0280674,-3.5306773,5.9617968,-5.148701,-3.739805,-2.2408032,0.76163876,-1.3785198,-5.2904787,-4.2624197,-2.2011874,0.9972417,-3.9884267,-5.136242,0.12788598
134,-0.044580176,-2.6766553,-12.164372,-9.649623,-4.7634096,-6.5979285,0.3974959,-1.6052936,-7.6922097,-6.590475,-7.992843,-4.1051764,-7.1283937,-6.277357,-3.8368554,-0.52113837
135,-3.0526848,1.9664602,-3.8453214,-4.7652555,0.69874203,-0.2993417,4.8752036,6.2360134,1.7986332,11.299468,3.4064178,5.5458603,0.12791781,-0.31988528,1.7403957,0.99054146
136,1.7283121,-2.431924,-1.0689446,-6.55385,6.0772,-3.6511908,2.32079,4.32052,1.9292352,2.682574,5.896686,5.038572,2.646849,-3.2323525,2.9045544,3.8019617
137,5.4402804,1.2836598,10.781523,4.4279,2.2978277,-0.0035906497,4.7266364,2.4865103,5.7547927,1.2355155,10.383723,5.9572487,3.8810272,6.3764377,4.099854,6.9840937
