10,-4.0558114,-4.1982017,-2.8412802,-2.528976,-2.3695986,-1.6660577,-2.387941,3.9563723,3.0293038,2.3421004,-6.825324,0.21949486,0.3693086,-3.6379983,-3.760913,-2.4035122
11,1.5645165,-4.8418446,-2.8347554,-3.4972727,3.4242733,-2.3921282,0.21033403,1.7816199,-0.08922139,2.5836868,-23.03755,0.71151847,-0.77927583,1.0572414,1.6927248,0.59730434
12,-0.48110628,-0.7237263,2.6327777,3.7645009,1.3163607,4.257752,3.2488155,3.1151562,6.178331,3.1665325,-14.956974,1.1761926,-0.51764446,5.317328,0.9275467,2.7942991
13,-0.37042844,-0.5425809,4.0982523,1.9298118,-1.402876,6.38371,-1.6429617,0.018879114,6.7384076,1.7402515,6.748159,2.9568894,6.5122795,9.359036,2.6408122,3.6458058
14,-4.621741,-1.3546603,1.0563136,3.0643015,-1.7449073,1.7854103,-3.330839,1.2329139,2.5996308,1.7559236,-1.902161,-1.5218618,4.411582,2.9498928,-2.7694714,-3.36175
15,1.9554993,-1.607085,0.74499595,-3.0725796,1.6985192,0.03719188,-1.852025,1.642814,3.783116,-0.28868848,5.070264,-0.37492266,2.7405767,-1.3654802,1.8108554,-1.2198256
16,0.42606372,-0.29738012,4.120216,-4.3650537,0.09035957,-1.5563922,2.250528,-5.4748106,-1.4163353,-4.8215623,-2.4305153,-2.5555754,-0.90200424,-0.10690984,-4.542967,-0.79989004
17,4.7363434,-0.14909871,-2.0719943,4.8229074,-1.2092232,-4.532999,0.57717574,-0.6750595,-3.7467406,-2.7638423,-4.996399,-5.401897,0.5111099,-0.23163551,-2.7523994,0.9017642
18,6.6482263,3.2084117,2.5449195,1.9382576,0.8682522,3.7085123,2.8846726,-0.73139447,-0.82151926,1.8022699,6.215681,3.6663334,5.8453374,1.0779506,1.4951657,3.8507364
19,-2.631185,1.7833446,7.6819677,1.4447843,-0.9562404,-2.3097093,0.579845,3.7587686,0.046359144,-2.4205904,22.380562,5.5475235,0.5747532,2.8623488,-1.3798296,-2.808239
20,-3.071214,1.6226423,0.96275854,-1.5923306,-1.8940424,-3.696649,0.49697295,-3.4893575,0.07689772,0.57267725,17.028215,3.8602376,3.6976042,4.3270926,-5.343557,-2.5027769
21,-3.0534396,2.6272426,3.6642318,0.45750052,-1.6624036,-1.2439554,-3.9958951,-0.29914975,-1.5796994,-5.4942813,2.4004476,2.904362,-2.764734,-0.05336209,-3.9672024,-0.9374387
22,3.2913916,1.0191145,1.5440055,3.31421,-0.08359882,-6.4365206,-4.074942,-4.209035,-3.4551122,-0.1159613,13.666344,-2.918513,2.2477186,-1.26742,-0.13468775,-2.3489616
23,0.4585496,5.682045,0.8772948,-0.41244227,-1.6265675,-3.3213656,-0.90847766,1.2108456,-1.8704404,-3.2561598,0.41934487,0.48963523,-5.7834315,0.34386086,-1.7910466,1.4738857
24,3.3814397,3.3793828,0.46977767,1.4257848,0.83391196,0.5892787,1.5310115,-3.5020998,1.4975717,0.2229537,-2.127289,-0.44956326,-6.5749283,4.0695257,-1.4846475,4.7167516
25,-1.2779639,0.9291514,1.4150648,2.543576,1.2578577,6.3196692,-0.2764985,-1.3254573,0.53164697,-5.3501067,8.674557,2.1127982,-0.2198433,-0.30654803,-3.3451612,2.4945655
26,-1.4301245,-0.17360547,-6.1494694,-0.44213772,-1.2797168,1.1960886,-2.0553353,-4.026176,-4.349889,-3.0743015,-4.0554395,2.1359656,-0.7300402,-4.3033514,-4.030398,0.78608257
27,-0.5492203,-0.6329275,0.26176587,0.36718753,-4.44688,-3.8069053,-1.4342928,1.2877424,-6.567515,-1.6915432,-0.29286855,2.5325067,-1.0088216,1.7152327,-2.9071333,-5.366285
28,-1.8367738,0.3253648,-1.8428973,4.731874,-1.1631284,1.5452399,0.76931554,1.8701017,-3.432681,1.825902,5.962849,4.2300024,2.3342915,1.6350702,-2.0803642,-0.36133438
29,0.4581519,3.7836838,-0.44320592,2.5713544,0.8609004,3.6398554,2.607776,-2.8589828,0.025624253,0.26865605,-4.3838787,6.938999,0.8661053,1.1775163,4.5529747,8.046793
30,3.0697987,6.570451,4.399917,3.3461678,0.23670366,8.692199,-4.5642247,3.7892573,1.1102487,-3.430723,17.004148,3.167889,1.6184785,3.497943,0.12417383,4.7713284
31,5.630582,3.46018,6.7635894,1.940119,1.1203337,2.6134696,-0.78997946,4.9308176,-0.61040914,0.3528678,12.637581,-0.34725758,4.311078,-2.6566565,-3.664194,1.3682874
32,-0.037780244,3.394867,2.0709813,0.3262416,-2.390271,-2.6700292,3.8633192,2.8206794,-3.3150666,-1.6837162,17.758928,0.009790839,1.4733603,-3.0172136,5.0319552,-3.9122283
33,1.7165695,3.6311166,2.5885124,4.147145,1.338595,-0.17246288,-1.654608,-1.5540633,-4.161162,0.9347347,8.300455,-3.6801736,-0.24282794,-2.1127748,1.0091152,-2.5141773
34,-2.0348797,6.0740237,-3.7387207,2.6574266,-2.3138611,-4.180107,1.8094844,0.9801659,-3.0092123,-2.6595757,7.122945,-5.7246294,-3.9971578,-1.7002445,-3.437086,-2.8177094
35,-1.2240344,1.5471712,-1.67792,-5.8325067,0.30916515,1.0682375,2.5909493,1.803454,-0.639807,-1.3596413,2.002603,-1.8993526,-5.697522,-0.038327906,-0.64899504,-0.6590772
36,-2.6831198,-1.53798,1.3241595,1.2728615,3.1775408,-2.375051,1.1410426,5.3036222,2.5452974,1.5616832,-3.6392539,-3.1130369,-0.6126184,1.5262508,-1.8134636,-1.7843385
37,-3.01037,1.7264556,3.0241008,-1.4919558,-3.78144,-1.5770658,-0.5954701,0.1979232,-0.012796444,0.5196203,4.0714445,-1.5359629,-3.587239,-0.08998997,1.5126008,-1.9508802
38,2.0762959,-0.76348704,1.606304,0.22455528,-0.78491026,-4.6969476,-1.6511151,-2.3314602,-3.5590947,-1.7725838,-5.235443,-2.8504162,-2.3185067,-3.2322626,-0.24455035,-1.5147374
39,-3.6516724,-3.3684642,-5.5727882,-1.3156255,-4.74781,-6.037446,-2.8279514,-1.1035218,-1.6552424,-2.7520092,-15.666968,-7.6374574,-8.310879,-2.8275747,-1.971245,-2.579298
40,-0.32314378,-4.158186,-3.6354563,0.16731639,-4.57993,-0.3247263,-2.7080166,-6.9273863,-2.8343506,3.2325444,-17.787153,-2.8147397,-3.0986788,-3.1716053,0.7054207,3.461083
41,3.654425,0.4206539,-2.8210819,0.82148755,0.76247734,2.9271743,2.4928768,-0.48589948,-1.4148211,-2.4079719,3.5141358,-2.6444967,-1.1971883,2.3772957,-4.6909785,0.04776036
42,2.581027,-2.2202628,-3.5789304,-3.197644,-3.7691329,-1.1080025,-1.0806484,-2.0688374,-2.1216848,0.11417427,3.579261,-1.7350552,-0.6897988,-0.009523642,-0.018868737,-1.8020102
43,-2.4449122,-1.5813695,-3.2614033,-1.5129808,0.5764383,-3.5156221,-4.426788,-0.5039011,-0.9145083,-1.129952,-16.513573,-0.08600407,-1.2253164,-0.9037197,0.19848269,0.22727923
44,-4.0447073,-0.29712522,-7.0909543,-2.0045917,1.4104545,-4.7282724,4.158016,-2.0864923,-0.9258402,1.4065723,-5.181334,-2.9372792,-3.1074827,-3.625873,0.92574507,-1.3090551
45,-0.27350953,-0.006578277,4.1319413,3.2116728,3.706883,3.5396576,-2.3012073,0.31107414,2.051133,3.1415734,-3.3494933,1.4592676,-1.500647,-2.0212326,5.0653567,5.5398946
46,0.582914,0.91190183,5.671871,0.82292825,-2.437706,3.6981192,0.56400895,2.423133,3.4192486,-0.010747841,14.800861,-1.9064153,1.3967102,0.25701743,1.5000707,4.1682267
47,0.82389075,0.2879421,0.9515495,-5.4682336,5.712197,2.9016652,-0.074310146,-0.158378,-3.9576685,4.1804557,5.986858,-1.6572537,-0.67763156,-0.13430095,3.4733708,-0.25964886
48,0.94245684,-0.6253948,0.18872474,-2.3162425,2.3949997,2.6983552,-4.3327384,1.6383946,-0.8451538,1.2289954,-4.8317323,-2.5249467,-2.1068985,-2.9494727,1.8395349,-0.3445187
49,-2.0007737,-3.1398087,-3.6852264,-0.95725095,1.9390308,-1.2945776,1.7658709,-5.0668902,1.1944368,2.2010405,-13.967928,-2.7018764,-3.3545194,-7.247366,2.9622355,-2.887022
50,3.5003932,-1.4198037,-3.723599,-2.496391,-1.0813235,1.1186985,2.998313,-3.1561222,-1.4313992,0.6027565,-16.10895,-0.22754483,-1.6643398,-2.2012973,-1.4401222,-0.6125084
51,-0.69173485,0.271888,-2.5986717,4.7032213,1.0186852,5.9516797,3.3703978,0.46109548,1.5408559,0.47105756,-14.802603,1.4044776,2.1345286,-3.0968926,7.3332148,1.4232932
52,-3.9788554,-1.4527687,-1.4876044,-2.212596,3.9356947,6.733025,-1.6374524,2.6924472,2.8876657,2.6879041,-7.92262,-0.4623471,-1.6275284,-0.33820236,3.707371,6.738268
53,-1.8811262,-3.159236,-3.2610266,0.41485062,0.36446065,4.4792423,1.197588,-1.052991,4.403851,3.708781,-15.44981,-2.5921807,2.352843,1.0012233,7.2401843,5.938348
54,-1.3575156,-0.10870698,-1.0880101,-0.48159772,-1.7592891,6.3578196,4.287687,-0.51833755,-0.20122984,0.015067484,-13.34691,-0.38346437,-4.0041456,-0.04948272,1.2230985,5.5309067
55,1.8532765,2.4855013,2.0774856,1.0122566,2.6320753,5.4592423,1.6565051,-1.2193097,1.218478,1.348179,10.136399,1.8353635,3.9963527,3.6491005,-0.68715656,2.782844
56,2.8456783,-2.0862248,-3.2737992,1.9780309,-1.5848753,-4.8227844,3.8190827,-1.9575678,0.30552557,-0.76719475,-7.8827143,-0.7235933,-0.18478373,-1.1207459,-4.2446218,-3.8476434
57,3.2042,-5.142541,-0.7906018,-4.5077443,-2.4115415,-5.153336,-0.08737897,-1.3894582,-1.1664007,1.1678703,3.757831,-2.0585458,-3.7090979,-6.5721936,-1.9291348,-7.8828435
58,3.8952656,-5.724759,-4.5963783,-2.415083,-0.38532844,-6.107086,-1.6151738,4.3961496,-1.6955168,-3.4439104,-8.589557,-7.124746,-2.1891956,-5.5563664,0.71833944,-5.1108174
59,1.9935954,-3.9118493,3.1329386,-7.15306,-1.714994,-10.336377,-0.7179773,0.4204249,-3.2656443,-4.311094,-8.69509,-5.467793,-1.718897,-3.9327266,-4.040284,-2.6994905
60,2.8268888,1.7355133,7.2086906,6.532857,0.13118394,-3.251866,2.0711613,2.817451,1.3102036,0.78948677,9.019039,4.747547,-2.5903435,-2.7928903,-2.0842292,0.77287453
61,-5.782261,-2.5748131,-3.3657424,1.4605875,-2.0527918,-2.4733913,-4.135277,-2.4324555,1.0182216,-1.5242364,-0.62699825,-0.65357876,0.75521994,0.7558077,1.4372066,0.68069994
62,-4.2301755,-4.48812,1.3526438,-0.13796966,-0.74220246,-4.632957,-2.7205472,5.233895,-4.1108174,-1.8737091,-1.1883342,1.2306345,2.2373064,-1.3276147,-1.8889194,-4.4143634
63,1.1764233,-5.6655226,2.6238775,-1.1454303,2.9953523,-7.226468,3.3887513,5.4170737,-1.724472,-1.3239446,3.3512533,-0.8629032,1.1401857,0.10324441,-2.7360492,-9.2770815
64,-0.99906224,-5.002633,4.6240396,0.70480144,1.9947456,-6.91461,-1.0900952,-1.1069717,-2.9957798,-0.7552493,-1.7658033,3.8849018,-3.440944,0.7804055,1.162264,-4.4715366
65,-1.377115,2.84734,3.8322275,0.21486476,-1.6251696,-5.337712,-0.3832986,-3.1303918,-1.7899513,-1.1767288,4.73454,3.3863935,2.175832,0.78189284,-3.569797,-2.4235966
66,-2.2857676,7.0493426,-0.20809762,5.636371,-0.15671904,1.1356717,-1.3346035,-1.80754,5.1154394,-0.9206741,7.130001,2.8522992,4.238034,1.3111521,2.977501,-0.93918425
67,2.3551211,5.894429,4.549919,10.153051,0.7953728,-0.65958667,-0.8680486,1.9287599,0.24105878,3.2832386,23.258816,4.9216747,8.701186,7.36898,2.6880827,2.7569692
68,1.9632674,3.6653275,2.7708821,-2.1535714,3.57863,0.6086659,-1.5472454,4.003526,3.207943,-0.03307181,36.87951,5.6717105,3.8020332,5.6982765,0.5933062,3.5723002
69,-0.13962665,2.1464832,1.7020346,0.23033555,-1.9635909,-2.5785666,-3.733953,-2.897262,0.38126373,-0.7448842,20.203514,1.6751463,6.5326223,1.8915379,-6.13311,-10.871769
70,1.0929419,0.0016819187,-2.2807603,-4.5265303,-1.1590183,-5.625242,2.806671,3.376027,0.08177502,-1.4929166,-6.0995755,-2.691823,3.0661426,-1.1417942,-0.66239226,-5.053679
71,-0.24410829,-0.9187667,0.29819244,-0.41758797,-0.31766838,-3.6566021,-3.1402547,-4.4101906,0.29005557,-2.6373508,-7.2427416,-1.4670912,4.218958,-3.0138571,-0.05608698,-1.7331977
72,5.1236253,-0.45023024,5.9187326,0.7842063,0.09892508,5.0255117,-1.3489712,1.0579151,-0.18145175,-0.5377307,5.351091,2.0010018,1.0301116,0.024207952,1.8265196,1.4864197
73,0.088669315,0.88767034,4.8105116,1.2691641,1.5318335,1.1826826,0.090068325,2.9183142,-1.1912544,-0.5124234,19.326778,3.133748,9.214096,1.7605143,-3.391836,1.4708767
74,4.28402,1.104678,-0.54152375,4.6173162,0.1477755,5.0920243,2.3172886,1.6342796,4.0030136,2.3743196,7.495008,2.6003945,2.84085,-0.83802694,2.605404,5.85909
75,-3.6373885,1.6178476,-5.008195,-0.27875763,0.022609314,1.0279138,1.3021927,1.8761333,-4.511985,-3.3039503,-5.7233357,-2.5152674,-4.8429475,-5.227643,1.332534,2.7997286
76,-6.872013,-0.85335934,-6.005852,-1.4881799,0.055219743,0.18763056,-0.09850079,-0.4068554,-6.3492284,-5.0290494,-9.661788,-3.6026356,-3.1948798,-7.7996063,3.226857,-0.80914944
77,-1.580846,-1.4444385,-8.514248,-4.06376,0.92668265,0.7472382,0.045847364,-0.3612525,-3.3750563,-0.4258689,-14.658518,-7.9160576,-6.821984,-10.54032,-0.13386701,-2.6168528
78,0.41027898,-2.8418295,-5.1234484,-1.7752391,-0.061800923,-2.064891,-0.27234343,3.4144459,-4.503154,-5.155439,-7.284432,-1.893631,-0.6157464,-7.406198,-1.210299,-4.2919035
79,-1.9554669,-1.4263169,0.37686768,-2.625915,-1.3723917,-0.9662106,2.077224,-1.9830215,0.20195447,5.538836,-4.6989236,-4.3308725,-2.1133804,-2.8229637,2.171228,1.1303612
80,-5.4777503,-3.8063529,-0.921884,0.5503193,-4.0410495,1.9265958,-0.5325753,4.0281544,1.7264616,-0.06533662,-14.6483345,-3.5664823,-8.255183,-0.705717,2.0046234,1.7199565
81,-0.13629098,-5.246041,-8.228106,-3.5566492,2.670611,-1.2242749,-0.8423233,-0.54025257,-0.24326551,2.6167524,-25.937101,-7.8251886,-6.752465,-10.125363,8.805632,6.5077085
82,1.3342018,-2.7630415,-2.3678737,-0.24349275,1.7086544,7.0318975,0.9020896,-0.33855587,5.2999797,1.6578714,-12.285524,1.826348,-0.95113164,0.38114935,8.155757,7.1106114
83,-2.8029878,-3.4496837,-3.7403178,-0.35562298,-0.2505997,5.253412,1.3548949,0.66601837,-0.13500702,-0.12516229,-28.631659,0.58784616,-2.9488926,-1.467262,6.4060307,-1.0840018
84,-1.7930877,-3.5491366,-2.7132812,-3.32024,1.4479487,1.671089,-1.2688658,-3.0786905,-2.8471012,1.4616843,-9.101173,-3.842614,-1.2844676,-2.5616302,1.8043541,2.5895896
85,2.3691304,-4.2741494,2.976739,1.0507076,1.7750794,3.0672631,2.482804,-3.1214647,3.0881107,3.697822,-14.725948,-4.2780423,-5.1778727,-0.4213542,1.1539793,1.5294051
86,-3.179282,-1.9890435,-3.0855992,-0.49934658,3.5456886,1.5322484,2.9932978,-0.90727115,4.7773695,3.4322114,6.6083503,-2.6802216,-3.169182,-0.9472986,3.5946195,2.9413326
87,5.529302,-2.932823,-0.5950868,-6.913767,0.6272605,5.810539,-0.88203037,-0.100644894,1.6622959,1.8756125,-12.287891,0.37729403,-4.867496,-3.5417006,3.5523233,2.4920704
88,4.1800857,0.047968827,-1.0315311,-4.341546,-1.8719864,2.4444,-1.3864524,-2.0266166,0.4173141,-1.7832886,-7.2836523,-1.5814139,-6.9434676,-1.3162057,2.7925394,-1.2713817
89,5.684054,3.4319432,1.6728184,-1.3346112,2.9535053,2.612533,2.3449874,-1.6181003,2.9904926,2.6771693,14.109256,0.2534604,4.641037,4.6074657,-2.1464868,0.66593957
90,1.7070915,3.7554934,-0.86926603,3.3392472,1.320152,1.5498705,-1.0061591,-4.667073,0.444714,-0.58234215,9.746404,-1.2257689,-1.448914,2.198891,-2.9558158,0.5027442
91,-3.0547726,1.1482834,1.3457631,-1.9252927,-1.2796549,-6.172359,-1.2505423,0.11552892,-2.1627278,-4.8106165,12.302978,-1.7422338,0.03604193,1.3915945,-3.8297362,-4.644839
92,-1.8429291,2.0344186,-3.5611193,-0.5625922,-0.65271086,0.9867961,-0.08659236,-2.3231869,0.321479,-1.5848719,-6.303706,1.695567,0.49062458,-3.0653703,6.204572,-0.43820888
93,2.7831383,-0.6561875,0.7123222,0.6132621,-1.8674883,0.36639786,1.7749636,0.9733285,-1.192443,-2.7036507,-14.957401,1.9935285,0.09629099,6.220167,2.4351294,1.4629785
94,0.697023,0.14474867,-0.9428014,-3.4599414,3.656633,4.1706223,1.1974248,-0.72865784,4.5248356,5.53543,-8.722634,3.3633249,1.8379654,8.9857,7.1420846,4.9206386
95,4.5905714,2.7638562,2.9949725,4.0308146,2.0652328,7.8121076,3.1797812,1.338876,3.4553359,0.0064906473,-4.9882307,1.4060751,-1.5976355,-0.6286751,0.39534464,4.6318207
96,0.55482936,2.5149906,-0.564191,6.0019326,0.8539647,2.6966195,4.4312606,1.2428267,6.160469,6.4575,-2.6781256,3.4666276,-0.20859092,3.1362164,-1.207397,3.5284219
97,-3.5851889,4.0588818,5.6926928,1.258471,-1.4361433,6.1854568,-0.5965325,2.8390205,-0.55427706,0.5942129,15.86099,2.4750118,6.703817,6.392064,2.6771107,1.6793483
98,1.0378981,0.7863426,-5.5777493,1.1198086,0.3028718,0.21587187,-1.1361138,0.7128064,-1.186494,-1.5899562,16.913774,0.21557081,-0.040013015,-3.4860778,-4.478575,-0.61705524
99,1.2649455,-0.3629545,-2.510545,-1.9515587,-1.0374541,0.15382059,-0.042069923,-0.5354351,1.4422071,-2.4866295,12.94301,-0.11644661,-0.70739675,-2.1850047,-0.5385493,0.13289493
100,-2.7855005,1.1288669,4.6936493,4.4411764,-1.0058684,-1.144284,-1.414379,-2.0195656,-1.720196,-0.72060776,4.872475,4.022004,0.5965742,6.272928,-3.1429346,-1.1126524
101,-2.7048814,1.8709337,4.7872825,0.57893825,0.84178424,-4.21246,2.126009,-1.6029961,1.6754326,0.47713232,7.5403233,4.5186143,4.1688743,5.889089,-0.8991377,-3.566135
102,-2.2570598,1.6486789,6.5531473,-4.34624,-0.5166235,-0.7143918,-1.2737385,2.4733455,5.0378423,1.9945198,12.9928875,5.0395355,2.0750353,6.275464,-2.2771568,-2.6411147
103,-4.3775244,1.6752065,2.8509839,3.8658829,-1.5383145,-3.020048,0.085980274,1.2316854,0.5741953,-0.5770602,6.5922217,1.2492617,0.96679944,3.1482365,-4.739775,-3.5290897
104,-3.313304,0.34872377,1.1452531,1.5286765,-0.7652288,-8.647785,-0.45406356,-2.6211047,-1.1835152,3.6454182,-6.327394,1.0449951,2.353237,1.0269469,0.92919415,-1.3076323
105,0.9828914,-1.4025446,3.4134395,1.5738196,1.6418422,-4.257444,-0.028894143,-1.5668652,2.446669,2.8453379,1.8702275,1.5793116,-0.36659464,4.1644664,2.1693943,-0.9010861
106,-5.8941045,-0.5097307,1.7655629,-0.3335236,-2.7042198,-4.3459425,-1.5331073,-2.5612676,2.3644996,2.284511,-17.865633,1.8181831,2.8259397,-1.7294707,-2.4712493,-0.22350316
107,4.330964,0.685615,0.58294445,-2.746242,-0.6074038,-0.82502085,-0.032522667,4.5513535,3.298337,3.185356,6.407996,3.7917624,4.2632074,1.9605445,2.7801282,1.3914007
108,3.245507,-1.5701256,-0.4875636,4.1081233,0.65691584,0.37385932,-4.548811,-1.8707716,1.7413417,2.502238,-7.2579217,2.4789271,8.414707,3.050945,-3.341041,2.9652941
109,5.393245,-1.0349779,4.4387527,-0.69256115,1.0381904,2.619429,1.002236,1.461367,0.60662496,2.8103068,-19.13276,-1.1883038,-0.4472529,2.9860651,-0.30882245,4.70433
110,1.0858095,0.15074454,0.4697111,0.27759594,0.7468052,2.8954995,3.1229308,-2.210374,-2.7996445,-1.2023529,-3.7474663,1.7239839,-0.960069,1.3735913,1.5537845,5.7516956
111,-2.9352498,0.9237867,-4.5946283,-0.7091935,0.25786296,2.9251857,5.9412947,1.4084287,-4.073979,-5.774118,-2.5901775,0.95404255,-1.6835493,-5.921413,1.2816467,3.0405252
112,-3.9680297,0.59663486,-0.9561667,3.276547,-0.9626794,5.1667376,1.9625337,2.5112588,-4.7234325,-4.4175205,-0.17884177,-1.035786,0.3976337,-0.7028271,0.28451753,1.1600169
113,2.2122827,-0.38944197,0.19130188,5.3086615,-3.1403003,2.6587815,-3.1527343,5.8228292,0.88922375,1.2909024,19.30341,3.4138951,-2.8105662,3.1985784,0.7269845,3.3721557
114,2.4147677,-3.1013272,-4.8441176,-1.2074717,-1.8056984,2.0990674,-0.13673432,-4.230426,-2.1537178,4.78832,0.29812276,-4.241121,-2.3673935,-3.1074429,-0.3887609,4.356415
115,6.020199,-0.79694784,1.1629379,4.3572035,-0.29219386,5.792872,1.3287122,0.9203032,3.1401064,4.485442,1.4357919,0.7403854,-0.5295088,3.129061,1.5559965,7.217886
116,3.9120374,2.389859,6.941901,3.8909714,1.0742457,7.0716696,3.1150544,-0.5425492,1.8339199,0.8418564,3.5905967,5.1869187,9.289547,2.4305673,-1.5938171,2.8268833
117,5.4318905,3.4415064,2.2711446,1.622852,2.1181161,5.8634615,0.31884018,-1.2680151,3.3069487,4.8633785,-2.119726,-0.67405814,-1.0719088,-2.7398899,0.80100864,0.83146363
118,-0.93627316,-1.0048287,0.49800798,-5.4206147,-0.4989963,6.0344334,2.0925252,1.7333138,2.270647,-0.11948562,9.9143915,2.502044,4.672078,4.9397526,-2.3558908,0.69134396
119,-3.4134243,-0.8799113,0.38252676,-1.734066,1.6922618,0.25114992,-3.2880049,-1.2981471,-0.05281338,-0.80934966,4.990996,-2.2986543,0.03389206,-1.6072086,-0.15914719,-2.5279772
120,-4.6763997,-3.7024918,1.6250888,-0.37294307,2.427646,0.17841928,1.2349811,-4.1361337,1.0661666,1.3579174,1.137113,-1.1359146,2.48761,-3.4568613,-4.4027567,-5.364251
121,0.4935139,0.31560418,2.4371328,0.73417723,-1.4243517,-0.17538758,-1.5233892,5.8105826,-0.59788316,1.4669943,11.512075,-1.4321247,3.827449,2.3492856,-2.4344761,-2.055
122,1.8809319,0.39784142,2.7851965,2.3160503,-0.2928739,-5.3085284,2.5294304,1.5558797,3.80533,-0.7523657,7.1052194,-0.6214813,3.083825,0.74106383,-5.307367,-2.6326158
123,3.7891054,-2.9863431,-2.3240726,0.017245065,1.0140183,2.4166505,1.3774015,1.0936579,-1.6149821,1.8831701,-5.6765146,-1.1759063,-0.48179385,0.38873664,-6.7362175,-0.6732768
124,-0.18230256,-2.7942994,-6.674255,-1.0415206,-1.196526,-2.6938968,-0.7837081,1.4511639,-2.8407702,-3.3949344,-2.5821304,0.8933331,-1.803495,-1.2672335,0.014492399,-7.677167
125,-2.488628,-1.705059,-4.525497,-3.6693919,-0.12418256,-4.438128,1.0520931,-3.5172422,-2.30601,-1.0531211,-3.9883459,0.37927318,-0.5647586,-3.3308253,0.15838587,-3.1598818
126,0.072172426,0.41512474,-5.0347724,-3.1619053,0.30802253,-2.7336972,3.3864067,1.0678989,-0.026075006,0.04247201,-5.638244,-3.602073,-6.7926307,-5.3512635,-1.4792062,-4.0381556
127,1.1331556,-1.026788,-7.275257,-5.5673313,-0.28166997,0.8927672,-1.1145396,1.4923505,0.35335,1.0490823,-10.358493,0.3437611,-3.6668434,-4.4925065,3.0530305,-0.8173968
128,-0.8407631,-1.4152416,-2.794133,-2.3207512,1.6775739,-3.8728573,-0.9349469,1.8393865,0.08031895,1.5966938,-14.565428,-4.8880825,-0.5889348,-2.0957558,3.1972299,-2.855932
129,-0.59731466,-2.0392137,-1.0011376,-2.293719,0.7428274,-0.078084044,3.7778523,0.6278199,-0.35026857,2.358831,-14.623223,-3.3583636,-1.4708855,-2.9235623,1.367609,-0.11402159
130,-4.0499396,-1.7012182,-1.3592635,-0.72298145,-1.244613,-7.363993,-1.6114798,-1.14895,-3.2196558,-1.4826188,-12.649487,-1.5117491,-5.0040283,-0.310622,-2.2173638,-0.41750827
131,1.9404399,-4.1625752,-1.5303484,-3.4887686,1.9887515,-0.95984715,-2.297788,0.93534285,-1.9519017,-0.9210959,-8.81179,-1.4497668,-0.20293476,-2.3084514,-2.8720648,-3.566568
132,4.2564363,0.23404975,0.9028149,1.5873785,2.7748263,1.6917073,-2.232606,-0.3964322,1.4413809,-0.4944223,0.24393292,-1.982603,-1.0617149,2.1447575,1.395184,3.4557443
133,-0.58120656,-0.7548715,1.6164347,-1.5151631,1.9990457,1.7487347,-3.0254765,0.02141643,2.698391,-5.130889,9.8212805,-1.3008299,1.2623426,1.8349642,3.9958415,-1.6905344
134,-1.3873023,1.426642,-4.424377,0.6556557,-1.6998954,-3.526864,-2.438945,4.3182206,-4.5915184,-5.3593826,11.896493,-0.5315256,-0.99491185,0.45290804,-1.2500693,-7.087439
135,-7.8444867,0.8785103,-5.4192634,-2.722386,0.6497734,-11.753076,-2.8463683,-4.2568827,-8.650506,-6.2341275,5.880937,-2.7833016,-6.7337437,-4.034684,-2.5981872,-8.28457
