13,-2.825445,3.6451514,2.0820816,-3.0080473,-3.694025,-2.3813076,0.34587055,-2.4987266,-5.36396,-3.1572344,0.61878407,-2.560839,-9.416417,-3.6070468,3.0952995,-2.7758186
14,4.8751903,4.696933,10.911237,2.0829315,-0.40318504,-0.008225819,5.092241,-2.1169872,-0.4225729,-3.1292663,4.3776045,0.5353956,-3.4283571,4.76791,-0.43607235,2.3871703
15,-1.5380083,1.3992953,3.892984,-2.292008,1.9727284,3.2353332,-1.2941668,1.1819948,1.1762275,-2.4861217,-0.052574527,-2.9989796,-0.8014836,0.6285502,1.5019649,0.039143484
16,-4.4212956,-2.1438365,0.7351391,0.3457872,-4.182254,-5.48835,-7.325504,0.46328,-4.0792646,-9.309037,-0.30942735,-4.980594,-10.150328,-0.33806697,-1.0168498,-5.055601
17,0.2956353,-3.5036597,2.2657933,-2.9132,-1.8430167,-2.0788143,-2.2495973,2.2458105,-5.2764454,-7.023549,-6.6163883,-4.3093667,-11.820785,-1.0717114,-0.62301165,-4.4506254
18,-5.005589,-4.0030565,-4.3746004,-7.703605,1.7513003,0.033791177,4.8267884,2.9510913,-0.0016252482,-5.791542,0.7185567,-0.057810932,-5.5564976,2.1480718,-0.9049977,-3.992286
19,-3.0400732,-1.7012225,-1.5594229,-1.0996444,2.223652,0.22980067,0.25010443,6.835338,0.009833328,0.15093926,-2.262692,1.3047864,-4.733808,-1.8195451,0.71084017,1.3377372
20,7.863892,1.9748578,-2.134179,1.1037002,2.6424546,3.5351331,-0.22277504,2.345529,7.528482,8.488207,3.1632805,4.610363,-0.20191869,-3.8063471,1.0688286,3.5908763
21,0.9179084,-1.8056117,1.1978942,-0.74339855,7.282906,9.929139,2.119136,3.7914298,2.2211242,3.8539457,5.849968,0.14534357,-1.4777507,3.655045,1.058211,1.8554279
22,1.3019723,-3.0096593,-9.869112,-14.638466,-4.0564685,-2.2376804,0.35013768,-5.3667445,-2.0014262,1.1633923,-7.8972263,-4.7645245,-10.796381,-0.88573533,-3.0939255,-2.6246355
23,-3.6944945,-2.67305,-7.621072,-6.0924063,-6.425537,-2.7212021,-2.7287698,-3.1539712,-0.6242516,0.6688912,-8.42524,-4.1186175,-5.3411756,-8.262247,0.32359955,-2.2409294
24,0.76464236,-0.16640395,-5.8242064,-6.2966695,-0.20384844,-0.1587875,6.022364,-0.7069628,-1.4166069,-2.0184386,-2.389419,-0.65568554,-6.1970687,-2.767321,-1.9545853,-2.862995
25,2.898993,1.6062838,-5.2928767,1.5237782,2.317992,-1.6208926,4.1763773,3.169036,0.3065078,2.2331524,-2.8408701,2.672788,2.0778213,7.3284855,-0.59153473,-0.97199136
26,0.8724685,-0.92963696,-3.2302256,-6.3447905,0.31864807,-2.5469813,2.2417583,-3.529183,-1.6803403,0.26974842,0.44536906,-4.5667834,-4.818042,2.1199963,-1.0631865,-2.3790426
27,-0.43175918,1.4076232,-4.077066,2.2763112,0.81638443,0.8466148,3.4938893,-1.7880503,1.4625804,3.6551464,11.314513,-2.5254512,0.26690766,2.2106562,-2.9642205,1.4489629
28,2.892483,1.0780694,-4.7958455,-6.926321,-1.5312899,-6.5842953,-8.018848,-5.0242805,1.2804438,1.4606783,-4.22113,0.9880526,3.8226337,-0.13077672,-4.737885,-2.684999
29,3.2532752,3.9056828,-9.493434,2.0929382,-0.5064116,-4.2335787,1.7456782,-7.3712683,3.6056933,2.336665,-1.4081846,1.9308596,4.7207065,-1.3024341,2.9033988,0.25574955
30,-4.279383,3.4536638,0.38259262,-4.1643867,2.1070328,-0.22995031,4.84434,-1.2581388,2.990382,2.4202385,7.0499215,6.467192,9.030164,3.1412427,3.68884,0.25501925
31,0.08029368,0.021391325,-0.2651791,-4.8557673,2.2510877,4.2677164,0.2615022,3.4137523,2.8993843,2.6320543,-1.8595484,3.0352356,10.822264,-3.2718415,1.6538824,1.9708171
32,-3.7804976,-4.26069,-3.3487065,0.2826851,-4.3957367,-2.2228851,-6.716043,1.449547,-2.7710216,-0.80472326,-2.5832157,-3.1530979,-0.015048824,-2.3707335,-2.8485148,-5.6759024
33,-0.3572184,-1.663459,-8.193863,-13.312845,-4.5520067,-2.261572,0.16126853,-3.3229206,-2.9652374,-0.8168327,0.2966816,-1.7157613,1.7234603,-3.9887147,-3.5255926,0.5620742
34,5.4130874,-0.0714162,-3.6280916,-6.755465,4.0089083,0.6902859,-2.0816443,-0.37320554,1.5835396,4.662756,-3.55295,0.48346063,4.1242614,3.9378998,-2.470563,2.333732
35,-0.1170509,5.9543676,5.9433203,11.376502,-2.874502,-3.1813495,-7.801335,-3.6844256,1.8988646,1.4763445,5.9329796,1.6350676,9.393972,-2.5029776,2.9645894,2.9272497
36,-6.0769196,6.3623633,-0.39741755,-6.8717966,-3.6775177,-4.311758,1.0184343,-7.946697,-1.1403373,-5.9255195,-2.1054554,4.7741218,6.7088184,-2.7992733,0.41113392,0.78744346
37,1.5399157,3.3254514,0.30630794,14.870954,5.041997,-0.807284,0.6247858,4.475834,1.3227243,0.40648416,4.6013584,0.9516389,1.433649,3.3748577,3.9334705,2.8951275
38,-1.3527753,0.026739975,10.538093,3.0327692,4.072355,2.7871292,2.9056396,-0.8492053,-1.1472576,-1.4905857,8.640966,1.1810424,0.29801875,2.8560555,0.051245075,2.2275696
39,7.4558206,-5.5902157,9.686924,0.7000487,6.411509,-2.1514432,-3.2701004,-3.1778836,-1.6806267,-1.62327,0.4313866,-3.2250395,-10.792406,8.194012,-1.9227352,-2.0948982
40,7.315274,-2.9804878,13.030207,-7.3192463,5.714532,1.6823442,-1.9772695,-4.2676206,-1.9483927,-1.9536471,2.0494924,-0.35936466,-9.06302,-0.57775855,-0.89689654,-1.3998744
41,5.5528,4.794303,11.518488,10.519483,0.1715921,4.026738,4.904715,2.633777,2.1549845,5.3406167,8.061331,4.76629,4.6496997,3.8061516,4.5010467,6.033185
42,-1.8362831,6.3670273,21.814465,2.4374676,5.0536647,6.048621,3.0946312,-0.21531937,-0.7308882,1.7792637,12.851399,5.7276397,-0.28124243,2.3923848,3.2987623,2.6159098
43,3.3058877,3.102138,4.0045233,1.2968519,3.0747843,-0.61992854,2.1839132,-0.6197363,0.5044458,0.83250093,4.4022574,-3.1851525,-4.3343673,5.0612555,2.470785,0.13745214
44,5.2988076,1.0131527,4.795843,4.842519,-1.3386576,3.3686552,-3.269398,2.7141001,0.80985034,-0.4618448,3.8696992,-2.6436775,-4.1318955,1.36809,1.3167554,2.02963
45,0.2753399,-1.3198198,-1.0909327,-6.229092,-0.08015497,-0.5464109,-3.0588915,-3.4324021,-2.9935217,-3.8410218,-0.3751526,-1.5241665,-3.8623304,1.1991935,0.5911945,0.08168008
46,3.783955,-2.59774,-0.96056074,2.486162,2.9676192,-2.4970026,5.0203485,-1.6034452,0.045789532,1.0503786,-1.4277396,-3.5679584,-7.885397,1.4775244,-6.9541802,-2.6247306
47,5.4279714,2.908245,3.8732667,3.0923238,3.7503495,7.404874,7.715901,0.6640822,3.1461682,6.708569,3.4201186,3.704781,7.1173177,3.9214506,5.348813,4.6257524
48,4.03091,2.2895968,10.748123,6.9693866,2.275409,3.5912733,0.29875422,-0.025238516,4.911035,6.9497094,7.3011184,8.124834,11.102581,0.25622863,6.2309294,5.7280316
49,4.0096245,3.1651268,11.892036,-12.174404,0.572238,7.9262958,2.7983017,6.3906846,1.4518226,7.574414,9.027061,6.1013336,9.746902,4.600031,1.9124464,7.5083117
50,-1.1433694,-0.2650726,-1.9348397,5.8365474,-0.3357765,2.6539443,4.4318147,0.08460149,1.0244414,0.88592976,4.290683,-1.1324797,3.4496734,1.4453746,-0.63274676,1.7107537
51,-1.1298338,-0.7875852,-2.425489,6.472745,-0.7872158,-1.5171952,8.337513,0.84299034,1.156292,-2.1576731,2.26933,-1.6507493,-8.088759,2.1033878,-2.767639,0.27578822
52,-6.0540075,2.0616965,5.821586,1.0849472,-1.398921,0.8550569,-3.3118045,-0.97403693,-1.9832242,-0.046115115,4.2863874,0.086597785,-7.6871243,3.8886595,-0.40781194,-2.8945959
53,-3.0720222,0.71299124,2.0534766,1.6538614,3.053711,-2.8833191,6.3447514,-3.2443273,-3.043256,-3.4463365,-3.3993123,-3.262545,-10.799717,1.5425878,-3.7141483,-3.9229074
54,4.869963,8.052018,11.825816,11.83512,5.591091,5.9141436,6.175669,8.289575,4.24886,6.7936325,10.43991,9.108995,9.513485,3.6832142,3.6650314,6.501874
55,1.56903,5.4922967,8.830966,11.727972,2.6974049,9.264438,-0.1127381,10.082209,2.2111413,1.7929443,8.800238,4.4440765,7.25531,6.6776137,1.1523154,4.236714
56,5.0690923,-0.4459786,4.5782776,2.218433,-2.157242,1.7552449,-4.57266,-0.42081165,2.4070632,3.659494,5.050528,4.139117,9.032919,1.4489412,1.7993299,2.2200534
57,-6.8260326,-1.142954,5.305925,-0.45280734,-2.9637005,-2.2475855,-1.4487952,-3.3261986,0.7965623,-1.911191,3.8390777,-0.7498443,2.7796957,-1.5845759,-0.96491164,-3.7665923
58,-3.8374903,-4.721416,-3.271068,-15.161167,-5.3736305,-6.3646054,-4.582071,-5.0139484,-4.5427322,-2.9187403,-2.7790694,-1.9416119,-2.379505,4.1940503,-4.3120623,-2.3692074
59,-3.914286,-2.089802,0.64751166,8.5306835,3.3357468,-4.5428715,1.5569385,-5.073759,0.103674054,-0.5004473,-0.32067344,2.4828465,2.8049328,4.4050317,-3.7515337,-2.326463
60,-9.708608,0.20806655,5.939344,-2.407049,3.0504756,-4.9175143,0.3494475,3.8430474,3.105429,1.1599079,5.5213823,6.3985677,6.713967,4.4064026,1.2429843,-2.9859915
61,-1.4416314,-0.35519,5.4741325,-1.304204,-1.916456,-3.1801434,-3.408959,-1.93249,0.10127543,-2.2762215,-2.8408241,5.1270466,9.675792,5.067825,-1.5947813,0.2780263
62,0.07501331,2.1683276,3.5198333,-0.67915064,3.9076717,2.5259707,0.4850195,-1.3850595,4.477754,8.68129,5.6925125,7.292993,11.542515,4.101979,1.1095589,2.3274646
63,-8.051617,0.69019985,5.1629677,-5.3039317,-0.23734741,2.0478547,-0.63749284,1.762157,4.4857783,-0.5219713,-1.3683443,0.604337,5.119627,1.8310093,-1.2534789,0.2505695
64,1.2282814,-1.3598272,4.9074516,-4.2657957,-0.7037507,1.1750239,-1.3016375,0.58259165,-2.2244334,0.70123076,-6.516589,0.014408293,0.57122964,3.0815618,-5.6641173,-0.8096486
65,2.247248,0.9508877,5.945105,3.7529368,2.2270577,-2.3499205,-1.5273416,-4.9685535,1.9458224,1.8296845,0.94129604,8.474661,9.735964,0.017026246,-0.37387165,0.83388126
66,4.7548256,1.1416508,3.3744493,-1.9383079,3.2558422,0.9753951,7.73543,-3.3221684,1.5754455,1.5206668,6.2513967,8.898488,7.9549904,4.5931363,3.5192065,5.376877
67,5.014659,2.0161273,3.8522873,7.449665,2.76784,5.0821066,-1.0818654,0.20637336,3.595301,3.8851526,7.748444,9.131244,14.170495,2.5936248,2.1081998,7.3914924
68,-1.3768982,1.7075309,11.565235,0.32272148,0.460431,6.540617,-0.47998798,-0.808121,0.7914021,1.8189894,3.0663483,5.4703803,10.780829,4.5149307,4.095409,6.5055127
69,0.0861468,-1.0813383,1.0535998,0.66601014,-1.889195,0.2927996,-5.6524453,-6.3902755,-0.06149106,0.6634734,-1.0221335,-0.9881837,3.8199255,-3.7301073,2.2545958,0.20690012
70,3.9554527,-3.4215477,6.902383,-1.2596384,0.2561069,-1.2820742,-2.124956,1.1694231,0.2456964,-3.2300262,-2.6255882,0.13284041,0.72374976,-3.5890303,0.6612617,-1.8556999
71,3.4515958,-4.99668,-1.0973512,-7.9975557,-1.6149913,-0.8793661,-4.9716554,-7.9408407,-0.9511733,-2.5371358,-4.1167297,-0.49593055,1.7854303,-3.0531077,2.089612,2.563314
72,-1.5731369,-1.6230979,6.470159,1.7972404,-0.50681597,0.20549567,2.0234087,3.3619025,4.67316,3.0216553,-2.286843,-0.41807568,-0.0982976,-6.377895,3.6497483,0.71239054
73,0.6899882,-1.0996318,-0.23121211,-0.7591062,1.8103635,-4.132804,7.6058273,-4.0732703,-0.10048504,-6.085648,1.9866456,-2.6134076,-2.4312925,-1.0242356,-2.642009,-1.8776162
74,-3.8729005,-2.1281426,10.774057,2.972753,1.1141555,-5.374242,-2.2288024,0.2537044,-3.4461646,-8.304793,2.0871904,0.8519217,-5.901362,1.7900968,-3.6085336,-2.684971
75,7.3479404,-3.6083107,6.882076,-0.9997815,-1.701269,-5.4748945,3.9606464,-3.15668,-1.5477574,-2.4424024,1.4545581,0.99954265,-5.632147,2.411804,-4.4435825,-2.3880048
76,-3.9473836,-2.626493,7.715419,7.1584945,-4.471698,-2.837835,-1.3851963,0.872581,-3.9576402,0.8083942,4.295076,3.508875,1.9513538,0.9160336,0.082311556,1.049827
77,1.0819824,-2.280277,10.195122,-9.419802,1.6172249,5.754253,-1.4627849,0.5603175,-2.2075515,0.5397903,11.181403,4.238912,-0.6481828,1.9609456,0.49957648,3.4048467
78,5.4342885,-3.8772712,6.902401,-0.48658663,4.2949324,4.463854,-1.9341776,-4.720246,-0.8128186,2.8445296,1.6029828,2.454006,-2.27261,0.8595937,4.078508,1.7036021
79,1.7674575,-2.321134,3.0384705,-1.2986788,5.629737,0.6444841,-3.4773743,0.15970731,-3.350258,-2.7070253,2.3531325,-3.7328134,-10.802936,-0.019625034,1.1848758,2.564569
80,-1.7562562,-1.126758,6.9155884,4.950849,-2.97639,2.956895,-5.765279,-1.243425,1.0741818,0.51123977,7.7797136,-1.2290322,-7.544337,1.6319994,2.9383729,0.283614
81,0.8687181,-3.252656,2.198612,-2.8249283,-0.99043536,-2.0297806,-4.1122994,-5.3167214,-5.679054,-6.59012,-0.44697443,-3.6375978,-11.86298,2.0220888,-3.8137193,-5.819482
82,-2.03558,-1.5638399,-5.34606,-1.3143551,-8.611416,-4.335681,-0.9831382,-3.8719068,-3.9543605,-0.7228703,-4.048177,-4.8440814,-7.228187,-2.8531096,-2.175339,-0.59308696
83,-0.20702001,1.8312459,0.99141103,-9.73471,3.207163,-4.4836545,-1.1967342,-2.1085591,-0.76743376,-1.6504164,3.7782788,4.4287024,-3.1263278,0.48893175,1.1666561,-0.99510187
84,-0.14431368,-2.1203644,-3.6559947,-6.182518,-2.5264652,-6.5842543,-3.1006286,-3.3195455,-5.259625,-2.163724,-0.34966093,-2.6553447,-8.059528,2.0486803,-4.17441,-3.409859
85,2.2180014,-0.5266769,1.7741287,-1.5894117,1.5300211,4.931487,4.0805616,1.667013,4.7867317,4.094883,2.0931582,0.48380768,-0.84975594,0.9833691,-1.484317,4.8515625
86,-0.9934923,-1.5465604,-6.243711,-2.2904103,1.5603123,1.9939184,2.150978,6.72783,1.3430581,1.7792562,-0.2103189,0.22138168,-0.32012582,-2.8176973,0.7823571,1.3188102
87,-2.479156,0.06893284,-4.3268437,-1.3660141,2.4673204,-0.47916827,-4.286087,-1.5863391,-1.9224516,-3.8041096,-0.54041183,3.3791552,-6.0268087,-2.3434563,5.174958,1.945022
88,-2.8717499,-0.19916056,5.897482,4.2058578,0.80234396,1.7489126,5.2324557,3.6932504,-2.7551508,-6.190153,3.490363,6.469208,-2.3551855,0.57116437,-1.558886,-1.0480611
89,6.992799,-0.896196,-3.2388673,3.400431,7.838044,1.9716777,6.131185,0.76879954,-1.6147212,2.875382,3.0176651,1.8106294,-3.004458,5.1333714,1.7125167,0.39294207
90,2.2855194,0.008353299,11.0388775,3.62339,1.0632765,6.98519,4.563613,9.09602,3.1776133,1.8250437,-2.192142,2.5191586,-2.2946575,2.9366217,1.1407222,-4.2038417
91,2.0305943,-1.1205106,-0.7571563,-3.4332764,-3.6801286,3.4948282,4.1126847,11.291855,0.18022366,-1.431206,-3.4326687,-5.111886,-8.63196,2.578817,1.1255893,-4.035882
92,-0.85916555,-0.44270968,-0.45281845,-1.9992851,-1.6519657,-5.214829,1.0284683,2.3482726,-4.014105,-3.8236356,-5.2551975,-3.9018395,-5.7087874,3.7898753,-1.7636493,-4.623647
93,2.2816083,1.7669333,-5.6613894,-9.380192,-0.56391174,-1.0814614,-1.3348525,4.2414865,-1.0017468,0.68850344,1.5624664,-4.346567,-3.3112435,-4.695589,2.6382418,0.6903473
94,3.7686656,2.6667385,1.3523142,10.275714,0.6861182,-1.9277058,1.7551886,-4.8072977,3.4608252,3.785872,-1.6911595,-1.1002731,-3.813092,0.027793797,2.427788,-2.2687757
95,2.1288605,3.2330742,-2.1274478,8.002043,1.2601485,1.9538026,-0.17464235,0.725872,0.36075377,2.3641715,1.1511738,-3.1552079,1.4667856,-1.3373948,1.436866,1.5868739
96,0.79207504,4.2496977,-1.3772321,5.4804626,-2.9294229,-2.0580387,-2.6614726,0.039125394,2.144736,2.158068,1.6429181,-4.1982307,-3.0771136,0.575606,-1.9331815,-2.8459344
97,2.0098946,-0.26107872,-2.5765598,1.24944,-2.451663,-2.8879094,-2.7214687,-0.96030486,1.3209436,0.61897117,-1.61131,-5.8424873,-4.2874856,-2.8767323,-3.6684763,-4.0711575
98,2.4686506,3.7433622,-5.8089,11.72423,-0.70970905,4.129956,7.6145563,5.2624803,4.718272,4.80808,0.8073135,2.4350338,2.6533859,2.6947799,2.684493,1.583125
99,2.4910157,5.083928,-1.3635335,2.3898356,-0.2779849,2.3760853,0.35789815,6.165913,4.5743217,4.9022965,3.285114,4.0460534,3.071232,-0.67282176,4.4301825,1.9139802
100,0.5004281,2.259324,-11.148205,2.7717197,-3.546482,1.3903211,-1.1001825,0.1639347,2.5560303,1.4335033,-9.454271,0.6568012,4.4378185,3.6813989,-3.0056725,-2.6127646
101,8.725717,2.6732311,-6.923989,10.240449,3.0886059,4.073379,6.270375,2.8758798,6.115494,6.1613503,2.995364,2.803706,1.5720732,2.1147914,3.8539324,3.8415828
102,-4.755531,2.495307,-5.274123,1.4749491,-2.7679346,-3.1058996,5.862539,2.7159176,0.37621337,2.2483206,-6.1421757,-0.079420045,2.1885922,-3.7351289,-0.042365015,-0.3258236
103,-0.60500014,2.1874108,-13.343143,2.004179,-6.917565,-4.425868,-1.9867886,-3.985791,-3.917765,-5.4001117,-12.1271925,-5.017506,1.3468919,-5.362298,-0.15092775,-6.718669
104,-0.13270807,0.050216142,-1.6023214,-3.2838526,0.10890472,-2.4311776,-0.0045289495,0.111817636,-1.0258142,-1.6492774,-4.928665,-5.5348487,-1.3802887,-0.9911266,-2.7464411,-3.9687335
105,0.936696,1.7763808,-11.360285,-4.483419,-2.1530132,-7.415531,2.4156818,0.38867632,-3.234305,-0.8737423,-1.1138735,-0.42242512,2.2882276,-0.31676432,-6.292077,-5.6623783
106,3.3417532,4.185254,-9.136513,0.49719787,-2.2381768,-6.0724363,-5.025748,0.17608003,-2.088312,1.9157552,0.6538904,2.2094717,6.246304,0.14349404,1.7022271,-0.64940983
107,2.0076976,1.8263997,3.973409,4.457214,-2.7055821,-1.4970174,-0.251694,0.9764268,-0.2624025,4.378954,3.9820564,0.85957867,4.913123,0.7401364,2.3388345,-1.1505581
108,-0.63193774,2.7909098,8.76156,3.602353,2.5188537,0.26222715,0.25999203,3.2938225,1.1092923,1.8278809,4.2081056,3.9626963,9.928922,2.0594141,3.568665,0.17115743
109,-7.750485,-2.1846461,-2.7512147,-4.8949623,-3.1288624,-0.23323613,-2.5936034,0.8518791,-5.574419,-3.8993766,-5.3836293,-2.3363538,5.046492,-1.3096853,-3.8311298,-1.3936731
110,0.048766844,-3.8469133,5.547716,5.221188,0.49064097,2.8234415,-2.514898,-2.8642066,-3.415339,-4.106454,-1.8899077,-0.9736791,9.597279,-5.0749965,1.1119614,-0.49137342
111,-2.9681387,-5.277867,-2.4920473,-6.156148,0.2231136,-0.44206038,-1.962986,0.27282637,-5.77788,-3.3904512,-1.000326,-1.2223545,6.551454,5.105182,-6.437963,-5.281723
112,0.14646359,-2.6731074,-6.612172,4.712877,-9.544674,-3.1980314,-8.945962,0.942482,-4.220187,-1.7528898,7.2987213,5.2591457,3.591792,-4.481931,2.5024934,1.2680085
113,0.7592968,-0.06069151,11.85635,9.453385,2.157714,3.122843,-2.456546,2.9162931,3.5929081,5.832021,10.788564,12.256429,7.155902,6.9895005,2.7947178,7.7190437
114,1.9991026,-0.42739296,11.524457,-0.09406687,4.574756,8.793947,4.3740807,5.8649836,-0.15290044,2.9395125,9.789992,7.686415,3.1293697,6.5015,6.177626,9.896278
115,0.44289166,-1.9211438,8.205641,-1.5218294,2.8080633,8.160991,-3.319449,1.0156988,-1.8545012,-1.8280419,-3.122429,1.3059734,-2.3531237,6.3466234,-2.8824863,2.0698361
116,2.7456577,-1.0381688,1.5986364,-6.191675,2.0581753,1.8941768,-0.28927627,-4.713421,-1.9656837,-3.1459503,-1.3853759,-4.505642,-3.7931044,-4.09169,4.7888837,1.7971739
117,-6.8810153,-2.8300278,14.436825,-5.2676744,4.7665544,2.1326325,-1.0014015,1.6662756,2.57081,-0.9404499,1.5519269,0.13286023,-4.235492,-1.4171175,-0.34033293,1.9025958
118,-6.981777,-3.3390925,-2.5498602,-5.492152,-7.0429068,-0.8407762,0.27099738,-6.789371,-0.6084083,-3.1450202,-2.4468777,-3.5225918,-10.903026,-5.3962173,-3.5449617,-3.9191031
119,-0.89546233,4.557286,-2.6307092,-3.5171297,-1.9503754,-1.461359,3.6722116,-0.6276448,-0.24584025,0.7913142,3.4718146,4.1107416,0.8100751,-2.6276572,-1.2519863,3.3765793
120,5.616031,3.8592522,4.940292,-3.811019,3.0493371,3.6701133,4.4602976,7.9609585,3.3055809,9.419197,8.232159,4.583153,-0.58370364,6.1327324,3.4750776,5.861668
121,0.9814248,6.051423,-0.10420313,4.694096,2.305264,1.4650006,4.1360993,2.364547,-1.1650083,0.7967333,-0.2701803,-4.0725746,-5.497611,1.3242182,-2.497012,-0.6659165
122,-1.9021593,2.3390536,-3.9983177,-12.751,-0.81882733,0.9781412,2.6944664,2.1534076,1.0694407,-0.78413266,-1.7956845,-4.8647366,-10.865958,-4.4580617,-0.0968534,-4.0219474
123,-0.8677634,0.587495,-14.889758,1.0088813,-0.87333435,-2.2724092,-4.6771502,-3.801456,-4.5902433,-4.230128,-5.1909795,-7.1306324,-16.084604,-5.199598,-4.081135,-10.395888
124,-3.0419128,1.9766494,-11.615415,-4.3027964,-3.6645026,-5.9835534,-1.8185428,-0.12231584,-5.515705,-9.257584,2.9553058,-7.2796187,-12.008,-0.3045004,-1.1507846,-5.2765975
125,0.08775695,4.0776663,4.20314,-4.7881455,6.420755,2.4640017,6.3873067,2.9215956,-0.21648833,1.6648457,6.5847816,0.81959456,-11.178042,1.2384484,1.3883308,-0.4723407
126,0.6312828,2.6273274,2.4681342,2.3066447,-0.0009475598,2.0423717,5.083505,5.4939823,1.9043771,3.997411,2.981986,0.752455,-9.145421,1.8024567,-2.1446517,-1.9590485
127,-4.287138,-3.122061,1.3830904,-10.28668,-1.2326318,-1.8457359,-3.8817978,-1.1588072,-0.4901584,0.36708114,-1.4937567,-2.8140311,-3.2244058,3.7522905,-1.2250773,-2.9817514
128,-5.959737,-2.5315576,-6.13216,3.6992302,-4.8755426,-2.987703,-2.143718,-5.268682,-2.8776631,-8.505451,-6.267139,-9.735484,-7.261648,-7.966779,-2.5729563,-5.9498796
129,-2.0504403,-2.7306235,-4.297178,1.0030162,-4.9661865,-6.006162,-0.86729443,-5.087846,-1.0947902,-5.393784,-5.259129,-9.176224,-4.151725,-1.2941988,-4.6172833,-2.7266357
130,-3.555049,-2.3902583,-6.7342,-9.689335,-5.744017,-6.25988,-1.8876603,-4.500044,-2.2509162,-3.2161064,-5.4950757,-5.0821877,-5.4946866,-3.2439933,-5.081605,-4.8797603
131,0.3539268,-2.2166247,-4.5160837,-8.01218,-1.49593,-3.055984,1.6549325,-1.6227195,1.7702198,-2.989276,-6.5185213,-3.192291,0.9973713,-1.493395,-0.55098504,-2.682143
132,-0.62998325,-4.028319,-3.1682253,-5.3711367,0.25928143,-3.0363889,1.6763203,-3.0176516,3.8248546,2.8320458,-11.019771,-4.0593467,1.1536564,-4.189446,-5.642229,-3.5724602
133,-1.5848011,-5.831594,-12.176632,-2.1124327,-5.0452914,-2.537722,1.8134738,-7.1960087,0.23639351,-0.55784786,-11.850425,-4.125774,4.076615,-4.0308547,-1.7271013,-1.8261074
134,-3.2305791,-4.9217725,-9.107145,-1.0963429,-0.57767415,2.8927002,-4.6302,-1.165478,3.4042852,-1.204067,-5.7558594,-1.4844488,0.7191704,1.0797275,1.8239182,0.32160726
135,-3.899037,-3.785505,-2.0764863,-8.438883,-2.3239317,-0.51522285,-1.1470594,8.035924,-0.21300149,-0.8011896,1.3610326,-1.597869,0.05077619,-1.8368059,4.4890003,-0.02137561
136,-6.609092,-2.3221064,0.055722885,-4.7148957,0.78272194,-4.2453265,-1.629415,1.9712418,1.4892672,-3.0873692,-8.256391,-0.07517652,-4.1707854,3.4500406,2.9299483,-3.6295035
