59,-6.5183578,0.25776812,-1.086303,-7.342341,-0.6681296,-2.140487,-7.0218515,2.2623584,-1.5557144,-3.550465,-1.0566345,-5.7156305,-1.2394443,-13.044114,-7.979055,-9.031889
60,2.2619958,0.1278813,-4.6572227,0.2980474,-3.7166536,-6.037456,1.6312219,-1.8173074,-6.92111,0.16103739,-2.8168507,1.9440001,-0.06854381,-3.328705,1.3484044,-7.246411
61,0.24894793,2.7888312,1.9326292,1.5885526,6.3339376,-5.2963467,-1.1952935,1.7578006,0.7219166,-2.5590546,-1.9276565,5.132769,1.7483906,-0.31481352,-0.08908257,1.7342447
62,-2.7349806,-1.1258174,1.0253512,-0.48406106,0.101376876,-3.4456322,-0.5063104,-0.012678965,1.3452371,-5.757229,3.2924993,3.2052639,4.4639354,-1.2534717,-12.596482,-1.99025
63,-4.9912767,-0.7811887,-11.417443,-5.125891,-10.897943,-12.469161,-10.798111,-4.9229546,-8.11862,-13.3287325,-15.675939,-3.3685868,-4.9631433,-5.6439695,-7.731175,-17.289778
64,-0.36594912,2.5614429,-6.824491,-3.063134,-13.465611,-16.88418,-5.8503904,-4.538308,-7.550454,-11.680076,-9.229903,-4.445236,-7.0208697,-1.0265381,-10.871773,-3.9326324
65,-8.212232,3.826646,0.69531167,-1.1283971,-0.5558321,-6.7581944,-3.0019724,-0.3099485,-4.5948014,-10.4858265,1.5427333,-2.2187567,5.7377334,-0.541344,-2.2487743,-4.767193
66,-2.103599,2.663769,1.2438414,-2.3135228,-1.641183,-6.758119,-1.4985728,-1.2591139,-5.7322016,-5.331564,-4.5105705,-3.0356278,-0.9346268,-3.9148057,-5.313913,-5.273116
67,-3.682904,-1.5165522,-2.6734517,-3.9742956,-1.4495562,-8.176835,-3.4809203,-7.5255275,-7.3747363,-10.245196,-5.175722,-6.7249937,-3.835438,-1.0687,-1.6561345,-11.457798
68,2.1917105,4.1984653,-2.3450782,-0.77002466,0.14498286,-10.380085,-1.4799079,-0.156217,-5.284868,-10.09083,-1.6270835,-11.260007,-13.106503,1.261695,-1.763459,-7.299039
69,4.467748,0.4088368,-0.32733002,0.7851005,-14.902829,-10.22844,-0.9870874,-0.40958226,-4.9258394,-1.2577946,-9.271501,-9.492787,-8.047803,-2.5476232,-7.0902705,-7.841534
70,3.0151072,2.079562,-8.716756,-5.718922,-7.733337,-6.4703903,0.06720533,-1.0457487,-4.798186,-5.5545588,-7.0930266,-4.3588805,-6.340878,-2.9535403,-10.474056,-2.5896668
71,6.569711,-4.330129,-1.7962333,-5.1711254,-4.879021,5.0771737,4.6844893,-0.0382171,2.432634,1.224549,0.54794043,-6.9213257,-0.5726746,2.7279189,-2.6286902,10.297111
72,0.63919526,-4.4829345,1.1931782,-4.6355305,1.2345476,5.461954,-4.021834,-1.8987858,0.10249833,3.9511948,2.310786,-1.7648681,-1.654111,1.251171,3.859589,6.996102
73,5.5194936,-5.567269,-2.5595057,-2.0098648,-2.4073792,4.6777644,0.2839964,1.9819255,2.7183018,6.2124815,1.5701219,-2.3385253,-2.6171327,0.46508244,5.5081234,3.8323286
74,0.4979572,-3.6413596,-6.311089,0.2871658,-5.3078547,-0.39332014,1.3481541,-2.2255101,1.9229101,1.5603937,-7.566835,-4.692521,1.3651997,-4.357959,-6.52655,-2.807419
75,-8.691649,-0.093538105,-8.225942,-5.0332146,-9.149531,-10.723475,-0.23940541,-7.056463,-2.8062768,-4.631883,-4.4260507,-5.8240666,-0.43947202,-3.8558617,-7.35794,-4.6195846
76,2.931751,-1.2807589,-2.2504613,-0.7735298,-3.6975994,-0.8607854,-3.561041,1.6458127,-1.2486923,0.6366779,-5.797507,-2.9255345,-1.3856972,-0.6907227,2.9940772,-2.1065142
77,-2.6676006,1.6156431,3.1984046,0.8404042,2.107897,2.5582414,-2.3074682,2.7796798,0.01818691,7.070951,0.8964948,3.8956401,-0.44272596,1.853589,6.226223,7.105031
78,3.1798697,2.0628,1.2101779,4.356089,-0.8712469,2.8570902,4.8212686,4.8228693,2.9757853,2.7665994,7.9465284,2.5392635,4.9118466,5.0155625,0.3979095,5.4661465
79,4.5084176,4.6056557,2.3706837,0.86348295,-0.5589067,4.332706,0.22601637,1.0887119,2.354632,3.340233,-0.8713285,-0.04352214,0.32593033,2.1448069,4.353753,6.1111755
80,0.85717106,0.6054744,0.89096314,-2.0537083,-0.55826885,1.3469602,-0.40029055,2.0633824,2.5472915,1.958413,-6.1267166,0.7124248,1.180383,0.9007671,-2.728453,3.197657
81,-1.3288532,-3.7243526,-1.737269,0.2769157,0.1928084,2.43479,-1.7096794,2.7417333,-1.2485833,0.5879525,4.264256,-0.303024,1.9690293,4.392987,-2.2257078,-1.5377287
82,0.5021109,-3.889917,6.505647,-2.542888,6.137517,10.028728,5.562452,-0.5858001,1.4043841,-2.2361183,-1.4519231,0.0011889207,3.183645,-2.1528847,6.3795424,1.3717207
83,3.662227,-1.2826807,8.089093,1.7948453,4.359144,9.249249,5.534508,-1.4889677,0.71959656,1.9025793,4.7708793,-1.2691445,3.8943,-2.3565445,2.164538,2.1172268
84,-0.8190561,-1.6401378,1.8994195,0.30029687,8.953928,7.4851303,3.555684,1.2697515,-1.11556,-5.8227115,3.7706075,-3.0417488,3.7044117,0.26676401,-2.4232147,3.0148504
85,1.9991026,-2.3847022,-0.55405015,-1.3105465,4.929868,3.9624593,-5.4597,4.825204,-2.1733024,1.733292,2.4898548,3.4465632,3.1135767,-0.5184112,3.0463989,-0.8530745
86,3.1511579,-0.2453197,4.3401966,3.1101813,5.2960134,3.7111998,4.5364594,0.9009182,1.8356637,-0.5662455,3.0841417,2.385995,2.222465,2.0007,5.9449973,2.2121892
87,0.8880582,-3.439481,-4.360013,-2.5650568,6.8892593,9.205082,3.6745186,8.700951,4.009421,0.17018577,7.4432893,3.7030141,8.524717,-1.7940989,1.4584651,10.036789
88,4.11635,-1.7873802,-7.3728538,-4.741155,-1.394682,1.1414465,-1.3729719,3.0477598,-2.0818982,4.92822,2.8064034,2.2303126,1.0331044,-4.490621,-3.6886547,0.6121666
89,11.024428,-4.921472,1.6675463,-0.8586525,5.899213,9.052452,2.3949723,3.0656726,7.790908,9.727834,-0.7422508,-1.6668495,-4.85743,-0.98008025,4.690331,4.290436
90,1.3740337,-2.7432075,3.0546443,5.4746914,3.105245,17.211567,6.3049097,5.0736213,7.85846,7.6100674,3.0476935,-1.034961,3.4086359,2.588527,10.335451,7.285443
91,2.4159412,-2.3979235,-1.2540712,-1.9238364,-2.9527326,2.9419606,1.2137122,3.3329747,6.9971266,-6.0203586,3.510242,-4.2264757,-0.7938899,1.9826845,-4.97014,5.976863
92,-0.59529626,-3.3505,0.35455912,0.66198397,-0.6060654,-2.1432197,-4.045828,0.47087353,1.8702956,-4.8620296,-0.29261598,-5.485993,1.8714845,-2.2935176,-0.31590408,3.3326762
93,-1.2611028,-5.9064255,-4.677617,-6.229082,-2.2428834,-9.744102,-0.06703336,-1.4573172,-6.8284006,-5.069135,-2.6830587,-6.1884356,0.21633565,-6.1008067,-0.13148455,-9.113887
94,2.909426,-1.5325705,-4.272492,0.65780866,-4.8174257,-9.252813,1.2603867,-2.8297029,-3.2186933,-8.71602,-6.548688,-6.1776834,-4.9648285,-8.562474,0.101704344,-1.5598865
95,1.9739132,2.8736668,7.862959,3.8429492,2.274501,1.5021032,3.3702488,2.670599,-0.9867151,0.46913058,0.9379805,-0.09248956,-0.5257926,-0.2520863,3.6042728,6.681288
96,-2.620847,3.4913213,8.931056,6.601205,6.642776,8.085067,-1.3415008,3.7290635,-2.996362,0.34514755,7.2542787,1.4084917,2.657241,1.4112155,-2.5691934,6.4505024
97,3.4004385,2.3635902,2.97098,2.1580586,-0.5808531,10.176777,0.825505,4.162022,-2.6406703,1.1267844,9.214081,-4.750477,2.8115518,1.0553627,-3.3686478,3.7587018
98,0.97703636,-0.9100988,-8.482976,-6.83667,-3.9959219,0.76640373,-2.5744703,0.22605817,-1.5997078,-5.7637258,-2.6203272,-7.0465508,-1.7169099,-7.538347,-5.712532,-6.9701176
99,9.25302,0.80782866,-12.002709,-7.473567,-4.7932005,-3.487877,-2.2507,1.7793111,-5.4582667,-1.3765218,-5.5430493,-1.6477427,-5.2258673,-2.4453447,-3.625506,-0.0049928576
100,2.3358006,2.1381779,0.87596196,4.3169804,0.948783,4.2384953,-1.6650063,5.0969014,3.2942505,4.7213387,2.6453664,3.4671888,6.5372405,6.711628,1.4990717,6.038923
101,-2.4613807,-3.1556315,-3.6058838,-9.721712,-6.118465,-8.154085,-3.021479,0.46037093,-0.24109685,-4.1835275,-4.135551,-6.3703575,4.039779,-7.2577195,-7.9182463,-5.461244
102,-0.42046505,-2.878222,-4.8433447,-1.9362457,-2.3991652,-6.678686,-3.056191,8.126509,-7.691971,-7.9151464,1.8722953,-7.012135,-2.8540256,-2.704192,-0.581871,-4.7824078
103,-3.6016626,-3.6851468,1.7176738,-6.717792,-5.805986,-17.493599,-4.827654,-1.0468872,-5.437926,-10.201379,4.414576,1.9877175,-2.4884017,0.9811753,-7.706507,-1.7974733
104,-11.897719,-3.988491,1.3420322,-6.130429,-4.507534,-17.957764,-5.2660193,-5.2853284,-5.6426563,-13.143511,-2.4455807,-6.3299685,-1.2656178,-1.3261551,-5.176112,-12.60154
105,-7.44458,-4.8414655,-8.022149,-5.7786865,-18.336794,-19.7632,-8.588684,-2.399412,-11.453504,-4.3595424,-11.546837,-5.3734164,-12.246735,-4.312049,-4.0106506,-11.517653
106,-10.525934,-2.580772,-5.3277802,2.730273,-1.6246506,-22.773619,-1.7036228,-3.9107351,-7.200267,-4.132119,-6.481112,2.926058,-0.8414548,-2.6165528,-0.12731,-6.290415
107,-6.7490525,3.2731197,3.296942,4.061541,-1.5576247,-5.660204,0.62504894,-1.9354743,-0.7480933,-4.4287477,-1.5455796,4.262946,1.8590567,-3.5389078,-3.8342872,-4.8380275
108,-4.6772323,-0.14461797,-0.8972154,4.4593997,-5.922467,-11.0835705,-3.1573353,-0.99664307,-7.373901,1.5125613,-6.875218,1.7498577,1.5833665,7.082639,-4.8641877,-3.4102027
109,-4.599302,-0.4185377,-2.860402,3.4463987,0.6318916,-10.567444,-0.39760172,-2.308843,-5.7841153,2.0525596,-2.1295097,3.2578754,2.996371,-2.8367434,1.8892014,-2.7404776
110,3.280015,-1.0322591,-3.0662522,-2.3402095,1.7270895,-4.741813,4.69894,-2.6714292,2.443415,3.6261563,-2.8852205,4.684322,-0.5587103,2.4836183,4.0240235,-1.6949254
111,3.1112397,-0.88758725,-1.0217807,3.1758857,7.4677663,1.8138603,-1.6238164,-3.3620136,7.069355,3.6805165,-2.4099286,0.36446843,-0.622835,-0.69643426,5.3026967,-1.8546016
112,-0.07194822,3.359278,-1.3252004,-1.0855075,3.1711457,-1.8242965,-0.034080092,-2.9265306,3.8489342,11.384812,-0.5232783,3.2369094,0.70429575,0.03224063,-1.4712956,-0.383841
113,-7.628265,3.8543806,0.015992954,5.276492,-1.799798,-0.6877095,-3.905197,-1.35959,6.0341015,1.5837678,-4.2098293,2.8836393,-0.9759883,0.080845855,-5.238831,-2.4873514
114,-3.5095298,0.16933222,1.5565987,3.4820712,0.2323628,-0.954727,-1.4439816,0.9362572,-0.06584535,9.486821,1.3178326,3.672513,1.3247597,8.717365,-4.389667,1.4878962
115,0.44927868,0.38936403,1.7385955,-2.421047,5.2622128,-1.2580792,-1.3559391,2.5446248,1.0388,2.0169115,-0.7000182,1.7499924,0.24443877,2.7458827,-5.1932216,3.4834836
116,3.1954632,-2.4690828,-3.4598706,2.2832568,3.958593,-0.93263966,2.1135058,-1.6534714,-1.2830818,-5.0048666,-2.2789884,-1.1084002,-0.9351344,1.6460845,-7.1803536,1.7688651
117,1.4856648,1.1513679,0.7840545,0.5757767,-2.498938,-6.931754,-3.4611652,0.6993797,-8.051884,-2.4427474,-4.9793386,-5.7813234,-4.202473,-4.136412,-3.7807453,-4.084199
118,-1.2910643,1.7887297,-6.468321,-1.3887429,-6.758387,-6.774182,3.4796715,-3.2911181,-7.737178,-16.543236,3.1443539,-1.9800165,-2.87471,-4.8925357,-4.6169605,-6.275379
119,3.6411135,1.9612842,-0.6875993,0.8543311,-0.75767773,-3.8865333,-1.1834794,-1.303481,-3.3827124,-4.7609057,-1.3628284,2.2295997,0.83292204,0.9042933,0.6963003,-1.9136293
120,-3.4057305,-0.0036780725,-5.0038724,-2.7422092,-5.471642,-9.477806,-3.3604543,1.4477751,-6.6615386,-8.111916,-12.238763,-0.13816623,2.977839,-6.3463407,-9.203538,-4.934696
121,-3.7380617,1.9755731,-3.1392066,-0.040666778,-8.867653,-11.749361,-0.07295102,-0.8408173,-1.9513804,-6.9854226,-5.8700595,2.375796,3.3174849,-0.8416166,-2.3442707,-4.90992
122,-2.7656097,4.611935,-0.26950198,4.968144,0.008954753,1.0131052,0.09558675,-3.437987,2.616017,-10.600685,2.9858825,2.300341,2.3350167,-2.2314014,-4.739918,0.45381817
123,-1.5120633,5.923257,1.1492975,4.2420087,-1.1071441,4.260224,1.0865391,4.0347996,-1.4456965,-3.7307754,9.177015,0.78079635,3.4933486,-3.791663,-7.3081985,3.643897
124,2.3196685,3.2414281,-5.7070994,0.9702891,-0.69288623,0.026519988,8.174727,0.34990808,-4.0749726,-6.8131967,-2.7356884,-5.7497754,-0.37178704,-5.3533387,-0.14523315,-2.1153738
125,1.5485921,6.0225544,-1.9145923,-0.22749324,-0.34711614,-5.6563134,2.211672,2.9756422,-4.649199,-8.617287,-5.7845964,-3.6749985,-5.799659,-5.694567,-6.924618,-5.3217063
126,-3.4186375,1.2927674,3.3688295,4.9258294,-7.528713,-2.9723089,-0.7130151,-2.120991,-4.7651215,-5.384668,-0.5348573,-7.4108067,-8.529485,-5.166522,0.7108395,-4.9217615
127,3.3195333,0.13472055,1.3515873,3.9817965,1.8764603,-1.712549,-0.41037947,0.30147427,-5.5077415,2.0570571,-3.240879,-0.18966965,-5.6715508,0.42232716,10.318322,-1.0017055
128,-2.1082501,1.2667699,-1.6004539,3.622218,-2.5768492,6.6938043,0.322898,4.2888575,-3.754776,6.3855867,1.2205044,-2.3596046,-1.9963056,0.22938712,7.8394203,4.18797
129,2.025297,-1.4148083,-1.3986286,4.617466,-8.026304,1.4236299,0.64829886,0.7024027,-3.8822153,7.325168,2.284544,-2.313768,-4.3154025,-2.129375,4.3234835,-0.37132302
130,-2.287468,-0.40325582,-1.0534943,-0.5810364,7.3655934,1.3818569,-0.87021714,-2.5757372,-0.087428816,-4.5905538,0.9768991,-1.7679366,-5.4469132,1.1982269,2.2695794,1.8638529
131,0.71899074,-1.6669871,4.4901276,1.2546932,3.16595,14.058857,-1.2118821,4.2746572,-0.16785653,6.5912895,4.1448035,2.1135871,-0.013770921,0.029159056,6.07589,7.4596767
132,-0.22838357,-4.889518,2.4387622,5.5117364,4.9228916,12.3941145,-3.543286,5.3135486,2.7331824,8.363859,4.8314066,8.334986,3.970659,4.817736,11.460789,10.220395
133,6.544347,-5.5192537,3.8466768,-2.2213216,0.7125798,11.684564,3.0575278,2.3227663,10.288232,12.146111,4.324597,6.8787527,3.2652366,4.206537,5.3715816,8.165875
134,3.933039,-5.292536,-2.147814,-1.2596582,10.669032,12.552218,-0.53137666,4.7613688,6.6102166,9.967264,0.1696947,3.1856523,-0.8238526,2.7208068,7.2776814,4.8737755
135,3.291118,-2.9485528,-2.895462,-2.1519504,-1.9783787,5.248585,-3.0897164,-1.4298612,7.6321764,9.964096,-2.434042,0.26685607,-3.252583,-0.28497612,4.888701,-0.92118835
136,4.537705,-4.526364,-4.6636786,-1.5327256,7.790925,9.036685,3.3589308,0.09650478,11.922564,5.9807696,-3.471953,-1.2467694,-5.449032,-3.255164,8.205388,2.5147264
137,3.1850526,0.83631784,4.8352337,2.7085748,6.362576,9.885059,3.9011517,0.2535767,7.8292003,9.537021,4.605547,2.9186032,1.7816621,3.5638258,11.899157,3.2195294
