41,0.098533094,1.7365507,-5.8687057,1.096663,-3.0365033,-4.424454,0.63934314,-0.78457254,2.5112085,-2.0488994,5.2136316,-2.4377556,2.060959,-2.6117463,-0.29984885,-0.16095991
42,-0.7437662,-1.1854007,-7.6039467,-3.091379,5.12045,-9.10666,-0.31520912,-13.243228,-3.2585304,-3.1848137,-2.7725196,-5.655762,-4.865858,-9.871627,-1.2470839,-2.3689988
43,-2.2465196,6.843277,-9.385271,3.8807817,1.1835219,1.5180146,1.2973924,-6.088521,0.102060385,0.78391016,2.6597981,-2.0835397,-7.620855,-3.1245637,-3.9273007,2.139228
44,2.899263,6.78394,-5.44242,-0.5456228,-1.784849,0.33366188,-0.9256177,-1.8623257,-3.0716248,-8.830317,4.8762283,0.16785061,-4.6229005,-7.808956,-1.7984655,-0.49157742
45,-0.0063973623,2.854867,-14.866533,-8.152483,-0.37357703,2.9211297,-0.0069458517,-5.702556,-3.2368057,-6.318041,-14.445557,-7.795188,-6.1959743,-6.6954646,-0.63705826,-0.99156684
46,4.687551,4.631033,-7.3235083,-5.6903896,0.9209864,6.4591627,4.5471525,5.3945117,1.5732772,-0.31127208,-4.238966,-0.094919465,-1.8541161,-6.0884886,-4.099912,-1.1013705
47,-2.599,3.766583,-11.537858,-10.988521,1.7472748,8.974565,4.162953,-0.7105735,-1.3944093,0.81222546,-3.4431932,-3.179854,-7.9684324,-9.692095,-2.3407867,-3.7300134
48,3.037974,4.5127316,-1.0419769,-10.741013,4.420123,6.077228,-2.3369977,7.231775,2.4362602,-2.182447,0.58586425,0.5221512,-3.3294795,0.17663722,-1.5108743,0.9545029
49,2.874934,1.9409398,-9.708638,-1.7162261,-0.043736156,1.3243264,-3.3885746,-1.7861805,1.3184098,2.3513894,-2.2834551,-9.467482,-4.5837407,-6.5951176,-1.1887555,-5.2215757
50,1.7022055,-4.9771237,-2.0587473,-3.2248442,-3.5678926,-2.3681047,-9.9605875,-11.556411,-3.4437897,-2.0167692,-7.9742827,-4.8242874,-3.234498,-2.7494893,-6.010127,-7.8923764
51,3.3353899,-7.909458,3.143414,-1.9944252,-0.6596713,-5.700257,-4.2863207,-1.5251434,-4.1650553,-1.2320807,-10.098963,2.2150679,-2.5310814,-2.3440926,1.1851065,-6.6376286
52,-0.115695454,-0.8401268,-1.5918124,-3.0771127,-7.0213065,-6.7998633,-2.4867134,-1.6002147,-0.6238464,2.0471525,-6.4522667,2.986207,-0.5942641,-4.119077,2.612219,-1.6495008
53,-0.17117357,1.2532479,-5.578062,-12.336898,-3.3393116,-4.072848,2.1350906,-7.643801,-6.3484936,-2.1029785,-10.216918,-1.969031,2.0271518,-9.721818,3.1442118,0.9033686
54,-0.7747384,-1.0564619,-7.509752,-11.757628,-2.3166301,-4.1663833,-3.812744,-2.2389998,-3.4373024,1.3564142,-15.562194,-7.9348354,1.2729291,-4.192877,-0.89882916,1.5663744
55,2.5531085,1.7216897,-12.391052,-11.350923,-1.3899872,-0.119489506,-6.97549,-3.4412742,-0.041162644,-3.8154495,-9.855851,2.7609022,-4.8185024,-7.5526533,-2.454029,-0.36204863
56,1.1633693,-0.24887133,-4.480186,-3.1615574,-1.206895,-5.767127,-0.46748325,-4.64528,-0.46368438,-2.24645,-7.892789,2.8622773,-1.574616,-0.4538921,-0.8026172,-6.4193974
57,-2.8320606,0.14040042,-12.081284,-16.64365,-3.265986,-1.297226,0.5323899,-0.27136886,-2.1564126,1.1756723,-6.816592,-2.726277,-7.5277643,-10.146789,-1.9793082,-2.982264
58,0.06968876,-0.84089744,-8.095673,-4.446026,-4.5979753,-0.75357777,-1.9810011,-1.5498716,-1.6189917,-3.5278323,-10.762,-1.2990607,-0.46388185,-11.242662,-8.236057,-3.2903981
59,0.91515726,3.1890628,-2.5861578,3.1232967,1.2448511,-2.5779219,0.09358194,-6.942706,-0.86269075,2.3381994,-0.6384779,-2.1659336,2.4088717,4.2071776,-1.8175653,-0.34351256
60,-2.2572243,1.4730752,8.075971,1.5174551,-4.1168714,-1.000215,0.76499623,-4.7288675,1.7165377,1.0867579,8.665373,3.0669436,1.0986245,-0.35983232,-3.6997344,3.045615
61,0.6532718,2.172742,6.4839835,2.9032774,0.18921714,-1.0244744,-1.1942309,-7.987418,-0.5973695,1.5983287,3.5113919,0.6462055,-0.9169915,-1.6546497,-0.8742407,1.6929593
62,-2.216613,2.1977565,13.129513,10.002288,-1.1185162,-0.48226637,-2.872478,-0.16234161,-1.1743852,-0.3041126,5.4173393,6.239859,2.1329875,6.6952524,-4.254634,-4.4013534
63,-4.854397,4.3655314,15.280938,6.44808,-7.38397,2.8815536,-2.1247218,3.4455051,-1.9785106,-1.3584207,3.5207498,-0.7117608,1.1958579,5.2688093,-3.1462817,-6.8315177
64,4.8798494,-1.1157494,4.585662,3.5730166,-1.8448672,4.913063,-0.53594667,6.9546046,2.8721025,1.0378238,7.422102,5.1786427,-1.0278432,0.6160091,2.9665763,-1.258117
65,0.9890474,3.6965854,-0.97772306,-4.547319,3.2686458,2.4750767,2.1458871,-7.4671373,-1.508556,-1.3216035,2.1794803,-1.6911458,-2.5514,-1.0815654,1.9361815,-2.7673256
66,-1.5272204,0.16435191,1.3549861,15.030039,0.06063748,9.495028,2.948347,1.7387937,1.811849,2.981238,8.630771,3.9994535,-0.59623665,2.0177605,-0.20358393,8.088316
67,-4.739313,-4.231017,12.904323,8.541306,-4.9393654,-2.475882,-3.5223682,-5.6079726,-2.1885512,-5.3721285,-3.0415652,-1.0334605,-7.398356,7.379113,1.0714673,-2.277645
68,2.6397142,-0.9162935,10.105164,16.649387,2.0014033,6.09143,-3.4168475,8.441989,5.334752,5.718685,11.452888,6.337489,2.8369555,13.553805,-2.2923503,3.8339503
69,-3.0669477,4.410832,8.696135,8.875827,-1.4282823,3.102745,1.4060212,5.526815,5.7459784,-2.3087916,18.016743,0.54902864,2.9920533,10.2442465,-0.5979364,7.7473083
70,3.0326328,-2.197687,10.017529,-0.538652,4.8987465,-0.7448228,2.953239,-0.7448683,4.4581814,1.8355485,10.199127,0.16236421,8.555632,3.2257497,1.043094,4.63371
71,-5.7799125,0.62771034,3.993352,-9.326997,-4.9146986,-0.7652776,0.2848297,3.3511653,0.7613785,-3.7159503,-1.637245,-7.0614333,1.6133891,-1.7213005,-1.4374822,2.9747372
72,-2.2621856,-5.2618814,-0.42995656,-2.502351,-1.3901438,1.4781623,-3.5453613,-1.9592816,-1.8863578,-6.5797243,-9.623855,-0.57852167,-2.3751664,-0.37582424,-5.169835,-5.882484
73,-0.7735441,7.2277265,0.5111594,7.419718,-5.204296,-0.11166027,-10.530502,-1.5244024,-5.706071,-1.9327933,-2.9518106,-8.017038,-4.51664,-3.5087636,0.57119703,-6.1747766
74,-5.7197328,-14.772041,-5.25453,10.316485,2.4526722,2.3372855,8.277174,-3.6923928,-3.544537,4.470146,-2.6304188,2.251829,-1.8250875,10.703932,1.5371935,-3.112996
75,0.59777087,2.7338636,0.07312129,-0.33242437,0.41194788,-1.0811756,1.9190514,-1.360573,2.4960768,0.16575028,0.809115,-0.17366756,0.63650304,-0.7866673,3.067072,0.9493072
76,0.20015542,2.1900132,-2.635345,-2.8460763,-0.12473629,0.23274606,1.3202457,-2.0560725,0.41104546,0.40883183,-1.470911,-0.3264075,-0.27720913,-2.0631309,1.5501475,0.8458329
77,-0.27247128,1.9744877,-3.179275,-4.1203175,-0.48686597,0.7618924,-0.045234676,-1.4360296,-0.14629935,0.452622,-2.140136,0.0038995834,-0.6161783,-2.1898181,-0.05788195,0.7884802
78,1.6141545,-0.22840154,0.38676053,-1.6508293,2.2526581,-0.30459657,0.16593018,-4.233449,-3.2065933,0.94172776,-3.849652,-1.0173742,-0.22370274,-3.1513238,1.1475036,-2.4085636
79,-2.0165703,-4.696942,5.2789717,2.2279153,1.7513767,-2.5564232,1.1723216,-7.742423,2.7883286,-0.31667542,4.7739058,9.096823,7.709022,2.8468382,0.88121367,3.831449
80,-0.40588856,7.169566,2.577303,9.420156,6.694656,2.638286,-2.7701783,7.2022524,-0.26196608,1.3933809,5.424445,3.0796354,3.858968,7.817178,1.978675,5.7376323
81,2.766324,1.6891297,-1.0984448,15.440227,-0.7494281,-1.197312,3.2024453,-8.839922,5.8772755,0.91495275,-0.9461084,2.9890904,2.649182,1.515247,-0.7205177,3.033261
82,-2.3193862,2.4533017,-2.106598,3.752344,3.160577,-1.1436157,-1.7316539,-4.0030775,-0.029493647,2.7567005,-2.9257908,-0.8222703,-3.3082428,-3.303831,2.6496775,3.8553982
83,2.8452582,-0.936534,-2.1093595,-0.09798114,-1.1383747,6.0864377,2.4805896,-0.67818105,0.6723538,0.64844227,6.6619487,3.4231758,1.5736418,-1.0517753,-7.516832,-2.978536
84,1.3115096,-2.4449968,-3.7440457,-5.346394,0.8720821,1.4824367,1.6715686,-0.0881044,-3.1988716,1.971456,-2.5520744,-2.3509452,1.3695799,-7.840606,0.2043492,-2.031329
85,-1.3818185,0.022706099,-0.50959086,-12.543942,-2.220095,-1.1698056,-4.4314246,4.635899,0.7136231,-2.073293,-4.8290753,-2.9251554,-6.0616217,-5.6832886,-1.059197,-4.2158756
86,3.3094068,3.5572362,-0.92298186,-8.694607,-5.7921205,1.42401,-2.450475,3.884813,-1.8157665,-2.761207,-6.4854484,-2.9020634,-1.702671,-3.0113578,0.85584,-0.1171566
87,3.1037245,7.6703577,6.7642045,8.74992,0.89561343,0.7163597,0.60018927,2.787493,0.5220823,2.3521645,6.729974,2.471499,1.871336,15.691628,8.87452,3.304899
88,-3.8990967,2.1168172,3.2780392,1.6333761,0.51178026,0.05053649,1.70974,-3.7771275,0.39195454,2.0159829,0.3399582,-0.3592584,5.080423,1.6737229,-4.216043,-3.1381183
89,3.1820147,1.921084,-2.017199,3.7573054,3.8307328,2.8450117,0.56919193,-1.444277,-4.96728,-0.2697317,4.9325666,-2.8082619,-5.9744844,2.6724215,-0.97262985,-7.1129575
90,4.1400366,1.9976166,-1.0350872,-2.4438744,-7.199824,-0.8951871,3.326192,4.388155,-0.7924413,-1.467585,-2.176455,-4.6645503,-4.4520636,-5.582134,-0.36171684,-3.798504
91,2.5562735,-0.5834539,1.6158091,-1.0259582,2.970615,-0.23487267,-0.5101403,9.256912,0.75432414,1.4358741,4.6662188,3.3406508,-1.5359446,5.0902095,-0.3676986,1.5257039
92,2.7588058,-4.370119,-7.1358347,-4.4917707,-3.2506368,-5.45968,-3.834364,-0.1813029,-1.5041759,-0.102536,-2.5207214,-1.7059063,-0.49773577,2.598857,-1.8409113,-3.154248
93,-0.012550132,-3.3443232,4.676557,-1.0689255,-0.31287435,-0.5675996,-6.6941986,-2.5012274,0.6750431,2.437777,-1.9714425,-4.612576,-1.890041,3.9353795,-1.5100186,-5.1324205
94,-0.5385051,2.411296,-2.0726812,3.6539907,-4.7418666,-2.1981416,-3.528865,-0.9096853,-0.34739482,-4.8343945,1.957109,-0.20561157,1.7908133,0.37971467,-3.8461573,-5.610539
95,1.6349378,1.7910235,-1.2879344,15.261683,0.5360657,-2.816685,0.50080574,-4.0345955,-0.27460197,-3.3618326,5.627997,3.6951528,0.9000847,3.7548254,-8.691393,-5.8827887
96,1.3337309,1.3333378,-5.036491,10.716696,-2.9856853,-4.1493826,-4.3184037,-10.143028,-5.2268343,-3.29081,1.3938745,-3.3353465,-6.2179513,3.550857,0.6572036,-6.8853245
97,2.0992477,-2.9468818,1.8871175,1.9873028,-0.068344295,-3.2208965,-2.4965773,2.1202018,-3.16854,-2.874499,-7.3126917,-1.954856,-1.282391,0.32399094,-1.187119,-3.7001903
98,2.8197925,-2.66482,4.3141646,6.142358,1.648917,-2.7946675,-4.54275,-3.9545622,0.22140114,-1.1009845,-0.04503731,-1.7406582,1.7831167,2.6011531,2.6361482,-0.4051335
99,0.43044436,-6.954528,3.3738432,-0.39353907,0.13377227,-1.0097889,0.38428447,-1.3247335,0.7737963,0.2694524,8.448297,4.246164,0.56074333,6.0976505,1.1554064,1.8388151
100,-1.4393562,-2.5611453,4.68143,-0.5736444,-5.7343965,0.3192222,1.8294837,4.5836635,0.20566534,1.5353212,8.581739,0.7384522,-4.432571,4.7784204,-0.49419382,1.9672445
101,-1.2812362,-2.8466136,13.244788,-8.958357,0.80321574,5.241728,0.5692871,14.268951,-2.2530763,1.0351442,6.010092,4.0610046,2.0541058,-1.6450301,-0.20917441,-1.8956228
102,3.579792,3.0029612,-0.36707443,2.5753016,2.8583124,2.8028226,-1.0977728,8.144944,0.31919745,-3.5174475,4.9524493,-2.8339655,-6.8316913,3.1921947,0.075034514,-3.0589275
103,-3.6686015,0.9526681,-2.4694781,1.7134875,0.5278755,1.7173724,-1.5622617,-1.640019,-1.4736309,-4.393406,1.6418164,-1.2045416,-2.4011736,-8.729127,2.7070174,-5.459575
104,2.818198,2.0087433,-1.3371507,-1.5654712,2.0007243,2.1392493,3.8327286,-3.405904,2.1060421,-2.3007433,-1.2948078,-2.1722298,3.7938368,2.8890045,-2.156585,-0.8307945
105,-1.6432842,-0.19202293,3.3766792,8.661802,0.88951206,0.31015792,-1.6297264,-0.39463887,3.7341552,1.2965394,5.708926,-2.2157059,4.1046147,4.831565,1.9996531,-1.9278762
106,0.6413628,0.35912713,-1.0034316,8.015353,3.5712974,-0.38931632,2.639594,1.6837586,-0.58241534,-2.9202502,0.16237633,1.1188589,3.788246,3.562544,-0.241621,-0.51533
107,-0.9094092,-4.278015,-3.139247,5.5747123,1.0437405,2.5317094,1.4440513,6.5616655,0.88190395,-1.4719862,4.1635146,6.892663,-0.21309781,0.9513435,-0.80166805,-0.55046827
108,1.3441181,3.3901372,0.86990595,8.593845,-1.5571709,1.1051211,-3.0018616,-1.8401033,0.5068636,2.3965747,4.6121893,4.6041303,0.5239554,8.082558,-2.1828482,-1.360743
109,-2.208287,-1.3004316,-5.2249,4.445383,-3.553682,-3.0459135,1.03921,-9.390952,-0.9497881,-6.1733985,-4.4431987,-0.0058807377,5.415286,1.2142833,-3.279723,-4.091945
110,0.13779598,0.53475374,6.407505,6.9374285,1.5800649,-4.4975777,0.57436544,-6.9107337,1.5323185,-0.79554725,0.33580908,-5.474948,4.220094,-5.2358365,-1.2823923,2.9223406
111,-1.799464,-7.2830133,6.4924417,2.635756,-0.25617796,0.50503105,-2.321683,4.165845,-0.12120084,-3.3576937,-1.985805,-1.8350593,4.191139,5.117994,0.36481088,2.1178653
112,4.892603,-1.7635598,4.3744655,3.5443246,4.487997,-2.6574032,-1.701018,0.81856745,0.13241056,1.3943778,3.0661547,-1.6414971,-4.296057,2.225623,4.99197,-1.6863872
113,1.1573724,-2.5983195,0.07615048,3.628777,0.086238906,-0.25005847,-3.3604913,2.0664878,0.43471223,1.8172469,8.7804985,5.7862797,0.09437721,8.142993,4.0705223,-0.26437232
114,-6.2131343,0.24839346,2.1670918,-7.212202,2.63925,-1.5379639,4.1368394,-1.0269233,0.76893234,-1.1122551,7.5275893,9.553325,1.1702466,4.2999473,4.613748,5.8570795
115,-2.1243076,-0.7434002,-5.802389,3.8195262,7.38011,1.7977002,-1.1627265,-0.5800151,0.7733171,4.6504483,2.1897535,8.026055,6.9748535,3.0352294,3.8476937,8.984738
116,2.5872772,-2.8702903,-0.90145653,3.359939,4.171408,1.177515,0.16667168,-6.2792253,0.4891445,2.0244153,-0.4740799,4.262069,5.545065,-5.627094,4.5907393,10.917277
117,1.8591237,-1.7188325,-0.40166068,-0.757564,5.216715,-1.7678008,5.4635067,-1.4498096,3.3354464,1.4828794,0.91419864,4.5180974,7.492404,1.5614985,2.9641783,15.024403
118,-2.2699184,1.2566489,-1.9878197,3.1523755,5.6710496,0.59614795,0.5729101,-1.0778959,1.8583668,3.9094517,-6.9416494,1.7960391,10.83679,1.421147,3.0989127,11.726243
119,-0.07047035,0.03906372,-4.163626,-0.18076049,-4.642501,1.8993614,4.1802135,-3.4283965,-0.9123784,-0.3227514,-8.499211,-1.4250991,6.9138703,2.628411,-3.8764186,7.6689053
120,-4.428204,3.0454824,9.49319,-5.2055354,-6.629517,1.0234172,3.0109606,2.0758195,0.22758804,-0.1034492,-3.0977097,-0.7537326,-1.2955077,0.22071326,-2.180794,0.4920968
121,-0.3159287,1.2607882,3.0076559,0.41081527,1.128857,2.205978,-0.17113438,12.077599,0.63651574,4.480097,2.7287924,6.5592594,1.4403758,2.7073917,-0.9189129,1.5378553
122,3.9798832,4.254789,1.4854325,0.325124,1.4412019,4.5295024,5.7789574,4.2736464,1.3504131,5.9972167,3.0006785,-0.47297215,1.198177,-3.818661,2.5391254,5.830042
123,0.6602745,-3.419277,-1.4148023,-6.6688232,-2.1568775,4.625937,-0.24524806,-1.6771982,4.063189,1.4769027,-8.188153,2.8208227,7.350987,-3.323343,-3.3812485,8.39682
124,-4.691132,-1.4116178,5.2363315,-3.5306566,1.0751855,3.5964327,-1.2928984,10.293289,0.5933533,1.0432037,-8.321556,-2.6887236,3.3319736,3.216067,-0.12750426,5.2757373
125,-0.51473886,1.5437852,-2.3239486,0.71627563,-3.757175,2.195212,-2.4515505,1.1041594,-0.5877486,-2.3264499,-10.998336,-4.305175,-3.438345,3.0677774,4.0872154,-2.9226573
126,-1.608723,5.1731486,1.2388049,1.0313809,0.15734835,-1.908249,-3.7517018,4.782279,1.044046,3.5155883,0.70302194,2.192137,-3.6443713,1.4017376,1.3445004,-5.8841825
127,1.8023105,2.341135,-4.8743925,1.242601,1.7653023,-2.4821982,2.5673182,-5.011014,2.2891972,-0.082427874,-4.6201434,-3.4196892,-5.2989416,-3.6952322,5.82237,-6.8092356
128,0.05710877,-1.6872221,-0.24492928,-11.428273,-5.250528,0.6259551,0.620022,-1.9523032,2.133783,0.29359648,-5.372085,0.5734766,-2.0626285,-11.7009325,0.09878105,1.7124175
129,-1.0485684,-6.279203,0.4440968,1.7566478,-1.380292,2.082083,1.5121129,-1.9142795,-2.5930095,-0.08267002,6.249113,0.9194341,-4.8342905,1.6854956,-1.8267028,-4.602038
130,-3.2158608,1.0250065,1.7907894,-12.496221,-2.9782028,-0.44810775,-0.16412209,-0.077025265,-4.536742,-0.49282488,-6.263474,-4.229998,-7.391505,-1.1695917,-0.8966321,-6.8422256
131,2.3133101,4.3982434,-4.4952474,-1.3261759,0.55699545,1.0334013,3.301171,2.6216104,-0.51985574,6.2434993,7.2358255,-5.2543893,-8.325041,-2.864938,-1.4934103,-4.2689104
132,-1.9037143,4.3513026,-5.701596,-0.56662637,-3.3034065,-5.3086376,-2.5328948,-10.009235,-3.3203301,1.9595617,1.4342299,-8.479905,-8.517925,-4.6575584,0.04327352,-8.441029
133,0.32882166,5.7409935,-5.7693825,-5.9347878,-4.1542354,1.2658604,-2.3997793,0.34615985,1.3668711,0.9634827,-2.406705,-6.0387716,-5.2589993,-8.323091,-6.069342,-1.344488
134,-4.8000355,11.487876,-5.2382736,-3.9081373,-2.9096286,0.62872165,-9.103324,0.17906097,-2.7107017,-0.1673277,-0.9920398,-7.17202,-5.103085,-14.676717,-5.523927,-1.9179494
135,-6.499701,-0.6416439,3.2840388,-10.585389,-1.9476854,-1.6811517,-1.8549551,2.5408702,-2.8941383,-2.6149957,-7.306227,-1.301874,-6.3878183,-11.426382,-2.8641393,-4.959242
136,0.2638058,1.594556,-9.312649,-4.076695,1.3051096,0.47345805,-1.4067706,-9.738488,1.3742331,3.3709733,-2.5724213,1.3155895,5.9272194,-6.9894342,-2.2200332,-1.3336016
