22,-8.767095,-6.4626503,-3.4553108,-2.026021,-3.4995892,-5.351601,-2.5486174,-0.74659985,-5.650767,-6.6969867,5.5339746,-2.451374,0.7044858,-0.18269141,-0.84899026,-8.647739
23,-0.63011146,-5.841679,-4.6542025,-0.48533267,2.2400486,-7.445229,-1.2558619,-0.26821133,-6.2470098,-10.750898,-4.305608,-1.6362554,2.9668548,0.4755915,0.9780349,-3.5004985
24,-4.109544,-4.499672,-0.8687413,3.4319494,2.4936988,-3.4172478,-0.24965385,-2.0846639,-9.012867,-4.7424283,-2.5635326,-9.095311,-0.4274626,2.1607718,-1.7930664,-0.7900636
25,1.7530595,-3.642261,-2.0106523,2.985429,0.36642522,-3.4992633,-1.5315666,-1.2730669,-0.30650336,-6.1475997,-4.3883014,-10.915812,4.348033,-2.55553,-3.1106439,-3.2272522
26,3.1382523,-3.1705391,-3.2106516,-1.4233379,-1.4048133,-2.1063657,0.8769576,-2.2067084,2.9162414,0.44019943,-8.481853,-3.005296,4.042448,-4.900226,-2.4454224,1.1833415
27,-3.218998,-6.331577,-3.968066,-0.44199467,-1.5588975,-3.151292,-4.7795095,-3.8610919,-5.715539,-8.997694,-2.3382373,-0.41849506,6.1898146,1.0297015,-2.8633385,1.0973053
28,3.9651525,-3.63958,4.891111,2.6739757,-0.14927505,-2.3473132,2.6657422,-1.6595833,-3.755594,-4.817201,8.729215,-7.1416526,5.666543,-1.603544,-2.3677313,-2.1304374
29,-0.36158866,-2.7720506,3.914715,-1.6326326,-1.7024899,-3.0743933,0.8188439,-0.33481452,-5.2956614,-6.2082105,1.7617489,-2.6206362,-0.6707578,-2.548697,-5.507174,-2.818144
30,0.19776778,-0.5514986,9.968221,-1.1974326,-1.2329569,-1.8576314,-0.25840926,2.8311682,-4.398845,-3.7137759,8.014213,6.6635,9.575676,1.1355293,-0.4291544,-0.1138801
31,-4.403589,-5.0094748,0.33978927,-7.357338,-5.383336,-4.242717,0.9814519,2.6232533,-2.8045275,-0.47116765,7.308327,5.6278987,10.59944,0.6356284,-6.9879313,-0.50446105
32,-2.3186538,-3.6196444,0.054462664,-5.0886188,-1.5212027,0.90715516,1.4198993,-0.08428503,-0.5648777,1.5519222,-2.8426332,2.9619696,-2.2401035,-1.0302299,-1.8089159,-8.034172
33,-2.83554,-6.0184345,-1.4337343,-8.172677,-2.5355127,-3.3369102,-5.3462877,-0.8527882,-4.3275805,3.6952622,-3.3255703,3.3520565,2.3655543,-3.8440895,-1.7921865,-7.2169924
34,3.8395932,-1.995,4.6198516,1.7469952,-2.9306774,-7.5495934,-4.542675,-7.231034,-6.6811137,1.2677641,-0.85295546,6.3162165,9.469174,3.9095385,4.114447,-1.2812898
35,-2.507407,-0.580307,2.982325,-0.55882144,-1.5782595,-3.0703588,-1.4219805,0.7543884,-0.3566158,1.6469544,3.9409864,7.658122,3.051611,-0.29526123,0.36113843,4.110042
36,3.312611,1.4800601,2.6307938,-0.014791731,-1.5612082,0.68810725,-0.99587464,-5.3531847,4.249087,2.1615524,3.3481047,5.475802,0.9603586,2.439204,-0.67118615,2.7484174
37,0.79934126,1.2359221,-1.178898,0.18948524,-1.8435744,6.1934257,4.467797,0.024775779,-1.3244689,2.401371,3.3220873,7.076936,3.68095,6.540013,2.7237866,7.3768344
38,3.4672046,5.2306542,2.2600255,-2.5087726,1.5985017,0.9808855,2.7328484,2.1515152,0.30217835,2.7596033,2.2284846,6.6050367,-3.8853652,0.038719386,2.8314235,5.719501
39,1.7324729,2.6642222,1.6393708,1.5481433,0.089621454,4.2116804,0.6936141,4.6761436,4.2009654,3.7639549,5.207405,6.7356195,2.9535644,4.237191,0.4074888,9.914719
40,0.7458705,4.1955934,3.3079832,1.4729158,5.2416487,8.555866,2.7755723,3.6997848,8.995772,11.682796,3.4717019,5.4698825,-2.52596,-9.462797,4.643677,1.9152907
41,2.5097978,0.105919205,-1.4022156,-3.3794982,0.49923408,9.091716,1.6184335,6.230034,5.954975,10.135368,4.137124,8.207394,4.7395053,6.5064683,7.67995,7.0588503
42,-2.0044625,-3.1039338,6.368074,-0.48967946,-1.2019951,3.1177757,-0.83786273,2.7766924,5.5679264,7.465313,13.44313,9.458943,9.15863,4.0152,-3.5261543,3.7898643
43,-1.725698,-1.0182729,5.5356684,-1.4804815,-2.757127,2.8833,4.5631027,2.0971508,5.210221,9.787645,6.4694405,13.804613,11.292989,8.058838,-0.28129876,8.808582
44,1.1202174,-0.75400496,4.3448367,8.94606,2.3292744,1.5476397,-5.3771524,1.3195001,0.9047997,4.4196663,6.0498676,9.247922,8.854069,4.320293,4.5441275,3.278614
45,-1.1608998,2.7298896,4.115762,2.7610908,0.15087073,-1.172672,-1.970332,-2.116812,-0.3474805,2.7362378,4.6923585,9.412663,8.606594,-0.15629807,-1.3317065,3.772447
46,2.9782157,0.09399373,2.2508945,0.05518316,-2.1570346,5.2999673,1.6576906,0.087158866,-2.7891073,0.61038774,3.3909156,4.193441,-0.44108388,7.097375,-0.7419887,2.1520867
47,2.3574767,2.24625,-0.92706364,-2.1009362,-6.3292804,-0.36753613,0.8869345,-0.67888117,-2.4223938,1.3096884,1.7109609,0.91406643,6.4953775,5.1016097,1.0067008,6.616889
48,-1.6224521,3.245412,-5.689535,0.49262318,-2.8917375,1.3735077,-1.7833236,1.3539525,-7.5670695,-6.1389914,-8.201189,-9.787118,-1.8842669,-5.7209153,0.14881094,-2.603464
49,1.0167975,4.0129485,-1.1929058,-5.6164646,-2.0163963,2.4071739,-0.47337872,0.265336,-2.1789665,-2.2564256,-2.9939113,-7.650035,1.2953143,0.5655817,5.3528757,1.4460775
50,1.7159064,2.5931642,-4.3659425,-2.64023,0.07231349,2.033003,-0.117495574,-6.05143,-1.5593152,-3.652544,-0.27417302,-6.7967534,-6.184373,-8.444339,2.7515316,-3.880472
51,2.8253553,1.1665126,-4.8923945,-1.7037555,-0.08962011,0.07350097,4.630051,2.446198,-3.0095768,-0.48973665,-2.7327259,-5.6509137,-14.1507635,-5.0502543,5.5492167,-0.60672987
52,-3.2003052,1.8414711,-3.1760416,5.3171935,1.3124578,0.45983964,4.5136704,3.3315377,-1.0342292,1.7505165,-11.894133,-2.3217888,-6.90802,0.5668961,5.7600865,-0.72799444
53,-2.601188,4.064524,1.1041654,5.100972,3.9906142,3.4832025,-0.29416502,-0.5922036,4.745812,2.4162745,-2.6687355,4.131107,-7.6985216,1.5129286,-0.66206354,-2.495627
54,2.5527942,4.8631253,-4.750719,2.4965174,-3.80258,2.913151,-3.0837226,-2.7067113,2.7758856,-4.6164045,-4.438999,-1.2120034,-5.1825724,-4.26947,2.976088,-10.109827
55,-6.397633,1.6477809,-4.7248974,5.3101764,-2.3755445,-8.600029,-4.242436,-6.2804656,-6.281584,-4.6647205,-5.0999274,-8.439809,-13.615868,-0.78690803,-0.7982205,-8.471293
56,-3.2719052,4.715534,-0.31267926,-2.2426374,-1.8013415,-2.6589203,-6.491557,-2.4201233,-0.00544631,-8.882807,-1.3922522,-6.826069,-10.918865,-5.166788,-5.279691,-10.041903
57,-3.9911704,4.2374587,-9.9199295,-5.4548025,-4.187699,-0.5876165,-1.0966873,2.447708,4.491899,4.2292604,-6.573962,-6.8947,-11.348742,-6.198357,5.1711392,-7.038699
58,4.03814,2.2294688,-5.9478545,-1.4851732,4.0097685,-1.5681002,0.8647242,0.24227796,1.7496457,0.025011702,-4.2502694,-8.386953,-8.600983,-5.7936473,1.9598575,-9.125042
59,-2.397204,5.4173136,-9.257343,1.1377467,-2.096353,-0.42722997,-0.23562819,-4.0451245,0.94151795,3.0450335,-9.933558,-10.943264,-11.170744,-13.178087,0.28720996,-0.767024
60,-3.1375327,2.9014113,-3.4060922,-6.410839,-4.744042,-2.5616019,-2.8714912,3.678574,2.1065261,2.9089165,-9.364914,-6.182008,-3.75355,-4.33709,-3.1273186,-1.4344665
61,-2.4340656,-0.28418228,-5.5714946,-0.46370938,-3.2672062,-3.906139,-3.2792885,1.4687622,-4.2507586,-8.857832,-12.157972,-0.03363738,-1.7089478,-4.274247,-4.264403,-7.8119607
62,-0.78866893,-2.8836114,-0.6518751,-10.015516,-4.526488,-7.4371114,0.4941928,-4.2733274,-4.397653,-6.275921,-1.372488,-3.41709,-0.31747898,0.6573217,-4.6992292,-4.4243464
63,2.8058329,-2.7440515,-4.6773133,2.8096693,5.7258596,-2.8304043,5.0625486,-4.767982,0.2541776,-5.0916595,-12.855406,-14.59884,-8.115691,-5.2285447,-2.7103975,-6.970727
64,-1.6450118,-2.2530565,-5.0074415,-0.3232134,-2.1579938,-5.689982,1.9036411,-0.6279276,2.7743394,-5.0529494,-5.9685535,-9.10032,-2.8873053,-6.015718,-2.8278093,-5.403092
65,0.33845925,-2.5159917,-3.9750276,3.0523102,4.067861,-7.9947333,-4.1135507,-4.3926625,-1.0490161,-3.742536,-2.7377021,-2.8363638,-8.820163,-3.849008,3.211029,-1.6939851
66,2.957441,-1.3088557,-3.5496898,-5.7054734,3.661794,-2.2986295,-2.0478194,1.4608836,6.271546,10.388299,-5.3032565,3.9736826,-8.396553,-3.2638698,-1.8659955,-4.3872485
67,-6.5579805,-1.4476383,-2.4770312,1.9762473,6.4123163,-3.539982,-3.9327977,-6.1764374,1.3559437,7.978608,-7.129805,3.9829009,-6.0577345,-1.5179085,5.4058056,1.4950203
68,-3.6372728,-0.30744925,-1.9123573,0.03970641,3.2363892,-4.1214457,-7.1199803,-10.059366,-4.183355,-0.082631856,-2.5427876,-4.991611,-0.68951476,0.4659622,1.7954286,-4.2824936
69,-1.4004755,1.9781549,-1.3178298,-6.4752812,4.1686444,-2.253072,-1.8854294,-3.5094006,-2.007578,0.10084853,-2.2027516,-7.5916696,-6.4637814,-5.0921593,-1.2555376,-8.433748
70,1.7596806,4.3482137,-0.6779869,-1.7284914,-1.5275996,-1.4567969,-9.598072,-7.1939387,-3.6827013,-5.512157,-6.756783,-2.4578001,-2.6521475,-6.0537415,1.55766,-5.221734
71,-0.7834543,4.990259,-4.3272486,5.1611967,2.6683679,-1.6467378,-1.6762222,4.1911397,-2.3799205,-3.645389,-3.9858491,-1.2302186,-10.111701,-8.206804,4.0775967,-5.6006002
72,2.4357238,2.2237148,-0.30612573,7.1126266,1.1669822,-0.28515515,3.8492146,-0.51179844,-1.0990695,0.7001525,-0.8102648,-4.5967116,-4.278483,4.5497427,-1.2510929,-3.411105
73,-0.6004452,3.469883,-1.7672926,-0.63593405,4.9496284,5.6575565,0.7283838,2.063595,5.6223907,0.89628756,2.2941647,-1.1921525,-0.52088064,1.4518602,-0.19354844,-0.677693
74,1.4511889,0.6478868,3.1490297,6.467484,2.7065914,0.09885342,5.818356,-2.9545057,-1.7618424,-7.3008432,0.46696904,-5.08389,-0.8195916,3.2002838,5.6215234,3.0522819
75,1.9419669,-0.16862497,0.9538979,-1.4613854,-1.6362857,1.42832,5.2637367,3.228206,-3.3315656,-10.833451,1.8323567,-3.5681686,-0.2316871,2.4341598,-4.4082994,-2.6231728
76,4.1533146,-0.1179076,3.0446823,2.4595234,1.6009334,4.0916495,6.3375516,3.7677524,1.7248751,0.8446877,2.791358,-1.3672246,-2.7665126,-2.0723305,2.4486406,0.6898668
77,-1.6362125,0.6382304,-4.46696,-7.370952,-1.5182616,7.6105084,1.1687459,-0.05709026,3.2898521,-0.4397862,4.8822975,-1.6760099,-3.1611936,0.28889513,-3.470381,1.9358274
78,-2.7418816,-2.689464,-4.3553743,-5.5194335,1.6276238,-1.3820668,-2.8437405,0.4916535,0.029779607,-0.018329704,-8.245705,-9.564325,-7.902802,-11.797499,-0.9468392,-7.7334886
79,4.0070996,-3.8413215,-1.5994555,0.6548249,5.9315734,-1.3225392,3.5843258,0.20136696,1.8517612,-2.5627062,-6.7702966,-11.220143,-5.960005,-2.86137,-0.4718006,-1.7057807
80,3.5023024,-2.782129,-1.7147597,-2.9595146,3.6605067,-0.12702015,5.836645,-3.0754502,4.637692,0.7444102,-5.0626554,-9.809573,-2.7766373,-4.2351317,-2.0020757,-4.131523
81,-1.3343328,-2.1997046,-0.31354538,0.4807654,-1.0291107,-4.4417057,0.3877351,-4.666989,-5.112598,-5.203229,-7.3921614,-7.7059803,-2.4635348,-5.1559815,1.2448946,0.13855186
82,0.5388917,-2.1390383,6.59908,-1.5494365,-1.6669154,0.049956672,-2.4755697,-0.12350189,-2.6703613,-2.106108,1.8416704,0.29411307,-4.054041,4.3049703,-0.6291515,2.6522532
83,1.2770838,1.3895019,13.685646,7.0073147,0.75020206,0.4570248,0.35767314,-0.643497,-5.0576982,-1.8703965,8.098598,6.982261,7.1382256,8.424753,7.0023265,5.116434
84,1.7726957,0.4042021,4.6677017,5.588689,0.57087916,-0.66972166,-1.0122777,0.15080105,-1.3419383,2.016745,2.9261777,10.661239,13.193592,6.1591735,6.4850316,11.615185
85,-2.9750178,-1.3111305,1.9558982,-2.0168252,-0.36026278,6.0346646,-3.971401,1.9405435,1.1839007,10.43172,3.962583,9.933615,15.688362,6.8425756,-3.0811052,12.160614
86,-3.8549244,-2.9748638,4.8102713,2.5355268,1.3069005,-0.20077766,0.6107006,-1.4852073,-1.4416428,4.075169,7.2969365,2.8538244,17.283365,8.514556,3.3838096,10.515021
87,-3.510987,-5.125443,-3.0409167,4.584269,-6.169291,0.9034744,2.5375872,1.5141414,-4.749404,0.44945997,0.6186753,6.7011847,15.652694,6.001445,0.89507157,7.328935
88,-1.0676563,-3.1619601,-2.3326283,-1.8614533,-5.364619,-0.62395304,-7.5246882,2.0081172,-0.04439275,-0.061115198,1.813457,2.16861,12.705461,-3.8563766,-3.5827224,6.888483
89,2.5449793,-4.0890226,0.716814,4.501646,-0.68150663,0.7784468,1.0229157,2.3381338,-1.8692329,-0.8753209,1.81036,5.8139105,8.955095,-0.40102437,2.8601105,13.68487
90,-4.6951222,-5.3839436,-3.8815331,0.46999037,-1.2539477,-0.3081131,2.2947767,1.332146,-0.4879314,-5.456377,-1.2683074,3.2478318,12.750296,-2.921182,-0.5481091,8.260743
91,-7.4350367,-3.503364,-2.5984485,-3.8151288,-2.9503496,-0.8861749,2.0021565,4.5968385,0.9486491,-0.2502367,-11.055459,4.1363587,11.90132,-1.4920435,1.0597914,7.9612594
92,3.3292878,-3.5787585,-2.1465745,-1.1435269,0.81419873,-4.9563403,2.5295424,5.211332,1.060459,-3.0294125,4.433983,2.866869,4.6190257,-2.7013936,-2.2410738,9.986875
93,0.13166827,0.84554434,-1.993226,0.43953934,-2.834289,-1.4519999,1.3824037,0.60170704,2.4610095,-2.3212624,-0.99320555,2.18618,3.8527305,-6.924444,0.52004516,2.7724352
94,0.15150109,-0.84829205,-2.8321526,5.9520006,-1.1199161,-4.402036,-3.2795045,-4.405139,-2.2669697,-5.569814,-6.378435,5.401494,-0.17877409,1.9181889,4.3524365,2.1147003
95,3.9642036,-5.729287,-0.0886831,1.8629187,3.6255736,-1.3704827,-2.9506197,-3.9681802,-1.8086689,1.9356736,-0.18769778,2.93132,2.7024019,3.0733018,3.0339103,5.412792
96,-3.8001804,-6.315852,6.2092733,4.622295,1.6291386,-0.77674377,-1.9042051,-0.6364959,-1.4714932,9.0890255,7.2691884,5.717306,4.962707,9.036673,0.6737584,3.0213041
97,0.41525304,-4.524558,6.4645023,2.1165838,2.6305823,-0.8927028,-3.8653748,-1.0894735,-5.147866,4.752611,7.0334935,6.116026,8.959726,9.804264,0.50804526,2.181523
98,2.5940819,1.1182513,1.5001467,-3.4668489,-4.613643,0.04578515,-0.75687915,2.5857718,3.0803332,6.42308,4.4161034,5.4415,14.453272,4.7341356,-3.3746963,4.8781185
99,8.677594,-1.1764498,6.4142237,-0.5296829,-1.837193,0.35611004,-0.58417535,2.434792,-0.8231722,-4.710684,7.6215315,0.81590503,11.206785,5.4165807,0.5532573,5.2541995
100,2.6741364,-0.6990084,2.0019457,0.048772912,3.016778,-2.6218512,1.2028524,1.4403912,-5.9128594,-1.7260348,1.3458349,-4.2776723,6.293529,1.3419759,-2.1614277,-3.3295078
101,5.290265,4.217489,3.1754842,3.186904,-3.7397792,1.8639519,1.5142964,-3.3963776,0.5624531,-5.6039476,2.2481544,2.8183513,-3.7593267,-0.8934592,6.2074637,-5.2642593
102,1.9826488,1.0228053,3.2776723,-5.1810646,-4.014283,-3.3452444,-0.5617325,-5.4681816,-3.8596647,-3.967625,0.25420117,1.1591783,-6.0497527,7.5133147,0.28312182,-5.390043
103,0.28305128,2.2221553,10.6655855,-0.44973928,0.51713544,1.4164808,-0.6107692,4.6538224,-1.2813953,-2.262582,6.742043,5.8412704,3.642173,11.284767,-2.773336,3.5793598
104,-1.3617905,0.5624813,7.314633,1.6548446,3.525989,0.7605908,3.7782493,-5.378549,-1.8841952,0.5933731,6.43162,7.886823,10.648955,7.33485,1.606742,5.281433
105,-2.7659788,5.4883914,1.0897846,2.0371041,-3.9828444,0.7772069,1.5476979,1.2074754,1.414699,-2.04959,3.763254,5.937653,7.5757837,-0.7288582,-3.5232506,-0.25115028
106,5.5780134,2.645329,-4.2215533,-0.8880065,-3.3697143,-2.0651252,-0.44114912,-0.9343694,2.1633732,-5.589605,0.5080139,1.0363464,-4.421063,-2.5479448,1.2789497,-2.6451342
107,-0.41970614,5.294736,-2.2659955,-1.2564247,4.8270965,4.163682,1.6063864,7.165732,3.3624346,-0.4480422,-3.7476892,-4.109295,-11.560463,-1.4305416,5.944779,-0.29491615
108,-5.070936,3.001117,-7.398485,2.607892,0.63396615,-2.0169716,-1.8364798,3.4752152,2.319748,-1.3011692,-5.6062255,-9.3908825,-21.048557,-0.70425004,-1.084819,-5.9396267
109,-0.5665969,4.528548,-4.2657228,0.2940107,-0.6686546,-2.997372,1.6474632,4.354602,0.7933463,1.9394422,1.7535139,-9.397632,-5.6752787,5.264701,-1.7893937,-2.2836967
110,-0.12639086,3.791022,-3.3283434,4.5923443,4.5623174,4.2599707,0.65498596,-1.2335627,-2.8097618,-8.135372,3.7951744,-11.894961,-11.155326,-1.4489092,-0.9238027,-8.047364
111,1.4486271,-2.2132254,-4.7562203,9.303285,-4.5348506,-2.3311474,-4.60304,-2.6526484,-8.49521,-7.818675,-1.3211415,-4.6498613,-10.1402645,-7.8214955,-3.3708801,-9.707704
112,-0.016270012,1.0020752,-4.15618,0.6609426,-2.2521489,2.010828,-4.7392817,3.2022574,-2.8561563,-1.57823,5.1301017,-0.5602796,-11.959915,-3.7122362,-5.7613263,-6.5731993
113,3.4591727,-2.7881382,-4.983118,1.1738994,-1.0402787,-2.064268,2.2788389,-2.2199697,-3.2889156,2.860858,1.8856162,-6.2355924,-5.710198,1.423037,-0.6452187,-2.3266637
114,-0.60253364,0.19346312,-4.8229737,1.7279322,-0.43254903,1.209617,2.6374068,-0.43840736,-0.3149738,3.566626,2.6706905,-0.63347626,-3.951031,-6.671436,-2.5840635,-4.5969043
115,-1.2257422,-2.580165,-0.24383841,-2.3639925,-1.6432055,1.3303949,7.4237533,0.8866172,-2.4341552,-4.579284,-6.3318257,-3.834529,-6.3595233,-0.58329344,-1.0763894,-1.8640467
116,2.764093,-2.3550348,-0.4989138,-3.2871435,0.46606243,-1.2844461,2.6452816,-1.5146828,-3.632293,-2.9570317,-3.7779505,3.2877545,-1.0341746,-4.7001767,-0.065025106,-3.8143141
117,-0.69217926,-3.5696514,2.4477353,1.1308945,-2.533547,-5.0251617,-2.3972685,1.9567,-3.3207057,-4.755356,-2.6658242,0.27792475,-2.2964878,-2.31237,-4.030948,-9.372513
118,1.1086922,-4.989462,1.1751771,1.899086,-0.19529961,-7.545095,-5.0828586,0.35635558,-1.2502679,-1.2856424,-4.705408,-10.576753,1.8042243,6.0946794,-0.8702891,-11.525898
119,0.38841736,-4.7239504,-1.2269361,-9.200499,0.60985047,-4.679128,-1.0789324,4.0120673,-3.4555352,-3.0398598,-2.606779,-2.8173857,-6.230934,0.6345561,-3.2596924,-8.552862
120,-3.4675226,-3.6889176,1.1174866,3.6271007,-1.3817441,-5.137054,-2.3540773,0.4453906,-6.9939585,-1.2773513,3.9446056,1.9763072,-7.0393195,2.2706263,2.4401631,-8.480818
121,-3.0414677,-3.7168016,4.619604,4.0554028,-0.40672457,-3.2640827,-1.4607728,0.5117365,-0.9484703,-1.7495078,5.7299957,2.0510652,-3.9767346,4.635237,1.5150826,-5.387325
122,-7.2964225,-5.5280223,2.728696,-2.9164302,-0.664142,1.1519756,-2.1974025,2.0336573,-4.811087,0.184456,0.59197813,7.8362813,3.4716272,3.5780823,-3.4217045,-2.1680546
123,1.417066,-5.990324,3.9171226,-2.0870159,3.5385087,0.19443148,2.607008,-3.6394806,-6.019518,4.363034,5.208357,8.170971,10.231968,3.5986185,-3.189356,3.4582477
124,-3.0610697,-3.4398305,-0.5958433,-1.3395947,4.3344436,-5.1536994,-1.983158,-0.15578634,-5.508798,-1.9329956,-3.9322503,-1.9464568,-1.6656305,4.599599,8.6614485,3.3385313
125,6.29983,1.4143124,-3.3864052,-7.5819035,2.4383204,1.8967432,0.7793498,5.8034353,5.0261936,4.364691,4.5248413,6.1502643,0.5188401,2.636075,1.7250291,3.9298167
126,0.8751844,-3.6283457,4.129598,-9.484304,6.957914,4.640479,2.206568,4.3666935,7.0379806,4.410314,2.3057606,4.0796747,7.8413124,-4.8077035,4.5253587,11.086785
127,3.309865,0.9031416,2.825177,-2.6888258,7.1268845,6.2155166,7.6698885,8.032284,11.262411,4.0956945,0.15213802,11.151905,9.403923,6.212192,1.096839,8.156229
128,1.2043281,2.898188,2.54903,0.12291091,2.0919597,7.1462207,4.605359,6.5155888,11.516065,7.104283,-6.9651537,1.680709,2.7223246,-4.1298914,3.3401744,7.09058
129,1.3926973,4.9956617,0.08126331,-2.2522268,-0.35555074,6.076261,7.881198,7.5869455,10.668357,5.0849695,-4.6400843,-6.1997213,-7.2111483,0.066135414,1.258581,2.6388953
130,1.7633548,5.3688083,-6.7973995,0.6771892,2.6564474,2.4231513,0.027582927,3.738545,9.304661,4.21881,0.37980428,-9.134831,-5.5928516,-4.5776663,-0.80015266,2.6258435
131,-7.53411,5.6280565,-1.6845503,-4.481235,-0.8051228,7.158663,1.0362912,4.554093,6.6838236,4.2204747,-1.4704357,-6.088718,-5.146211,-4.491257,-6.271577,-2.4835918
132,0.6197517,0.50391805,-1.0428388,-4.1191597,1.281867,1.3330443,0.6766953,2.2550275,2.5401292,0.34254962,0.94669443,-2.8420901,-8.320339,-6.4319177,2.6304777,2.1135335
133,-0.4623085,1.5309947,-3.269585,-4.6813374,-0.51118314,1.0568551,-0.9836573,1.4070994,4.8145423,-3.1036353,-2.2525654,-11.567736,-10.202321,-5.856615,1.8259852,-0.25347576
134,3.7110004,-0.17155027,-0.09973236,2.379939,1.0192256,0.07512001,-1.6750883,-4.537187,-0.0026568563,-2.335392,-0.8763976,-13.9251795,-9.86448,-2.308027,-2.9214392,-2.0658338
135,1.4978318,1.0821881,1.1755207,0.8886131,-0.50147045,5.3005853,-0.44654813,2.0776634,-1.5363427,2.0959404,-3.274235,-6.3586903,-5.7395897,-2.1981156,-5.0909777,-2.871194
136,-0.38981414,1.0422051,-2.424626,3.177221,3.3628888,1.2663916,0.6385248,-4.266886,5.2656517,-1.2060394,-12.172517,-9.427562,-2.559403,-4.688829,-0.6495513,-0.38366416
