29,0.15699308,-0.5014324,7.1945443,3.7384102,-2.18521,2.3433752,-2.8990698,-2.6357892,-1.8738918,4.4640594,-4.1824813,3.9451237,-0.40624672,0.433019,5.669366,-0.9395874
30,1.9575639,-2.4922209,6.0878363,2.2101412,-3.1307485,-0.4322301,-0.019173836,-1.6827736,-0.007922248,6.5993314,-1.930108,3.8457882,1.8206227,0.36607045,-2.0725782,-2.7775505
31,-3.834809,-2.983237,-1.8108481,5.4747396,-1.1237669,-0.71566665,-0.6820731,1.9841329,1.5624393,-3.1360428,3.4296973,-0.22448352,-3.447667,-1.3223238,-3.1243327,-1.4311284
32,2.3531694,-2.3245459,2.198977,4.273376,3.892672,0.78693616,-1.9818951,-2.437859,0.78057975,5.185825,1.3907262,2.0977147,1.6802282,0.36845097,-0.451957,1.5946293
33,-1.0716746,0.3835522,2.2355802,4.2772155,1.1892653,2.3246198,3.781778,-0.7663982,0.44323364,-6.247391,-4.320559,-0.7762472,-2.7155595,-0.3578466,-0.23980032,3.039232
34,-7.068172,1.8074838,0.8944895,-2.49676,1.4177111,0.563327,0.13232565,0.2448759,6.893577,1.8834927,3.2367685,-6.015302,-6.4677896,-3.828343,3.760101,2.28442
35,-1.9262055,0.60324365,-0.75327814,5.357273,3.262995,0.93794316,3.328755,1.3692523,5.7168417,0.28223288,0.29464737,-5.668921,0.011441502,-1.0527132,5.139152,4.9653287
36,1.9981345,1.6072543,-3.27665,-1.8042517,-3.3793774,0.005864841,-2.768405,2.390058,4.1797457,-2.8564517,4.095906,-5.188655,-2.1797836,-5.08349,2.7009768,1.8341559
37,-4.889034,1.8968163,-2.7809887,-1.9419382,-0.59838176,-2.0817242,-1.6682453,-2.1984777,2.484252,2.5157726,3.0912838,-4.131192,-3.2408526,-1.6586857,0.18368912,-1.2169806
38,-1.195682,1.5346467,-2.5854473,2.434726,1.1337451,-0.56500524,-0.03144989,-0.9798858,-0.3061872,0.3454852,-4.7513313,-0.650037,-2.7951887,-2.5831478,2.7092853,-1.5308108
39,-0.9845431,0.2894261,-1.6044672,-1.591656,5.2003922,3.5867088,0.31594798,0.001487064,3.808272,-2.150725,0.50131917,-1.1879332,0.33516598,-1.395781,-0.1162971,3.9325316
40,-2.3761106,3.4685562,2.5545025,0.17088987,9.077932,6.484182,3.7422228,-10.121612,0.51427865,2.0034144,3.7163315,-2.9665773,-1.6536826,1.3833387,5.762152,2.8423424
41,-2.8187103,0.6908379,-0.4433901,-1.5628864,-3.9662542,5.829823,-0.1151955,-6.9966116,-0.8662514,-2.0324097,-0.94481,-6.1688967,-2.0670161,0.25538665,-1.781626,0.6225478
42,3.016594,2.269345,-5.5338583,-5.243999,-3.4449856,-0.5052409,3.9689047,4.69965,-3.1028485,-1.6783795,-3.4379933,-3.4147894,-0.5590407,1.4486359,-3.7036211,2.0646908
43,-3.1430802,2.7894902,-0.4937055,-4.5128856,-6.2944717,-2.9798405,5.1345854,-6.4704375,-0.19300686,-3.0260332,-5.4495096,-6.99032,-0.5953493,-2.076648,-1.333592,-0.712207
44,-8.208102,-1.0096891,-8.3868685,-3.545499,-9.41969,-1.4204904,2.4830244,-0.100401185,-4.5055394,0.5331325,-4.65985,-6.349687,-3.2081876,2.2373893,-4.089032,-1.6241864
45,-4.57599,-0.9215561,-7.0504417,-2.1348517,-2.1291296,0.3819924,2.3174057,-4.6348743,-0.14689796,-0.0968377,-9.1139345,-7.7270722,-0.20770591,-3.915803,-2.9668298,-4.732301
46,-3.6884494,-0.4488706,-9.227498,-3.7369764,-1.1760299,1.4369398,1.5292833,-10.703425,-4.353133,-1.8811485,-4.2088866,-8.528345,-2.1490498,-4.1574035,-0.3655755,-1.2697004
47,-3.068837,-1.4716789,-5.2719975,-0.2517877,3.2646692,0.8341125,1.4698699,3.5938156,-0.27944443,1.0525999,-2.510971,-8.002654,0.53391576,-0.9508654,0.14125068,-3.2438772
48,3.4929955,2.597217,-4.1663904,-0.6883529,3.4285696,2.6193736,0.09276957,2.0944707,-0.37186486,-0.32586056,-3.519285,-2.4844446,-4.9331927,-1.9784782,8.098819,0.5299825
49,3.5036902,-2.7336893,-3.8473542,-0.63968354,0.2850217,-0.23906323,2.4268353,-1.0047338,-0.1880731,4.938576,-0.34940633,-6.787774,-2.9634893,4.8827515,3.1311696,-3.4850411
50,-3.2196376,-3.7927494,-4.2979784,-0.49717516,0.09406589,2.8088655,-0.21225922,-5.940294,-2.7759213,-1.962309,1.3134233,-1.0168386,-3.013515,2.763138,2.5198169,-1.9163463
51,-6.0968175,-9.891287,-5.235586,-8.777785,-0.28682885,-1.8319969,2.2996624,-11.162529,-5.841961,-6.12405,-4.1906533,-1.839957,-0.95906836,1.1432487,-2.4875197,-2.9198794
52,0.88246703,-2.640906,2.3210187,5.31327,8.119066,3.5005352,-0.37537506,-4.991193,0.008155256,-2.714012,-2.6126428,0.17917414,-1.304955,-0.95417833,3.9520555,-3.7978408
53,1.2326968,-3.221133,4.4826045,-1.1251379,0.7400027,2.1245556,6.0835824,-2.7953112,1.566947,0.08209967,0.50557745,6.614167,-3.9358206,7.5846157,-2.489421,0.27594995
54,-1.7757034,-4.1098356,-4.1872373,-6.35636,-3.416444,-5.8260264,-0.557443,1.1678892,-4.163765,-3.3746243,-4.7527204,-4.2323484,0.5636867,0.56329364,-2.0715373,-6.888263
55,8.959834,-5.0632086,9.201404,1.1663134,14.299108,6.6779823,0.302336,5.796079,-1.0587183,-0.78533685,18.586906,10.692268,-1.1096388,3.293507,9.008156,7.105497
56,3.0019345,-4.3517766,6.239062,1.8603078,10.2119665,2.002057,4.246635,7.2812815,-2.9436746,-5.3915257,8.543661,10.505034,0.7867133,2.0612712,4.0839257,2.7860043
57,2.8238804,-2.4565978,3.7689528,-0.8592539,2.4918094,2.6029418,3.2388945,4.622033,-0.31084326,0.13875505,8.026916,10.494668,1.7261772,2.6164784,5.3501706,3.1400945
58,-1.2573475,2.2887661,6.804719,4.5758395,4.7352095,3.6463497,-1.4594116,2.543512,0.12203111,-0.8781897,14.4019575,12.739342,-2.3664365,5.7892694,3.1757538,5.1297164
59,-0.49157944,3.3561535,6.2011557,4.7537117,6.401516,0.030818997,-0.043000672,7.7881303,3.1745393,-2.2521565,3.9277906,12.472347,3.1291676,5.319586,3.0191624,4.9881935
60,0.9110192,3.2618465,4.7106423,-2.2156737,7.193038,3.6169217,0.12723671,5.9844995,-1.1828029,-2.0518546,2.5822737,14.078441,9.43524,-0.46985283,5.3917212,6.9427886
61,-2.653259,1.2033002,-0.534567,-4.8268247,3.050065,3.7890153,2.2464218,3.070948,-2.0140347,0.6208425,-6.4027777,4.0254636,4.3331995,8.616709,-1.3094176,3.056595
62,2.6429076,-1.624804,5.138478,-0.28721195,0.6157475,-0.112402804,2.7377944,-1.5499506,-0.76205355,1.2402902,-7.8284516,2.508241,2.96163,2.1942813,1.1909763,2.6598613
63,1.9040074,-0.9708221,-1.3865728,-8.2871685,-1.6160018,0.19717039,0.36054766,-4.365069,-2.1592438,-2.163647,-5.3513694,-1.3561581,-1.7046016,0.7574561,-3.8349926,0.77804005
64,0.83013004,-0.19325647,-4.577031,-5.4616585,-4.2313037,-4.40368,0.38017562,-6.434108,-5.650834,-0.8453638,-5.504067,-7.351989,0.97262675,-3.269428,-2.3008878,-2.5803428
65,4.5462117,0.3080254,0.6820673,-9.859866,-0.46767002,-1.9271353,-2.1109967,-6.569233,0.90651464,3.5235581,-4.182569,-2.204861,0.20376922,-1.8062626,1.8605307,-0.813386
66,0.60564744,0.03645814,-1.9563079,-9.920542,-0.90180933,0.008528187,-2.877807,1.8581444,-2.8915718,0.23997737,1.313897,-3.3392427,1.0763247,-1.1949401,-0.8048518,3.2482939
67,-0.3839955,1.7290689,4.465343,-5.3747296,-1.8475004,-0.9423401,-3.0301201,8.810073,-2.7556834,-2.0506463,-0.44307306,-1.9068159,-1.1193267,1.552122,-0.6910987,-2.2030506
68,-2.2717967,-1.8949229,-1.6634059,-0.5992659,-3.8584156,-2.3831635,1.4531645,6.815498,-3.7354124,2.3617759,1.5609195,-9.231863,-5.8169856,1.448369,-5.0870914,-7.7859735
69,-0.3183622,-1.7058933,-4.4246483,4.0425572,-4.7423496,-2.2605352,0.4164361,-0.61304766,-1.7953916,2.8970392,-4.724936,-10.1929245,0.39368096,-3.0024683,2.764139,-3.4663749
70,-1.9713888,-1.9493855,-7.224902,1.7494291,-2.4024744,-2.8078618,-3.0148337,-0.23333609,-5.363372,-5.3321557,-7.401321,-8.829993,0.54028153,-3.4589913,-6.635061,-5.094472
71,3.9285004,0.33412015,1.7178138,0.23663688,-7.001165,-0.5002405,-4.6852517,-2.122289,0.3307063,6.9372897,-1.599914,-7.495335,0.117193,-2.0101638,-2.8727312,-4.3137207
72,0.8292055,0.2073005,-0.7272101,-3.5317936,-1.2903838,-0.47451848,-3.6188524,6.94916,-1.4930009,0.32123986,-2.753648,-0.06964003,1.6074698,-4.4293685,-1.6267585,0.46453118
73,2.8490443,0.67147994,-1.007407,-1.5754536,3.2449827,2.782273,-4.4062743,7.8392215,3.5029078,3.7671044,2.0696583,-1.3411494,0.11925562,-0.6346395,2.121384,2.6285956
74,3.4022017,-0.45671555,3.1937227,5.646884,3.9050174,3.6305892,0.9964955,2.032575,3.0778975,2.097153,1.3366262,-1.4336529,0.51852053,-4.740241,0.32750884,0.56974655
75,6.5673313,1.1659716,-3.2276707,8.6482935,1.4043831,-0.30969805,4.65894,3.5568554,2.8469431,2.1471393,-2.2585688,-2.0941575,-0.48749244,-2.8836777,1.72884,-2.3652654
76,6.7922163,-3.951397,-5.2771587,2.1756196,-4.0724483,2.0973234,-0.6833133,-5.0720663,3.9515264,1.8848706,-3.7798417,-4.640239,-1.3540637,-1.2417241,-0.47553807,1.1277572
77,1.7724528,-1.0832188,-4.264381,-0.8660926,-3.2717037,1.7037382,-2.6511877,8.012754,-2.189999,0.1420003,-8.843503,-2.4440672,0.56546813,-7.850711,-3.9992123,-1.5548676
78,-2.0861948,-0.5158895,-2.557219,1.2449659,-2.9114082,-0.6691903,-2.780686,-0.5287817,-1.6468894,0.6376646,-4.9910674,-2.9043102,-1.5358626,-2.2057965,-0.6848431,-0.10558039
79,-2.4843452,-0.034208767,-0.17254274,-4.971373,6.3543735,0.2804298,-0.7755394,14.05377,-2.0441968,0.8531264,0.13995992,-1.9849913,-1.6357577,-0.27571923,1.2560123,-0.5993998
80,2.5602038,0.99239296,3.0187247,-4.587573,4.5218363,2.2232661,-5.8258524,0.27662537,3.6575847,3.6539528,3.507374,4.2486315,0.32473916,-2.5901437,3.274605,1.4440423
81,-2.706507,-0.7797632,-0.6038083,-2.868703,-0.9771387,2.4511821,-1.2319343,6.8233685,-2.4164157,-2.3817465,2.532189,-4.353812,-2.29995,-0.45387104,-1.8062518,2.4918141
82,0.08396341,-0.7097851,-1.1504412,-0.8882932,1.4227784,-1.8515419,0.39744943,-2.4068382,-2.4396646,3.8017962,-0.34215716,-0.650441,-1.3415949,-1.484837,0.65601766,-2.1625597
83,7.7896543,0.64226496,2.246653,-1.2845179,-0.67559034,-0.26720828,-1.5844823,-3.6730871,-0.78781265,0.42060113,0.8061859,-0.5566877,-3.1821496,4.0539713,-3.4571047,-0.9802025
84,-4.379819,-1.0417404,-3.2961235,-2.5505195,1.3327819,2.3947303,-1.6485776,5.586777,-2.3821626,-4.1591487,-5.823273,2.296268,-0.5041798,2.5444617,0.53151625,0.032205638
85,-4.758802,2.7373116,-3.4726238,-5.523204,-1.516466,-0.75000167,-4.5659447,-8.461392,-1.8126612,-4.3826337,-6.4276953,-1.1378419,1.7785109,-1.6327221,1.2632487,-1.6883826
86,-0.6858965,3.3475428,-3.5983799,-6.6020846,4.3871093,1.8339312,-0.5438746,8.678481,-0.5624713,-6.3675165,-5.6231318,-0.93217903,2.1720347,-0.38830495,-2.5895898,1.1768861
87,12.726839,3.8182423,-2.33272,-1.1300119,5.330323,2.2561474,-0.9655949,-0.8918916,4.778089,-0.06640777,3.703184,4.737554,0.3753826,3.927864,5.5298204,6.570879
88,6.252793,3.6702373,0.09131641,3.995367,4.2038045,-0.06252814,-3.8330307,-1.0804183,-1.3387824,-0.2902857,-3.3736203,-0.20997094,-2.568993,0.1502457,-0.6736493,-0.2425286
89,0.6942521,1.6737767,1.3173554,4.169064,-3.488705,3.008806,-1.9765908,-1.2787936,-1.1276317,-0.016955173,-2.8415883,3.6023552,-1.3915766,-1.5657594,-1.2874196,-0.107363954
90,-2.5755398,0.6302123,-2.7890146,1.9416747,-0.23253298,1.5641228,-0.5482052,0.65615064,-4.7912455,-3.5505826,-4.9433303,0.001579662,-2.749264,3.60909,-9.212122,-4.105717
91,1.9264368,-0.6351161,1.8668364,3.2210479,1.4220533,-0.033524275,0.82341117,3.3779497,0.6412457,0.4128718,6.945373,6.2718067,1.7485886,1.7938663,-5.890616,-3.653093
92,4.0363026,-2.3169703,7.2516675,-3.8518379,3.7320452,1.1574017,-3.9269166,-3.348091,-0.63661087,-3.584153,1.8647089,9.15914,4.0156155,-2.4850807,-3.354384,-1.1141092
93,2.8459134,0.8123863,7.648282,7.7310314,5.726577,1.9995371,-0.95923865,2.0589812,-0.6759634,3.419546,7.184617,9.70161,1.5126699,3.029889,1.7020242,3.5532656
94,3.329823,1.3756279,12.868822,4.75194,1.2402356,2.5105743,-2.38583,6.7642155,0.10576659,3.8545747,3.100191,9.151243,4.394615,5.5265117,-0.13231818,3.408039
95,-1.0096569,-0.121359244,6.9208937,9.948046,3.881519,5.5817122,1.1718396,4.8528986,-1.4433758,-3.9559371,5.715668,9.709369,6.221777,4.625768,0.97724867,1.8568583
96,-6.887902,-0.9434584,6.393402,3.0915267,0.50664604,4.0719295,-2.1422086,-2.112209,1.7930596,-5.434538,0.3937406,6.519521,7.4788566,8.816528,-0.46016634,-1.7522573
97,1.0638496,-0.78555036,4.017491,1.9595397,7.349191,2.3855536,0.9747908,0.13578188,2.5577915,2.7531142,7.851811,5.4552827,5.562243,4.0196667,-1.4169158,1.7996049
98,-1.7036481,-3.9057312,4.740835,3.8203263,-4.9127116,-3.691609,-0.42513555,-3.3663187,-1.793314,-4.6710615,4.666313,-0.14893328,-0.7700925,1.8432949,-3.4247599,-4.09854
99,-3.3396442,-1.7177005,-6.9963665,0.8858646,-5.2818785,0.27089888,0.82224834,-2.5798092,-0.78635997,-1.0531906,3.3934407,-3.04026,-0.60606426,-4.0134244,-2.9614651,0.044062868
100,1.6212258,0.5709446,-1.7315909,-5.70475,3.9503071,2.3685002,1.9007927,1.3493321,-1.9155225,-5.10008,9.392299,1.0829288,1.0863004,-1.1229014,3.5425167,3.2975729
101,4.8795066,-2.3805144,-1.8165878,-6.945661,2.4209566,1.5680829,1.5077351,0.030983502,-0.28804797,-5.2200594,8.953171,-1.8851883,-0.6895596,-4.144733,-1.0395963,-0.7117007
102,4.391244,-2.1980655,-3.2465236,-3.0867784,-2.0804398,-0.43722913,-1.2015978,0.23570858,-1.3856084,2.4439063,-3.6814964,-4.6281075,-2.8998704,-5.313488,4.3132834,-0.09711303
103,4.1777735,-1.6110525,3.672562,2.7341847,-2.4010746,3.488676,5.4015036,-6.8041763,-3.294426,2.584723,-2.1036506,-2.9017181,0.1932937,1.5876349,3.7108037,1.241389
104,-0.8976331,-0.90302974,-2.9948626,-1.7120883,-2.0150886,-1.6953723,-4.238855,-5.4892025,0.24465032,2.9489586,0.9243243,-5.8807306,-1.2645594,-6.822282,1.7653656,0.0694287
105,-0.8276364,0.18653513,-2.6558747,3.8213077,-1.5406691,-0.70454955,4.397775,-1.0538534,3.1681302,-0.52867377,-0.2102377,-6.2823405,-4.0555577,-4.659251,1.8967773,1.0756083
106,0.013558895,1.4369054,1.64662,3.284376,1.7924274,1.8273119,6.8319182,1.1390704,1.0792942,-1.7722945,6.1620054,-0.89187235,-4.771918,0.61851525,-3.1013973,0.05839376
107,3.304915,1.4899722,-1.0571891,3.4076102,-3.566044,-2.9688294,4.036855,-7.4771852,1.8003492,0.0638264,1.1021951,-7.4591136,-3.253421,1.5624045,-1.4130913,-1.773197
108,-0.24508223,1.3008317,-1.941171,0.41917518,-2.9239774,-1.9087937,2.288731,-11.844846,3.880866,3.1066709,-5.7644343,-6.6355963,-2.8652275,-2.0564368,-0.54612267,-4.9632115
109,4.184698,0.1588075,-2.007176,0.10178406,-2.713245,1.0661566,-0.769524,-10.784117,0.38142395,0.25405025,-0.86738783,-0.3947881,-2.4864235,2.4765701,2.2580364,-2.5950997
110,3.3865862,0.39764038,-1.6904057,-1.0102147,2.120128,-0.8926741,2.656757,-13.370342,2.2497315,4.415027,-5.616313,-3.002081,0.7689722,-0.38756844,2.240219,-1.5536278
111,2.349724,-0.23762053,-3.420256,3.65558,-1.6093482,0.92387867,0.77498734,-13.114174,1.206288,3.4144044,-10.008685,-0.78080267,-1.8889513,1.3163489,1.3155426,1.6860508
112,-0.2581043,-2.3188584,0.67264897,-1.6970567,5.213677,2.0459359,1.4918002,-7.918994,0.59195304,2.1356583,-1.8405503,3.0143387,-0.6731507,-4.914774,2.382619,5.448266
113,-0.72577006,-0.6535305,-7.7100587,-13.049816,3.3635843,5.7855463,0.40022826,-0.65671253,3.0184224,-1.191837,-1.8263152,-1.2050549,-2.6604257,-2.863292,0.56950986,2.0222373
114,-2.9361627,1.0478401,-5.1007943,-0.8665356,5.334561,0.118134946,0.7750884,-8.535956,3.0340042,1.9796883,-0.7805105,-1.8639832,-3.2984529,-2.2520013,1.8549651,-1.075398
115,-2.7341125,1.0566963,-2.3489952,0.06362416,-4.514499,-1.5312402,3.077432,-5.836392,0.585493,-5.606786,0.044172727,-1.9188534,-3.0005362,0.32096222,2.4436116,-3.9507022
116,2.6353204,2.3441856,-2.0026827,5.3472466,-2.2570417,-0.7263707,2.8891385,-11.388293,6.4734435,7.873047,-1.9672091,-1.8408347,-3.2592278,-3.1818578,6.6944985,-1.0568999
117,4.9607396,2.658625,-6.289315,-0.7872155,3.2908907,2.1356013,-3.7993047,-6.2171154,5.606772,-1.4608238,0.345602,-0.25308868,0.08617252,-3.945279,6.2951016,2.4254756
118,-1.1492457,2.9862823,-6.695702,-2.5738208,2.3286507,2.7325902,4.0753255,-1.277371,2.8418393,2.5545237,2.4307878,0.22511564,-0.78381896,-3.0724237,1.688318,0.7120035
119,-4.831437,1.8043542,1.5126113,2.051578,4.973139,6.7398367,2.59048,-1.410739,-0.8649337,5.18633,1.4831388,1.6177024,0.594203,-3.145541,0.9165829,0.5193218
120,-2.0397663,-3.1702485,-4.5162396,1.584382,-5.6045566,1.0110866,0.7300827,-3.524219,-1.8685528,-1.3039346,-9.764386,-0.3299995,-1.494301,-0.78468764,-2.5103257,-3.3605824
121,-3.9350033,-0.33929253,-2.890668,-1.6833543,-0.8037841,-0.75843203,3.5390975,-8.101454,0.9137982,2.636488,3.1642346,-0.29095727,-0.92853636,-0.85288125,0.38069534,-3.348034
122,1.5853639,1.5315868,-0.7870681,5.6610622,-2.87213,-0.40572417,1.7129668,-8.382213,2.5548675,-0.01217525,7.1059713,0.06743264,0.5196056,-3.6307986,-1.0607355,-2.6789715
123,7.3799973,0.6282414,3.6173441,8.920611,2.7973037,-0.3093011,3.089307,-1.048373,5.0388174,8.675045,1.871861,3.9610696,3.1652308,-1.6399757,-3.3125744,-2.5048466
124,6.497927,0.75466645,3.4066012,7.061234,2.0957475,1.0879604,2.6504364,4.5612035,1.287534,3.326313,3.2331834,2.451327,4.4255342,4.7258797,-4.468057,-1.9108589
125,-1.4708695,-1.4283901,-1.2040361,0.37333483,5.871324,0.10146573,2.4917924,4.633195,-7.591414,-5.8057847,8.195796,0.1601911,-2.0622144,1.1676234,-1.6830174,-2.6438055
126,0.7352859,-2.0726213,-2.7294126,-1.9970527,-3.5785165,-5.487727,1.5538254,2.0916889,-1.2139249,-5.484583,4.6778774,1.0607318,0.14515054,1.2161913,-4.46396,0.77193546
127,-0.49433705,-1.5823056,5.5331597,-0.6294272,3.0465329,-2.6507955,-1.2320997,0.2892134,1.3310666,4.672126,4.153832,1.6116018,-0.21165362,0.5642869,4.8378787,-3.356466
128,-2.5655098,-4.127852,0.6319907,-2.9691508,3.0134845,-3.4324143,-2.3630416,-4.209578,-2.527423,0.41529134,1.9546567,2.9723933,-0.5888904,-4.2053013,2.6176329,1.379612
129,-3.9270542,-1.6521664,2.1403933,-5.432643,2.9162405,0.35092714,-1.3412688,5.60916,0.6353487,-0.53565836,-5.267489,6.481232,2.9173377,6.2541676,0.75923336,0.6353463
130,-2.3123567,-0.52054596,3.2016861,-0.8510961,5.298354,-0.70460427,2.7151952,2.614742,-0.27646685,1.4264157,0.35974008,6.2787724,4.408359,5.6829834,4.232462,2.3785596
131,-6.0294094,0.5355444,-2.7429547,-4.6326423,0.538098,-3.2510626,4.0509067,8.061834,-6.897541,-3.7647896,-5.3978214,6.1509256,-0.41758192,2.5279987,-3.7331102,1.7424477
132,-2.4752924,1.4813278,-0.18096523,0.4942356,-2.1777937,-6.052085,-1.7586279,-1.1726128,-2.4634123,2.766647,-4.753324,2.2212157,1.5307738,6.0615745,-0.59599763,1.8043569
133,-0.016267518,2.1398754,7.2099605,2.231593,3.010474,-4.569221,-1.8327869,-1.9090004,1.813276,0.82397044,-1.6184411,0.72309,4.474372,-1.4676503,3.423832,3.724496
134,1.6987882,-0.9286981,0.96230084,4.6874533,-5.375735,-2.8070168,2.0139432,4.4796004,4.2525883,1.6986955,1.283575,0.76727796,1.311397,5.227662,4.2082543,-0.6304753
135,2.474396,2.6880193,2.0795116,4.228406,-3.2821844,2.0796862,0.8853372,-3.4644423,2.885175,3.7321413,4.671489,0.2909488,0.24469236,2.4332871,2.9321032,3.0019412
