32,-0.35668418,6.1930556,-1.8991841,5.29071,5.988026,2.657486,1.1433069,-8.433449,2.1299467,-0.20896037,12.781798,2.845077,1.0720811,-2.4585316,4.1801486,2.4943845
33,-0.47001222,5.3042436,5.299733,8.130277,-2.0107186,-0.5322841,6.0146103,-4.451185,-1.7496189,-1.4795176,-2.301328,-1.3744078,1.3099644,0.36689353,1.3506086,-0.38318685
34,-3.664372,4.9545717,-4.094039,6.4957438,3.3848689,0.9930228,0.448086,-0.42941302,-0.31396896,-2.8397195,1.7805674,0.9729448,-1.6041515,-0.19248882,-3.4904027,-0.031676926
35,-2.9505267,6.200698,0.041452385,6.2142334,-0.29485887,-0.7300377,-0.020008584,-1.5769846,1.9741672,0.58426654,5.3309355,1.4199964,-1.8521023,0.33824605,-0.5502645,-0.38215172
36,-4.98864,2.024999,2.2184982,5.0329857,6.2474036,3.8074455,-2.4400144,4.813396,-1.1609598,-1.3692819,0.86118394,1.3107275,-2.9855971,-1.71646,-2.1066363,-1.9348711
37,5.04358,-8.110041,-8.930162,-2.8500273,5.563168,1.6928887,-1.0670664,2.5245771,-2.8894224,2.1097329,-4.748212,-4.0280046,-3.2690918,-9.310015,0.05024647,-1.3105358
38,1.0880859,-5.7183366,-0.2703176,-3.8581412,-6.938575,-3.4606402,-1.9392614,-1.1783956,-2.8362706,2.2199419,-2.0075285,-3.9926383,-1.8927128,-1.6361741,-1.9993289,0.88547266
39,-4.277313,-3.4629736,3.5140195,2.23967,-7.932665,-4.0535045,-1.3056524,2.9147403,-1.566819,-0.2613182,-4.1445003,0.58305997,2.012019,5.7048306,0.25221252,-0.5075709
40,4.9240975,-3.2326984,4.3420568,-1.5753044,0.2478588,-1.3167937,4.6823215,-0.3213371,-3.28162,-0.10563873,-5.146586,1.8531338,1.0798131,3.6762168,4.069966,-0.61057127
41,-2.5131142,-4.6067967,2.9190638,-6.4729276,-5.738131,-7.3290524,-4.411694,-4.075001,-0.99005914,-4.956953,-2.0230007,3.6201308,0.7579417,1.0172688,1.2949644,0.24399257
42,-2.3064435,-1.8641877,-0.18201698,-1.6116879,-6.3254585,-2.8798814,1.7878438,2.794205,3.8472195,-3.2197647,-1.9426465,1.3369906,-0.23908189,-2.9253256,-4.57682,-0.034303356
43,0.62204194,-5.087412,3.5074353,1.8525695,-0.29383576,-3.3357913,-2.358714,-3.641907,-5.044322,-4.4364433,-8.7532215,-0.90450054,2.949101,-0.27887958,4.1761756,3.163108
44,-5.851779,-4.2373724,-4.222876,-7.3478312,-0.1464049,-4.1402407,-8.439113,-1.5958642,1.6056483,-2.9254699,-7.498689,0.81271595,-4.4186864,-8.084523,-6.467621,-4.9897757
45,2.9009244,-3.287783,-0.74043894,-3.4491425,-0.20319237,-3.784736,-1.5490603,3.705183,0.46018153,-1.4717377,-0.29839492,-3.2131126,-1.6596824,-2.2816634,-8.801741,-1.9282687
46,8.434602,-2.932205,-3.1441793,-2.3245842,4.5353985,0.40283984,2.9289632,5.473416,2.9204834,4.0181956,-2.7100525,1.9608738,-2.0411482,-4.8895903,-9.86452,5.0329285
47,1.8171859,-6.204924,-2.8170316,-10.403988,10.142694,-1.2562319,-3.031262,1.468572,-2.3572404,-2.656184,-10.410372,-3.2213001,0.77737164,-2.8897471,-2.9216876,4.459451
48,-5.0680275,-1.3743845,-2.360505,-4.610287,-1.8126249,-7.2851954,-2.342018,-1.0208802,2.9491234,-0.99257535,-0.7417973,-4.38901,0.40463287,-0.73074764,-6.190856,-4.846541
49,3.1108615,-4.300199,6.9467955,-0.92115396,-1.3550153,-2.672223,-2.1478384,-1.2026329,-3.0623379,-1.9847652,-0.76596534,-1.4768556,-1.3254513,-1.4797559,-3.861988,-4.2523885
50,-4.1778636,-2.318542,-5.6816297,-7.3088827,-0.44704908,-2.9524891,0.91902983,2.2655864,-2.8169374,-1.6959747,-9.042091,-4.5924,-0.32260028,-0.45578745,-5.2691164,-3.4808984
51,-1.3612318,-7.9951115,-1.3606068,-2.5840425,-0.0085096285,-4.789126,-3.5811872,-8.935602,1.7924289,-0.5646631,-6.454745,-2.1553535,-4.0746455,-1.7212472,-2.6737833,-0.6790929
52,-1.5396067,-3.3382576,3.8188717,0.59271145,2.3625367,1.5088359,1.3017429,5.5027437,-1.8354721,4.8990383,0.5682164,3.5285678,1.2434685,3.6262698,4.6196923,1.5678757
53,2.5631113,-1.692583,4.349357,0.36750805,2.3469903,4.576856,-1.1467896,1.602915,2.6442976,3.9481997,3.8157148,1.08451,0.16738304,-2.266918,6.738894,1.8157881
54,-2.5149841,0.6083644,-0.67532593,2.0772836,-0.44034442,4.436158,-1.0592532,1.1974027,3.673843,-1.3545936,-0.10651455,5.7935286,1.5692433,3.9981296,4.390865,1.1279044
55,4.0429783,-3.5763044,6.232942,4.0132575,0.9243763,2.598805,0.69206196,0.83317316,-0.2827323,-0.45801482,-0.2803464,1.4659739,3.8733175,0.69027925,5.54801,3.3195448
56,0.32417735,-4.2398705,2.0166254,-5.5750628,5.0965223,4.7506557,-4.3107796,3.0260358,1.2544165,-1.8745022,-0.3461873,1.7083342,4.6632805,-2.2510703,2.4263618,-0.033493884
57,0.28165677,-7.5443134,3.0620909,1.3003597,-0.715351,7.0028667,3.7604446,-0.21487506,1.9672649,-1.533954,1.8328549,-0.07109148,-0.20881295,1.6764566,7.745919,0.6696658
58,2.651572,-2.0776348,-1.2375324,2.479064,4.6397233,6.9866614,-3.5933564,5.648657,2.1665041,4.504072,3.4203994,1.7621629,0.87009025,2.3129013,5.958329,3.2167034
59,-0.13930605,0.6276742,-5.0379524,0.7557573,3.2839785,0.9930703,2.5414083,-0.6471339,1.6986245,6.0176153,3.2950256,0.8488726,-3.121954,2.4984818,-0.75668895,1.5350842
60,-0.9687147,2.4197288,4.372815,-0.55649054,1.656425,0.4268672,-0.46012682,-0.74118793,2.9270031,0.9316258,1.1738195,5.121728,-2.0207977,1.9748034,1.7714677,0.9185446
61,2.349018,-0.7892538,-2.5104795,-4.1155763,-2.024403,1.2575582,-0.18313052,-1.9740835,-0.18548161,1.3817427,-3.9741116,2.3571181,-0.47858328,-2.3076105,1.3522627,0.88382035
62,0.25084454,-0.99336505,1.7353506,-1.1584064,-0.8122657,-0.7773961,0.31891078,-1.4335984,0.4675791,1.2511353,-1.0826967,4.775372,1.321845,1.0870689,-1.8259223,2.689867
63,-1.8272202,-0.921797,4.227835,-2.2802038,2.6343682,-1.0891372,2.2145483,-1.8437995,-1.4602435,0.25778183,4.0752077,1.4536364,1.8961226,0.9799174,5.7949185,1.0583148
64,4.5305505,-0.7855942,-1.6865373,-3.5214715,5.737334,2.8054864,-1.1556516,2.8325212,1.5661345,-3.5978513,3.5744936,3.3857293,0.7816546,-1.1566825,2.8530211,-0.82581
65,4.628473,-0.17370641,-5.503681,-5.9924626,7.26827,3.697029,-1.135669,5.5377994,0.58505005,-2.04188,-5.657365,3.492388,0.71397144,-3.204465,1.4454033,1.5263463
66,5.2232404,-3.4600043,-0.71558064,-5.914325,3.813397,-0.4701752,3.2780812,0.39521334,1.3286285,3.8637912,-3.1429114,-2.7785456,1.7989962,3.0428774,-1.6422601,4.9022484
67,1.8961353,-2.8170114,-4.9391003,-6.8581963,7.1405,-0.11634529,-0.989461,-4.611845,1.4150457,4.291259,1.2631345,1.0691822,0.7425735,-0.9874154,-4.6490083,2.8806753
68,-4.7131515,-0.06820602,-0.6563391,3.2168012,-5.0267663,-1.3511215,-3.324259,-1.8641864,-0.5312533,1.443132,2.3131409,6.309143,2.4529629,2.8133664,-4.3558207,0.17806533
69,-6.5899673,1.5838437,3.3046803,1.4973453,-5.2221746,-5.028742,1.3837037,-4.2926736,0.9668672,-3.143699,3.543838,2.8313181,0.08844344,1.0133694,-5.16081,-5.0588865
70,1.7073665,-2.1149569,-4.9619126,-2.2112339,4.9956903,3.9135873,-0.74120146,-1.022762,1.005613,6.7286634,-6.540247,3.5846622,0.710339,-2.4884675,-3.5244088,3.6597953
71,-0.6216711,2.0071,-2.3568144,-5.652946,-1.2835414,4.14783,-2.075021,2.0052278,1.207265,4.9513006,3.1964102,3.79287,2.400057,-1.4863037,4.1409483,2.108175
72,-0.235206,1.1270735,6.6168337,4.569214,-0.3980109,3.471427,-1.7402842,-2.320486,2.017743,1.4584676,6.8581767,5.058422,4.3992777,-3.4620645,9.067547,5.1004834
73,2.0475593,2.6499448,3.9255111,0.3516842,2.592665,7.1701875,0.5416989,8.498259,4.803229,1.3770493,0.33763286,0.27322528,0.96972454,9.939948,6.7193804,3.6162326
74,1.7340859,0.8544617,-3.7731204,-3.065023,-1.6871624,-2.0997634,-0.37545764,1.2849844,-3.741274,-2.087878,-2.7288668,-3.6100433,2.491433,-3.2050138,0.2793356,1.8829321
75,-4.5019703,0.4785583,4.1706257,-2.3558614,0.65643704,0.5059635,-0.575724,-4.036913,-5.2334538,-4.9111743,2.286012,-2.0461242,3.0080433,-3.182891,0.028710451,1.9658381
76,-6.8947515,3.3508203,0.5291552,2.363807,-9.671443,-6.6744475,-0.9323327,-8.368849,0.37047717,-2.5484042,-0.79433405,-2.5099812,1.7976278,3.8328233,-2.3374853,-2.0083447
77,-0.5681709,3.8941276,4.6920853,4.063278,-1.9022874,-4.1274686,-0.81540376,-2.260433,-1.7459304,-0.4455111,-2.3055758,-5.6156445,-0.8721194,-0.63155794,0.9348674,-1.0125325
78,-6.6437464,7.1414824,1.2189974,8.514137,-4.505702,-3.901327,0.096620366,1.2311275,-2.2057767,-4.131705,1.1827476,-3.902169,0.50927395,2.9267833,-0.4535017,-2.3971367
79,-1.8593079,5.5820675,4.3713775,10.753063,2.243438,1.00279,0.9787331,3.8628726,-1.670291,0.7559194,2.8518734,-2.0295193,-0.30579004,4.1639986,2.6932256,-3.0177484
80,0.7383055,2.6780505,-1.5917568,3.5816536,2.63927,0.88848525,-1.9457706,-1.6333601,-0.40528718,0.43856958,-1.3985066,-5.5877147,-2.9937096,-4.3085966,1.0600318,-0.21914227
81,-3.1558006,-0.2486468,-1.0587049,7.0214224,-4.451244,0.02604292,2.9066818,3.426699,0.43814367,-5.374969,-0.8941564,-2.7432792,-4.6936274,-2.7592413,1.6342596,-6.723957
82,0.7439185,-0.42644235,-2.1064458,-0.90716255,-0.968793,0.8689775,-2.9827752,3.2284071,-2.9799588,1.0213448,1.4078184,-8.301699,-3.5408561,-7.8456416,1.8723191,-7.5200324
83,-1.6985832,-8.483781,-3.537405,-2.0817401,-5.218592,-6.757975,-0.8941513,3.5518286,-3.8773532,-0.7385809,-8.334229,-8.878236,-6.262379,-4.7037835,0.8253854,-4.801217
84,-3.2649038,2.641984,0.5502562,5.080877,-4.0333962,-7.1852937,0.30367556,0.790213,-1.6799992,-0.29097906,-5.0002003,0.59370774,-0.5691604,-5.6570077,-5.405679,-1.8491225
85,-13.213048,-2.9210033,2.5642455,4.532785,-1.0922769,-4.1643057,-0.3689704,-2.747198,4.534843,0.43023857,4.9199677,4.322815,3.8429525,2.5988746,-1.9903854,-1.3922567
86,7.787035,-1.2944983,0.3387035,-3.4576406,11.014712,4.938165,2.761562,4.596508,-0.4398029,3.3330712,5.400337,0.2702102,4.262345,2.1862984,3.183983,12.538114
87,-3.5997515,7.915588,-1.4321977,7.4971156,-5.176032,-0.32444033,1.2167044,-1.4336102,-1.1509318,-2.850904,7.7565136,6.314371,2.8127344,-1.9353814,-6.582278,1.0805501
88,-9.315888,-2.369829,7.892565,-1.6262335,-3.7595031,-0.51657647,2.0783598,1.2984658,1.4054316,-7.883045,7.409629,5.9365177,1.7556974,-1.4092277,-0.9467007,-0.7220026
89,-0.17889625,4.135312,1.9339396,7.860022,2.5995324,2.5514176,5.1082215,-1.733056,1.4395945,-0.1873018,4.6602345,0.5055605,4.500658,2.5631046,5.25079,2.7372212
90,-1.3914689,0.2883166,2.9698954,2.078201,2.3570855,4.8478985,3.1586792,-3.4915373,4.7768836,-3.8176079,4.8391843,-1.7288107,1.2245061,2.7582753,2.3815236,1.6877049
91,4.06501,-0.26229113,7.749784,1.7470258,2.6823723,7.5583534,-1.8581004,-7.404748,0.85308385,-2.6725864,3.670704,2.82523,5.4712305,1.6689478,2.736713,0.34559068
92,2.961271,-0.17265254,3.7035868,1.1052042,-4.615792,-0.3546679,-3.8322268,-2.1986403,-2.0669336,-6.897623,-0.9491406,-0.0120960735,0.2302723,5.7395887,-6.233274,-3.7153392
93,-0.49970466,1.3027328,6.380434,-0.8296166,-3.5518377,-1.2752476,-3.9739935,0.010475093,-4.6002784,-4.450824,-2.2369325,1.8312882,1.7932767,1.5335526,1.2817259,-0.72664464
94,-5.519003,1.897951,4.851179,3.597285,-4.2227154,0.72825146,-2.5253487,1.8876798,0.7938628,-6.2856445,6.284752,1.0133215,0.43491846,2.016048,-2.2793944,-1.3300006
95,7.812887,3.9885302,2.5034745,7.936017,-2.4863958,3.0287619,-1.7782178,5.5202236,1.2833192,-5.286263,3.7133837,3.5831454,2.735546,3.8343487,-4.3872533,-2.664793
96,3.7516148,-1.3714585,2.453445,2.3585272,-2.0177286,1.9531147,0.6022098,1.7949389,1.1622654,-1.0791348,-0.38793343,-1.8935924,-2.237754,2.1505768,1.2832323,1.7829111
97,5.467765,-0.85910475,-0.6553001,-2.2193162,5.759741,5.440592,-1.1334747,7.801877,1.0867982,1.3145691,-0.34359762,-0.75545126,4.5357533,2.2856731,-2.022496,1.0520182
98,8.332285,-2.6386604,-1.8023133,-12.915065,5.585123,9.392998,5.3158174,0.054733645,3.6222594,-2.4728804,2.605507,-2.5428565,-0.12374036,-4.3338017,-5.5181594,2.8434505
99,7.4518666,-4.698709,-0.94216466,-9.345173,3.425782,-3.2816734,2.146321,-3.039847,-1.1779108,0.46711335,0.5738539,-2.738327,2.5012758,-0.7199794,-5.7369695,4.519425
100,-9.837271,-5.004579,-3.7239835,-5.477787,-4.1549244,-3.4689956,-2.0226047,-7.460718,-4.3154864,-1.7310616,-3.1572769,-3.7798746,-2.5510437,-1.0057607,-0.1690745,1.1063429
101,-7.8156433,-21.23102,-0.77952284,-6.7013693,-1.2137752,-8.10819,-0.58841443,2.3044403,1.0267284,-4.109654,-7.850612,2.5977228,2.7327733,0.96390826,-2.4127278,-4.1921034
102,-1.4986398,-4.5316896,-6.7962255,-7.853081,-0.76985914,0.645873,-1.2481959,-4.9733486,-0.708632,-1.5247172,-6.2199287,-5.9551096,-8.827335,-12.552054,1.9497012,1.5917487
103,-4.3323565,8.420147,6.652255,9.241386,-3.14426,-4.039788,-4.6296225,-7.65619,2.8997912,-1.7389684,5.3588824,3.6659482,-9.0754,1.76207,-1.5646344,0.6810107
104,1.218213,0.28124374,5.3834686,8.799528,-0.94488376,0.03690305,-0.6578664,5.5907235,1.794697,-0.46810362,5.1806026,2.446359,3.8049247,4.9084973,6.8892198,3.5142548
105,-2.4877894,0.029859014,2.815217,-1.4377824,-3.1434321,6.1994953,2.9287434,3.5874944,-1.6597242,-2.6412668,11.450063,-1.2092484,2.880749,-2.7020288,1.398031,-0.6647902
106,-2.8972876,-0.4625725,5.452542,-2.4322987,7.2931523,2.9063747,0.9891215,5.0720706,4.2657523,2.0532014,0.21438146,1.7110428,2.5272024,1.4812622,0.15823704,-4.602414
107,6.811139,-4.505734,-10.482709,-6.9990964,4.710023,7.4917088,4.4893737,3.0872605,1.1100364,4.081793,-0.6209779,-9.191436,-3.8806384,-0.7696898,4.542281,4.539513
108,-0.80951947,-5.774526,-0.89810306,1.1167014,-3.4545317,-6.855904,-1.2836362,0.2292102,-2.4375775,0.23414087,-6.197663,-3.7222617,-2.5488746,0.5253596,-1.5784806,0.9460165
109,-5.4738016,-2.815415,-10.851126,-13.508474,-0.8823986,-4.6421647,-0.2431465,-2.8547778,-6.4345503,1.118995,-12.3985195,-2.697559,-1.9781195,-6.1559753,-6.961929,-5.0068736
110,4.580081,-3.482783,-0.0047926544,-1.0676348,1.256204,-0.9361047,1.6840954,-0.24679367,-1.5156928,-0.87283397,-2.5355656,-1.4827055,1.0440544,-0.40388033,-3.0385227,-1.8456066
111,-6.5254726,0.15430626,3.3150966,4.38463,-4.0510077,0.049831018,-1.6689619,-4.5343113,-0.6749126,-1.7104877,2.4330444,3.338668,-1.5401437,1.905051,-4.8074317,-0.5533307
112,1.7985702,3.2997818,-0.16744147,6.7097797,1.1102695,-2.7873194,-3.0275886,1.9207094,0.68137,-4.1442165,1.2248174,6.193859,1.654073,-3.6980052,-2.8318887,-1.3269973
113,-6.1457934,3.4064596,1.8605157,-4.1457176,-3.2496524,-2.4808984,-3.8413875,-1.8700426,-4.263077,-3.2547634,1.6095868,1.8260826,-1.3757399,-0.60179335,-0.21826874,2.5355165
114,2.9934714,2.9592733,-1.1004775,1.4878734,2.0682204,0.12800683,3.5518434,-0.21370472,-3.7721162,-0.07244321,5.0259566,3.8281715,1.8232893,4.024029,1.8527477,3.5744843
115,0.24304953,4.862114,-2.8432362,-1.1634341,-1.5590272,-3.032704,-1.107345,-0.93045926,1.0341882,1.7590926,1.6380662,1.6436287,-0.25755033,-0.2985495,-0.47679573,0.82665735
116,2.9925344,4.4395523,-1.4866185,3.2059717,-1.3304079,-0.15956362,-0.9245165,6.371936,-0.76256967,4.49703,0.5888494,-1.0832232,-1.9251364,-2.1220884,0.5652192,-0.8973089
117,3.5003755,-0.040844154,-5.1823034,-4.021928,0.07607534,3.357086,1.966131,2.6532362,1.7540979,6.9037094,-1.9975408,-4.2675786,-3.401673,-2.3234808,-2.5747118,0.17132144
118,1.6126854,-0.03710793,0.6515794,0.26443925,4.2590227,-3.091112,2.3130589,5.5020638,6.63315,8.059911,3.4839022,-2.8206449,-5.058729,0.9206713,2.3639581,4.746886
119,0.26417977,1.8639299,7.568919,6.0127296,-5.41329,-0.8145421,-1.070765,-4.7447553,3.1497319,-0.22112787,-0.91021204,1.7763962,-4.371456,1.9172335,0.63198304,-3.1458824
120,7.1514664,2.8244798,2.198112,4.9125476,8.172723,-1.0770116,3.8654757,3.0546248,1.376961,1.1630225,1.1583676,0.9126785,-3.06485,0.7835096,-1.2712264,1.1609019
121,-1.3136922,2.0189204,-2.1245196,8.461458,2.1805406,0.80004656,0.08251408,-2.9817374,0.49578145,-1.0413537,4.2873816,5.4321,0.38524762,2.4366941,-4.0500274,1.8558177
122,2.243233,-0.59623253,2.8712766,2.8230536,2.2282147,0.5454442,5.074423,-0.037620034,1.3734157,-1.0133321,3.282967,3.638713,4.7996454,1.9344114,-1.0473833,1.953464
123,2.6758316,-0.37395525,4.211848,7.885858,-0.3190943,3.4261432,2.0977569,-0.5554759,4.6482844,-2.3581963,4.5878725,2.7917502,1.2605145,1.3972727,0.101260535,0.64973146
124,-2.438965,3.8479977,2.358119,5.3565354,-4.373514,2.1074977,4.157322,4.2183313,0.8493762,0.680501,3.1051984,0.56836265,1.8338331,9.127972,4.5550323,3.0379136
125,-2.1628296,2.982294,4.2800035,-2.0175705,-5.8229957,0.69277114,-1.5029377,-0.14649999,1.7012728,1.7047397,0.63094735,-2.6359837,2.572096,4.5045753,1.6932405,3.4923363
126,2.0831316,0.52143,-2.8848245,-6.991666,-3.0078516,-4.174519,2.1490157,1.4777797,-2.123381,0.619445,-0.32670066,-3.5222888,3.2658935,-2.966883,0.32928547,-0.12803705
127,2.3034651,3.7141404,-3.6942842,4.8022,-2.8108659,-1.3150417,-0.2949107,-1.83669,0.93611157,0.21092291,-3.495023,-2.5606577,1.1864038,4.5279493,0.3333396,3.192563
128,-7.5896,9.351734,0.20350957,9.768553,-6.4227524,-1.6119951,-0.8136378,-1.3904494,-1.0044496,-3.9468513,6.8784237,2.4768806,2.192432,0.44840395,-1.6395518,-5.61677
129,6.45515,6.4988546,0.32797623,8.49919,3.9469297,1.7086995,-0.5565503,4.750357,2.8887215,7.6022644,2.9870071,-0.7366813,-5.8385305,0.12329632,0.93147033,0.008376066
130,-0.029456528,8.741272,2.1072035,11.008409,-0.32502785,1.7078085,-0.97874457,-5.113344,-0.41104054,5.167068,-1.1204004,-0.73123854,-1.633475,3.694387,0.40613914,-4.037385
131,-4.459332,6.5035706,3.0928967,6.918828,-2.728406,-1.1090907,-1.5353996,-4.7392597,0.98501164,3.745786,6.62128,-1.6360166,-6.895101,0.46077365,0.562512,-2.9351337
132,2.493029,5.6910286,0.48528478,5.937854,1.97024,-1.9263872,2.7191935,-0.52814406,1.9519445,1.127881,0.7132202,1.585862,-7.1661253,-7.0969954,5.43548,0.6031909
133,0.62231797,7.8275404,2.0180151,10.291402,1.7356696,3.116217,0.9486832,-1.216265,4.817114,3.33593,4.378126,0.9876305,-0.6200373,-2.206308,7.8802104,5.441969
134,-0.681138,7.1024327,4.027046,9.083845,-0.62338406,4.6973085,5.67458,-0.25431857,-2.1110482,-1.9572878,5.7256536,2.5435224,4.9739237,6.435426,4.868825,6.5934806
135,-2.0928996,1.3849905,-3.3699672,-3.1605208,0.01668365,3.105514,3.397908,3.2533245,-0.2817493,-3.1563504,3.0789332,-1.5295322,2.5190597,-1.8374684,0.522721,-0.21363099
136,6.4530773,1.536414,-7.6001315,-3.5299406,4.5148907,4.440387,-0.2002152,-3.5408213,-3.9443598,-0.91675687,1.9875276,-4.5894446,1.7291051,-7.502189,3.0214744,0.8013351
