12,7.3994083,2.1037924,5.1214437,1.5010612,-0.31539232,-3.7523396,-3.2855115,5.3011518,6.8053756,5.4143,5.4261622,5.6599956,0.8937524,-5.4416637,3.6663978,5.0348206
13,4.4170127,0.19494829,13.26957,-3.4632275,-3.5125458,2.7120266,0.28370556,12.152125,1.8583436,1.7653421,4.088201,1.6840452,0.55581874,0.71443224,0.98222685,2.825335
14,-0.5683787,1.9593611,14.718388,3.3891675,-0.86603934,1.9598073,-5.747906,4.68929,5.356668,8.223833,-1.6138937,3.1304877,0.8080387,-0.5785408,6.699734,3.7385998
15,-5.8461633,-1.0164715,-5.0410576,3.3679137,0.9290741,1.8265122,4.535276,2.414543,-3.3353205,6.298928,2.0374584,1.8028234,2.017521,-4.5202346,3.4236443,-2.0736961
16,-7.250181,1.5673212,-1.5132015,-0.58693826,-2.5456245,0.009757016,0.009489603,13.39349,0.5478576,9.316054,-8.281275,-0.497346,-0.32713872,0.068225235,2.7371175,2.483919
17,-0.12709318,1.7481215,4.5165677,18.457855,-2.2675254,2.398862,-3.1764414,11.249306,-0.36105713,-0.11441929,-2.2978086,0.26015308,-1.0364527,1.3078755,2.22398,-0.6253642
18,-6.462269,0.38411292,-12.104948,9.010467,-1.5270962,1.225,-1.9729049,0.87046593,-0.98708695,3.2549307,-0.4428662,-6.491036,-2.458397,5.1119595,-4.1458635,-1.6077689
19,5.1345205,1.3700131,3.4162018,4.3365884,3.9435318,-0.09830306,-5.5128765,-7.1212664,3.6349027,0.79460603,6.723097,-1.8968723,-0.17084357,-2.5856297,2.0282495,-2.525969
20,-0.7005212,2.3937328,-3.1323833,10.959499,-0.9295391,-2.0172493,0.84381115,-1.9613806,-0.5329778,-0.11108915,1.559752,-6.2415905,-1.0165119,1.9768915,-1.8764449,-5.567741
21,-7.732733,2.0261514,-7.9360867,-8.487762,1.0116936,-1.7017088,3.7901971,-1.8200983,-3.2717123,-5.3814597,-1.9285336,-3.9485316,2.9293132,-0.021143327,-3.9210715,-3.0151725
22,-3.6309848,-0.4885001,-9.269717,-0.9121665,-4.7505617,-2.431451,-4.832451,-5.312616,-5.803919,-5.335902,-9.568656,-3.9906468,-0.7019681,0.37879527,-4.1034713,-4.1933484
23,3.7967596,1.015371,-1.2058784,2.6098082,1.2477525,-5.121718,2.6100922,-6.5136886,-0.77885133,-2.7358494,-0.2056719,-2.9263177,-3.9468942,-3.0025477,-0.38419458,-1.9787614
24,-2.5602057,-0.3225321,-9.531576,-4.315788,0.19277903,0.9439368,1.5522279,7.495719,-1.143153,-7.6929307,-3.9395113,-2.8146467,1.2118844,1.9925914,-4.166633,-2.3054383
25,-1.348766,0.6542392,4.5899596,-2.8687167,0.44839057,-0.885807,-6.5060296,2.0641317,3.3664453,5.883169,1.9078468,2.0179205,-0.6623877,0.3263581,0.7810139,2.1461356
26,1.022835,0.2827966,5.485537,1.9226456,-0.04416538,-0.950449,-1.8808306,3.2666373,-0.048655104,2.0721366,3.9601288,4.010182,-1.4757453,-5.0583067,0.9194629,1.7844398
27,-2.0544138,0.7734008,-5.539751,-5.4281464,2.37337,-1.6097941,0.23282376,-0.8805879,1.0662425,2.1807184,-6.4321666,0.048340224,0.11794027,0.15549804,-2.3052166,-2.5846035
28,2.5600471,-2.8665764,0.14991131,1.1999785,3.4196439,-1.3218472,1.5685558,-3.5441697,-1.1251668,1.0063801,-5.6822352,-1.7833818,-0.89928645,-2.7976432,-1.4266045,-0.899838
29,3.2205002,-0.3874126,3.9224856,-3.2978456,1.6206181,1.4660156,-5.222447,9.605709,3.6485975,3.2075868,10.679584,8.423442,3.6618369,-0.238482,1.0390221,4.378408
30,1.123255,0.9917579,2.85414,-5.195061,-0.2532386,4.575958,-6.2908583,1.4784182,-0.73115826,0.12852111,18.209213,1.2081858,4.7757177,4.605397,2.591968,-2.193038
31,4.763065,-4.323216,2.0335984,7.6393323,1.4367973,-2.8139548,-1.9359778,-0.67508334,1.0262362,2.0884645,-2.2588172,0.36565664,-1.6460963,2.673298,3.5980506,-1.0270711
32,-3.4798014,-3.725408,1.4440256,-5.4804835,-4.528702,-1.0941968,0.2132429,-0.224134,-1.4372193,-5.1764817,-3.3803592,-2.1100376,2.814441,-0.19517905,-2.3401194,-0.10376246
33,-2.1197243,-3.2643318,10.91587,8.73372,-2.5748978,0.50986236,-5.167684,7.9775534,-3.5614557,-3.0793264,7.3219004,3.9612186,1.0237005,-1.896479,6.0922093,4.9131875
34,4.6205883,-4.8073025,4.019386,4.5798283,-3.2804487,-1.7751453,-2.466546,5.1456766,-5.050527,-8.277145,2.5272384,1.5674413,-2.736392,-0.17709216,-5.0664287,-0.72458607
35,0.5553252,-3.641476,1.5294409,-11.054431,4.474361,2.0691378,-6.4787645,-7.891209,-0.99832827,6.127607,7.522652,0.31469396,-5.0655174,-1.7129998,7.344643,0.050202485
36,-0.46559995,0.3567221,-4.27343,13.884869,2.656684,2.7317853,3.0398648,3.3903487,1.1179333,3.995838,-5.9788494,2.6961238,-4.306773,0.8690496,-3.3629954,3.4788587
37,1.7937028,1.0200481,-6.0564876,-1.5863459,-1.8306543,7.2899995,3.0322573,8.372061,-0.7393,-0.20755878,-2.7761528,0.8818086,0.96314025,4.085486,2.7181873,2.5267336
38,-0.016741581,-1.9534913,1.2366593,-11.607865,-0.22139841,2.6688051,-1.4962981,1.5071647,1.0932684,3.5278769,-6.325051,1.0638244,-0.005867013,-5.5179367,2.091545,3.0053384
39,1.4555447,-6.8054776,-1.448521,0.200306,-1.9382246,-2.6907604,-2.460844,-5.6995907,-5.440128,-5.5613236,-2.7849464,-6.3786206,-3.2732987,-4.5382447,-2.986923,-4.98424
40,-1.176359,-2.6456869,2.2891464,-17.158037,-0.42734814,-3.5601273,-2.1249096,-14.051073,-4.5532265,-3.1943355,-14.22036,-5.6677694,-7.4217834,0.6478071,-5.9380007,-1.6198813
41,6.52684,-0.8325682,-0.545757,0.26019096,4.0500994,-2.999722,-1.013512,-5.0325875,-0.57804817,-2.6335666,-4.6745973,-3.0520554,-0.4443369,-2.0354612,-2.4844275,0.19694906
42,-4.7200923,2.188738,4.0660167,-4.457353,-1.6559429,1.0380204,1.696389,-3.083263,-2.5069966,-1.7626332,-11.196671,1.2832309,2.926647,5.244606,-0.27463195,-0.15707117
43,-0.71865314,-2.3639448,-2.6575646,-6.3627853,2.921938,-3.242873,-0.88750535,-4.1142735,-2.3122249,-1.8479906,-6.802067,-0.30782816,1.6540211,2.1705933,-1.7898684,-1.6755995
44,-0.79781955,1.1454033,-7.435977,4.691069,-3.5255191,-7.0625854,-0.662535,-3.9083142,-1.4396104,-3.0712376,-2.7832599,-2.835287,-0.76433706,1.2464161,-3.2576208,-4.8529162
45,3.4893658,1.4379826,-5.2330284,-5.9698324,5.2710314,0.5928331,-1.0619842,-8.062851,-1.4729117,-1.5759664,-7.9885607,1.0379431,3.4233332,2.5083554,0.07534961,1.0166403
46,-1.025886,4.090423,1.6768037,-1.2533932,2.2237997,4.645506,4.065778,-9.698155,4.7278175,-0.22167009,6.2291937,4.6802826,4.5047035,1.864671,4.614401,2.961745
47,-1.0762091,1.7103018,-1.0423528,-9.064103,2.72793,3.930033,0.29365206,2.6455555,3.1187294,0.6526647,11.405104,-0.42949283,3.0643384,-3.679641,-1.545571,-0.8392483
48,-0.8419918,-0.20749776,-1.430623,-10.5894165,0.87900233,-2.9304202,2.7198308,-1.0256549,-0.9876457,-7.344891,5.628931,-3.9411075,-3.0698342,0.18402171,-2.697895,-2.0004222
49,1.7727567,-3.9339063,-4.736876,-10.556196,2.7803895,-0.42003834,2.3869574,-5.2693486,-2.5284603,0.5727474,-7.572488,-2.4444852,-1.3568339,-7.0870137,-0.23169957,-2.5114686
50,-1.5808502,-4.0367446,-1.6353569,-5.180545,-0.25333992,-3.720099,5.382296,-2.6549108,-3.6615727,-0.77225965,-8.495294,-1.7774566,-6.71737,-1.1236292,-0.15182176,-0.17973004
51,-2.2931745,-3.347819,3.942903,3.755143,4.5983458,0.6208979,-0.2258866,1.1343886,1.5041312,0.80586934,-10.232217,5.8524456,-3.3591342,0.40345037,-3.3263023,1.0082691
52,0.43227714,0.45716023,6.1965914,-3.7577574,-0.5882585,6.7393403,-0.97589374,5.9179344,-1.5379825,1.4164566,5.158804,2.820604,4.348854,3.3803802,-1.0587969,0.78418076
53,-0.54835,0.68374467,3.137992,-8.853782,-4.241533,-5.787341,2.195576,-2.1274958,-2.0258071,-9.301092,-7.159462,-2.7258956,0.5969699,-4.1439724,1.6326411,-3.64745
54,1.0610751,-2.0835152,-4.885504,7.4370723,1.0344723,-5.0592904,2.1192932,-1.1101449,0.2908701,0.35518682,-6.938071,-6.590349,-4.0419235,-4.6922536,-2.5146701,1.6487849
55,4.4369164,0.9535784,-3.9768062,-6.1583405,2.6894379,-1.4833657,0.061219603,3.1856134,3.5516477,2.6064272,3.4263136,1.4629782,2.4544497,1.6902436,-3.3277237,1.9404761
56,0.545109,3.7013838,0.8895983,0.29786545,-0.5545357,-1.5171032,3.8662922,1.8827472,-0.08560002,3.6316369,5.795475,5.328952,-1.0157838,-4.5597405,2.7244017,3.4211347
57,-2.1508312,4.417801,10.168976,4.2347326,2.8207638,2.6374152,-1.5950512,-2.9341373,0.48838034,3.1885037,9.346803,5.659194,2.2658126,0.6881913,2.3379383,-0.22086607
58,-5.6667094,4.6132116,5.480538,-0.86016285,-1.2922521,-0.3857194,1.9414628,1.541466,-3.8337953,-6.361368,0.7074754,2.2650588,2.1595325,2.0857494,-0.4980894,-0.9967444
59,-1.4382695,2.4283934,5.21751,-6.9812355,2.8615828,2.5409565,-0.43976644,-6.427139,-4.279729,-1.6903458,-0.9320202,-1.81985,-2.0688157,4.3276005,-3.0530577,-6.1433964
60,-1.5406775,-1.9928008,-4.159146,2.4008548,-0.30394936,-2.267218,-0.39622933,-1.43232,-3.1731565,-6.8515224,-6.5543385,-6.5897565,-1.1420485,2.7412539,-6.474717,-7.049688
61,-1.2399306,-5.545384,-7.3897147,4.600693,-6.899815,1.8652121,-2.6965537,-0.75727564,-2.3390718,0.2585449,-4.3598723,-2.8285496,-2.9487329,-2.9431262,-0.0011018801,-2.1809173
62,2.7826195,-2.8134215,12.024996,-4.391245,1.4463753,1.4638835,-4.6712604,-3.2264335,0.14468943,1.63523,10.435627,1.6912949,2.2009952,-1.1795659,4.0619745,-0.4004096
63,-5.4869924,0.40697446,2.3715887,3.6605952,-2.2244341,0.62484413,2.3074088,8.850759,-3.2939606,-1.0868213,5.7019267,0.48940238,-0.34888485,3.370365,1.089988,-0.5280447
64,0.23880014,-0.8113006,-0.8462786,-6.237477,1.5421263,0.18917544,-3.8775108,0.24051835,1.3689679,4.0082607,1.219363,0.2890188,-4.408282,4.739183,4.270107,0.66511625
65,2.5663068,-0.7353659,13.203495,10.191189,7.5449986,2.8164635,-2.2684164,-3.920967,3.5167172,5.313464,5.3155575,1.9621279,-0.88614404,-2.518737,5.0906434,3.0648406
66,3.3743808,2.9256194,1.0053055,8.41186,1.0336194,2.7563612,-0.19378622,8.481961,2.510008,1.5585365,8.543504,0.24160185,4.3041277,4.230427,2.4488146,2.6853235
67,-0.30823547,1.4976625,0.08036419,5.0815268,0.46977937,3.8017242,-0.32912153,2.9130256,1.5665054,4.176973,10.293356,4.5198946,2.4589083,-5.915745,-1.4787588,4.4203315
68,2.739755,0.46106043,11.028379,-3.4947708,3.1954615,0.64930314,0.47990167,-4.174382,0.52223045,-0.28317335,11.206687,0.39512393,-1.1272624,-2.3926065,0.21813264,-0.09478623
69,2.2222877,1.3246503,-6.015756,-2.1397066,-2.9078677,-4.9023657,0.72884035,-3.7043226,-4.564563,-0.8609327,-5.497673,2.2455428,2.568162,-0.85916275,-1.5188806,-3.6322343
70,4.0299206,1.825055,3.3861523,3.126428,2.472093,0.17528223,-2.5264156,-4.5964227,0.6751226,-2.7943556,0.13023837,2.0948522,-1.6384279,3.679612,2.7432635,1.9005
71,-3.4746053,3.0592787,9.494438,4.2247887,-3.7349107,1.0380231,4.7225204,-7.0329003,-0.01651789,-0.33663884,7.3895555,2.7853875,4.00584,2.871437,3.0729241,3.3022714
72,-3.030398,0.55264366,-1.6357919,8.719347,-5.1171455,-0.34712687,2.174654,-7.8130746,2.228589,0.952331,0.83292586,-1.0721575,0.5668901,2.300743,-3.3831258,-2.4429939
73,2.962654,0.0757946,-9.544278,7.7993665,-1.486399,-2.5522823,-2.000053,-2.8908823,0.64324397,1.6505256,8.731623,0.7249629,1.3712386,-1.1491281,0.34532696,1.1796966
74,-0.55936193,4.7966623,5.2807255,14.1874485,-3.137337,-1.8928272,3.761586,-3.1155255,-2.735731,-2.7298722,4.5916495,-5.6665244,0.40370142,-1.3753533,-3.2003276,-0.38117114
75,1.712581,0.22972208,2.9760652,6.505427,-4.7317815,1.5470018,-3.078404,-6.8956943,1.7717445,0.6357929,-3.9238164,-1.3430442,-2.4826334,3.0277972,0.92966187,3.8649685
76,-1.2697262,3.2681618,-3.4535882,6.343003,-4.7982836,-1.2223758,6.374045,1.1429207,-3.2328281,-4.1466923,9.962941,-5.580434,0.9993247,-1.8553905,-1.7311262,-1.8113322
77,-1.7952608,3.1565826,-0.67580754,-10.627346,-0.9074573,-1.5753713,-1.6553621,0.5733355,-0.52701515,-3.0332842,-3.5550811,-3.7218888,-4.748866,-1.9110738,-3.3195868,-1.1664721
78,0.74451315,-0.25532413,-10.523467,-0.5092424,-2.181624,-3.1808267,-3.170213,-0.26309747,-2.6452012,-1.9243594,-9.461126,-4.0344625,-3.1334774,-2.3053186,0.0723509,-3.72473
79,-0.57385284,-0.10166993,-3.857498,4.106778,-2.3608837,-1.9961272,-3.3288805,-3.1214643,-3.3306527,-0.5082181,4.268915,-0.47603667,-2.7004447,-4.5286655,-6.707077,-4.6372423
80,-4.4688272,-0.32241163,-5.4441423,2.6950698,-5.785293,-3.434877,7.120415,1.2026688,-1.0670687,2.3677986,-3.4134514,-3.5614028,-1.8756722,1.0804075,0.4741803,-3.2027745
81,-1.3530796,0.18800093,-2.779402,-4.6296062,3.6538286,-0.68527853,-0.59665316,-0.71108687,5.274143,6.124995,-8.285856,6.019144,-1.6417452,4.6611204,2.8084095,2.8166823
82,-3.51882,0.69645053,1.7710974,4.8096237,-3.5114293,0.41992196,0.85023004,4.84456,4.243549,8.366128,-0.14906307,3.7615397,2.4227648,-0.1421444,-0.25342825,2.8285878
83,-4.899757,2.6412072,1.4075751,-7.2143764,-3.7733355,2.057939,0.14480385,-0.96460515,5.4360595,2.7292278,-2.3039393,3.818544,-2.2126684,-4.741474,0.13006055,3.878309
84,1.9675003,-0.55989933,6.7489634,0.22030048,5.229321,0.43929923,5.0073724,-0.08689504,1.9430672,3.240779,-3.1382992,-0.16864643,-1.9600666,-2.069102,-2.4024045,3.614784
85,-1.0883228,-0.9580704,-2.774817,12.975514,-3.7505007,0.65948,2.1366105,3.930045,1.9189451,-3.2983425,0.73187506,-2.1549933,0.26455587,0.04537717,-2.2130542,2.3578322
86,-1.6337749,-3.591704,0.603333,-13.329735,2.648914,-0.16274026,2.5334349,4.92287,2.5950353,-0.8128164,2.8493948,-0.85137045,1.8003192,-2.1996634,-2.506914,-0.07583478
87,-1.4140295,-5.009885,-4.127551,-0.82779896,3.9658244,1.3784344,1.6838722,-1.3785309,1.238876,-1.8454378,-2.1008146,-2.1102755,-2.8260615,-2.020611,5.982093,1.1743287
88,-3.919783,-1.1485442,1.035622,-13.715194,6.6044683,0.4660956,-3.0769315,-2.022151,-4.286639,0.19302139,-12.2598915,0.93777424,-1.2861732,-0.62173206,-1.0091963,-0.5696954
89,-0.6895305,-3.2673316,-0.016939146,8.478574,-3.465072,-2.683661,-3.1230478,6.141801,-3.6439493,-0.5954372,-5.679016,-3.1476576,-1.4502336,1.6619333,-1.353568,-1.6933634
90,2.9987218,-0.00021753824,6.878991,-1.696715,0.637041,1.8176559,-1.5971322,1.6150323,-2.706166,-2.5795007,5.3048778,1.9806294,2.5735807,-1.270755,1.1422313,-0.8879449
91,-0.4836309,1.8401976,-4.8407993,-6.0067115,-1.9114188,-1.5205783,3.0661035,3.29065,-0.43451962,-6.154588,0.19312474,-3.6749387,0.5580744,0.6933702,-3.694876,-4.709106
92,1.3939338,1.5054247,-7.2280555,2.903104,0.58964264,-0.56059843,-3.4764957,1.1104991,3.841077,-1.8052754,1.5119661,-5.1219687,0.3436128,5.6360874,-0.73838663,-2.2902489
93,-2.3891249,3.3937283,-6.325263,17.10573,3.7142904,-3.1466033,0.5629656,-1.586972,2.8615944,2.4775507,-2.2118225,-1.0304563,-2.6232276,3.8117375,0.0023530368,-2.5283237
94,4.6204343,5.0818663,-3.5013921,-0.4905474,2.627408,-1.0893807,-1.3064355,-3.9950159,4.9782634,-0.8091213,0.13434477,1.5609457,0.123789914,-0.14230776,-1.416883,-1.6331148
95,2.646609,-1.1781797,3.530743,13.642219,5.7911344,1.8730927,2.9452055,0.73153996,7.043673,6.1737914,3.0800564,2.023599,1.9106978,-0.5951426,2.232082,-0.431732
96,0.088559166,-1.2122265,-4.2861567,-5.95529,2.094723,-1.6544837,2.901682,5.79371,0.41017812,4.9460483,3.111197,-1.4565005,2.9989164,1.9080783,-2.0692608,0.5115575
97,0.6514674,-1.1874042,7.8277197,10.260301,2.52066,-0.119788915,-2.9093876,9.595325,2.4343426,5.947343,5.3436704,1.6184554,5.2941575,-3.1673372,-0.5880395,-0.5580374
98,-0.635461,0.1443131,-0.8330222,-0.59658045,0.30125475,1.3464727,-4.6032586,10.078184,3.0334563,7.8096313,2.4613266,4.8736157,1.7833695,1.1197286,4.424421,2.7659926
99,1.3426309,-1.7731395,0.5843411,3.151373,1.332353,2.012166,0.9890012,7.3521733,2.4166505,4.6276283,2.5491438,7.106616,-1.6968461,-3.408277,4.7218328,1.1157002
100,0.4092963,-0.04602253,-1.0379145,-6.2894554,1.0295563,4.6371284,-1.6451094,4.7292237,0.71161425,-4.038414,9.974678,5.5165186,-0.011986865,3.3395772,-1.3020582,1.4872077
101,1.2338198,-1.1434206,2.7792478,-1.8628731,4.1148043,-1.5286896,-0.07471837,-2.880352,-0.742635,-3.2629995,3.9797065,3.569485,0.6978145,1.0914546,2.1335797,-0.73541945
102,-1.3439785,-1.2898338,0.583348,-1.3585567,-1.4134995,0.9621722,-1.8815008,2.413879,2.9238923,2.6218436,-0.068991125,5.3083453,5.335721,-0.52702606,5.134706,1.0535485
103,0.24558292,-3.0582979,-0.6559291,1.937409,-2.0687234,-2.4343219,-0.5790875,3.8547835,1.392752,-1.5136573,-3.3753846,2.630388,1.878939,-2.9377408,-1.2624214,-1.3986123
104,2.57517,-1.0120797,1.6606435,2.3638937,1.6091484,0.14664935,0.95934075,-0.81890553,2.4445412,3.133744,1.7625732,1.9477971,0.96126807,-1.6875919,3.5523937,0.37314013
105,-2.1492348,2.2011693,2.2589076,5.4487906,1.681062,-1.5856205,1.0787326,-0.7397371,-0.5083245,-0.73175764,-0.99401516,-1.6082013,2.9496453,1.7308693,3.3969164,2.7169743
106,-1.6766722,1.3429333,-5.7018046,10.599437,0.91485465,-0.15318035,5.4387918,1.4974782,-0.5774229,-0.9064749,4.6414514,-0.26993653,1.8013934,6.6340227,-1.2695878,3.0673404
107,4.6905904,5.81998,8.014998,2.1186068,-3.1224167,3.8096566,3.9509442,4.011088,4.7418375,6.7606163,9.490779,3.760153,1.4344023,6.182398,3.1345158,7.126584
108,4.9594936,1.8485539,0.7678179,7.190675,1.8765687,1.6233736,1.2141808,-5.825798,3.5025694,2.877378,16.55498,0.24734892,-1.4237648,-0.11463942,2.7255197,0.440879
109,-1.0634459,1.4748722,7.0858765,-8.252163,-2.3874385,3.1952477,-3.786624,-3.295404,2.4410045,3.7283974,1.7188836,4.2410717,3.0271187,-2.3958833,-2.8004405,3.6688983
110,4.2608013,0.86004966,14.11947,-5.3751187,1.5012236,6.3806205,-1.5673741,-1.676732,3.904506,1.0518227,2.125185,4.4819016,1.1250312,-0.106063835,2.3965824,2.1233218
111,-2.036508,0.041749075,5.1434317,0.04813319,-1.8608644,2.2700715,-2.6094081,-9.465186,1.0291144,-0.6475778,-4.4683275,4.9232063,-1.8217218,3.7564228,-4.102133,0.98794657
112,-1.8955456,-0.71321964,-1.2717689,-16.009613,3.1800733,-2.3035345,-2.3729491,-10.110889,-1.67532,-3.2797344,-5.203824,1.0366336,-4.5793347,1.1968818,-4.7543035,-3.4819589
113,2.0686326,0.93976086,2.9933407,1.1938577,3.3640394,-2.6356795,0.118371576,-7.2745376,3.2377477,6.3922396,-5.0060434,6.7494874,1.7126758,12.255499,-0.43030712,-0.12538481
114,-0.056478426,0.38430378,0.78833383,4.5318193,-0.01645136,3.7045398,2.6747527,0.14642178,4.8162127,2.2833095,5.779573,5.964375,1.2978127,-2.9403687,3.6810539,0.66114855
115,2.4609604,2.00413,-2.8438735,-10.751094,-1.8160762,2.0547166,-0.7952564,-4.901426,-3.6338992,-2.3075037,5.9020944,-2.3766694,2.0929177,-2.5865054,5.137239,6.471788
116,2.3308654,0.06788629,-2.184127,12.17265,-2.2919781,2.4629922,3.1863546,-3.4749188,0.016231274,-2.6637063,12.275889,-1.9362093,-0.023861963,-2.9460535,2.635883,4.1139183
117,3.4962516,0.9703379,2.9259946,-9.698304,-2.8192728,6.283806,-4.776434,0.8578475,1.1264826,0.81321204,4.541639,3.0849388,-0.09317995,-6.7976675,2.7012224,6.496535
118,0.17598502,-0.24321179,3.4857967,0.46018285,-3.4423075,2.947303,3.0181625,2.999381,0.12262529,4.925225,-3.1494644,1.9662799,-2.299853,-1.3882991,5.2596116,0.4895028
119,-0.27929452,-2.0396862,-1.9031099,-4.139469,-1.6674232,0.39848247,-2.6803038,2.353952,0.63608414,2.6274893,5.9744644,-2.3549206,0.17366567,-3.829226,2.737706,-2.1343474
120,2.25754,0.005945052,-3.224094,-8.464675,0.54225564,-2.1216536,1.391705,-1.9986075,-1.9764596,-1.9683545,0.9384351,-3.0799053,-1.5821818,3.0484538,0.69800806,-4.1816697
121,-1.0537882,-1.1603522,0.54508924,12.096813,-1.4355251,0.20667817,-4.4759755,5.0504804,2.6041942,3.823983,-2.61718,-0.30021548,3.0376806,-3.8930268,-2.0664058,-0.85055363
122,-1.9693112,1.0295259,3.709821,1.0307739,-1.8241969,2.3990755,3.576991,4.4545164,-2.4991798,2.5645502,-7.1375985,-0.749446,-2.1392007,2.3353095,-1.1649419,-0.210613
123,-1.5435224,1.0161318,-3.1428685,6.562994,-4.8225775,0.5100566,0.4209144,-1.3260491,-4.687282,-0.40605283,-3.6759713,-4.4098577,-3.6778395,2.4525545,1.444633,0.062952705
124,3.398494,-1.0067681,-12.897416,-9.722647,3.2821844,1.1719029,-0.0374967,1.3614689,-1.0110803,-6.1447883,-4.418337,-5.7995014,-5.0123286,1.0971082,0.18617077,1.609367
125,-0.1581439,1.8618189,-2.0541887,-5.0272784,-7.9194317,0.28704277,-0.250968,-2.6008296,-1.7306881,0.31782153,-1.6410667,-1.80292,-3.2947783,0.54452443,0.36155027,2.2137659
126,2.057742,-0.00058819534,-5.720862,9.556406,4.3723083,2.3732486,0.8918252,2.02433,-1.7912089,2.0003622,-3.1882417,-4.698808,-2.993406,3.8227777,5.0710793,3.9551516
127,2.6839182,-0.39832857,-6.6578736,-6.6848607,-0.9470493,2.277014,2.472045,6.275866,0.5002246,3.5169256,-8.526983,1.0103024,-0.9113725,0.70546806,5.2755737,4.7624116
128,0.22255653,1.1287054,5.3596525,-2.7561707,-0.6696782,-1.0957003,6.2555113,-3.5561523,-2.052918,-1.4495108,-2.156965,-0.98991185,1.6091726,-0.5814894,-0.6593774,0.8748826
129,0.13747093,-4.922846,-6.5876856,1.8609159,2.6968527,1.8915244,5.1361866,3.8206737,-1.4100094,-5.3398924,5.1209087,-1.0523677,1.9668343,4.650754,0.87486774,-1.0489157
130,-3.664321,-6.2996707,-4.732508,-11.801323,-0.416099,-1.3808049,2.5108056,4.971172,-1.3152794,-5.219556,-2.9433267,1.1689738,4.536279,-4.6714463,0.9124277,1.6028879
131,2.8493185,-6.6540008,-0.47693262,6.9504714,2.560858,2.362253,-1.7429633,2.0818257,2.6203587,2.8915915,-10.544021,0.5589467,1.9882392,-7.178446,2.4028213,2.0924766
132,-3.5363863,-4.0057807,7.986818,-11.4498625,-0.44872636,-0.43488458,-1.3915563,7.9045186,0.52593297,1.3577095,-13.547243,1.3749936,-0.020732839,-0.9901712,-3.2365956,2.6976335
133,0.7625042,-1.8718275,-14.463374,-3.174862,-2.7522392,-2.5976958,-3.2774048,4.3356023,-1.8406997,-6.1442575,-10.543327,-4.2552395,-4.9182463,3.077131,-5.4748316,-2.967892
134,3.524929,-3.444473,6.1233926,-1.9874773,1.2833138,0.6973306,-4.776472,2.9538732,2.69348,1.0036871,-0.6115002,2.0871418,-0.25687653,1.7615482,0.20212252,-0.7622481
135,2.1731231,-1.3580443,0.41357914,-3.0529685,2.4099977,-2.1356697,0.040038183,-0.7707793,-8.271917,-3.3474758,5.983751,-4.1597204,-0.65441847,0.5078663,-8.365924,-3.1708872
