14,3.169612,0.49605173,1.0675162,-1.2311034,2.5331836,-5.697996,-4.1700807,-0.36898142,0.09637584,1.8385375,-16.113619,1.5997844,-4.3452954,-0.06589706,-3.4866614,-4.337301
15,-2.0700564,-1.543315,-0.99098617,2.1604462,-0.2367593,-4.530013,3.190845,0.8905858,2.42556,5.742328,5.5172677,3.7248673,-4.3145194,-4.6278157,7.71753,0.99992424
16,2.9830582,-2.3227246,-0.41026473,-4.458744,1.6139498,1.9088063,-0.56725365,9.204753,6.8854227,9.281546,5.704285,0.009538637,2.4415953,0.8379981,0.25942007,4.258925
17,2.5380764,-1.6066746,-3.5243645,-2.7058482,1.4548534,3.0959373,-3.173583,-2.4282231,2.1383064,0.8263954,-8.740735,3.178828,2.46712,-1.6137381,-4.516252,-2.097595
18,2.6619256,3.8742518,-4.463042,-0.6061432,1.1146036,-5.5431943,-1.9102423,6.5623307,-1.704103,-5.512719,3.9028087,1.6435308,1.7560216,1.2337986,-4.854781,-2.5181093
19,-1.2275416,3.0852666,-4.5372725,2.6578107,-2.665994,-6.7839184,-1.0298914,0.0841229,-3.709169,-3.4217072,-1.7374389,0.025763797,-0.7018857,-6.354291,-5.1772156,-0.46158007
20,-2.4454772,3.5541337,-4.441519,1.229864,-2.6214006,0.5500914,0.4966825,-7.7157187,-4.2474337,-5.1631756,-0.4111886,-4.740808,-2.0767367,-3.301246,6.197942,0.9220348
21,-2.7330654,3.9228923,-4.321714,-2.8654094,3.1845047,7.936373,0.45441863,2.637912,-5.4260197,-3.389567,12.237469,-0.98105276,-2.0913577,0.8705385,0.7903875,4.679764
22,-2.8681426,-0.012707656,0.3121431,-4.2257414,-2.8915029,3.0958478,0.09938408,1.9517583,-2.8112216,0.0063714804,-1.294818,3.3355482,0.7049753,1.1803498,-2.1973443,-2.8757238
23,1.0873572,-1.3085574,3.303229,-0.45854327,-4.4107823,2.7497537,-0.7773787,5.5042734,0.19791418,-1.2673416,-7.53972,5.102837,5.347546,3.861663,0.51381624,0.57471687
24,4.117108,-0.81720626,-2.760517,-6.5399747,-1.3577943,-1.8549272,-3.0177724,12.064218,0.13478361,1.6373447,-10.481954,2.801592,8.253517,-2.2920582,-2.3238811,-2.2697165
25,-3.9890816,-0.09908407,-2.453546,-0.32849103,-1.0402391,2.2810643,0.7617067,-7.2434344,-0.07670186,-1.1688383,-4.978203,1.0792814,2.3110693,-3.107031,0.7323989,-2.1814673
26,0.8849832,2.5631917,4.037397,5.3353076,-1.8077224,-1.2145135,-3.34223,0.71417147,-0.8781748,2.3893585,8.476116,9.450856,2.4197807,-1.1925962,-0.72252315,2.2710378
27,-1.0649333,-1.566911,3.0348332,4.7945423,-0.88849795,-2.3546174,-1.8436726,-7.2077355,1.295181,1.2519127,15.668116,5.3090878,3.5962152,1.6055334,-0.92047846,3.9731245
28,-3.7856598,3.3075047,-1.8183055,4.5949817,-1.9711353,3.0236492,2.400387,-0.802924,-1.701169,0.89018846,14.661833,1.707788,4.2739825,0.8973624,-1.3948299,2.8327856
29,-1.0888803,5.8380995,0.11014499,-0.70829886,-1.6258652,7.627642,3.0097084,4.4531693,-4.155117,0.9523772,8.620915,-1.9051702,4.228567,6.497385,0.04352637,-1.0385917
30,8.028232,7.108514,1.976735,0.059244376,1.1115075,7.1735697,2.1707814,5.3060784,0.5891881,-2.3693702,22.997398,-2.7547007,1.0448991,3.790448,5.547282,0.10667882
31,-6.459857,6.97161,-1.2718419,1.6440349,2.8095305,0.7324587,0.26908532,3.4401777,0.62032324,-1.8136044,22.016712,-3.2027242,-1.6745435,0.7370749,-0.17684698,1.8467613
32,2.2772026,4.7629647,-6.8582253,-1.8114806,2.3218207,-0.5961502,-0.8947761,3.1377401,-3.1441464,-1.1031029,3.7609792,-2.3910704,-1.8729228,-7.5780034,-4.3816915,1.8961198
33,-6.2594275,1.7789772,-5.6503005,-0.9140028,-3.1778946,0.5846015,1.3434345,-0.39365977,-0.7431221,-5.506471,-2.398124,0.9714311,-0.45448163,-6.0725245,-4.9094563,-0.98385686
34,8.574054,-1.1626861,-0.31266707,1.1777759,0.3482346,1.3934767,7.296868,10.880271,-1.5459807,-0.7251716,-1.5531663,-2.884335,-2.5150933,-1.893223,1.2792919,-6.779495
35,-5.4672422,-0.91173404,5.033253,-2.3182669,-3.292007,-0.44877404,-6.382289,-4.9619465,-4.3517427,-3.7156794,-4.537771,-5.176297,-7.359705,0.9545951,-4.513845,-10.516537
36,5.927885,-2.6276865,3.1942031,0.83024246,2.6669555,2.4670784,1.6556879,3.946469,2.202471,0.92764044,14.033087,-5.8761916,0.005474381,-3.4579787,-4.0139303,-1.1683313
37,0.8987528,3.057214,9.625102,0.59710723,-0.03633952,2.3304052,-0.5799113,-8.349563,-0.7935902,1.0290285,8.878477,-3.4168098,0.18244494,6.447744,6.174609,-0.8531875
38,-2.3651712,5.1431794,6.7600384,7.104066,3.1701424,3.3465374,2.6842759,3.1518009,2.445484,2.0482137,19.18942,0.08578015,1.1354821,7.347675,4.435378,1.6820908
39,-0.4427538,0.31549102,8.203618,-5.684502,1.1831144,4.991188,-1.5332013,7.9073725,10.565478,0.67162734,32.744785,-4.820119,6.208974,-2.57525,0.99736583,2.6504753
40,6.3867407,4.1899514,-0.7356039,2.8214874,-1.1240814,0.806712,0.7967781,17.995209,3.7851062,-4.04153,18.167307,2.8095841,2.1363268,3.9968598,-7.0986223,-2.9827244
41,-1.2406062,2.736108,3.1860855,0.5701611,-1.4801756,-7.7482476,-2.028163,1.6692144,-2.7678576,-4.9920506,-5.1526413,-0.43179518,-1.1140438,-3.3817325,-0.69666445,-6.4060555
42,0.93201816,5.2478786,1.7512957,5.8797083,-1.3912929,-4.040804,-2.0679827,-1.8399633,-1.9808941,-1.9925051,18.402178,1.0053622,-2.1176362,-2.7707489,1.7848231,0.62911904
43,2.623429,2.7653582,7.6872306,5.471311,0.8143794,-10.512085,-3.566733,-12.166443,3.3336754,4.609016,8.263589,3.0397236,-0.51274633,4.504529,-2.9340918,0.7436549
44,-1.9068394,1.1605529,3.280062,1.2506312,-2.137714,-1.7417443,-1.7093916,-4.0465093,-0.55973905,-3.020879,10.999365,-0.6823824,-1.5352447,-9.796196,-3.3732584,-1.8178922
45,-3.6408393,1.9350878,-1.6280247,3.74572,-2.895577,-7.582245,3.0484052,-13.75076,-4.3796525,-0.7132209,-9.449052,-3.9432573,2.1864192,-5.2489114,-7.631003,-2.1343281
46,6.5191584,-0.4109295,-4.5214586,-2.5413191,2.9719262,-7.4301224,-2.3853626,-3.8160822,-12.145789,-2.531249,-13.341718,1.0467379,2.1316304,-6.5445194,-3.7716646,-4.3612647
47,-0.23037478,4.017499,0.70822847,-0.3710416,1.6496481,-8.151836,1.6047449,-2.4196687,-4.6409106,2.137044,-1.7284102,3.9868202,4.1898193,4.390759,-0.030246466,-0.5516729
48,-9.831087,3.457263,-7.1827416,-4.687109,-1.3984661,0.67783016,-1.7152562,-3.2712817,-2.3554988,-1.4462727,3.0965102,2.571614,-1.4044172,4.108655,-4.473599,1.6274688
49,-5.9036627,-0.04377518,-2.865483,-5.1950955,-2.779706,-0.501674,2.0766947,0.33059257,-5.206324,-1.2731947,-4.624716,-1.2948228,0.21263082,-2.485904,-11.00132,0.29707673
50,0.795603,-4.898752,-0.89790666,-7.981714,-0.4030252,-4.114398,2.4102068,-11.902583,-3.1147835,2.9885175,-7.6334004,3.7686343,-2.0177708,-1.9565716,1.511829,-0.4384149
51,-1.3450931,-6.196981,1.0715164,-2.640565,6.241093,-3.9874969,2.7099752,-2.6559732,4.4701676,5.7416935,1.4020832,1.8533773,0.33415598,3.1127026,1.888792,0.34886524
52,-0.28407654,-2.8320603,2.9361994,-2.6437464,-0.14565635,7.7520666,-0.7059086,7.5100565,7.4895577,4.5007186,-0.07963155,0.007060333,2.9852982,2.7944238,-1.603995,2.3394089
53,-5.6542187,-2.6870859,-3.4328275,4.664189,-2.3793423,-2.1814382,4.985521,2.8807445,1.9673452,5.6182184,-7.5070076,-0.23367164,-1.4146938,-0.102994114,-1.8446361,0.43031296
54,-2.9082618,-4.2877946,1.3158935,-7.128727,-4.352645,-2.6304512,-6.457572,-0.71935666,-5.117786,-4.7009063,-11.35854,-5.0484242,-0.623997,0.95136154,2.1122646,-6.453755
55,-9.672983,-0.91587204,-1.1600852,-1.2415013,-1.7555175,-6.996436,-2.0072646,6.8801355,-6.046251,-6.00403,-7.606699,0.5171727,-2.21118,-1.4311935,-5.238451,-7.0833936
56,6.1524954,-0.7766887,3.3500798,3.6736293,0.37489405,-8.422576,0.7206741,-2.414309,-5.2127166,1.3086779,-11.724294,-0.4938346,-2.780204,-3.8981745,1.9986641,-3.0123696
57,11.938788,3.6066363,-3.5825148,2.9381962,3.7816248,-0.16604479,3.0493877,5.0265913,-1.1888018,-4.33965,21.002209,-1.0412688,0.9315549,-3.0499666,0.92079663,3.1728365
58,-2.098417,0.79512084,-5.2183456,-3.0477896,1.2679286,6.405581,0.53855217,2.4419994,-1.483969,-6.5768886,16.559338,-0.47467437,-2.3269665,-4.154175,-1.9659903,-1.2165529
59,6.4717956,0.41918,-1.3433472,3.143293,-1.4924947,-2.0155804,5.059401,7.0822024,-9.388395,-1.909437,-8.464002,6.3985343,0.057531547,5.2951436,-3.0858269,-2.3138893
60,-3.9008782,1.9239547,-0.16654864,3.2247114,-2.3153865,-6.010223,1.572295,0.44044828,-5.927545,-6.1820946,-9.64719,5.3276567,1.5818691,1.6502737,-0.36399773,-0.72117907
61,-1.0927209,3.5785577,-3.732578,3.9742348,-1.319368,-1.2516842,-0.89701456,0.28463712,-6.912539,-8.092773,-0.2202977,0.44901282,0.21294528,1.5854336,2.2515745,-1.6362796
62,-8.754034,3.890714,1.1040568,-3.8953557,0.4538046,-3.6062348,2.3198428,-5.443411,-6.609053,-3.3846517,2.3990197,0.22224046,3.6898816,-2.3931897,1.1361972,-2.4675462
63,3.369223,0.9542775,-1.4679881,-2.7020986,0.13637906,-4.372959,-0.7208649,1.3557061,-2.8491185,1.598398,5.65941,-10.253625,-4.844341,-4.5344734,-3.999536,0.3570346
64,0.10069109,2.133911,-0.84979886,-1.3872261,5.198,-1.934462,-4.6631308,1.5830442,0.41851267,2.9009423,-9.403744,-2.7468293,-9.608977,-5.33557,-2.3491876,3.5556302
65,-3.0363197,-2.681413,4.1021795,-1.0808362,1.4004194,1.625839,-3.0998535,-1.6342111,3.483397,3.4789102,1.6875001,-1.4433134,-3.3602397,-1.7020154,-1.7293341,1.3625475
66,0.4267448,-1.7938606,0.5740009,0.062304433,1.8083445,0.40037087,3.8203459,9.171548,2.3089166,7.3042536,1.2945458,1.0699445,4.0073824,-7.8601832,4.9226136,-1.4875566
67,-2.2049017,-4.9471045,-3.1077127,-2.038814,2.3083427,-4.612468,2.2923152,-4.611969,2.9377718,4.3080626,-17.839697,-0.0916451,-2.1490984,2.0727718,6.409493,1.0923359
68,-2.4321856,-2.1447966,-3.9077222,-4.3888984,1.7630978,0.40485695,-0.591739,-6.248391,0.521337,2.1109884,-3.3074336,1.904458,2.4195917,1.0421746,0.07384264,2.030703
69,-1.8253937,-0.8231724,1.6686373,0.24245384,-2.8173282,3.624299,-2.0783741,7.1790576,1.5157443,-1.8020163,-19.840221,-1.4013313,-4.212853,0.6952439,2.7302003,1.3578106
70,-2.0472872,-1.1653199,0.8486139,0.49509448,1.9167476,1.665667,0.67224044,4.1533136,2.6122427,-1.6823065,9.013632,-2.2688727,-6.274909,-1.8303694,5.4005165,2.4078298
71,1.6524198,-0.50834703,-1.8607606,8.998653,4.3110185,4.3794265,-2.0657034,3.6475048,8.513347,3.686417,19.026865,-1.0858123,1.9472746,1.7759129,-0.09752532,0.32938683
72,2.1745424,-1.9968003,2.0837388,-2.61705,1.1351045,10.485783,2.1232643,7.1389513,3.8965862,-0.97589487,4.638911,4.726634,9.988442,2.8429174,0.39483196,-2.008249
73,-5.221926,-1.2242932,-0.34117833,2.3111486,1.138598,-3.8653705,0.98998904,-9.133749,-2.6688704,1.174181,-16.135029,1.2387651,6.5893316,5.261931,-5.7341776,-2.520033
74,0.3094753,0.53477746,0.5936285,-1.6779974,-0.23304759,-1.6905986,0.5084429,-4.710591,-2.3289409,1.1068257,-21.963013,3.5709188,1.8141154,0.8768385,-6.3907433,0.67329603
75,2.0485394,1.182338,1.73725,-2.2405028,1.0258007,-3.2932022,-3.3487144,-7.264651,2.9273853,-0.03135545,2.1978068,3.070703,5.6342425,-0.65695685,3.815798,0.75430346
76,0.07861749,5.1722217,0.8439898,-2.9047074,-5.3555956,6.4060535,3.2614772,-2.4318538,6.249698,-0.49441907,7.948728,6.7264776,4.5397964,5.3783054,4.4358225,4.3651667
77,0.59986216,0.8506973,5.8762655,5.4866123,0.6980442,3.864535,0.5647463,3.7806823,3.7252789,2.4272704,12.654485,-3.5442297,-2.0726404,1.9662012,-1.3897336,7.640178
78,1.8125943,1.754663,-8.209177,-1.7942076,-3.45995,8.857683,-5.3770466,1.7644601,-4.1674256,-8.669219,4.473751,-8.38333,-3.7857816,-5.4837284,-1.8225594,1.3893453
79,-1.3072367,0.579768,-11.918062,-3.2363777,1.1316117,-2.5143502,3.7831783,-11.667572,-8.779839,-7.132933,-10.78483,-7.297086,-3.4817898,-3.9449642,-4.3637147,-5.6003447
80,-5.47406,0.08154067,3.912741,-1.4581952,-0.44175446,-1.6435684,0.41009474,4.863318,-6.7198935,-1.3785168,1.4480426,0.9497912,-3.504394,-6.4796443,0.12177026,-3.1831114
81,4.31524,1.7342877,-0.587254,0.30106467,1.4383624,-5.386276,4.6023827,-10.271713,-0.6989375,2.184616,-7.0159016,0.9051699,-1.2773491,-5.34084,-3.0443938,2.5058196
82,1.040191,-0.6262358,4.854576,0.7842475,-2.2472978,1.7847313,-2.904128,-4.9938607,0.4003409,2.2343524,5.312649,2.950802,-0.54525673,1.0048983,1.9923016,-0.9196511
83,-6.5590177,-2.4948137,1.8339083,-1.5217062,0.41918743,3.4954958,-1.5629214,5.391109,-0.058471538,-0.98417556,13.178604,8.07187,-1.154883,-3.8067951,-2.090417,-0.98996675
84,-2.7917993,-0.56391716,4.0368404,-0.9216154,2.9061885,4.595126,2.7401478,12.564181,4.49886,7.548772,15.73435,13.749818,8.620493,0.67865664,-1.6440762,4.280689
85,5.0494475,-0.40058336,-2.6590602,5.0602937,2.447884,1.3005451,2.0188246,-2.5923402,4.5724797,5.8407626,-2.2388911,3.6573155,2.1667175,6.9263916,5.4486804,6.509082
86,1.414156,-2.931801,0.26449063,0.30432653,-0.009913443,12.822157,-4.0782394,8.758595,7.9440455,3.0041916,1.6728407,1.9291356,5.291769,-1.1959087,1.3995726,4.8347116
87,3.7541518,0.2900049,-1.3323607,5.2490296,-0.73620546,-2.0959203,5.1446843,-0.13709605,7.5447645,1.908687,0.5133865,-4.76032,-6.3736777,-0.07469923,5.8159904,2.319155
88,3.4980297,2.943059,-3.3645587,4.2359867,-5.0262566,1.895855,2.6980414,-1.5893457,-0.68842274,-5.0051103,2.1625295,-2.1153722,-3.1662462,-1.3806305,-0.2372703,-7.65433
89,3.4220946,-1.5143906,-3.355889,2.5748577,0.23581605,2.4148192,1.7263137,0.2399799,2.4827254,2.7493024,-2.7812622,-7.1382375,-2.1440504,-6.860718,4.1492577,0.5641348
90,-5.000832,-6.043433,3.2879453,-0.5082562,0.47175315,-2.0331428,-8.253013,-0.38081294,1.4305863,-3.4394605,-14.859753,-6.196468,-4.6096277,-1.0454025,2.9036288,-3.0828824
91,3.6793714,-6.5787354,-1.2874364,0.1999924,3.2076058,-5.4053755,1.5384165,0.30700257,3.3982594,1.1474303,-12.18749,-7.3690333,-7.3335876,-6.410525,1.8981715,0.33530548
92,0.535664,-4.200479,-2.1476052,0.74536556,0.28576398,-1.9393616,-1.4607166,-6.1439753,5.90145,4.8048735,-3.6238327,-5.6037846,-3.9454756,-0.23844098,-2.2641194,-1.9432688
93,4.1078258,-3.6091943,-0.1565365,-4.871367,2.54701,-0.8276204,2.1366856,3.089502,7.230734,4.3042603,3.8697011,-1.1710255,0.5638965,1.725115,3.4192584,1.4119748
94,2.1444895,-6.8555512,2.223273,-1.2058562,1.2924974,1.1024805,-0.93885463,2.0956073,2.2909036,-0.8568805,2.7302434,-1.5417938,-2.591634,2.8808172,-0.53765684,-7.501277
95,1.6769329,-3.537277,0.37071347,1.8253348,0.4698362,-7.2716084,-1.7858983,-6.8960023,0.7593874,-4.7052817,-13.463631,-2.1249378,5.567753,-1.6269935,-3.2341087,-4.5030923
96,-8.580228,0.3036231,-0.89823025,-9.099896,-0.5455659,-0.8531169,-3.5761313,-2.6331975,-6.306979,-3.9624524,-8.002887,3.6412072,-5.23852,1.600051,2.1663775,-2.4330356
97,8.090066,3.6742725,5.155881,-0.8277669,0.24135359,-2.9591482,-1.0011361,5.8585787,0.25430256,7.413921,-0.8599706,7.064689,0.5088665,5.8665404,2.4285016,1.2373686
98,5.8027616,3.3104713,0.63081497,6.269957,-0.78128403,-0.44122258,0.54327387,-3.6945825,-3.7346046,1.604818,9.573071,3.3898296,0.61903363,2.7653985,-7.9044867,4.084492
99,2.8592203,-2.489309,-2.6723258,-4.531009,1.569272,6.1873174,-0.73234975,5.799424,-6.034087,-5.2405643,5.220388,-0.12541088,-0.27587453,4.1693487,-1.2676238,2.3669872
100,-1.164002,-3.848886,-1.6983876,-4.2980204,-3.677124,0.49600422,-3.7702875,-4.7481475,-10.82215,-2.7162793,-18.503471,-3.7799144,-3.2055504,5.3486776,-1.0684576,-7.490865
101,-1.7594359,-1.4124385,-2.3708265,-3.7325404,-4.38705,-11.060762,-3.3876874,-8.642705,-6.873248,-5.6096416,-33.18158,-7.296395,-3.9444852,0.03019695,-7.0825305,-10.546548
102,-2.1543589,1.5424641,7.643227,0.0660846,-3.6253915,-8.794453,-0.19123332,-10.784343,-5.237534,-3.8604414,-12.275536,-0.29790962,-4.2291646,1.175999,6.0384946,-1.172086
103,5.5502977,1.5731066,7.9296927,0.057165153,-1.4924288,-0.8848769,0.16455275,-8.237585,-1.8311216,-1.1034591,1.882636,4.304313,0.55672014,8.406626,1.1006365,1.5817095
104,-7.5413747,6.318326,-0.16849753,-0.92359567,-2.9599376,4.073266,0.3424802,3.2149715,1.5984964,0.65601814,26.497074,6.960273,-0.19108075,4.6608553,-1.8203669,4.264409
105,3.470091,4.683992,-0.7288577,1.6652412,-3.749043,6.3520555,-0.22734441,18.328426,0.14658308,-1.4272237,11.1357155,5.517131,3.7251673,5.9657645,-5.1992598,-4.448586
106,3.409065,0.3578763,-0.5281489,-0.7648797,2.372261,7.8497014,2.7939591,0.9547725,1.208581,-3.5995014,5.225232,6.174858,4.4081326,2.8209035,0.41281116,-4.4640265
107,-3.8450992,-0.8718602,-7.0818815,1.219959,2.9763353,0.27262923,3.622649,-3.671381,0.14346105,0.20181085,-4.399078,4.8543205,0.9261339,-0.8544395,6.1001067,3.8790834
108,-0.85530424,0.5060609,2.126935,-0.07052731,-0.08154797,-0.18410853,0.5340203,-2.9278703,2.1217098,-0.3216549,-13.687538,2.020846,0.8093436,1.1179287,-2.2727287,-1.9877304
109,-1.2701031,0.9898328,4.152531,-5.755631,1.5744634,1.4835509,0.24187921,1.8513213,-1.1007671,-0.071412265,-2.3451056,2.8426383,-6.2401633,2.3985,0.82983744,1.4206454
110,-3.4468946,-1.7432121,4.715267,-0.747435,-5.759954,-0.35541934,-2.7522423,4.933556,5.5106306,-0.83828336,-4.3993235,-3.6110098,-1.1536858,-6.028708,-1.899004,-4.1982636
111,4.498372,-9.776091,-0.22159725,-0.20135798,-0.3201316,-7.8608303,-5.992978,8.145604,-0.26816657,-1.3992705,-18.959732,-9.348661,1.1775804,-7.466472,-7.9069424,-3.2880218
112,2.3684087,-8.383025,3.1060836,3.7714262,-1.3575417,-6.6930504,-0.86924547,-5.7537966,0.5362848,-4.114331,-18.339209,-6.580143,0.19867864,-2.8581548,-2.2070215,-6.2223907
113,3.197131,-1.2005213,5.759307,6.7300205,-0.52666336,0.62406963,1.6648154,-1.4668734,2.1147244,3.595139,9.425849,2.5837998,4.2654576,7.1367736,0.24566408,2.7052157
114,7.688173,4.7418737,0.41234225,5.525471,3.3963015,0.19425637,3.0192194,-0.0661258,4.6841598,1.7824597,31.809446,2.4220333,9.271239,4.280919,3.3007765,1.8810652
115,-3.0590038,4.92892,-3.4047568,-2.3683949,1.9295576,1.6322296,2.3469646,2.9506953,0.55053675,3.0540125,14.802978,0.5024612,6.1026306,1.5035019,1.2313037,1.4761081
116,7.4234753,-1.246524,0.815008,1.0927998,1.4481127,-0.35754022,2.4694014,-4.2628837,2.5813222,2.5128899,-11.695508,-0.70018977,-2.498605,-2.8280034,-0.5842633,3.6487978
117,-1.2418697,-2.0551405,-4.0791316,-3.5792317,2.6145353,4.6458497,-0.31143084,-9.257289,-1.6350859,-3.3485496,-14.665758,0.1772107,1.7762793,2.212294,4.5336986,2.6423004
118,0.16388245,1.5009167,1.1306964,2.414982,-1.5014287,-2.361809,-4.3033104,-5.8043094,1.1479043,0.36961433,0.77262646,1.8170431,-0.65124166,4.8258023,2.7165883,5.1901784
119,-2.6215494,4.142655,-3.93521,-3.225128,-1.7369348,0.82499576,-2.2262619,1.2591228,1.6325887,-1.4708389,8.000247,6.110349,-0.8831105,2.7078443,7.978931,4.23144
120,3.9537883,4.3120046,-9.888122,-2.306455,0.45579064,5.7617474,3.5611658,3.1014059,4.4135075,0.208605,17.894615,0.71374345,0.09719579,-2.029574,-0.9834555,14.295612
121,-2.656667,5.2891545,1.8127891,-5.5774455,-2.0949323,7.8170652,0.31883362,2.6360185,-1.238251,-4.09825,0.5029618,-3.2972767,-2.5004694,2.9571834,-2.215641,1.8026716
122,-2.2033505,2.2535446,-7.4513683,4.2816224,-0.9456509,-3.1011343,-1.0892068,0.7031736,-5.329987,-5.900894,1.2407495,-2.6756558,-7.1462746,-5.8216653,0.3633225,-3.7155924
123,2.2987895,3.4280212,-0.29635194,-3.9149983,0.56726086,-8.247225,5.7248526,-4.518997,-5.990127,-3.3150427,-3.4977047,-1.6537876,-9.925765,-0.82106566,-0.18163696,0.025605222
124,1.377278,1.2806185,6.317809,2.2080348,-3.9849079,-2.3984544,-1.133345,-3.6160655,3.9324472,5.1683702,7.614231,1.883086,1.18224,-0.085547216,3.6468222,2.6267443
125,6.625503,2.514506,-0.713465,3.8995671,1.506952,3.793186,5.709494,12.071781,6.264546,4.417727,23.514557,4.5849395,1.1970627,-5.719739,1.101407,4.9764833
126,5.720873,3.5326614,5.9598417,-1.7563893,-0.9368989,-1.5432804,4.643982,8.66079,0.6334193,3.3077826,26.859243,6.056972,3.2707858,2.3147357,3.911358,7.855531
127,-0.32463762,-3.5072563,-1.8703351,-1.6381444,4.3783917,3.013222,2.5542858,0.91712785,4.4850755,3.9461615,21.102419,2.5573463,4.332604,-0.6486401,5.8026767,3.839108
128,-0.99356455,-4.4468107,-2.5472422,-10.84538,0.31737855,2.59565,2.2089856,-3.853726,1.4823285,-5.865996,-5.864218,-6.13723,5.8727617,-4.164964,3.4541194,-2.3083942
129,-4.1778297,-2.7749348,-4.330199,-3.0042138,0.9884102,-4.6656013,3.1334863,3.4706051,-1.2905575,1.2478665,-15.708953,-7.6714644,-3.0953984,-6.895854,3.219802,-6.705789
130,-0.6603053,-4.420997,1.3713827,-4.57652,-1.4863303,-8.745892,1.5805818,-1.1147553,0.8508468,-0.97322434,-10.367962,-7.3686204,-7.1744647,-1.5102681,5.4847517,-4.035658
131,1.2144113,-0.7524518,-0.25577146,1.0177081,-3.1534104,-5.1723967,-1.5779297,-4.110878,2.5891078,-3.842398,-11.695384,-1.7627052,-3.3122733,-2.063985,4.1512733,-0.9681693
132,0.16256072,1.5488782,0.7675314,0.39131737,2.9075959,-0.43154228,-1.910745,-2.5600386,4.060376,1.2193154,12.620099,4.0140676,3.876541,-0.7911275,2.2156546,3.742533
133,-0.6757069,1.2016695,5.134014,1.8222868,-0.7548847,1.1438577,0.9602208,-2.2296205,6.533598,2.8112743,11.691934,1.2280113,1.5583131,-2.4088805,4.643655,3.8717537
134,-4.696746,-5.0062413,-2.0549374,-5.0707817,4.8043346,2.2159638,4.1127634,-0.89643186,1.884334,4.104835,-4.404283,-5.385517,0.6121833,-6.7240458,6.0061803,4.320554
135,-5.6686954,-6.377853,-4.9343963,-2.777904,-0.44276825,7.1823936,4.978328,2.5383637,-0.4753939,-2.4657838,-26.396984,-9.4926405,-1.1347443,-0.8353377,4.73405,1.8785875
136,6.023643,-7.522608,2.1853333,5.45932,-2.062955,-4.8843026,3.2106297,-9.887726,-2.6660912,3.8789878,-19.140991,-7.909411,-9.276882,2.4854734,-2.3500855,-0.16795023
137,2.1636255,-2.8042088,-0.46154863,-0.89763427,-3.6222925,-1.3012154,2.7981715,-6.978748,-6.985567,-4.491503,-14.511491,-3.8033493,0.81393766,0.35535172,-0.6322664,-3.4050503
