18,3.140004,2.929106,12.337526,16.076038,7.1505594,0.778025,0.5902531,6.531853,6.4346185,10.221515,12.129965,6.277437,4.1331677,3.1194994,2.6408854,0.29322743
19,0.17403732,-1.3932786,-1.4203378,-8.434884,-0.0696903,2.0459018,2.8872936,1.1911886,-2.071925,-6.4573784,6.981508,-0.18213595,1.2893715,-3.5542407,-4.605569,-1.1869321
20,1.2794218,-3.7363896,-7.499372,-6.750912,-3.7155068,0.6846096,-2.344051,-1.1277901,-0.005225713,-3.550339,-4.0504875,-3.314706,-2.621951,-0.50833756,-7.1595216,-1.5552031
21,2.8267312,-0.7497752,-10.40283,-7.62872,-3.1674361,-2.6298962,-0.029838435,-4.63315,-0.768599,-0.803295,-5.86386,-0.81550497,-2.4346783,-0.26189792,0.65699786,-4.035005
22,-0.266138,1.9105719,5.840658,3.018642,2.243162,0.94608235,-0.1705731,8.214499,3.755544,13.896985,10.051235,3.2157366,0.117116734,0.4612657,-2.4483705,-0.9720693
23,-0.7051101,-0.010767121,6.428937,-18.019678,7.942697,-0.96791434,0.9103112,-0.29196498,1.5780324,9.212234,0.5989719,2.837104,-2.1383278,-6.3694344,5.424637,5.6370096
24,2.6433322,-0.6316184,9.042007,11.934932,4.530094,2.7446516,5.2553244,13.6666975,2.1085987,8.459005,-0.42090678,2.7820408,1.677089,4.7838974,0.19957012,7.239167
25,-4.4469547,1.2669643,3.1448488,12.263347,-5.522745,-0.0070418143,1.3815244,10.682418,4.096054,-1.7498779,1.4650507,3.2439146,2.7418983,3.572456,-1.8357047,-0.23122129
26,1.7591296,-1.1653842,-4.0187054,-3.029129,-1.0708696,-0.7391894,-2.0008683,-0.94145477,-0.16665377,-4.5107803,-3.366069,3.139119,-1.5023093,-0.27858055,-0.052122533,0.596227
27,0.41352704,-2.0898445,0.8828613,6.720821,-2.405098,0.45621005,-2.1324725,-6.356405,0.7951788,-6.065314,-5.194244,-6.094281,-0.19027911,3.1919255,-6.7309327,-3.8291526
28,-1.1801999,2.0095487,-6.6316686,15.23771,0.4627349,-3.4707665,-0.35576296,1.8196269,-0.63262236,6.654369,-1.2286917,-1.182409,-2.6700654,0.79111135,0.018705994,1.7395376
29,-1.735274,1.7155892,-13.311715,-13.843634,3.3290503,-3.5472562,1.0720022,-2.6347432,-1.0431782,8.394397,-4.8034663,-3.066898,-3.6807523,-3.416553,8.286928,7.5029798
30,0.9931048,-5.1525373,-3.959419,-8.281416,-2.3029184,0.19593354,10.303402,6.461897,-0.2405869,-7.0261965,2.0943787,1.7142398,0.5730851,-3.3950248,-9.237752,-0.46971157
31,2.6074963,-3.1122262,7.695732,-12.892377,-2.208657,1.4789616,1.2750385,-0.8998216,-0.023201661,-4.4352417,-4.1080055,1.6339209,-2.1474621,-7.289169,-2.1662169,0.06348756
32,4.5271487,-1.3529466,-3.5479681,-13.059315,-2.2332041,-0.52094775,0.62244725,-3.7632544,1.9290677,3.1147852,-2.0160067,1.1340865,-0.28526983,-2.132047,-5.0407434,0.11371517
33,4.618347,-1.2176301,2.893633,4.7066073,-1.6957011,-1.173129,0.24955219,-1.1050892,-3.8551369,1.0991676,-0.32534388,3.4175205,-2.1546645,-1.8717407,1.9854201,-3.0484586
34,3.6879911,-1.135447,-7.452879,-8.973352,3.6110327,-0.07935912,-0.4836617,-8.547369,0.10971763,5.42282,1.36574,0.031084048,-1.2324843,-2.5507653,7.110671,2.8094454
35,-2.1121721,-1.6284093,2.414807,-16.636494,-1.2354933,0.98553175,-0.5647688,4.2083044,2.2720263,1.9117237,1.6598274,1.4467235,1.4507624,-6.7775197,-0.64044964,1.1305449
36,-1.0217625,-0.07046412,-0.10798307,1.7530624,1.0579194,-0.017579263,3.200402,2.5227168,0.11188669,0.8862799,-7.021839,-1.8614757,1.3224198,-3.2900393,0.27432105,-0.5344033
37,0.2616302,-2.1307647,-1.4629207,12.958266,0.5262362,0.017737383,0.7831587,0.1522866,-0.56325376,-4.560721,-2.1420581,-4.297557,-1.0465474,4.421287,0.6450571,1.443176
38,-4.396032,-4.2317686,-7.4438877,7.565375,-3.631082,-2.1077921,1.5526382,-5.279182,-3.7413175,-7.7567105,-1.7799141,-4.343768,2.1583447,4.9347715,-7.315523,-1.4319302
39,-1.7084799,0.32512054,-4.948348,9.647553,1.3657162,0.5037518,-1.2344402,-4.328649,-3.158902,-2.6693628,1.107388,-4.6588216,0.3447305,0.49730587,5.772429,-0.51974005
40,0.08952301,-0.50594217,-8.770427,-22.886545,-1.3261586,-3.0985548,0.5240746,-4.9515176,-0.3836754,-7.6453595,-0.18654314,-2.009003,-3.612075,-5.3678727,1.6742244,0.38414088
41,1.9878359,0.1988111,-10.803746,-9.031781,-3.4508722,-1.2765864,1.0609047,-2.1710002,-2.1340833,-7.899435,1.5972449,-2.299221,-1.68061,-1.4428307,-6.14838,0.38562244
42,5.114622,-0.9393157,-4.730591,-6.3169208,-5.9656725,-0.80245095,1.8034564,7.0073366,-0.88279665,-6.124885,0.22761492,-0.45562604,-1.0694846,-4.733247,-5.5495467,-4.0193906
43,3.7561002,-0.7449477,-3.9497383,-9.01858,-0.15022026,0.3554301,2.0106275,2.0762186,-0.505405,-7.3455014,2.1264174,-0.9217021,-0.57277155,-5.769048,0.74286145,-0.28569648
44,-0.6996146,-1.2511244,-2.2484083,-20.066942,-0.63276315,-1.1899645,0.61386305,-3.6256409,-2.079422,-3.0331867,-1.8960861,-2.4617496,-2.7197933,-4.627481,1.3602486,0.6299185
45,1.3150586,-0.54371816,8.89008,13.625199,3.0124428,-0.24838126,3.4021702,4.5239563,3.9815862,8.555668,5.5009885,3.2733421,-1.6479863,1.8399588,6.2953434,2.8637927
46,1.482225,-1.6286584,12.166219,15.904545,11.8037615,-1.0260336,0.66320115,0.58432496,2.7525508,8.6282215,4.094515,3.3048687,-0.049181163,8.720923,6.4401417,5.091275
47,-1.205289,-2.953496,4.488875,-5.7566185,3.2543008,1.4924848,6.591876,4.3706083,4.75581,1.4724535,1.9733402,5.8159723,1.0052807,1.4502999,2.5659761,2.8643656
48,-1.9823568,-6.837403,7.954001,-6.014124,2.8967829,2.280808,1.4198828,4.756324,3.2074556,-2.9491842,-1.9141095,3.4773889,3.2917845,1.5014607,-1.7030293,0.8136824
49,5.490542,-5.484668,6.2139177,1.8049237,3.1620624,0.89454186,-2.270524,-5.35802,0.5154374,2.0587628,-0.79776007,5.3160086,1.0127621,0.60321283,5.2905874,2.4930193
50,-3.9679055,-4.0292006,-2.0768478,-13.774738,0.9522832,-2.3530815,0.6174346,-3.100066,-0.94470453,-3.2433627,-4.37161,-2.9333422,-1.1525589,4.230016,1.3208953,-0.2940467
51,0.1409272,-2.0935373,4.460575,-1.0960964,0.19093496,0.73622316,3.670831,3.2180626,-0.1676185,2.3844118,-4.0548277,-1.863836,0.56288695,0.99771523,-4.5555387,-1.8942682
52,-1.0457469,3.4967964,-0.25676376,24.162817,-4.5422897,-1.2299248,-0.765294,1.8381683,-2.6705043,-5.1675477,-0.8663824,-3.747108,-2.0021496,3.4820461,0.17412302,0.66990393
53,-2.3207576,2.6506639,-10.54442,-4.4240494,-2.8225808,-1.299265,3.0442019,-1.0929211,-0.1960392,-6.890374,-3.9551306,-0.04596469,-4.082174,7.084789,-1.4601921,0.19349398
54,2.218081,-0.6977083,-1.768763,14.297759,2.9143949,-2.4584506,2.4146583,3.6954935,0.9585819,-1.3332992,3.4846222,9.335455,-0.33148822,5.8562994,4.815163,0.31685197
55,0.94229126,0.4766209,1.2447553,-17.527145,0.89556086,-2.7901928,-2.1312666,-0.1426583,3.5592797,0.23028909,1.421997,5.0891604,0.73887014,-0.797748,0.22718832,2.0131109
56,-0.33878562,-3.847528,12.328791,-3.069791,-3.173288,-1.8925563,-5.9061728,-11.803817,2.1897883,2.8750596,4.0932374,2.2454062,5.1286855,2.7338166,1.553232,2.8539238
57,-3.0162907,-0.21016444,9.138123,5.327348,0.8735556,-0.8350731,-7.533929,-5.72296,-4.5615396,-5.6643534,-1.0181546,4.0538225,4.0255966,-0.15336691,-0.19403222,1.5515637
58,-0.09128645,0.9343989,11.886438,20.39802,5.010291,2.9770627,-5.809335,0.60567874,1.7485434,2.943335,1.1436846,3.0473008,6.5620975,7.550864,3.7371442,-1.9206604
59,5.358193,3.4463081,11.446166,6.786518,3.0195823,3.9751532,1.0313991,7.715861,3.0095706,-0.4456149,4.709948,5.430223,3.6937788,-0.4099102,3.6226203,1.2305253
60,1.8534416,-1.0760933,7.634275,11.268019,3.0106037,3.3011346,4.3240104,6.147696,2.633003,-0.10276851,5.542764,4.259413,4.6471086,-0.8463941,-3.6354275,-2.1417189
61,-2.9061854,-2.5643635,-0.99237245,-15.936012,-2.8063266,2.2033093,-1.1649762,-0.13840687,-2.3511062,-1.3751525,-1.0796307,-0.66955274,3.908932,-3.9292467,-6.253531,-6.529988
62,-4.7283,-4.6685157,-5.9231715,-23.535147,-7.038362,0.61462253,-4.289646,-3.9065585,-3.0887403,-8.992612,-5.814027,-7.830433,-1.1583109,-11.427361,-7.9797854,-6.936517
63,-2.4567626,-3.6597054,-10.9905205,13.512624,0.57908696,-0.959891,-1.297945,-9.033103,-4.5924454,2.9149654,-3.627796,-3.5560322,-2.8915188,-6.6957884,-0.45444685,-4.6304193
64,1.0326909,2.7130823,14.444882,8.140428,1.5128429,0.31360567,0.03381165,-5.6705346,3.4429464,-2.4542959,3.8085284,0.78229916,-0.11739598,-1.3273528,0.079323836,-0.16859129
65,0.5905317,3.3431392,1.2586495,-14.880015,-1.2365724,-3.9166708,-0.42052966,0.35223663,-1.6176922,-0.8705978,3.8462565,3.5988245,-1.3209267,-1.1485225,5.8349047,4.627538
66,0.9645823,4.3338428,4.8236356,22.076975,-0.3464015,-2.346829,-1.2357243,-1.0518208,1.4254601,-3.36903,8.176307,0.6884483,2.1753957,7.400046,3.3637846,2.671239
67,-0.7255084,0.5886756,13.525201,17.889965,0.7236423,2.6621642,-2.8970256,-3.8458948,-1.2589517,0.5301387,9.461949,3.3408124,4.2844634,4.703872,1.2629881,-2.1091104
68,-0.7393851,1.1837913,5.011313,14.54413,3.69078,2.6407528,-0.98088163,-4.8233175,2.8652031,-2.255591,10.475001,4.4553895,3.2109299,4.135275,1.2536199,4.3522816
69,3.0228896,3.5831401,5.2055597,-0.613581,1.0054755,3.9651227,-0.45092297,-1.228899,1.1364064,-3.825418,10.421901,3.9080088,2.541235,3.6345491,0.9983627,3.0373418
70,0.9738758,-0.9032423,6.629085,0.18934739,0.8819017,2.7563586,2.8438008,7.574286,7.9498267,11.907143,8.505562,0.58120006,3.408377,0.26380503,1.9109567,0.63677734
71,4.372468,-2.8813245,2.40734,-13.995043,4.65714,3.1583257,1.4551455,4.4285808,2.1685913,10.275852,2.9681978,-0.84227496,-3.3392923,-2.6096063,4.910581,-2.5213163
72,4.8876853,-1.8411081,3.5779238,-15.19086,1.2821888,0.55787385,2.4460359,-0.17053832,2.3969786,2.3125827,-0.6417841,-0.04382757,-2.0937314,-7.4734473,-2.4750538,-2.2202537
73,-3.9019535,-3.743713,4.6679883,16.56757,-0.40459085,-0.3058699,-0.6892931,-0.2508277,0.89010584,8.687264,-6.854972,-4.372193,-2.226942,-0.69338745,-3.097037,0.65360385
74,-0.97944397,-5.102783,-5.790749,-6.7621455,0.65736866,-0.38119,-0.19143873,-6.8781366,0.47202703,8.259958,-6.281433,-0.16706166,-1.5366491,-3.7213404,-1.7461774,3.4542558
75,2.8357291,-3.084602,-3.194933,10.029187,-3.9628217,0.7878539,-3.8218505,2.4983165,-3.7734122,-3.960657,-2.856859,-2.2420478,0.6613666,0.6765282,-2.13307,3.6309
76,3.1337068,0.12403139,-3.0984108,8.938142,0.55347127,-0.03934532,1.4788208,6.3870883,2.2516851,-1.5337049,5.3582854,5.204114,6.6336675,7.202978,3.3946424,5.9560223
77,-0.86732763,0.34561354,-0.6106745,7.0940814,7.3345265,-2.2267897,5.4436684,8.735642,3.2621274,9.633374,7.185554,-2.633226,1.3844748,-0.21427996,3.2641487,2.2959213
78,0.34172466,-0.17115842,2.6871505,-10.076419,-2.1226103,0.6783822,0.5161345,-2.4611003,-0.65861565,0.7840078,1.0812715,-2.0220804,1.8679187,-5.8092537,-2.073203,-0.5618628
79,-0.56593233,1.7596182,-2.7320151,11.273907,0.41881368,-0.18840557,2.4981668,-0.6016246,-0.59348,3.7120955,-0.9297247,-1.0631322,-1.0872748,1.8387543,4.0470557,-2.8212316
80,2.4118228,1.2482938,-4.2259026,-4.1088033,-2.2288818,-3.4784648,-4.0062685,-4.6147428,-4.455897,-5.861972,-4.9958377,0.5866358,-2.75127,0.76375055,-2.6693757,0.09359091
81,-5.5666237,-0.9289402,-10.759821,-15.146211,-1.698772,-4.7733793,2.4912229,-7.8220496,-4.753517,-11.774316,-6.7476854,-1.9895377,-1.6227084,8.403677,-4.2492223,2.3999891
82,-6.919977,-0.7847907,-2.6137004,-4.300273,-3.0602558,0.20277226,2.5462542,-2.264868,-4.8567867,-4.3778067,-2.9586782,-1.6269357,-3.5944672,0.56079817,-2.8420455,-3.4043639
83,-8.149674,1.4905297,3.1823392,-11.761502,-3.8494222,-1.652875,-0.6304651,-1.2592138,-4.006649,-6.81854,1.480612,-0.17852013,-2.30872,-3.4468334,-1.2276564,-3.6802661
84,4.7385077,1.8985808,4.859055,20.228146,2.2184498,2.77452,-0.48085433,3.0723827,5.05232,2.510719,2.6549432,5.4252386,0.9371147,6.015165,1.3041915,0.7143103
85,-1.4966265,2.557657,-4.7047462,-24.579136,6.719704,0.7974602,1.3901145,4.014189,5.895598,8.315101,1.372427,1.9330311,1.5041943,-3.4394245,5.5152864,0.9942312
86,-4.401106,3.0204,-3.0299935,5.982055,-1.4428508,2.3600302,-1.0733918,5.600063,-1.0742625,6.224822,-1.8156737,-1.8883184,5.198766,-1.4068605,-2.32279,2.7348485
87,0.9948994,0.9070512,-2.5247586,17.709778,-4.6576586,-0.22363968,4.153749,1.6196547,-4.0372868,-5.839285,-2.3370574,-2.488677,0.4755804,4.920325,-3.1100636,-1.108853
88,-1.9643824,-1.311025,-9.720118,-7.1844754,-5.988045,-1.4722269,-3.200678,-3.5801377,-2.5457056,1.0910575,-3.4187076,-2.1640093,-2.9293692,-2.0874174,-2.3739598,-4.995917
89,-0.59390074,-2.8005478,-6.3786454,-6.4070086,-4.7095985,0.054351848,-1.6416577,-6.7534075,-3.1585674,0.2143494,-11.076121,-6.7649875,-6.198246,-7.7142067,0.9707183,-7.737646
90,-5.3176827,-4.0476832,-5.8311243,2.5775082,-1.7765256,-0.40540007,-5.1762247,-11.251104,-0.8675318,-0.7415878,-7.504907,-7.994125,-5.731929,-6.276086,-3.6901715,-8.106501
91,-1.8954804,4.445593,0.02787583,2.7380805,-0.93933815,0.20605822,-5.330267,4.4508934,2.9389472,2.7923036,-1.6013368,-1.9810212,0.685809,2.7278087,0.3034467,0.3995281
92,1.724771,6.883616,0.31734407,22.203506,9.704379,-3.612037,-4.3673873,2.4525638,3.1172469,6.406705,1.9489422,2.2114642,-4.269136,11.216027,11.36035,7.5947127
93,3.1733894,0.633742,16.387491,13.757962,2.7219448,2.410442,1.5310484,10.677171,6.6789465,5.955749,10.745427,6.40776,6.0650883,7.2208047,-2.128994,7.3501406
94,3.1740458,1.561673,2.495269,-2.7819986,0.73030406,1.5845803,3.2475111,8.959509,0.93022585,-0.27958652,5.9476137,2.5987654,5.052449,4.759576,2.6445377,4.005708
95,0.625874,-5.0087304,4.039269,-16.850567,-1.5877196,2.840404,6.864831,3.0078516,-0.93930906,0.26996198,3.4214725,-0.72557735,3.3332393,-6.5247087,2.028651,0.5016486
96,2.8544896,-1.6890845,-0.49845803,-5.3957257,-0.73124427,1.0912344,1.4169662,0.7653776,2.131912,3.3426049,-3.4513502,1.0372008,2.3267763,-6.197209,2.2335985,-1.4256244
97,2.0688267,-0.37409836,3.149725,-14.700243,1.1155546,2.2924142,2.0558822,8.935413,2.2051177,4.8984675,8.396599,4.8233795,4.6513195,-3.2592504,5.4213967,0.83321536
98,-2.4180217,2.048957,10.934251,12.25959,1.2526271,1.9371862,2.7437336,5.121383,5.1547155,6.1875567,6.3137145,0.4696175,0.7480387,8.642168,4.5578117,4.204578
99,-2.9220912,4.1028013,8.055224,22.902866,1.7353066,0.48470712,-3.4623406,-3.9318895,2.7580683,3.7302182,1.2216375,-0.89577085,0.67682934,7.0760326,-1.5395877,-0.8342031
100,2.5979302,2.3101158,-8.439781,-0.4999694,-4.1799765,2.475987,6.656845,4.192042,-4.2328544,-5.6375093,-7.2616305,-2.2827902,3.2607505,0.14609924,-3.86262,-4.206458
101,0.41499785,2.015088,-10.526632,-11.138941,-2.2067213,3.0589898,-1.4369931,-3.5143762,-2.8273487,1.9578856,-6.1371903,-6.452195,-2.2868361,2.305082,-4.9362535,-2.70408
102,-5.4260187,-0.5663797,-8.4819765,-3.8095415,-4.8791103,-1.9030179,-5.2707067,-2.6783152,-5.378316,-0.870227,-3.6775036,-5.893718,-4.583082,-3.442751,0.124523945,-5.477728
103,-5.3907824,-1.9986501,-12.431774,5.529169,-5.8766236,-3.183964,-5.8630357,-10.788504,-8.496103,-4.4421463,-9.836801,-7.585325,-3.863105,-2.0561109,-5.068098,-2.335965
104,-3.0585616,3.6490085,1.0736662,14.9288025,0.9154849,1.396762,0.24754778,-3.6454978,-1.141556,8.18708,-2.6426067,-2.6665301,-4.3664894,-2.8022928,3.3399348,1.6757281
105,-0.05600811,1.9846126,-6.0900216,-2.2122242,3.585655,-1.1381476,-3.326524,-5.132052,-2.5724428,1.7041789,0.9170328,0.31893012,-1.7768122,-7.3320446,5.5392714,1.6242365
106,3.415529,-1.9212897,8.003709,-0.08336111,-0.78384185,-2.6369283,3.8240237,-0.41729808,1.0628701,-9.077212,4.076011,-2.0293822,0.87863946,-0.5225716,-1.3596286,-0.5874051
107,1.8135235,2.7516682,4.508145,7.6044784,3.9264376,0.6310549,1.0690757,1.4965061,2.5756023,4.8981514,1.7638386,-2.4736023,-0.4110709,-0.95021504,-0.48079163,-2.6222754
108,2.635484,0.78815186,-4.9539385,-6.5489244,0.08158509,-1.4202684,-0.11316919,-5.261666,1.7987496,-2.7228677,-3.7023115,-4.464767,-0.91418195,-8.044864,-3.662894,-1.5201541
109,-6.748279,1.3651502,-5.1437974,0.25446582,0.5570998,0.18889399,-0.21121386,-2.0274699,-5.9794044,-8.078655,-5.1817136,-4.498154,-7.2265797,-2.8654459,0.40931186,-6.440064
110,-0.44135734,-0.41601774,-11.955518,-12.962256,2.7157643,-2.7481349,-6.626274,-9.53321,-4.0851727,-5.234153,-10.172614,-7.6307173,-7.1871924,-8.440229,-1.5084742,-1.9901146
111,-2.1659467,0.045137066,-14.402417,-21.59968,-8.911459,1.082966,-0.7526599,7.0121183,0.44008535,-2.6706123,0.47250122,-3.9707403,-4.525382,-3.9927726,-3.1542108,-1.1845164
112,2.0906506,1.5221223,0.74636376,21.395607,5.3282824,-0.36349204,-1.8703138,-2.2797475,2.0703163,8.128835,-2.846706,-2.7078803,-4.8702273,3.9093893,4.1162853,0.9701708
113,2.7856848,-2.9363408,1.6642684,12.773829,-2.4808567,0.648818,0.25311828,0.6546772,-1.7729814,-4.4923387,-5.910975,-2.4576766,2.317769,3.6791868,-5.8693085,-4.385099
114,-2.2402477,-0.54260284,-5.699642,-15.274286,-1.5408398,1.2417083,-1.8549405,2.739533,-0.97200745,-3.081172,2.4347825,-0.8572565,2.7516568,-4.160356,-2.2571738,-1.7172772
115,1.4570166,-0.86864465,-2.0698445,-1.6452006,-1.5054717,-2.5373828,3.1562722,-5.7093363,1.6594639,5.6179285,-1.932435,1.8710226,0.88619083,-1.3646315,-2.528259,2.1731827
116,-2.8355885,-2.8664246,12.445766,9.516447,-2.4538314,0.44634247,-0.8483625,-7.1722083,-1.6768222,-3.2983084,-1.02319,0.29824087,-0.5813982,1.6113933,-0.97809833,-3.9359152
117,-1.611407,1.0038933,0.54779595,8.997926,-2.1564393,-0.4473417,-0.47356486,0.742831,-1.3392476,-5.395644,2.5919518,1.9685615,0.80376303,2.9450026,2.651045,-0.21169637
118,-1.2484416,2.3842094,-5.0201836,-21.594378,-1.5901874,4.153583,-2.4589946,8.316432,1.5469227,3.8640897,0.51072025,2.5446951,2.359852,0.59897906,-1.8451693,-0.4189261
119,0.1965886,2.9272687,-2.6870024,-13.449148,-4.487305,2.2818966,3.500044,5.5698743,-0.36176226,-1.9042686,-1.8979548,-1.693013,1.4787146,-2.6039882,-3.7863374,-1.2743442
120,-0.45125982,0.8055674,-2.109429,18.97882,-0.5663741,1.6732793,-3.1070416,8.1079035,-3.6439495,-1.9116658,-5.493802,-2.2347343,-0.2551642,0.9961621,-3.57701,-3.9653075
121,0.7282169,6.1623826,5.2365756,21.456297,2.9152844,-2.0099838,-5.6531987,-5.423797,-0.86397797,6.8582554,-2.9223104,-2.3255615,0.01239301,4.653882,3.55603,-2.2718592
122,1.2496486,2.8123696,8.634436,9.513985,3.6559026,0.0039550466,-6.064672,1.5428905,2.6474426,2.43635,1.6575524,5.682198,3.3188062,6.819225,5.4703937,2.718109
123,0.34099793,1.5262402,6.8121214,-3.0980976,6.286039,-1.8952398,-7.386558,-1.2831944,3.270549,-1.5993011,4.5859337,8.652264,4.462964,5.4352584,7.2289257,5.1931534
124,6.855253,3.314964,15.641771,24.52847,6.777416,-1.7061458,-3.6286414,-6.858871,2.085808,5.932023,5.736219,7.6793313,1.5235769,7.685409,8.437352,0.4745979
125,3.140444,3.3748126,12.384503,13.737294,-1.8133267,2.2347636,-4.5146174,-1.6234637,-1.1354234,0.45943078,12.736842,7.8808217,6.7602053,1.6947335,-0.7535814,0.71054786
126,-0.9287754,2.514531,8.89468,13.854649,2.2376485,0.86738443,-0.29923606,2.0550847,-0.28936973,-1.898646,10.255687,3.0552263,6.8700337,6.853928,-2.2846723,0.56330365
127,-4.016502,2.7436523,5.9448857,6.7121215,1.548572,4.1222014,1.7910098,0.9568538,-2.2732828,-5.0035334,5.6545196,3.359129,6.399128,1.5628743,0.040621217,-1.269072
128,5.515943,3.1385994,15.069146,6.276395,1.8627862,4.601171,-0.4766233,6.768695,0.02812787,1.777789,5.6156173,6.1823945,1.6118447,2.5902011,5.4779134,-2.0650856
129,0.60685724,1.2402415,0.33116558,-9.607695,-3.1578562,4.587767,-1.503388,7.6814394,-1.6268314,-5.9619594,-3.343956,1.3295745,2.4389899,-10.188931,-6.023419,-4.213226
130,1.4826447,0.21658713,2.8138611,22.758509,-0.58549905,0.9633498,4.2128158,4.5453033,1.5807601,-1.0051022,2.1745164,-1.8182601,-0.59973764,-1.0809811,-4.1375217,-4.8492126
131,-0.8993451,2.7257266,-1.0979537,7.773008,-3.6013603,-1.4069638,-1.1211573,-8.168605,-2.5564554,-3.408076,-8.816308,-5.6918883,-3.256651,-1.8803761,-1.8719516,-3.5789936
132,-2.8662229,-0.49035555,-6.7275743,-16.718277,-2.7366922,1.2578682,-3.9318056,-1.6715605,-3.202662,-1.8897365,-2.894406,-2.7163374,-2.4326296,-2.7156174,-3.771329,-4.119811
133,-0.93084145,-1.1240715,-6.1731825,-14.413814,0.6513419,0.160478,-0.76841944,-0.25194913,-2.0076606,-5.594375,-1.3391559,-1.5245314,2.760234,1.5105395,-0.01936175,-0.48639274
134,-2.5415747,2.275654,1.5506307,-13.728905,-0.048617907,-1.952278,-2.3654964,-0.20362575,-0.24300842,-0.22367962,0.01932303,-0.8031825,-2.4672325,-2.0999026,6.0245023,0.59658533
135,1.7935798,5.191765,5.6297846,13.552081,7.978224,-0.9877637,3.007892,-2.6376753,2.0600138,9.570159,7.209851,0.31590915,0.7810969,0.86573625,6.6036263,2.0400703
136,3.9857626,3.4541807,7.9947577,-2.9240308,4.356867,0.7574238,2.5073235,12.905309,4.6517854,13.816636,14.187072,9.69836,3.247757,3.2270453,8.549942,8.550705
