54,-0.86668366,2.9314313,1.1058047,-1.706635,-4.904918,-0.16748342,0.96645546,1.2608742,0.019299297,1.0124509,1.8341566,0.04445903,0.2518325,-2.1392581,-1.7110825,-0.097386226
55,3.4126766,5.8388233,-2.8127534,6.2263722,-8.636469,-1.9358577,-5.914047,-2.5580626,-3.9440858,-6.361661,-7.68057,-5.5232334,-10.124608,-3.3438783,-7.4858932,-0.9348515
56,1.2345306,5.7842603,-5.533894,9.570765,-3.5001628,-3.4567392,-4.401974,-2.3481774,-0.881089,0.50431377,-0.8242154,-5.7565928,-6.279709,-3.112576,-5.355006,-2.776078
57,1.8343621,10.157463,-7.0497704,3.2425916,0.3755088,-3.338369,-5.178534,-2.7677956,-1.212117,1.8506088,-3.661776,-3.3913198,-9.148506,-0.0054444675,-1.1062105,-3.7317998
58,2.2250204,6.80054,-2.5533087,-5.655333,1.9859247,1.097115,-5.9319024,-0.8689974,-1.8043973,-0.94166756,-1.8739598,-2.3959973,-9.674045,-4.37743,-3.9128718,0.09860771
59,4.2967296,5.288638,-9.6907215,-4.156892,1.2440348,-0.47116366,-3.2169676,-5.3031826,-1.2675802,-0.7738784,-5.199992,-0.89007604,-3.881679,-0.6265549,-1.0485705,-1.8053305
60,1.4253169,8.549866,-8.432559,-2.126547,4.951698,3.2170475,-0.49413887,0.22085759,3.5159836,2.4167542,-7.6764307,1.2515156,-4.15862,-4.0299735,0.3618713,0.8812456
61,4.0842004,8.558459,-2.8997922,-3.5870624,1.6349823,1.2002107,-2.4669967,-6.567719,-3.0806134,-0.4722801,-3.268057,-1.9401425,-6.7494016,2.395387,-1.3019687,-1.7453034
62,7.4371066,8.43382,-1.8230126,-2.7620645,0.36238456,2.2842665,-1.0492666,0.9675606,0.73436993,-2.774703,-0.3002123,-1.1506019,-7.007324,-8.4338665,-0.083761014,0.10638749
63,0.42967936,13.017589,-1.799936,0.27692124,3.6948678,5.919723,-0.94830453,0.8818355,-1.9848748,3.2875779,2.508857,-1.7200564,0.032661818,-3.1508625,-1.5258693,-0.9604669
64,-4.367817,8.308028,-8.1687765,-3.2583976,0.67119914,3.0059853,1.4789019,-0.93783814,-0.78472894,0.049664695,-0.12859333,-2.8679028,-4.2850366,0.59422785,3.6864257,-0.4196207
65,2.092309,7.006535,-3.5377438,-7.7338305,1.1158994,5.652139,2.0532832,2.8472054,2.455006,4.4886584,0.86944854,-1.5748181,-0.6635396,1.4976923,1.6583532,0.13345957
66,4.190928,1.1178126,-8.585154,-6.6564984,-4.3591723,-0.93271816,1.7568672,0.2779012,-2.7106485,0.93510205,-4.0736766,-1.8983712,-1.9519837,-4.9170985,-3.1096606,-1.3942027
67,-0.08839805,-0.37409806,-7.792843,-2.5911338,-4.9867716,-3.856084,-1.5381948,0.42476386,-0.78874016,-7.492314,-6.4501605,-7.30694,-8.592999,-4.5251026,-0.7739156,-0.4726017
68,2.7558932,-0.39159185,-10.731391,2.891383,-1.00654,2.1226244,-3.6444669,1.5836419,-1.9282119,-2.8604941,-0.4951015,-2.2779412,-5.1225877,-9.141621,0.97743315,-0.037902795
69,2.931262,0.73474103,-2.07512,-2.3157241,-2.657041,-2.6727676,-0.66921186,-6.025478,-3.2713304,-3.0380452,-8.851889,-7.736243,-6.8606544,-1.6546589,-1.2772442,-4.6669703
70,-1.18591,-0.32714128,-5.2087607,2.4185152,-5.2253695,-8.410014,-5.0742927,-8.043699,-3.4067936,-3.9981933,-4.5972266,-5.4423256,-7.0066423,-3.5571039,-5.6012373,-6.362839
71,-3.2117167,1.5124254,-6.594246,-2.7017806,-2.6964602,-5.6110425,-1.5478767,-2.7483602,-2.6218512,-5.9385924,-5.212109,-5.7179904,-3.962963,-8.741575,-4.7546463,-0.682873
72,-2.9203968,2.4914649,-1.9855543,9.667554,-1.2214301,-0.8777759,1.5900722,-2.0197062,-1.0985022,1.4462407,4.969146,-2.8458648,0.8838142,1.0770754,-3.0275319,-5.788989
73,-0.70861167,1.2742662,-0.11310004,-0.24871154,-1.7960898,-2.0903106,0.15502486,-2.6984127,-6.768826,-1.9565654,-6.813635,1.9201342,6.450428,2.00006,-1.0805883,-0.117663234
74,-2.6422977,-1.7179916,-5.649978,5.4700556,-0.89736617,2.2601802,3.6091337,-1.527261,-0.6530621,6.3493013,3.2182643,6.7739563,7.2947206,5.339764,-5.1472616,1.7616975
75,4.116287,1.383643,4.733316,9.549659,-1.6381577,6.0488873,0.049835943,3.4007323,-1.5466466,4.19684,7.0416975,4.3717813,7.671234,4.187688,-1.8653332,7.158187
76,-1.5429541,-4.2160277,-6.5991654,1.5593238,-2.7066717,-4.8820076,-0.44482273,-4.674692,-3.8414347,-4.1320963,-3.214965,2.3392372,3.86465,-5.195917,-4.0054007,-1.0587424
77,-1.041452,-5.737447,5.472648,3.5833282,-4.116778,-4.4873333,-2.89384,1.5169469,0.30810362,3.8378625,9.522366,3.9860485,4.1904416,0.49681628,-0.49042672,1.2516549
78,-3.350361,-11.331685,5.698754,-4.1906238,-1.1735831,-3.0272484,-2.7472472,-1.6544799,-2.146639,-6.6129446,0.09900932,2.1952078,5.3277454,2.7560942,-1.721827,-1.4405025
79,-0.7590878,-6.001181,14.604941,-3.3182328,-3.2562478,-3.022533,-3.172971,-2.4647007,-0.070750885,0.51856947,1.6456372,2.0567105,-0.3664364,4.1229243,-2.5936306,-1.5466232
80,-2.3851342,-5.204044,10.7985735,1.6377517,-2.1718533,-3.5549612,-0.74491155,-0.46393508,-1.9336907,-2.241026,0.9243539,0.5693095,-0.87250954,5.537198,2.7456837,-2.3894327
81,-5.0929394,-1.7936851,10.013217,-0.7717786,-3.3442655,-2.954936,-0.8285473,-2.0446236,-1.6348922,-2.6796393,1.8266228,4.2615433,0.8887543,2.0055935,4.915384,-2.472661
82,-1.9255183,-1.0668145,13.838964,10.595368,3.2408545,-1.5644552,-0.17352796,1.8738744,-0.29722917,1.4987721,2.7992837,4.7557797,1.7686281,5.6751347,0.5464552,-1.3442311
83,-2.0758345,-7.5750146,-1.0096986,-7.191959,-4.192506,-7.472176,-6.704555,-1.3350261,-3.0175648,-6.9827876,-5.064583,-0.44472125,-5.082954,1.2752547,-2.920367,-4.754693
84,1.3832774,-5.949525,3.7435803,-1.0993465,-0.6650523,-1.5409241,-1.5507617,-0.2690939,3.2292733,5.9070687,-3.232068,1.6099455,-0.56796926,-2.8351922,0.8194249,-3.8250513
85,-0.9359472,-5.756548,13.459734,2.0469522,-1.3152399,0.9148917,1.9000618,0.4264869,4.1282406,1.0883187,3.4012892,9.932961,4.6432753,2.9975386,-1.1012546,0.51718736
86,-3.6941857,-0.39452264,-1.1350185,2.903341,-1.4867564,-3.1532965,0.047247503,-0.42218786,0.3845121,0.5586848,10.48983,1.2069646,-0.98159784,-1.5240241,-1.1753132,0.1572795
87,-5.1076794,0.2134697,-2.0812356,2.8866646,-1.2302316,-2.143195,3.2930658,-2.5118577,2.4266999,-1.6591372,-1.9027773,4.3942547,2.4997215,4.6974483,-3.0432243,1.9122117
88,-0.9270278,2.5536797,-1.3315129,-2.7475033,-3.5592413,-0.08008078,0.25430256,3.9665651,2.5335047,-0.93654597,0.50245,6.5893216,1.0006143,2.779972,-0.9804018,0.75024307
89,0.55669624,0.22554179,8.286358,4.5095873,-1.514562,2.2201471,-0.19056027,5.973868,1.2275646,1.1845026,-1.338948,4.0123434,1.0748816,4.1229696,-0.74753064,1.8108462
90,-3.673178,0.3891903,-3.58669,-10.007525,-0.60987836,-2.5213645,2.3482454,0.80229044,1.5776078,0.17168544,-0.3173688,2.9185774,4.182998,-0.7635274,-3.8912916,0.3854936
91,-1.273232,-2.198659,-6.6821237,2.0691617,1.6549613,0.7889172,2.7962532,7.087226,-0.5441736,0.7896071,7.493703,1.366403,-0.25458515,2.9324355,3.9215364,1.6219934
92,-2.6153717,-0.01509116,7.229801,2.6873608,3.1636434,-0.798339,0.048537046,4.5098004,1.053822,3.6616359,8.3804865,1.2845985,2.4737618,5.438969,0.6742747,-0.35314348
93,-2.916386,-2.4778056,-1.5534769,8.468621,1.7012699,-0.7823634,-1.7265701,2.3677413,-2.8021526,3.4298913,-3.099934,-3.1339643,-4.6711287,-1.9323021,1.9278355,-0.36821866
94,0.43342277,-2.6920843,-4.475224,-6.359871,4.5182686,1.4875649,1.5409058,2.9977634,-1.5711026,-2.8723857,-4.6792045,-5.698754,-4.305182,-5.3349485,3.6733923,1.0140151
95,-0.7215457,-2.2652762,-1.8124187,-7.227218,3.0591326,4.680195,0.7270809,8.6713705,-1.4872191,0.76022124,2.458953,-6.6990438,-7.8340793,-3.9632628,5.164882,-0.91963476
96,2.9049604,2.1744013,-0.17756414,4.4488087,1.869988,3.082054,3.4180381,9.222185,4.115686,3.2628107,1.6323698,-0.8797649,-3.7252398,-2.283493,11.261892,5.9496984
97,5.0499015,7.869045,7.611502,2.9777687,-1.181088,4.716857,0.7130125,8.631043,-1.2541611,-0.4474943,0.71578145,-3.8166063,-5.1561303,0.18290143,4.5058784,1.9169754
98,-1.5211036,-0.67166936,-8.35797,1.5966172,1.7610958,-3.732563,5.7368155,-2.180517,-0.38291112,0.12188284,0.5827874,-0.85395056,-6.4472184,1.9962196,-0.4723303,-1.9755003
99,-0.30603427,3.722082,5.0219836,-1.4187075,-5.7620907,1.855194,-2.6479392,-4.069959,-0.32922834,-3.9256349,3.60702,-0.4497413,0.116905496,0.3695588,-1.2745485,1.634371
100,-5.1237507,-3.2395606,-5.346798,-1.8925226,-3.002825,-3.3330636,-3.7717881,-6.8552995,-3.8825629,-6.2265472,-2.5330358,-1.2120724,-1.8365915,-4.993929,-5.2514687,-3.1373029
101,-3.1766047,-4.238722,0.7967159,-5.464664,-4.673596,-1.342401,-0.32001206,3.6058893,-2.5650778,1.2878734,-1.8324462,-5.0601788,-3.7481675,-1.6812019,-3.9088168,-0.76976943
102,-4.383584,-1.7381507,0.33214793,-0.15361366,-1.3714149,-5.07698,-1.9724958,-4.131292,-2.8466756,2.758844,-1.2629633,-1.4084079,0.21008213,3.4850278,0.85557204,-2.7123759
103,-0.5069176,1.3227308,7.727294,6.265359,-1.0912192,-2.5449843,-1.7901285,0.052964706,-3.337906,-3.7609591,3.370846,1.7585021,-3.1224928,0.28604335,1.1027646,-3.527201
104,-1.2278587,-3.76597,0.36618975,-5.8682146,-4.2125316,-6.3677397,-10.197137,-6.754784,-3.6580682,-4.124152,-2.5657496,-0.8301293,-4.3601665,-1.131982,-4.9233437,-4.3037205
105,2.3782413,-3.9802408,-6.2613287,-5.0034356,-2.5905147,-5.278453,-7.2232614,-1.903788,-4.841316,-3.708099,-6.332409,-9.298221,-3.7256417,-7.3133287,-4.350488,-1.4970629
106,-3.353441,-3.314438,-12.991886,-9.064168,-4.4713035,-7.7440367,-3.7679086,-8.440791,-4.4999833,-4.970282,-3.081722,-2.2527301,-5.6996365,-2.9183872,-3.4902134,-4.3937073
107,3.285563,-5.05843,-10.63805,-0.5318084,-5.6159735,-5.1547403,-5.078875,-7.2964396,-3.6870277,-3.3636746,-1.6853558,4.3431416,0.30920175,-6.613971,-6.5585017,-4.675329
108,-4.8571467,-3.539103,-5.3520365,-4.81927,-2.630446,-10.96401,-7.7172017,-4.57763,-6.8834634,-4.235996,1.1032754,4.286877,-5.5352755,-4.181808,-7.6250286,-4.4646735
109,2.986981,-3.7966568,-12.605535,-2.0253382,-5.5900197,-6.974426,-8.753807,-3.1697838,-5.8020415,-5.2822204,-4.592986,2.6991909,1.5765686,-3.3845081,-5.088612,-2.769584
110,1.007647,-5.559099,-2.679385,-6.5006895,-5.7765074,-4.9334526,-1.834169,-2.6474178,-3.0950391,-1.2799107,4.087569,0.49546942,-6.7908807,1.419685,-3.202849,-2.459394
111,-1.2391497,-3.7640512,-6.702092,-2.1531444,0.8075927,-5.2328,0.13769901,-3.3417914,-5.0177507,-0.74504775,-2.9589286,-5.3366365,-0.26811203,-1.3990353,-6.0882473,0.39817217
112,-0.60353494,-2.4607143,-6.7116704,-4.637711,-4.1691847,-4.7644706,-2.3465493,-3.7454247,-3.104987,-0.9358389,-1.2099241,-3.7844098,-2.0966291,1.824688,0.68106115,-2.6117547
113,-0.91804445,-2.0367174,-1.7995595,1.2327774,-3.502877,-4.801061,-5.9774585,-1.5490184,-2.1643271,-1.6082937,-4.928714,-3.9533453,-1.3794191,2.6367402,-4.540455,-2.3353848
114,-1.469067,2.628505,0.1540064,4.8045683,-1.3611587,0.035859972,-6.1120186,5.3138695,4.3278155,-0.933367,1.5848203,-0.9590637,1.6696243,0.4204738,-3.7291105,-0.1271738
115,-1.9781884,-1.4574499,1.8717849,-1.0516709,-0.8484088,-4.04753,1.584605,-4.736316,-7.602297,-5.091833,-0.61199194,-1.7791629,3.2556384,1.5270467,-6.3857703,-2.617698
116,-1.0001066,3.302227,3.626843,-0.8549527,0.30892783,1.9412662,4.1380997,2.1752603,2.237408,-0.93440336,-3.2073522,-1.4428235,1.3836536,1.0726321,2.294277,-0.9329743
117,1.4784172,2.2641613,4.636459,-0.8533549,-0.43577987,2.496223,0.07723741,1.2403516,0.47742683,2.7981613,-6.446843,0.18944359,-2.5671926,0.35761318,0.6899351,2.3811183
118,3.7995667,-1.6185279,4.8288226,5.6688447,4.638973,1.1492318,1.7377461,1.0128069,3.9753249,3.8087974,-2.1225882,-0.29430276,-6.077719,0.99627966,5.6935,-0.28039455
119,1.5355188,2.0108974,3.0168161,0.27650255,1.4691163,4.5678334,-2.0835757,3.479007,4.594068,1.4984293,1.1640725,2.6106067,-0.63453144,-2.010958,2.0384653,-0.9484362
120,0.9221895,-0.11560518,0.46207258,4.441232,5.0966406,-0.5257958,4.39821,-1.1001018,1.765712,1.3024994,0.6039525,3.032011,0.902447,3.7920744,2.8400147,1.1207206
121,-3.1225667,1.4821991,-3.7562318,-3.1132867,-2.5074675,-4.3787804,-1.7920616,-3.1898837,-0.698396,0.4858561,4.2770476,3.5480444,-2.8083334,-6.3720026,-4.4790053,-6.0900636
122,-3.0949295,-0.2207175,-3.2091305,5.1359615,-6.3299794,-3.1940122,-3.830088,-4.1473618,-3.788237,-2.5499012,-10.636698,-3.6386268,-2.4748347,-1.2059704,-6.6633596,-3.3017256
123,-0.9611698,-2.6407845,0.50208473,-0.48531172,-4.60701,-9.353847,-7.909863,-6.8190274,-8.099864,-6.9348087,-6.657099,-5.4904766,-4.4917164,-2.886905,-8.116808,-4.087235
124,-0.002155677,-3.2369123,9.709164,-1.2338153,-2.66329,-5.960614,-9.746525,-7.732166,-4.226756,-3.1717734,0.1143787,-1.6123953,1.2782851,3.5117445,-6.75372,-5.31157
125,-2.0644348,0.331795,11.1395035,3.2594128,0.01732402,-1.267963,-4.6567216,-1.9395212,-1.0207881,2.9647481,11.254545,2.9831398,5.640638,2.0412796,0.9655952,-2.461711
126,-1.0127655,-1.6044879,9.46069,12.625562,1.699775,0.9131098,1.6674265,-3.1859176,0.025017353,-0.8961069,0.89058447,2.5007403,8.408367,3.8032413,-2.8085785,2.41244
127,1.4311593,-0.95926356,6.873639,-3.5255232,2.6928113,0.23625389,4.001417,-0.1445419,2.2383442,2.1230147,-1.9402508,5.7506204,9.100776,4.925553,2.4495494,3.0458734
128,3.3239522,4.163157,10.417663,6.943231,4.1384287,5.609286,4.4477463,-0.34450737,1.9332262,0.5398627,7.377372,8.186235,12.1765585,8.773935,3.9215906,9.104631
129,3.0056305,4.564508,3.914805,-7.6076937,-0.2504381,2.446822,2.8121872,1.7490524,3.129332,3.960793,0.55716586,4.9799876,9.6006155,2.8280554,0.8674246,1.3999473
130,2.403211,4.482639,6.178756,7.1283746,0.2076006,4.8768487,6.799024,2.619566,2.0012174,4.3545504,2.6350756,1.6083288,1.4356042,1.3738116,2.1118338,2.5366619
131,-2.4703794,5.2932725,-2.4635468,-1.0412701,6.103505,9.654866,3.3408985,2.6907763,2.2138546,0.051912393,-0.16851671,5.03489,3.8963733,6.529437,2.98092,2.2548275
132,4.907027,2.850725,2.1470296,5.933155,4.432283,11.955893,2.1367223,8.437289,4.39687,3.6435845,7.000956,4.91306,6.3657746,1.7069675,-0.71672475,2.7081714
133,-3.708009,-7.3066034,-13.000003,-11.306555,2.0818715,6.957851,6.400247,6.108567,2.1628368,1.5745392,-1.9882349,-4.2979555,0.46009213,-1.070749,2.27672,3.0406966
134,0.43100375,-5.8008456,-9.619475,-5.9587445,4.86531,8.420223,6.3708973,7.0932984,2.0062623,1.2467672,-1.7685157,-1.4398947,-0.036418643,-6.49981,5.3580203,3.518261
135,-5.5455713,-5.551702,-7.828663,-5.00174,3.036825,3.5692627,1.7692777,1.0655131,0.39608553,-0.90749353,0.6549112,-1.7960452,-0.2637591,0.19972467,4.92981,4.0575714
136,2.379428,-3.0967844,-6.1017537,-4.5512133,6.5203023,4.4977627,11.005491,4.8937225,7.0408387,8.858246,6.2854915,0.28688398,-0.27767733,-4.3813376,11.986875,4.9689636
