64,1.0133014,-1.3034738,5.6028037,1.6231035,-1.5199194,0.64597726,4.371967,1.7188202,1.5437473,1.456226,2.4232929,3.9876678,0.3036042,2.40031,4.6049843,2.0461485
65,-2.8006525,1.117371,-0.7550507,-5.1935687,0.035366133,5.610076,-0.846273,-4.498327,-0.2012429,-4.559022,-6.5818415,0.49232632,-2.7585924,-0.8307883,1.0798451,-1.8411554
66,-2.602681,3.3816006,0.52925646,11.802745,1.9991117,4.2084813,-2.3637972,-4.2652946,3.504985,5.49029,2.6734924,6.7175555,-3.885386,-2.2553227,6.569315,8.4354725
67,-9.342711,6.076224,13.2563095,13.748619,8.736111,5.2207704,-1.9146409,-2.8177507,2.2325766,14.405351,15.411585,12.17195,12.623252,8.896819,6.4658427,13.131199
68,0.1881988,6.4353585,4.003691,-2.3741274,2.8268766,8.435495,-1.415713,1.2245623,3.5938613,6.6542783,5.851841,2.8873396,3.842631,1.9056125,4.535913,3.8992634
69,2.576979,-0.7740112,-9.278088,-2.9849832,0.37705368,2.3894672,-0.42807978,0.5084592,2.2327235,-3.5758336,-11.1507435,-2.9482348,-1.9566529,-4.1759343,-1.642132,-3.065058
70,6.070065,1.0822599,-3.4257143,-1.4628146,2.9487045,12.546057,0.076050304,1.3950462,2.9047565,2.8958688,2.2106986,1.3755705,-3.009471,-3.0357604,5.486296,6.0336742
71,6.1073523,-1.2817057,2.7368464,-5.537924,6.6094427,7.681951,1.1382911,9.047962,4.7076764,4.725106,-0.12416496,-3.0005662,3.6594608,0.79755366,7.436596,4.81693
72,-1.4482615,2.4299393,-0.2339292,-1.0677189,3.4340062,4.2778087,1.9974133,-2.2229548,4.9521174,3.0084772,-1.5631207,-3.3718255,0.900921,-3.400346,-3.3024123,-2.1892393
73,2.04233,0.6802117,2.1114612,-0.40542448,-0.15417072,-7.0885415,5.6551547,2.3906891,-6.8524814,-12.025369,-0.4753797,-9.025102,-6.4125376,-1.8001633,-5.478799,-4.9400654
74,6.31476,0.21145774,-1.5489633,3.2077835,-0.76462364,-4.328435,3.8947623,-1.2415917,-3.0855582,-10.870833,-2.4868355,-7.8391,-5.0247273,-6.6605372,-10.066316,-6.483867
75,-4.876553,-0.9512486,-2.0549586,0.8120073,1.8924177,-2.7998016,-4.1631045,0.47986186,-0.5255211,-1.5203528,-4.632338,-4.0217686,-5.0879626,-8.042638,-6.361461,-7.427795
76,-5.899332,-0.14527503,-7.21803,-4.610081,-4.789502,-1.828262,-5.121962,-2.794877,-4.4482408,-3.3719757,-5.945942,-7.8402295,-5.8233376,-8.023814,-8.635584,-8.582086
77,-0.51527846,-2.4593334,-9.849528,-2.953979,-0.61746454,-9.932676,0.7927002,-6.8993487,-6.3174133,-6.5567365,-17.776428,-6.92895,-6.3881936,-4.855059,-2.404071,-9.650001
78,-0.09475598,1.0799217,0.24622265,5.848665,4.102557,-1.7076421,2.470175,-3.2358282,-0.64203125,6.844867,-0.09393765,0.8620086,1.2811345,-1.4547106,3.3620884,2.639546
79,-0.43922782,0.4566001,-1.6940017,-1.14259,-0.41982582,2.7829874,3.8891718,-1.5466665,2.970741,3.03231,1.4177306,0.91918343,2.712546,-0.4604166,3.1874166,6.1968102
80,-4.130392,-5.176949,-12.077531,-4.3513412,-1.6279261,3.7420452,0.38297075,-1.5291044,-0.7631191,-0.5297322,-8.788291,-7.902357,-8.962037,-6.4618635,-3.4034436,-3.0696168
81,4.244768,-2.7261784,0.280485,5.1676946,8.097092,-2.7159765,0.12464235,1.8127444,3.3128202,2.6566892,2.749816,1.2903584,-5.017972,0.21218486,5.978973,-1.1826371
82,-2.8938925,1.5606475,5.8399167,6.189066,7.088276,0.4904798,-3.7388427,-3.1821105,2.5363805,8.834627,4.184205,5.249057,0.87325364,5.7235227,6.9177814,2.8820581
83,2.111601,3.594202,1.7021409,2.8207915,-6.9218574,0.07723032,-5.1271524,0.6893868,3.745362,1.098492,7.088307,5.1257157,4.483288,2.65216,3.6972692,0.44264433
84,7.7904763,-3.200192,-2.7121346,0.48387405,-2.916691,1.1657219,-3.6485236,1.4374057,1.3216981,2.5994074,1.9661765,6.3198295,-1.5395248,0.20021522,-0.4940988,-2.5636132
85,1.6460071,0.7111004,-0.75288457,2.5413368,-5.8344936,-3.5917492,-4.4411325,0.59772444,-1.9428042,1.1580762,1.3174131,7.1549854,3.3078592,4.144036,0.7878926,-3.433788
86,-2.756548,1.4529403,1.0536163,-1.1341288,1.4019152,4.3258023,-3.2529068,-5.8203325,3.2087584,4.553111,6.1568847,4.29987,4.9014525,2.3591025,-0.01734409,1.0603364
87,-2.8991523,-0.3533505,-0.5986817,3.812065,-7.6602335,3.6330547,6.6448255,-8.501058,0.01029468,3.744496,-5.8523235,2.9482906,8.793811,-0.3833673,-3.2527883,4.414538
88,5.0390935,-1.0868076,-10.934807,-4.117737,0.7701278,1.7933258,2.086233,-0.32747504,0.59953505,5.4712386,-5.2725654,6.884698,10.345702,2.6656156,-0.27291304,2.1224763
89,0.45010182,-2.3320036,-6.9424243,0.27964926,-2.3752205,-2.0473065,-2.910217,-2.7701075,-4.748582,8.455308,-10.609421,-1.4827397,9.003346,-1.6722411,-0.54316604,4.649708
90,6.059435,1.0908766,-7.2242427,-1.1159927,-8.895277,0.66888905,5.096481,-0.55628043,-2.8943145,3.056882,-4.0027633,-2.0916266,7.736693,-0.6683936,0.4039964,5.7610226
91,-0.5537172,-0.98808324,3.9687524,2.5311396,-6.673871,-1.2633815,1.6239569,-3.0178223,1.8819494,10.375539,-2.4894538,-1.6178665,6.0510106,3.1556,1.1893015,7.322949
92,2.2590292,2.2641506,1.0835994,-1.2625729,-4.0610013,-3.3931394,0.97591054,3.0757444,3.5157375,-2.4496217,-6.510999,-3.4560716,0.0023313805,0.12757842,3.242952,3.2939649
93,1.6140108,0.7769375,2.1746442,-1.8102127,-2.612188,2.1728332,2.240484,4.6629596,6.263749,7.806185,5.289647,0.8522347,-1.830246,4.5831776,2.0550992,8.128864
94,1.2806175,-1.7505661,3.5291975,-3.3672512,1.4429832,2.5199041,-2.565625,4.4205914,2.184055,3.9128003,0.4688017,3.3948545,2.6504173,0.9407435,-2.9857213,6.1755104
95,-0.62607735,-2.722219,-3.4893563,-7.0263343,-2.0559707,2.1078088,0.46845642,2.2064693,-1.2928809,6.198775,-1.3025835,-0.50719947,-2.029515,-1.6760498,-0.032652073,4.2097
96,-1.3658661,-2.3846426,-8.07956,7.109077,-4.874702,1.2638688,-0.79607534,-3.1382673,-0.3483444,4.4716516,0.86852694,1.3797373,0.02438533,-0.8353758,-0.117809646,-2.0814996
97,4.7227407,-2.6996455,1.0865327,-0.2150294,-3.1369984,-3.0641742,3.6409729,1.5133982,-3.919837,5.0376935,0.27593613,3.3941135,-0.1527009,0.41766873,2.632883,0.8348692
98,7.4644904,-2.6409056,7.322345,-5.1175957,-1.3349309,-6.1185923,-0.10627881,-1.0311267,1.7870499,2.2295203,5.3916454,-0.66156536,1.3476611,5.6073833,-5.6622086,-0.21061832
99,-6.2711654,-3.2533813,0.7805779,-8.864785,-3.8380141,-8.909403,-8.726365,-4.9590535,-4.138504,-6.4550624,-0.7192802,-0.8484352,-2.3284543,1.5126802,-9.386549,-9.125514
100,-5.6907268,-6.1818676,-4.0624666,-2.177596,-9.885748,-13.519147,3.8298445,-16.809597,-10.4942,-12.78764,-9.497188,-6.9698586,-4.7458854,-6.9693046,-10.215382,-12.82836
101,2.1628551,2.2739334,2.7010663,2.3469434,3.8354545,-11.207668,10.282741,-13.518702,-4.932631,-9.239581,-2.8514533,3.67241,-2.040651,0.42393446,5.5421267,0.385568
102,-0.5727334,1.5658524,4.188049,-4.6602507,8.0057125,6.086224,0.2794569,-3.861978,1.3750819,3.5547493,-2.8473396,2.9243982,3.8577054,1.6505749,-0.48421273,6.742645
103,0.3075419,-1.4103347,-6.433356,-3.405437,2.5092344,0.33902833,-0.5078232,-16.126215,0.26514205,-3.9138675,-4.7118063,-1.8283181,-1.0456342,-7.245905,-11.351221,-5.89373
104,-7.357189,-2.459334,-2.7073853,-3.4800224,-4.20358,-7.6160073,-1.8891205,-15.577447,-7.8943386,-12.60676,-5.8499203,-5.4570155,-12.67502,-5.0764365,-0.64088255,-16.450066
105,-0.95370865,2.1778622,3.157396,6.199271,2.7770796,-5.2744875,8.439681,-6.1401305,-3.132555,2.414309,-3.4252942,-6.948063,-3.3631942,-6.411641,-0.35216582,-3.0195158
106,7.7334805,2.8995793,7.077711,1.9878949,2.4727414,-0.088880405,-1.0331044,-3.5858781,-0.57176644,7.2140393,11.055715,-0.5490038,4.9745417,5.722128,7.5342383,9.973871
107,1.7829498,-3.6221492,-2.8389194,-4.2998757,-1.2463955,3.5394258,1.7596697,-3.5013413,0.35485443,5.145527,1.8275423,-3.097331,5.232787,-1.5228348,-0.80206364,3.0203333
108,8.411609,-4.4790845,-5.9208364,-0.53975654,-2.3118086,4.6290107,0.41525868,-9.456686,-1.097008,4.5086555,-9.497032,-2.214271,4.493658,-2.6933923,6.36769,2.735856
109,4.537046,-2.9076257,-1.4369459,1.7283694,5.2015777,-0.6216312,3.2311728,1.5694461,0.9713961,-2.1299574,-1.2353804,2.5220008,5.1785107,2.4328532,4.4714413,2.9341362
110,5.3692565,-1.8398298,-0.2405786,-1.5039102,3.0328536,2.9994588,3.5660374,-5.4114914,7.5224214,6.3578367,-4.3511887,-2.6532447,0.08904103,-1.3055779,-1.4259847,2.9896224
111,2.1223884,-2.1904063,-8.518102,10.975138,-0.68400073,2.1119206,9.043812,5.7957225,5.5564823,1.9793303,-1.1730516,-5.4410048,-2.301747,0.037895992,1.6288924,0.68634146
112,4.304929,-6.1153674,-8.258871,-5.5518346,-3.5574913,6.041723,6.762639,-5.904613,5.334922,0.93305904,-5.1790323,-7.787096,-11.333523,-3.4174576,-0.008433717,-5.469936
113,-1.1740327,-4.323483,-2.6111193,1.8708695,1.2599802,1.3870841,4.7554574,-2.0812273,5.7286677,2.178549,-8.603118,-3.1567976,-14.605642,-3.0980427,8.610294,-4.9185896
114,3.5434518,-2.0504363,13.329653,-0.95668465,7.130794,-6.9219766,3.726743,8.566586,5.478638,-1.4010187,8.628127,-1.0308783,-5.598229,2.7219954,7.5585623,-1.3822067
115,-5.684204,-5.339753,-2.4463203,-4.579089,3.6336894,3.826032,-8.624813,1.4038057,9.360897,7.0869527,4.888602,0.27198434,-5.0034547,2.872923,-3.243126,0.27451974
116,0.13711512,-2.5467675,-1.0529449,-3.320415,4.162383,-10.832908,-6.2704806,-12.773017,-5.7793083,-5.5730586,-2.1153276,-7.0581617,-7.0118365,0.11567915,-6.2296066,-9.77097
117,-5.52364,2.9646518,1.5358474,4.219985,1.4965568,-15.07974,-2.161742,-0.42656088,-8.349579,-10.833348,-4.730293,-5.1262965,-7.8580856,-5.364252,-1.6579485,-9.813063
118,-10.759884,6.8224974,1.1636142,3.5215154,-4.7016654,-8.253335,-6.9402413,-3.781078,-9.526405,-12.756803,0.0040591606,-5.8205047,-7.343791,-7.289857,-13.696802,-13.392017
119,-5.259614,7.013766,-6.339027,3.6406488,-1.2943246,1.4571898,1.1212119,1.954287,-8.603752,-11.976764,-2.781428,-6.2125645,-4.819663,0.17832567,-4.20174,-7.1165996
120,2.4674637,-0.33163875,1.137345,0.17377318,1.9928076,-0.36757308,-7.3611217,-2.1309977,-7.5920534,-8.995851,-7.432192,-7.9085484,-5.6364017,3.1907368,-9.332772,-8.865837
121,2.900697,1.07781,-5.458706,3.8255565,6.529292,4.395905,-2.7905717,0.10440886,-2.5319517,0.1346374,-7.0546722,-9.615084,-4.380719,-2.4377532,3.1617212,-0.6369132
122,-3.574,-3.7593572,-7.645923,-0.3101026,8.186091,-0.4481967,-1.5217311,-6.820126,-1.221106,2.1760554,-9.337153,-8.78945,-11.774754,-3.4367452,-4.3312807,-5.695087
123,-2.1468265,-4.345052,-5.891726,1.5186728,2.7774856,-7.932624,-1.0819619,0.57092327,-4.8487005,-7.7484393,-9.299233,-5.686279,-11.075712,-5.9847975,-6.8938775,-6.583166
124,3.2197828,-0.82532984,-7.71742,-0.7241053,4.044016,-4.020449,2.244394,-1.6047438,-6.655316,-0.007218119,-1.1145443,-8.169783,1.6446959,0.8052452,-6.035029,3.1811528
125,10.37264,-3.1563342,1.5677582,0.24955387,-2.421355,-4.5112033,-1.6320364,0.08979343,-7.613925,-0.5190629,-0.78555816,-1.7211797,-3.1701026,-5.824062,-2.5426207,-0.023806168
126,3.9290307,1.467077,-5.8980336,1.6939347,0.86661434,0.61650795,3.4162593,1.7502501,-4.897418,-1.3545691,4.0502324,1.063092,3.337428,1.2873284,-3.6195593,3.8749166
127,8.189855,1.8651562,-4.2596507,-0.35963896,-0.8152234,6.886823,-0.8852973,5.5638723,-3.9633434,-4.690112,1.5008421,-1.2569288,1.470876,-1.4671255,-8.167086,5.9389305
128,-3.0245297,-1.1511456,-6.7279615,-3.950325,-2.698732,-0.31499916,6.9010134,9.974132,-2.3092802,-6.300907,-4.717379,-1.9505593,0.9519221,0.07910799,-4.531434,1.1490749
129,2.6405277,-2.593823,-3.4297695,-5.891585,-3.4354336,2.7237706,3.3310933,5.1115766,0.7462264,0.97565806,-7.4183526,-3.5665262,1.449243,-3.2516475,-4.065738,5.6795225
130,-1.4772897,-4.1608925,0.40828893,2.4614422,-5.4376106,-1.5247557,3.2308762,5.789439,2.9032688,-3.7126615,3.215757,2.5749826,9.421927,-2.2190003,0.5900082,6.363507
131,-8.471781,-1.4298825,0.4916479,-3.366846,-1.2274406,-4.090742,-4.2948046,10.351864,2.7933257,-3.3388462,4.258465,2.1936786,1.3064525,-2.727349,3.224411,-1.5092505
132,2.8648274,0.056515332,3.2145436,-5.5328445,-1.6857066,-9.14925,0.92883474,2.684673,-2.2473092,-7.176869,9.61385,-1.4640596,0.54619104,-0.49974093,0.5268851,-0.5275516
133,2.7208996,1.0405375,8.100491,-3.0345855,-3.4527888,-5.05166,-6.4102173,0.9752286,-0.7054514,-6.3018026,5.8921413,2.900955,-0.22908248,0.6950373,-3.7118695,-0.4051319
134,3.4126253,-0.5972517,-0.8593635,-0.11782762,-3.183548,-3.7713392,-1.7001097,6.2431493,2.2731702,-2.8712041,2.4967773,5.4241285,1.5983778,-0.73434776,2.31182,1.1934723
135,-8.374509,5.6998725,5.0059996,-2.9070425,2.0116332,2.923893,-4.759712,8.739078,0.71510416,2.9525754,5.931592,7.605035,3.608404,0.28697783,10.065232,6.9246645
136,-6.3185444,1.5315133,3.621817,-2.6184962,-3.927101,-4.21285,3.420964,6.953127,2.654525,-0.7788069,7.451463,8.166452,6.02309,3.385384,3.6386557,1.6013658
137,-4.039415,-1.5475537,7.414932,-1.6710237,-0.32099062,-6.855196,-5.663007,3.7405903,-0.7867229,-0.8569556,7.4724417,7.0956154,5.4403796,7.439277,8.968708,-0.6668712
138,-9.592191,-0.49486765,4.579651,-6.0578513,0.18285358,-4.025805,-3.159513,-4.370436,1.6955869,0.31529891,0.080248825,8.257525,5.260227,3.0581427,2.515689,-2.9361897
