21,-1.8685212,-0.7758181,-3.9283173,-3.5452714,0.31268555,0.78407985,3.4687562,3.8896449,-1.0001271,2.3324018,-1.9442352,3.2332954,0.42478338,-2.4558332,2.1352458,2.2313564
22,-1.4462028,-0.3417403,5.4392343,-10.506099,-3.4884994,-1.1475978,1.4295193,0.0021944768,2.160558,-2.4719706,5.1067076,7.4126434,-1.3553815,6.981457,-0.8650427,-0.44450498
23,1.5435048,-2.7594266,15.157122,2.459173,2.991777,4.2391057,-1.8859484,-7.862558,-3.3597085,0.075451836,3.1295972,5.9007635,2.9029257,6.4730034,1.3590589,4.2233396
24,-0.5786995,1.4077662,13.809999,-5.21439,-5.1028113,-5.119167,-4.2013927,-2.8289373,1.0088392,3.7671328,-2.1515746,4.8218994,1.2656137,2.2799463,-4.728007,-3.6948204
25,0.35166812,1.1963092,-1.4398097,-0.14669941,0.015279625,0.07820268,-2.101251,-0.0363483,-2.5959501,-0.9319471,-0.042024817,4.3505154,1.0170822,-1.6182817,-2.8991897,-3.678171
26,-1.8528332,1.2606857,3.0334814,3.4559155,-2.992458,-2.0338123,-0.5726445,-0.760511,-0.99854684,-1.1135488,-0.5554191,3.4199002,1.1283606,2.3912635,-0.9612658,-3.6945846
27,2.6662698,-0.46311495,-4.112352,-1.8044846,3.6474273,1.8771992,-5.433805,0.053008076,0.53295887,1.8940624,0.43958634,5.2599177,2.1327097,-3.7940867,2.706099,-2.097429
28,-2.0694792,-0.78182226,-2.4571986,3.4333477,-0.16188063,3.576233,0.22042917,6.954577,-1.8195666,0.12196519,6.636817,6.5052423,0.44070372,-1.451519,4.121937,-1.0122883
29,1.3136203,-2.058389,-0.20302519,2.5537565,4.355313,2.189697,-0.5494393,3.01967,0.56010485,4.866755,1.6183053,3.951118,-3.9682832,0.36616513,2.8724222,0.8644452
30,0.854778,5.669383,10.346357,4.9822874,7.233559,1.6012391,-0.7568971,-1.7833542,1.4559419,2.1279328,8.412436,10.22081,1.745883,7.1075354,3.2080398,6.459909
31,-0.49447715,2.0574389,13.044857,6.052623,7.444579,3.4591587,3.7297568,-2.1827688,3.309144,5.803494,0.20912664,4.856125,3.6747968,5.6002975,5.8046365,5.3301897
32,-0.18294828,0.8011586,7.985448,0.15148492,4.5578117,7.1956906,2.1632829,-1.3447167,4.479754,2.8239717,5.5061803,1.0986114,4.6752915,2.3389869,1.0763862,7.346447
33,-0.13115522,-0.6273907,8.641393,-2.7816024,2.370516,4.8131504,2.7896667,-2.2278333,0.25731087,-0.6806008,-5.9025407,1.4292614,5.195386,2.7345777,0.9791656,-1.0478172
34,0.2680438,-7.584092,2.9100847,2.5852132,6.1988854,1.8737632,3.2320938,2.156362,-1.0987324,4.1004877,-0.91590357,-0.18834701,7.1122985,5.676564,2.69258,2.5957592
35,5.154455,-4.720693,-3.1804938,-8.342498,1.0650673,-4.2755127,-5.9297585,0.15840626,-4.3651047,-0.13941698,-9.697689,-3.8788567,0.8167219,0.07019096,-10.866432,-5.5690503
36,1.7255632,-3.2804582,-3.7874022,-2.9154096,-0.70113105,-5.0300694,1.6404881,-6.996083,-1.4001851,5.94133,-5.7754674,1.784037,2.1366043,2.1324887,0.30900976,-0.30671477
37,0.35627657,-0.44964132,-5.3570304,-4.0225883,-2.4636283,-7.1677346,-2.0081882,-12.588563,-0.8375632,0.22035411,-5.574169,2.342333,1.709029,-2.5670319,-2.8320694,-4.5714526
38,-1.3942609,0.8044173,0.51300085,2.1896973,2.8580556,-4.625855,7.0227423,-7.9192824,2.5842435,0.04230048,-8.938938,2.4403775,1.675699,3.2767386,3.7076297,-0.0836339
39,-0.25410357,2.8445456,-4.6145444,-2.794803,0.51160437,-3.8195617,-1.1585752,-3.1967201,0.27008945,-1.1709079,-0.7089923,-3.033379,1.8015095,-0.14948334,-2.104536,-2.5853953
40,-2.6005778,2.2409396,1.2405143,-0.054826852,1.4051205,1.817646,1.1596978,3.728142,-0.73552525,-0.6887263,2.877591,2.1248817,-0.7785243,-2.315389,8.4542265,0.9817778
41,0.3566242,2.0427892,6.496269,1.0022336,-1.8425691,5.5361853,2.7153862,2.6393962,5.9434094,-0.30543566,3.757923,-1.9353528,-0.45323545,1.5742955,0.8246324,0.77307075
42,-1.7359693,-0.11248654,0.6269842,1.1275692,-2.7221959,3.830244,2.3048966,-0.075957105,0.82621306,2.3266466,-5.027086,-1.6312406,-3.1308997,3.391697,4.436764,2.7924335
43,-2.434668,-0.23612194,-4.586725,-7.171011,-3.5026643,3.2473898,-2.7460806,5.744306,-4.1937294,-6.241842,-4.6303325,-4.069349,-3.9259317,0.39645773,-7.7432065,-2.5171764
44,-0.46930012,-0.33238396,-5.7355537,4.1974425,-3.594598,2.686646,-0.7679594,-0.41181755,-0.7009557,-0.96349376,-7.9668527,-6.64824,-4.206763,-5.323569,1.1657646,0.93094903
45,-5.1014094,0.37369597,-1.2242041,3.4981275,-0.91644585,1.6457952,-4.451776,4.9907556,-1.1290034,-2.9293602,-2.0009158,-2.840901,-3.7720287,-4.196129,-6.092558,-4.55538
46,1.9713235,1.0622438,-3.9958708,0.086723156,-0.3233584,1.6826642,2.981214,8.199622,1.0040164,2.9832997,3.3770056,-6.434419,2.6072743,-2.9744735,0.5272195,-1.4118415
47,-0.34756145,5.6127973,-0.25776488,4.103799,3.1725054,-0.6770231,-0.23188256,6.7321353,3.3872018,-2.415909,3.4459734,-3.682064,1.1540692,-1.424204,-4.951127,-3.5447514
48,0.87870574,5.2985086,-1.2751082,9.307202,1.9521054,1.2407246,-1.3127874,7.8435163,2.5267348,-1.8754754,3.9957607,-3.0310252,4.8348193,-1.1238011,2.7777686,4.5557847
49,1.1152699,5.743838,-4.304887,7.4514723,2.0540452,2.635363,2.0622535,3.6202967,2.3704734,-2.781535,-0.4454755,0.48872072,-3.8216953,-7.179098,0.7831219,2.585695
50,4.9510365,0.822439,2.0233195,4.04162,-1.255394,1.6834044,-1.3962106,8.596969,0.35241374,0.88887054,3.2592783,-4.8319054,-6.400535,-6.554678,6.5496078,4.8642693
51,2.4995492,1.3895257,-5.7923684,-3.0472758,3.6265213,2.4007368,0.03103396,-2.676223,0.36314207,-3.2430265,2.3008432,-1.6455128,-1.9202454,-5.9297657,-1.047635,0.13893794
52,1.7667861,2.7862284,0.38131362,-4.536318,1.7314888,2.4364324,-3.4834068,-3.675173,2.7967372,-3.75926,9.085821,2.2770686,-2.857883,3.2470596,5.730034,2.998365
53,1.2637162,7.9614787,11.039663,9.330932,0.22398043,6.2751217,-2.6287968,-0.6754149,-0.50335,-2.8331985,4.8219705,4.4928246,-2.1330633,9.57084,6.602345,4.6973114
54,-1.6334885,3.2793355,17.460379,2.6538765,5.152108,4.0728474,2.1530175,-0.45529422,2.2615855,-2.3912704,3.087599,7.0716715,0.8300085,15.568248,4.368807,6.5908256
55,-2.6274135,5.9103594,14.749474,3.285917,0.41371295,6.2501216,-2.132854,3.9732752,2.488326,1.788629,10.154767,3.402958,4.904195,10.970048,3.8623333,8.457814
56,1.9418396,1.4845846,4.709549,-2.341512,4.0208354,4.370564,-6.3739667,6.185217,5.1018934,-1.126107,14.8340645,-3.791311,6.659926,4.0058713,-0.00078674883,5.445814
57,1.0234298,-3.3269186,-9.702335,-5.051669,-0.5205596,6.947575,0.93267465,8.240808,1.5109137,-0.28200734,14.657013,-10.427482,4.0869365,-3.6904309,-0.32459706,7.5719357
58,0.021735622,-5.3355656,-16.69252,6.6094117,-3.408375,2.9787667,-1.940853,5.209041,5.5055537,1.6416705,0.19989687,-5.9227223,-3.5878952,-4.9936266,-1.2544873,0.38830566
59,1.5052836,-2.4622805,-18.431725,0.9569423,-3.6651907,1.3216186,1.8051214,10.596781,3.9899158,0.18940386,5.997804,-1.125925,-2.6613607,-8.219221,0.27915007,1.0216058
60,-1.2334719,-0.10346734,-12.092508,5.6710925,-1.3807917,3.1570547,-5.533965,12.893859,3.4169753,4.5717216,6.213144,-1.9098796,-2.3840063,0.48580024,5.768013,2.1740983
61,1.5069611,-4.4629383,-15.460781,-7.6386323,-3.6242065,4.7955666,0.047108233,16.177835,5.008164,-0.684654,-0.9970042,-2.6308887,-8.167523,-11.271836,-0.5237872,1.2385163
62,1.0610936,-3.88904,-5.2678785,-6.2108116,7.9656625,1.772451,4.13713,15.583925,2.6647,4.253156,1.4529432,-1.888031,-5.6096687,0.34952506,1.6088713,4.1916637
63,4.8391795,-6.578142,-10.699871,-13.438085,1.6311667,0.40027353,7.5441074,8.833726,1.4770985,3.894094,-1.7521133,-3.6350238,-4.119402,-4.6247005,1.2069472,6.565288
64,1.7594824,-3.2020383,-2.5632904,-4.9513497,4.955635,2.4590125,-0.40538016,5.240028,2.1047814,8.330828,1.5314473,-0.03248416,-6.0755935,-1.0367631,1.7211379,6.4502244
65,4.0025764,-2.7726643,-2.3857172,-0.70017296,0.72359025,0.44150034,2.2329993,-4.921377,-0.6254312,3.8688724,3.2047892,-6.740646,-2.2628384,3.5164678,-3.8646724,5.737273
66,-0.1486756,-1.701072,-5.254436,3.1391509,0.00398736,-1.2046715,-6.020287,-13.095263,-5.918069,-0.6973845,-4.3317018,-4.60866,-2.6854565,-5.2489705,-6.9987364,-1.9446381
67,-3.4123101,-2.6300287,-2.4550467,-0.94150215,-3.864368,-6.3349185,0.73778284,-14.862509,-5.3937244,-7.1761365,-11.990316,-4.0403247,-2.8462794,-2.9090285,-6.709988,-8.270919
68,1.3135278,-1.3376496,-4.7327614,2.3393037,-2.1985013,-6.4436665,2.1393635,-15.049059,-2.9686544,-2.7675004,-1.6232103,-1.6067553,-1.8455663,-5.165634,-5.948271,-9.937274
69,-2.0681381,0.5388482,1.2087446,8.006165,-3.7385757,-6.7002664,-4.186324,-13.589488,-3.2494817,-7.3322415,-2.7107906,2.0142567,2.7082613,2.6920786,2.1950998,-8.686626
70,1.1543479,0.13854745,0.86062825,7.4548326,-2.3184013,-3.8492413,-3.680671,-6.9441166,-7.022465,-5.960161,2.4915652,-2.1437924,-1.4668502,1.4918703,-0.6042436,-5.2991037
71,-2.3043785,1.8235562,6.7992225,-0.23914693,-0.14819384,-2.1097953,0.8581726,-7.170638,-3.6508572,-5.4157295,6.554753,-3.3100986,2.8076491,5.8561206,3.7385232,0.18429616
72,-3.0233629,4.5885916,0.71511203,5.0424213,-4.0574102,-0.51589596,-4.534205,-1.8015884,1.2874323,-2.1999838,6.2064443,-5.896964,1.5996791,-3.0717835,-5.892046,-0.07415035
73,-5.264971,-1.3883394,2.4244773,3.9020884,1.7959651,1.9598991,6.425489,-0.91312164,1.2323185,-7.5081515,-1.9019352,-1.5431026,6.1935697,0.66905606,5.915767,1.7269474
74,1.2481332,2.5857806,-2.2050898,11.933788,-1.7727475,1.4212238,2.2946966,7.4617133,0.34298408,6.956561,-3.4570649,-5.970789,-1.1113569,-7.081189,-7.2884383,3.691777
75,-0.91290754,0.17246042,2.3124073,1.7074184,0.09898559,4.5762086,0.6527186,6.1714664,0.16126278,-1.4574947,-1.6461252,0.3197424,-2.136192,2.1561697,-0.43808338,3.9270372
76,0.6977025,2.379023,6.0179567,-1.1977637,1.3624281,3.4818773,-1.283892,4.068546,0.3192304,-3.296451,2.0168755,0.6649612,-0.4547078,2.0554616,-0.5801544,-0.011465042
77,1.104269,0.47965673,4.5069957,-1.551004,8.297607,2.4324214,3.9260125,0.6215844,0.6286474,-1.6544192,7.7892065,-0.38344765,-4.9496446,0.6729589,7.8969474,2.1275015
78,3.8085442,1.904466,0.89790636,2.6594036,4.969891,2.9113994,-6.804672,1.5870668,2.8558586,0.81751263,-1.943652,0.42170745,-9.954612,-2.7219045,-0.43161157,-4.271275
79,-1.3006157,-0.022157166,6.1491714,3.0496316,2.5137508,-0.13969211,-0.6580494,-2.9681048,-3.0067067,-1.2665302,5.7539325,-8.5556,-3.0724232,1.04636,3.3390577,3.8666406
80,2.1052277,-0.7094041,-13.747025,7.2590594,3.69713,-0.006240105,4.1377606,12.446293,-4.1052537,-0.32214254,-2.1193123,-12.667785,-12.09185,-5.7393,-6.2273726,1.8569583
81,0.7726167,0.6988963,-7.0096474,1.4755285,-1.8024098,-0.30180046,6.195598,1.9635097,0.6327841,-9.065987,-1.2910959,-9.109982,-3.226568,-3.00312,-3.5476372,-0.009838544
82,-2.9804504,2.3373444,2.4606452,2.8162067,-0.8779875,-4.5679555,0.32251403,-4.0765576,0.39433005,-0.96535945,0.5809562,-0.90116537,-2.9231772,-0.8629041,-1.643642,-2.9571846
83,1.4914569,-1.6634077,-4.172766,2.1023583,0.09640746,-4.7029433,4.408555,-5.9893904,2.9777489,-3.7708287,0.46148023,0.56475294,-3.4200423,-1.1939567,6.1429133,-1.2886237
84,0.007959146,-2.07805,-0.2592614,-3.6344807,2.7843575,-2.946095,7.094045,-4.342489,7.476506,7.227487,-2.092706,2.2579088,8.748798,1.1644692,6.2410817,-0.47891372
85,1.7466847,-2.1995194,-3.5066938,1.5167805,0.4283612,-1.888263,3.9917164,-10.548339,1.8373376,1.9967605,-0.2974969,4.952775,2.1786413,2.3631384,8.866181,6.848256
86,-1.7982082,-5.1797695,-0.38445398,-3.0663292,0.97699535,-1.6448433,-0.34757045,-2.622387,6.4685373,4.8949604,-7.1383715,7.926487,8.581449,2.773807,5.2050347,-0.8626217
87,3.3600774,-3.3756955,-2.6718104,-2.2478707,0.18774685,5.6714625,0.47153166,-8.350266,5.5784764,3.9977956,12.785959,5.095388,8.201899,2.3689563,7.0880127,7.181027
88,-0.34291282,-1.9060937,-1.747302,-3.6910596,3.1016557,-0.7629914,-2.8949437,0.08694944,4.664788,5.347099,2.659229,3.8687062,4.5970926,5.5027986,-0.5393927,1.8568623
89,-0.35135496,2.8260005,0.42763224,-1.8181379,3.1931643,4.725952,-4.1940784,5.6773777,4.910159,3.679279,4.946761,-1.2922245,1.972984,1.183005,10.004935,3.1618578
90,3.9170713,2.0055165,-0.06259238,-4.9339576,-2.4076805,1.6257923,0.46165225,0.63343924,1.138242,1.8978163,-0.8710575,-0.94141924,1.2181861,-4.930687,1.840941,2.3785012
91,2.362851,3.8109663,-1.7682666,-4.9124117,1.173971,3.2747724,-5.022711,9.962662,0.19145289,-1.3465427,-8.888742,0.0109501975,-1.6313543,-6.705857,-3.3028758,1.0241576
92,-0.29237726,3.6169014,3.4700859,-3.28644,-5.541772,4.353183,3.0015109,3.1044223,-4.1378465,1.6743755,-13.220774,0.4202862,-0.8661833,2.460621,-2.926406,2.385818
93,5.754169,2.2197745,9.501219,4.5271015,-0.22110993,6.747807,-0.23634444,8.275893,4.0347,4.1143365,-1.2320676,0.48877046,-5.9220834,-0.69054925,-0.46221244,3.863343
94,1.4488584,2.2605348,9.233346,9.81813,-1.4747864,2.4631295,-0.83753216,9.326418,0.15829428,1.7877057,-6.5899653,-0.053057656,-6.9554796,4.5135617,-4.0714073,2.1857932
95,-1.0615087,4.5402746,11.508466,4.9083114,2.1984272,3.6671276,-1.5053085,-1.3618104,-4.1309986,-4.3940744,-6.6525717,4.3671536,-1.4425308,1.2518917,-2.4290974,-1.1118121
96,-3.048722,5.017977,16.124105,13.821352,1.0996459,2.9246027,-3.2584414,-4.386149,2.2463505,-4.1766815,7.22125,5.929452,0.00284344,10.5325775,-2.397162,0.613872
97,-1.6020588,1.6491028,18.2455,1.1176292,1.4936699,4.691902,1.6821969,-5.055864,-1.6239755,-0.5106515,3.8949442,6.3829637,-0.1404182,8.450126,4.150831,-1.5796362
98,1.8469949,-0.8577983,10.21776,2.768473,5.1367974,3.4145765,0.36878923,-2.5381005,0.52484775,-2.5426242,11.351329,7.3684363,-1.5174532,5.409821,10.5525875,7.3769255
99,1.1830817,1.8092664,6.368608,-2.999118,10.394149,1.5845371,2.3851762,-10.660181,5.4163203,5.012048,2.1529284,9.772471,1.483499,4.611531,5.1702056,-0.8569549
100,-1.1409605,-1.2891747,2.6452007,0.7823978,7.4876685,-0.69388515,3.8075793,-11.394365,3.8716836,4.8084326,8.625338,7.5793056,-1.8124506,2.3254004,13.0813055,7.2329073
101,-0.26099148,2.052386,-0.86430144,-5.3704343,7.7431684,-3.480999,-3.354068,-11.279482,5.3732595,13.013039,-1.7581232,7.2033887,-2.740896,2.9273076,7.2037425,1.3064971
102,1.1217071,-2.5519264,-6.457866,-2.5350354,4.753701,-8.836992,4.3747888,-6.304046,2.8962958,5.524961,-5.997076,0.31079957,-0.6356739,-2.9593077,6.60275,6.172785
103,0.03287668,0.49272922,-9.717935,-3.259017,-8.21541,-10.873384,-5.232395,-0.12895355,-3.8361647,8.744284,-14.3031435,2.9850335,1.0890987,-9.60849,-10.10614,-5.746214
104,1.9742434,-4.9061723,-3.20812,-3.538071,-7.7352996,-10.614285,-1.5802042,-0.7379217,-4.758909,0.095193975,-7.624119,-0.9750794,3.0382507,-4.5801315,-6.664924,-7.9513116
105,0.27014452,0.30743116,-1.0216727,1.4809756,-10.684237,-12.245214,-2.7621071,3.779645,-5.358819,-3.7611125,-9.685535,-1.0791845,-0.9268481,-2.928408,-11.482705,-10.4683485
106,-4.058753,-1.4692247,-7.0389304,3.8251073,-6.9561462,-9.553577,-2.2463124,6.86109,-8.388608,-4.576719,-8.513914,-7.0940456,3.1343653,-5.657408,-7.505064,-8.443844
107,-3.4741068,5.025435,1.9900773,3.602774,-10.521973,-8.603856,-0.604006,6.1387696,-8.4276495,-5.3216543,0.11046556,-7.419162,3.0708292,2.2974155,-15.251658,-9.604167
108,-2.9318037,0.73910254,4.4596286,2.9026954,-5.0877,-1.0227813,6.5737376,9.967458,-1.2360731,-7.1020184,-0.95782924,-3.186035,1.6779437,5.8542027,-4.9704223,-1.8921721
109,-4.4196115,0.3496821,2.6833143,-0.5967382,-7.293311,0.98243433,-4.181291,1.9676551,-5.71553,0.05710636,-10.337556,4.218051,4.688169,-3.1934,-6.111064,-2.8993368
110,-1.6268219,-1.3111448,-2.9159806,-3.6269531,-3.6348457,3.98784,-3.129808,-1.673646,-2.755007,-9.36545,-8.424678,4.057439,2.2561605,-4.5382767,-4.5467668,0.70756656
111,-1.683642,-0.88474333,2.1951492,-5.50477,0.25547138,4.6778913,-1.3880484,-8.072046,-1.5652642,-4.4365335,-9.192489,1.7107756,3.0031307,-3.0174904,-0.8547714,-2.2994127
112,1.0366288,-4.126073,-4.132946,-10.330216,-1.6988946,6.637179,4.5479426,-5.5903583,2.8027592,2.9306362,-4.487625,0.40217608,7.5810046,-3.0970378,-4.0867634,-5.2778664
113,3.0393224,-2.4382644,-2.5360208,-5.3768015,1.0768872,5.0294933,0.74806035,-4.431265,-0.49683526,0.3889766,7.0636554,-0.026623674,4.7994156,-1.5060266,1.4600964,-1.745866
114,1.874962,-4.691652,-0.6440562,1.656931,-0.17872672,7.4591975,-0.18562062,-5.8277717,-4.8798366,-2.3820481,-3.8400388,-3.0420477,8.193563,-0.48780444,0.9043259,0.09431742
115,-0.1545059,0.14364116,4.588793,4.6923265,1.9412645,8.308128,-2.230402,0.17866278,-2.5203788,-3.6100526,8.362013,-0.2382338,4.427905,7.522548,2.3571403,4.6747255
116,-0.23409472,-0.50254166,11.918161,2.3861322,-2.6146016,7.234758,-3.2216809,1.6616077,-0.6641246,-2.850863,6.352438,1.4813818,3.6691656,6.6245127,6.226012,5.6654563
117,1.5607165,-0.78935945,11.337623,5.9346724,3.7787383,7.8900766,-1.2806689,-1.3023943,-1.6709114,-1.4848453,9.586888,3.3177228,2.1150749,3.5989623,9.430658,3.793068
118,2.0314872,0.34553692,8.671703,5.311135,-0.55929214,3.5657427,0.5537654,-8.387916,1.7205963,-1.9295733,5.5878286,3.5419447,11.171354,6.478878,5.3690844,4.99075
119,-1.3599565,1.7826031,1.1772751,-3.222656,3.5402179,1.1351355,3.5353684,-22.552786,2.7788224,-2.5006835,-0.6176456,2.5634282,9.00666,-0.17141971,3.7204921,-4.1599536
120,2.6973836,6.634098,5.745778,8.00709,4.8195353,-6.6539536,2.1465454,-31.049706,2.5082278,-2.643173,5.134763,3.2476747,1.2777978,-0.40480337,5.2582364,-5.342612
121,-0.36214918,4.4607306,1.9736559,-3.165564,4.2437134,-12.623301,1.6939543,-21.83406,-0.6630179,0.44100636,2.2052383,2.8365846,-7.336897,0.69186956,6.816723,-13.16694
122,-1.7411786,6.227294,5.3983064,1.4706573,0.27800798,-10.940794,3.4690232,-9.638362,0.97728676,6.406178,7.6922827,0.4341092,-3.6024973,2.6693327,4.4134197,-4.768166
123,-3.2038658,6.198456,10.243828,7.6070557,-0.92164326,-11.107021,2.2906632,-4.79006,0.8745558,-0.1998679,3.7018006,2.1007442,-8.431355,8.248294,0.0038227707,-9.38135
124,-0.22264783,8.420725,15.726466,4.0572023,0.5465972,-6.207546,2.0877836,-0.9903814,3.3084853,-0.9278165,11.319359,3.9613452,-3.635485,5.627248,4.6818714,2.2078545
125,-1.6919392,7.0973325,18.569288,2.6056073,-1.4391506,-8.707276,-6.5032682,4.2344437,0.7548896,-5.8597274,9.023029,7.823848,-5.5544677,15.0287075,-1.6770929,-5.1272025
126,-0.7952135,5.9286227,12.660402,11.260877,0.34888014,3.2914898,-2.1136172,8.099953,1.0541805,6.909128,17.843304,4.691166,-0.56679094,7.483644,2.200277,9.174425
127,-4.3728585,3.3049166,8.705443,11.029239,-3.2645562,-4.094687,-5.3165073,9.088911,-1.5411932,-5.495544,6.5728426,-1.1805229,0.43413806,8.301574,-6.6602354,-4.135365
128,-0.16078949,-2.0232365,1.402063,4.2487736,1.7895542,-0.97926754,-8.0199375,12.777955,-7.9839067,-2.880875,9.203651,0.48026082,-3.224589,-5.0025306,-6.603154,2.2771885
129,-1.5480591,-3.4409604,-6.566206,-11.958223,-1.1683632,-2.2025092,-4.411075,2.5135324,-8.196402,-7.7404284,-0.35563397,-1.4886124,-1.4166373,-3.7876334,-6.8040757,-4.851031
130,-3.9956157,-3.9416177,-3.269732,3.9379337,4.4266863,-2.1656501,-6.3437243,9.965168,-6.9776053,-3.388943,4.043679,2.6945653,-2.529166,-4.0736823,-4.899552,-4.6638627
131,-1.4406704,0.019527545,1.6382054,-7.648431,1.3403484,-2.6579707,-6.2462673,2.8112216,-6.993205,-5.0188046,0.23936465,4.6771364,-1.1458855,0.60333306,-1.4698157,-2.6250093
132,0.08956911,-0.7701109,-3.1153784,-2.2899942,-0.09058623,-3.2251508,3.5349317,3.5300663,0.6786378,1.9360402,-3.0048325,-1.6087992,2.4095418,-0.70437825,-10.623491,-1.3006029
133,0.6772876,-2.1348462,-0.7939066,-7.83222,-2.3185635,-2.4219701,1.0047269,5.436055,-0.14840606,6.049783,-1.1129566,1.0694413,1.4510607,1.638492,-5.079187,-1.0605795
134,-0.6034374,-4.2709894,-0.9987658,-4.4959846,3.873823,-2.3485897,-3.3556905,6.656717,-0.106888056,-0.1651776,-3.5434885,0.83283377,4.28525,0.21508367,-1.5975944,1.6525221
135,-0.8107234,-3.498006,2.373489,-2.5631902,-2.9857602,3.460546,0.19894,2.684111,0.60262865,-1.8401419,-1.4123496,-0.8480704,0.081216656,-0.49015644,0.8279111,3.5082984
136,1.8789952,-4.157802,11.62452,6.207495,6.3870373,5.606331,4.050492,1.315107,1.2987529,2.9913356,-3.4437187,-0.16839035,-1.8441797,2.0728447,-0.68598944,4.220167
