25,3.7341113,0.13978587,-0.0695949,-0.4732826,-0.7101929,2.4747944,2.1412318,2.2869341,0.21569054,1.4618785,1.7090572,1.1457303,-5.2236567,2.302915,-0.00845435,1.5512086
26,2.644858,-1.5644923,-4.986444,2.594431,-4.0531964,0.7604532,1.1221343,6.621956,0.4945298,-1.6556921,-12.207224,-0.615213,0.4427864,-4.8156137,2.7556436,0.42687047
27,6.6980925,-1.6859711,-4.0157056,-5.8284416,-1.7037696,5.132345,-0.5476898,5.8439097,3.4177003,4.0975924,-19.22842,-3.4906902,-2.921154,-7.8126035,0.40833768,3.5514245
28,7.1374283,0.26979113,-4.581815,2.736152,2.0245988,5.251279,-1.0991485,5.873049,1.138638,6.1729093,-10.874516,3.0598962,2.3718119,-3.2416813,3.5461106,2.2124758
29,4.257174,-1.0837775,0.5276557,0.4999505,2.0244052,4.8380713,-1.8107998,-0.03655258,2.806607,5.0757384,-2.1104336,-0.6800587,-0.41764784,2.3176625,1.1163392,5.971023
30,8.770149,-1.568972,0.4877578,-9.577266,3.1292124,3.6183562,-0.37966895,-3.2935536,0.0150940735,5.361337,17.66071,-5.8595133,0.7215379,0.35642305,-3.7240794,-0.23823206
31,1.4980756,-1.9234887,-0.16049372,-1.6310986,5.7550936,-0.57322997,-1.0048449,-0.2224035,4.5799055,4.776112,5.671569,-4.770403,5.089689,6.02577,-0.77483904,0.0032816099
32,-2.918495,-4.0424156,-8.887405,-9.401056,-0.6200312,-3.0964077,-0.64667,0.79133517,1.5716833,-0.15997107,6.4965234,-1.89516,-4.8827324,-1.3682554,0.15272662,-5.5664225
33,4.1302752,-2.8439827,3.9113853,-3.5108626,2.0004807,0.1233193,0.27859935,7.5948706,0.8572055,6.91121,10.888283,2.2342432,3.4658237,-3.031147,-1.2023834,-2.9398627
34,-2.3282213,-1.6231325,5.8275065,-2.3170536,-1.701943,-0.832091,-1.521195,-0.606842,-3.549754,-3.582598,3.966584,2.512088,0.09818787,8.356522,-1.7196782,-0.46250725
35,6.0054255,-3.1507638,4.7023168,1.755233,3.3985684,1.92869,1.0572777,-1.5453932,1.325137,-1.1993202,-1.6101886,0.79277617,-0.84837866,5.5738215,-1.0814928,-0.11224833
36,-3.1975644,-4.5618105,8.091114,3.6256988,-0.92942446,1.6139097,2.7336524,7.5660715,1.7479373,-6.6539574,18.86862,-0.47728482,-1.8098234,7.967254,2.2962177,-0.8494357
37,-3.3975682,-4.750157,3.7665167,0.020619247,2.221319,1.5515375,-1.7910146,-3.1809573,-1.2300383,-5.650004,17.98719,-6.432692,0.503524,5.3546987,1.2553399,3.943462
38,-5.034429,-7.098541,1.4017435,-1.6112365,1.786862,1.4750972,-1.8039304,2.2398934,-0.5667962,-4.9070063,21.964525,-8.151039,-0.90866077,1.2082536,0.28917176,-0.2519307
39,-3.6659117,-4.087331,-4.1170096,1.1875463,1.6699917,-1.5848986,0.017585123,-4.7802453,-4.8082027,-5.7154913,5.7032156,-4.147699,-1.8696439,-2.047729,-1.2878784,1.659545
40,-1.0744312,-0.7394071,6.613204,-1.5869356,4.1816745,2.2266932,2.413144,0.68666947,-0.85227174,-1.4173754,-6.647617,-1.4004209,0.32923618,-1.7949187,-3.0970585,3.1475525
41,-3.0346994,1.6613042,-0.0010862106,-2.5752435,1.0602168,6.4695396,1.8360794,3.4638622,-0.18129553,-0.26002598,-0.81276166,1.5271119,0.67067564,-2.457442,-1.0263749,1.8453805
42,-1.9150816,0.570706,-4.1732078,-2.067025,4.0760736,5.6958923,-4.3653893,1.6262702,-1.2386454,1.1134518,-11.729535,0.90258855,1.8987782,-1.6433926,-4.183998,-0.57435274
43,-0.42488623,1.545503,-2.515152,-0.07771997,-0.5313712,2.6986957,0.5461754,0.5417906,-0.5226258,3.4184613,-19.450577,-1.2097671,1.3659682,1.3729465,-0.95162225,0.2270531
44,-5.804494,0.40870446,-4.6194005,-2.935234,-3.3932674,-5.822366,-5.54938,6.698971,-3.7042744,-2.3578503,-13.1459055,-9.220859,-5.902542,-7.968534,-9.068062,-4.286363
45,-5.4417696,-3.4571295,-1.5490875,1.3565726,-9.814724,-6.883625,1.0437484,-2.599819,-8.651683,-8.98406,-11.650649,-12.215387,-9.297162,-5.4066544,-7.344457,-4.3475637
46,-4.743689,-1.7414563,0.093033046,-2.2174165,-1.4994819,-5.714698,-2.7193286,7.506543,-2.742857,-0.55105114,-7.0544405,-9.486907,-10.146662,-6.357721,-4.7756543,-5.918806
47,-5.7796035,-4.4493027,-2.3998232,-2.7138844,-6.262343,-6.119074,1.0650691,6.477707,-4.254337,-3.511058,1.085078,-11.570838,-9.518959,-5.431136,-2.5338829,-4.7054863
48,-8.838827,-4.8524156,-2.2090702,-6.2087803,-7.4533563,-5.4805512,-5.001879,0.21110663,-4.7785187,-3.7875886,-2.418628,-5.909078,-4.753579,-2.4422219,-3.9425306,-6.0044255
49,-7.09648,-0.87524796,1.207541,0.66733974,-5.757271,-6.968342,-4.320437,-2.755993,-5.4639893,-7.590491,-10.389811,0.78080666,-3.2196083,-0.6742947,-0.26677254,-4.5145297
50,-7.120457,-2.4796214,3.9603534,-1.48754,-3.6750221,-4.7158775,-0.036021445,1.002128,-4.250894,-5.6346426,-15.795326,1.1110895,-0.19390011,-0.24613471,1.0398086,-5.597746
51,-3.9321373,-0.036062412,-1.9897768,-4.2336307,0.41923395,-2.1866634,-7.002512,1.6279113,-2.9634993,0.29775283,-3.4178343,-3.635359,-6.1528687,-4.4823885,-1.9206969,-3.7499914
52,-7.174387,0.39294758,-8.720421,-6.838204,-4.2357216,2.3167517,-1.243122,3.7602255,-2.6297703,-4.014005,-10.933663,1.4616205,1.5898964,-3.891096,1.618111,2.6873722
53,-6.278309,-1.3048424,-8.542213,-0.92921364,-4.171746,-0.84727526,-3.3703604,0.21208067,-3.3291287,-5.66517,-10.968054,-1.5060729,-1.4132534,-1.3514742,-2.3992298,-2.1766968
54,4.318365,-1.8213791,-2.5974693,-0.6040279,1.5439209,-1.9534882,-0.3929824,-7.276412,-2.9425027,-3.8248162,-9.525628,-1.2070913,-5.3507347,-0.3068945,-2.457794,1.5914067
55,0.3559524,0.9974471,-6.6342287,-1.2529906,-1.0838441,-0.52297145,2.822316,2.3919277,1.5706389,-1.9152201,-9.732469,-4.8213763,2.4250777,-3.2712579,2.555724,-0.90626657
56,6.6762214,1.3973341,-5.070848,3.4734063,5.6988807,1.0196867,1.7982426,-3.4716222,4.2490797,2.1223314,-5.5166664,-2.067863,0.4274637,-2.4687176,2.3631058,2.0844755
57,6.226883,-3.1035092,-6.8719153,-4.9554205,3.2360044,3.8481455,1.8528913,1.851139,4.17269,-2.4855359,-11.223191,0.5000608,-0.7625071,-6.0530972,0.52894396,2.224405
58,4.280068,-1.4321297,1.3195115,6.1483135,-2.5735962,1.9828537,-0.24984452,-3.043237,4.6383486,0.91760105,1.2051977,-3.9087515,3.6289754,-4.0139785,1.5667211,-0.06151426
59,1.3640915,-3.7153597,3.4989483,1.5337486,-0.36390218,-2.7163959,-2.993982,3.4638584,1.9989407,-2.069192,13.485449,-1.6024609,0.42777178,4.2457743,-6.247409,-1.7662842
60,-2.1679108,-3.4378357,3.7951102,3.2029107,0.44902888,-3.75978,1.1973758,-6.129925,0.5260987,-0.80588806,4.5157247,-3.8373027,-0.63588184,6.0944033,-4.7077236,-1.7781078
61,-2.0574439,0.2858638,0.25211355,6.285027,-5.1762214,-3.3884175,-5.933685,-7.3247275,-0.42388153,-3.8102026,0.94863737,2.4137979,4.4976006,2.161998,-3.6113882,-2.8141627
62,-2.4491866,-0.68671894,2.2657318,3.1346915,-4.0277524,-1.3569895,-3.5208752,-0.93338513,-2.6586509,-0.10993535,1.9007323,0.6105072,2.255701,0.7967715,0.41236746,-2.339329
63,-2.2156494,-0.6059841,1.5018075,-1.7070162,-5.4574156,-4.0249333,-4.3530817,4.5772576,-4.8459373,-5.915938,7.2133427,-0.3294885,-1.1430405,-4.8960195,-3.348776,-1.0054911
64,1.4494925,-2.4440734,1.2907088,-5.479829,-3.465829,-3.9035559,-1.7534814,-2.7241316,-3.7541168,-4.4870887,17.256783,-4.4945273,-3.7606134,5.264331,-0.21311241,-0.7542071
65,1.1546023,0.38197953,1.0176846,-6.1073475,-3.1854396,-4.010267,-0.6602285,1.0754621,-3.1594293,-4.181305,11.654705,-6.1122055,1.3772243,0.9765121,0.6593924,-0.6149231
66,3.2594218,0.73289603,3.1664705,5.257096,1.5096402,0.36021975,5.9993663,-2.682984,0.8032058,1.1348277,6.778517,-0.55224794,-2.42065,4.0987673,2.8998508,3.682463
67,-0.2692095,3.6953068,0.02044461,2.0601585,3.2298336,0.09617728,-1.0052283,-3.5487597,0.7342191,2.7110968,5.0892587,1.1968331,4.1822276,-2.40617,2.173112,5.9605293
68,3.4152665,3.4522583,2.0818393,0.9730338,2.4476185,-0.90193325,-2.286608,-4.3219995,3.1717887,9.286695,-0.5087952,0.25170007,2.1552818,2.2272654,1.2521487,2.7361844
69,-0.48956767,3.6795275,-6.1885943,-5.965509,6.419667,-5.3326354,-4.081781,0.7975412,-0.82902044,1.2848583,-3.9587443,2.1596487,5.957376,-1.1192173,1.248345,-2.2837515
70,2.7320447,4.5292997,0.17526515,-1.4388639,4.243068,-2.8397496,-2.3966615,-3.0452192,2.9208806,0.9905072,-4.148739,0.37436143,1.806985,-0.8723661,2.453782,-2.4287739
71,-1.1010692,7.2523203,1.6884296,3.6468496,1.2884614,-2.0716,-1.3130397,-1.6171415,2.731598,3.24921,-0.79444426,4.030837,7.5344477,1.8937814,3.2340882,-6.469273
72,-0.49577674,4.115295,-0.4094442,0.7014157,0.9430779,-0.83110964,1.2414169,-5.460117,1.2894826,1.8311079,-7.3716416,3.9619377,2.3930624,3.341382,2.8606791,1.7086052
73,5.80933,4.6897135,0.98701155,2.746391,-0.15737931,0.6602009,0.6159753,-3.6182935,5.2800765,2.378222,-6.5698233,3.4607005,6.004415,-3.3251042,-3.6806345,-1.6753558
74,5.5176644,7.0073056,-0.5979173,10.117794,-0.16368058,2.7002995,2.508759,-5.3114095,2.8225384,2.787399,-2.887644,2.8132017,7.7392025,-2.3746617,2.0724647,1.1490356
75,-0.8931272,-0.102328524,-8.020384,-1.7824961,-6.6132216,-0.7883337,2.5055518,-8.770375,0.51573956,1.2454633,-13.058675,-0.92370665,0.8016456,-2.7502668,2.7887216,0.273388
76,-1.9790187,-2.5612838,-9.493648,3.720064,-1.1649175,-3.0787573,-4.958997,-3.3838203,-1.3732512,-0.3584091,-9.790005,-3.7577524,1.5773063,-1.5630343,0.64600736,-1.3001922
77,-2.949826,1.131386,-8.386253,-1.3935051,1.0013292,-1.6619569,0.27136877,-0.5271241,-3.8850088,-0.7211193,-5.7711287,-0.017503053,-2.283549,-2.772964,3.7331955,-1.5126061
78,-6.3258023,-0.2651159,-5.8166513,-8.794525,-0.15462781,-0.9327291,-3.771588,-1.6596632,-1.5724156,-1.8199531,8.833674,2.275741,-0.68992776,-4.0848393,4.2756886,-2.4976265
79,-1.3180395,0.023612816,0.6977026,-7.4519696,3.8546085,-2.3036852,-1.131752,3.0831783,-1.4176886,-1.170332,5.9066925,-0.8298853,-4.4840345,-0.9174892,4.4535604,-4.1379223
80,3.2358418,-3.0016525,0.3079211,-3.002332,0.39881662,-0.32041404,0.61378497,3.2487588,-3.5555925,1.4574729,11.678561,-1.4995984,-3.0891001,-1.6522771,-0.96051407,-2.39307
81,6.213917,-1.6356314,-4.901186,-4.5797176,1.2168922,0.25378564,-3.4858475,3.662565,-1.156092,-4.869402,-2.4946892,-2.6154509,-5.1825995,-3.071687,0.24697462,-1.555555
82,2.8193195,-2.1707428,-0.8245921,3.9706588,-0.35826868,-0.68082714,2.0444381,5.1591735,-0.6292381,-5.9154773,-17.464672,0.3128279,7.2599707,-4.086045,2.6619697,-1.6021224
83,5.129942,-0.36563224,4.0151553,-0.531252,3.228434,-0.2924804,-0.593137,3.2209287,1.7891208,3.541284,-15.394718,5.64638,-1.6758021,2.2094634,2.3855543,1.1334244
84,8.791466,1.1872925,3.4210064,2.4887886,7.2737017,3.3944252,0.9745967,3.1153896,3.5886326,4.8470116,-13.855031,6.3602433,0.32544374,-0.282463,-1.7091601,0.93548137
85,1.4327843,2.710379,-1.5025712,5.7571187,0.42202508,3.1000507,2.3988342,2.2782278,0.8845427,4.7495117,-7.739596,5.7835813,6.3834853,-1.0629016,-2.1826487,-0.14775833
86,1.2486386,3.8990147,1.1925056,7.052351,3.3291035,0.27055344,-2.4559317,-0.94938874,-0.6165255,6.1658106,-12.018581,7.906896,0.06734372,3.32084,1.2517061,1.685182
87,-2.3231468,2.3339705,6.067504,2.6372333,-1.2238625,-2.4761803,2.9401226,-3.7799518,-1.3319751,-2.123651,-4.6851482,5.76216,9.805334,5.8449054,-2.7594526,-6.673863
88,2.9074705,0.8238231,0.53144026,4.4930854,4.8638897,-4.193732,0.21273476,-4.6126328,3.0741868,10.576307,2.421173,0.7793157,0.5112559,9.141647,0.8236851,1.2162119
89,-4.9463925,1.9214336,-5.0169334,-1.2688642,0.72311217,-4.9467797,-3.0566273,-4.747628,-1.8562558,-0.17287855,0.82155883,0.27990907,2.2720833,0.77497214,-0.36106664,-2.4638958
90,-2.7389443,1.7462229,-0.23170896,0.8440866,-2.0001898,-5.302495,-4.1485043,-6.3336964,-1.6780707,-1.3593396,3.6389897,1.1226064,-2.4517052,-0.22132811,0.002231229,-1.8035742
91,-3.427293,1.3107654,0.817953,4.0347476,-1.5179251,-4.2034903,-0.43814847,3.5211117,0.49673873,2.6514769,10.239679,2.9479659,-4.9052486,4.126414,-1.3941197,-1.4747608
92,-4.270005,-0.021276666,-2.7340815,1.39963,1.5825588,-1.7073333,2.7116742,2.2782927,3.445346,-0.45368224,10.618521,-0.22226524,-2.154881,0.063082814,0.6913816,0.75650257
93,7.598703,0.23752314,5.7424717,8.236701,-0.981047,-1.0386181,-3.3830726,-3.8973444,-0.6182909,2.443574,5.729796,-0.29528508,-3.333592,7.045308,-1.5948294,0.7230607
94,0.43347657,-0.8652607,0.28472468,9.542691,-4.6152635,-4.457032,-1.1162571,-4.5363507,0.28373292,1.8813971,5.5659823,3.2381554,3.3662817,8.12791,-0.28799978,-5.821105
95,1.4560364,-4.183961,2.9632998,6.9962764,1.1389444,-4.662873,-3.5896778,-1.4677937,-1.8461841,0.9287936,0.9011897,-1.1886073,-2.6655045,6.500764,-5.860297,-2.930549
96,-3.6588776,-2.6505475,4.879769,-0.21878771,-2.8911326,-4.9315867,-2.2728171,-7.304906,-3.7861896,-6.4761515,-2.7770731,4.5721397,1.3795766,5.161899,0.24212602,-8.428886
97,0.67911434,-0.36377713,7.121223,1.1891456,0.48422983,-3.8447988,-4.7834325,-7.2355466,-0.5583497,-0.037275016,-1.3691384,1.7053195,-0.9964001,1.9737009,-10.045108,-3.5644562
98,-6.0547624,-1.1839668,-2.3402243,1.4503334,-5.26406,-4.528047,-3.7777379,-5.0371714,-3.919206,-2.1254742,-10.7581835,3.057116,1.8953928,4.7075157,-4.6751666,-7.1002555
99,1.7920818,1.9359195,-0.659325,-0.7955845,-2.3297398,-0.1740308,0.6664265,-6.6954675,1.1946732,1.7998315,-5.0750637,0.110126756,2.5574033,2.3486197,-3.9642131,-0.13814019
100,0.3698846,-1.1287885,0.94592875,0.61062473,3.177576,-0.77448356,-3.836241,-4.80677,0.5242182,-0.006849899,-2.2460718,0.49817747,3.7340033,-2.3138247,-1.294914,-1.7303562
101,2.3305943,-2.354709,2.5418906,-0.5079573,-1.8719141,-1.4464718,-3.7399843,-2.9210806,-5.1676455,-3.4193075,5.3621373,-0.16960739,4.0971146,0.8021693,-4.1529913,-2.861902
102,3.126926,-0.5404664,4.676165,3.1735427,-1.5077155,-5.681726,-2.0090919,-9.541211,-2.552662,-5.9155498,11.14422,0.20125383,0.8080539,-0.4344215,0.60714626,-0.19201556
103,0.32898208,-4.217929,-0.5563949,-5.8071423,-0.13639808,-1.1011858,-2.8283021,-14.478635,-6.1867824,-5.6821523,16.808167,0.0081610605,2.030873,2.5393612,-3.2308798,0.8598199
104,6.2242513,0.1004879,1.7221662,-5.802031,0.82236606,3.1751046,1.108068,-1.2351028,-2.9718654,0.12808335,3.0406704,2.5555167,2.8506477,3.3667293,-2.3647943,0.19965708
105,1.4519111,-1.7730578,1.5253923,-4.542245,2.1806664,4.980392,0.81204575,-4.781149,-1.4808518,4.4870405,-8.383299,3.4200864,4.3756146,4.945356,-1.8340535,3.3297465
106,2.283119,1.2819873,2.880325,-0.93412185,0.45638046,0.79959893,-1.7666901,3.1485689,0.72938097,4.533755,3.4394813,2.5991514,2.431309,-1.5573919,0.88813925,2.35456
107,-1.2550455,4.160393,-3.2103384,3.9037507,-1.0897033,-2.7362592,-2.1313698,1.1351404,-0.22187865,0.18201001,-0.19531967,-0.61942357,-2.201288,0.5637478,3.693028,-0.569581
108,0.64719325,2.187513,0.3940509,1.1195911,-8.187369,1.5883619,1.4983373,4.9176235,-2.5054302,0.62706137,-0.21705243,1.1214768,-1.2463554,-0.8294848,-1.9921534,-2.4609637
109,-2.4398265,1.4258087,3.1532867,1.9653376,-4.828529,0.44334188,-0.41745332,2.5909064,-2.7156103,-2.7186766,0.6793196,-3.0021179,1.0686266,1.9457759,-1.2184819,-0.5740805
110,-1.2242976,-2.6489966,5.4115186,-2.1126394,3.6607144,-0.18011515,-3.1324482,0.78755665,-0.58037853,-0.65581983,-0.58640635,-0.50630784,2.5837364,2.3471017,-3.9539418,-2.2813504
111,-3.641906,-3.8721986,-3.2642472,0.38276115,1.2129669,-3.3071978,-0.14625975,-3.3162963,-0.07961479,-1.9664377,-2.9887142,3.0245159,-1.0396694,4.745254,-3.7424948,-3.502202
112,-4.1488843,-1.6835022,10.484047,1.1158153,9.242211,2.935061,-1.0225223,2.6079023,2.6332393,2.3280792,-1.0004131,4.262364,0.6528927,4.213016,1.6906378,-1.0506675
113,4.0042653,-1.2753229,0.46046752,-3.0750928,0.74479514,5.338296,-3.8551404,-0.7297782,3.4203453,-1.3487228,-5.665999,2.4201598,2.6697419,-0.54780537,-4.6643686,3.2336726
114,0.43087822,0.057576142,5.4568195,-2.0612707,3.4591706,7.3674397,2.8022866,-0.8300188,-0.61612344,-1.677139,3.8497157,1.908591,-0.7732865,0.29699576,-1.0107801,0.64083755
115,2.862877,0.63091326,1.2497127,4.2807918,1.7588682,6.555027,2.8717444,-6.956843,0.8010304,-4.615507,4.842546,-1.3869809,2.82081,4.960819,2.444642,5.625179
116,3.0935004,-0.9382581,5.087325,0.29352358,2.3432655,7.5792694,2.7821636,1.0553567,2.3297606,-1.7610204,12.343874,-2.4688745,0.206225,-3.9306345,3.3842432,5.4877033
117,2.6268532,-0.1530422,2.4290342,5.3819895,6.037578,9.237155,3.1850753,9.6661,2.7569246,7.219709,14.25292,1.7869822,0.73396003,-3.1892264,1.1417025,8.089776
118,2.1579564,-0.65926486,-0.40726614,2.3433096,9.325306,7.984207,1.4461863,5.1929073,3.819206,4.0851154,7.081764,0.45699057,2.2851553,2.820104,1.6702961,8.00437
119,1.9580394,0.26545796,3.150851,-1.8574038,0.79604733,2.964396,5.8706584,-0.033560462,4.5655837,6.8903837,9.875648,-0.67905116,-3.6905174,5.4064703,-0.2688398,2.062123
120,-0.21896812,1.3839056,1.286143,-1.507068,-3.0187924,-1.3853235,-0.20525107,2.5430446,0.3698507,2.085737,1.788039,-1.8703005,-3.2135665,0.5510267,1.8872077,0.49362516
121,-2.011561,-0.12774318,1.7745199,1.2338537,-1.6830547,-0.47223082,4.888616,2.4773192,3.6756155,1.6784569,-8.655147,2.0539207,-0.32083786,-4.0239725,2.9288318,2.0296743
122,-1.260389,1.9910023,0.48997414,4.1415157,-0.7902345,1.1702031,3.3607159,6.8090267,5.7014327,2.8185945,8.450605,5.2442575,-1.7210617,4.763737,5.5932956,5.7927136
123,2.1432667,0.83133626,8.596256,4.4412346,2.2389138,2.9254284,0.94871366,-1.0235163,3.4994545,-0.6220043,11.011475,4.4008646,8.379377,6.6567597,-0.23322241,-1.7967811
124,2.3724813,1.1042016,10.329331,7.2059393,0.37617597,1.1689072,1.3322377,-2.4619682,4.974358,2.828143,7.312837,9.578573,4.7732463,7.782913,0.2787685,4.89553
125,-0.17423269,1.2339753,-1.3870331,-1.8539119,-1.431536,2.283409,4.7886605,6.579139,0.689639,3.4742124,3.8513343,-0.5234847,5.2399235,-1.1748953,4.7039356,2.4596567
126,-3.950544,0.63779217,4.116347,-1.0344073,-4.833327,1.4786397,3.256662,-1.0426384,-0.86854315,0.90806854,2.3654082,0.1885874,0.81341636,-2.362095,-3.7867422,4.1373115
127,1.7207044,-0.9767848,0.7518701,-1.4631807,0.26360926,5.256712,6.6763525,5.3044295,2.511034,8.287092,-10.427458,4.2675295,3.0852978,-1.684715,4.1966696,6.3419704
128,4.4751663,5.00528,1.6842197,4.7044926,-1.3737034,4.866925,8.025479,8.113498,6.037501,5.2395973,-7.760997,2.7824478,3.4580662,-7.6798,4.0582523,4.2581244
129,5.7341743,1.3369696,-0.049380302,1.1202462,1.4031442,2.487728,7.005074,0.15618196,3.1098943,2.2654765,-5.752172,-3.5256114,-1.2355062,-5.826366,3.1418726,4.50197
130,-1.5716654,-2.0439072,-2.7399616,-0.7856868,1.7926184,3.846428,7.028863,7.3194633,0.77277917,1.1646342,12.598074,-4.3737965,-0.63696927,3.0694067,3.2144997,3.7982476
131,-2.8790605,-1.2583375,4.757624,0.042228807,-3.1469016,0.88373846,2.5073965,3.3421924,-0.9678358,-1.281315,8.507413,-4.07828,-5.2412667,1.8173543,3.1659226,3.6252403
132,-0.45363194,-0.56466085,0.24325557,2.7730534,-6.099279,-3.4919503,-0.10102793,-5.694438,0.43203172,-4.617198,12.197736,-3.7447326,-0.2416228,0.7375076,2.442266,-5.315849
133,0.013464405,-0.7117642,0.737519,0.98500204,-1.8329607,1.7030275,1.691802,2.4849868,2.8735714,-4.2983637,8.521764,-4.43159,-1.7362643,1.8766154,4.0078425,-0.34288296
134,4.297137,3.3395953,0.420895,-0.20326166,-2.231287,2.7795303,1.5481883,5.4938483,2.6308634,3.6646316,12.382489,-0.41755527,1.8583735,3.8449721,2.300915,3.047845
135,4.2505717,1.7613138,-1.9544901,-3.5502388,2.1252928,5.588162,4.8994656,1.6226829,5.910582,4.9898252,0.3971413,-2.8312511,2.0021207,-4.5330887,2.5527413,3.9704473
136,8.01766,2.111174,-8.235259,-6.8804045,2.111328,5.870223,9.085237,3.4800217,1.5404954,0.43901876,-4.213922,-0.32926884,0.8098178,-9.5612335,6.2908216,6.303904
