12,-2.4635975,-3.257059,4.83797,-8.800185,3.8079686,7.838786,4.0179887,4.143931,8.04704,1.8158648,2.462622,1.6266048,3.8816557,9.39977,6.5016317,1.4741778
13,-1.3902253,-9.871729,-1.8633299,-7.4404645,-2.264762,4.510743,0.24801177,1.3769149,1.3190418,-1.21738,-2.9670925,-0.5729054,-3.9485593,2.8008254,-0.069868214,2.2553825
14,-4.311228,-8.439977,-2.5004792,-6.9414725,2.3847458,-3.1918974,-2.66826,2.068393,3.5217164,0.7383514,-7.4506555,3.9089317,-0.6343692,3.4015486,-0.7889617,-2.1490214
15,-1.24404,-4.050267,4.157489,-0.5126164,5.4864416,2.3818305,1.0042313,0.7247196,1.5460443,-0.9027817,-1.150269,4.6324577,2.247323,15.953377,-2.2520275,0.18412998
16,-1.9051238,-3.9428644,16.002705,-2.3474717,6.183058,-4.313948,0.02128526,2.4782853,-0.37081316,2.715328,5.951562,0.19546802,-3.5286975,-2.6364703,5.9209204,4.623978
17,2.7469265,-2.8955603,1.4632512,-1.3867855,-0.008761645,-4.64029,-1.5299127,5.7439666,0.22384866,-1.3483138,1.5437856,2.855024,0.65378165,0.8019467,3.255515,-2.0379522
18,0.6675703,-0.54588723,7.148315,4.0976057,-1.8957449,-1.4688706,-2.3926208,-1.6485226,-3.0251803,2.0203025,1.9849191,-2.349592,2.9192219,-4.179313,-1.8749033,2.6712942
19,-5.9292917,2.0046818,-0.6449828,6.153318,-1.964456,-0.7081025,2.898349,0.18221977,1.7823851,-0.6524455,-0.670847,-2.2369318,2.07416,10.906005,9.24927,2.330316
20,4.7646646,4.0854197,-2.2259936,2.830621,3.1530602,-4.0574346,2.4488342,-2.4223192,-0.46858957,1.0190635,3.9464104,1.7965236,-0.22384287,2.4461305,0.75874186,-0.79066133
21,-4.37413,0.37942034,-1.2110305,2.8762407,-0.7547802,0.011116093,2.5554528,-1.2672306,-2.1220615,-0.9759579,-0.38729054,-4.919597,0.2269477,-7.4103823,-1.1482776,-0.7546737
22,-1.1033499,-0.09447176,-9.043047,-2.1424668,0.7601389,-5.0982127,2.458036,-4.592855,-1.0571808,-3.0369983,-6.6752586,-0.3040637,-0.40933478,5.668036,-0.04899559,-0.33634162
23,0.30976,1.3645356,-3.9323092,2.3528674,-3.6254442,-3.7107034,-1.6839149,-1.73355,-2.406168,-5.4576283,-5.057709,-6.3137665,-5.794392,-3.4125483,-2.3417614,-2.5581596
24,-7.069788,-4.9023685,-2.8813105,-2.2919667,6.723782,2.9141357,1.1930597,1.5819359,-3.1249478,-1.0226603,-3.0484796,-1.5913461,-5.6286974,-6.628426,2.6116736,-0.881263
25,-5.0565877,-4.88706,0.6786049,-2.0516272,-0.25854492,0.9934822,3.5506897,1.10119,-2.2484024,0.24768673,-6.162031,1.3607019,-6.722299,4.415606,-0.54510456,-4.8541975
26,-7.5752306,-5.057347,-4.245889,-5.261873,-7.030859,0.4605577,-8.355855,-4.273322,-1.0522451,0.44676796,-10.701447,0.07052463,-2.9920251,-4.9558854,-4.564509,-6.3404355
27,3.7503994,-2.4231536,-4.9236064,4.4067535,4.8114343,-3.4172912,5.6797023,0.35608217,-3.221374,0.88519156,1.2481493,-2.8658621,-3.0598116,4.304908,-3.5534403,2.210646
28,-4.3018613,-2.9474409,1.6622342,-10.922292,-9.007548,-9.080808,-1.3587285,-7.847972,-2.915755,0.046686392,-5.7201085,-2.5112367,-1.9899164,-9.346519,-4.085042,-0.7106433
29,4.35519,4.069258,-6.729865,0.0697915,1.1036798,-1.1061023,4.352028,-5.3170757,-1.4017205,-1.6701245,-1.1116694,-0.2349491,2.176218,5.2944665,4.237538,1.534548
30,7.125157,2.8310173,3.9290166,2.5949569,5.5477753,3.5294976,0.3969455,-3.4881418,0.1373122,0.6590563,2.5813525,4.4895034,0.5101239,-3.506848,0.0014323763,2.265335
31,3.0676308,7.042859,1.550985,-0.5443523,1.9435326,3.7844489,-0.95591414,5.5296707,3.934765,-4.5288243,10.085944,-0.3190715,-2.9707434,0.15382291,5.3052397,-0.13732994
32,-7.744567,4.1480246,6.042977,7.7646294,1.4291033,0.06707869,0.79513,-2.0288253,-0.1988687,-1.920872,0.41196373,-2.2097518,-5.5098495,3.1346614,4.7072845,-0.8349625
33,-5.1549788,4.912129,-0.6782527,-1.8563459,-1.1405709,-3.1888928,5.1858335,3.7839768,-1.8880043,5.9712377,-0.19839193,-0.2128558,-5.182527,-0.80287975,1.335263,0.6885587
34,-1.8538538,-0.3375009,-7.948381,-1.1438798,0.6909467,1.2353531,-0.4013949,-2.8481753,0.98411244,1.7630177,-5.524049,-5.4929137,2.2120183,1.7487732,-2.951826,-1.9767269
35,6.5264764,-0.09101346,-7.942542,3.7899122,0.16385719,0.3364531,1.2114564,2.2430851,-0.5272657,-0.6121454,-4.745073,-3.1269948,-1.7161356,-3.0021389,-2.0645742,-2.5592906
36,1.7983217,-5.1340284,1.4412051,0.39595294,5.22585,-2.1187005,1.460313,-1.8121443,2.0933566,0.06899238,-3.6774974,-5.810222,-2.0475266,-4.499344,-0.015463585,-1.7843311
37,-6.5146995,-4.50342,-4.219109,4.0631423,1.6111424,0.3909079,-4.2662153,-1.2725861,0.24515632,-0.14329153,-9.067037,-2.2848084,0.8643934,5.3986073,-0.47973537,-3.603787
38,0.81931543,-0.40347686,-6.765397,-6.6067,-2.6735132,1.6300008,6.2621813,-0.6029675,1.6671021,5.9622846,-4.1854463,1.8145672,-0.97223127,0.2318645,-1.0405735,-2.7953472
39,5.914633,1.6132239,0.436087,1.2756679,-2.0931022,1.7097859,1.5656903,-2.2117338,0.4035,-2.2277973,-1.0124047,-4.87888,-2.368524,-1.764677,1.9998139,2.6338441
40,2.4906268,2.7117708,9.776228,19.239254,2.0627434,-1.8322036,3.907388,4.4087157,-4.7062516,-1.0109712,-2.9993289,-2.6997743,-2.646564,-4.472438,-0.25240993,0.34222883
41,1.5305232,3.3937068,10.592791,3.4641347,-1.2104012,-0.13745669,-4.3301554,-0.4365747,-0.06432828,0.95627797,-8.169504,-2.175826,1.1344553,-3.6173112,-3.1999578,-1.7918712
42,4.2158704,2.02058,4.994055,2.244744,0.025208907,2.6390057,-0.45813718,-6.031465,4.7936544,1.1119695,5.7101984,4.3899126,1.0963546,11.589073,1.226931,-2.7273633
43,3.4851978,-3.047026,13.430651,1.9127725,5.7902308,-1.3826184,0.67797804,4.836887,-0.78593653,-0.2931199,6.9876647,-1.2431955,-6.100239,0.44172525,4.564857,-0.6479136
44,0.34109303,-0.7965104,8.432094,-0.33374962,-4.600306,2.55159,-3.6917577,3.8339648,3.178112,-1.7753091,5.031774,4.012765,-1.0603932,-0.3129417,0.3220924,-3.9736173
45,2.6780033,1.6013631,-2.8515947,-2.6373048,-1.6513172,2.8695114,-1.5952678,-0.97883695,-1.8899249,-1.4616895,3.966751,4.6442447,1.0514568,4.3016143,-2.2716846,1.8369726
46,-1.4601245,4.3850513,3.17138,3.155707,3.784883,3.5216832,4.3340263,1.5977211,1.0553465,0.8611512,9.94411,0.90816545,3.3224804,-6.355528,4.7121863,6.1683936
47,-0.6112297,2.755549,-1.0744634,-1.4334263,1.0921673,4.5540075,-0.8569407,1.014244,4.3519115,-1.3253336,15.323614,4.2037134,7.1001635,4.819924,1.544799,4.582985
48,5.430641,1.1563178,-2.071576,-3.4691048,6.494483,4.896864,-0.28372702,-0.56650054,6.1797285,5.8814216,12.6528225,4.8502884,8.693039,5.217974,7.3856225,12.098765
49,2.241199,-1.0579304,-6.4800835,-10.749382,0.226658,8.000048,-5.0284786,0.78686553,6.4005985,2.7939765,4.546233,9.855751,5.1184473,3.0520074,9.004065,7.845553
50,2.1836486,0.018921634,1.6743151,-9.723886,0.63039184,5.97576,0.5061702,4.554855,2.243427,3.9673197,11.049526,5.1765637,0.59977293,-2.8101315,2.7169888,4.23838
51,-0.35923037,1.6836075,-1.0899577,-4.7973437,-5.260044,5.801532,-1.2621822,0.5553645,-0.0027486114,-0.47885224,5.5042157,-0.2196301,-0.7627642,-3.9804573,-1.1205294,-2.6580753
52,4.2659445,-1.4333692,-8.817256,6.313091,5.5626903,5.230566,0.34499288,2.780248,-0.16048181,-3.8591945,2.0787666,-6.514192,1.8073407,-1.6236353,3.5971856,2.9426615
53,10.5443535,0.18710184,5.491643,-1.9143702,0.044970248,4.598604,-5.460574,2.8682916,1.9893788,3.1228242,-3.3502543,-0.76073146,4.822405,3.289069,1.3621722,0.14139478
54,10.585495,5.5980906,2.9561827,9.459792,4.2522087,5.1732244,-2.905775,-3.2609963,0.31735647,2.0448968,-7.2623353,2.2627897,3.0304854,6.7613263,1.9851836,4.487851
55,9.89687,2.8283923,-1.4047836,5.8446836,5.4420395,7.317953,-3.313495,-0.6365727,4.8991647,5.372359,-1.3492241,6.171776,10.716887,10.748934,4.6681333,6.0989738
56,9.778299,2.3815134,1.5440904,-1.829319,3.3360202,8.76013,1.9790046,0.12311721,7.320276,3.2095616,3.7305162,12.526892,7.8357463,16.759947,4.0758758,1.5371958
57,7.767224,-2.4173717,4.6237774,-3.1468022,3.0888176,1.5593926,2.2977896,3.1788087,6.1315823,2.7886097,1.9323273,3.4834704,7.474797,2.831558,8.104519,0.7254279
58,3.5635064,-3.5671756,-0.3243734,1.1294336,-1.9818308,2.2752435,-1.077291,-3.039622,6.0590196,0.494812,-3.288779,2.257432,-0.45313135,6.563295,-2.616752,-0.76136744
59,-2.5406196,-4.4763675,0.55164206,-1.6508797,4.956573,-0.6968152,2.4935305,-3.3093495,-3.3369243,3.3183808,0.78388596,-1.4757655,-0.8021461,-5.4268174,-4.2025075,-0.47627798
60,-1.6767883,1.8267424,-2.5004869,1.0016034,0.5291895,5.439937,3.745606,1.8402443,1.6024693,-1.1402366,3.3452096,2.6540432,1.4409353,-6.620838,-1.8605269,3.9584188
61,-3.8325248,-4.4700103,4.194417,-15.105677,7.60205,6.457825,3.8716512,2.359089,4.397847,1.5674978,5.1779876,12.587472,7.3061085,-6.032277,4.8961563,7.516727
62,-0.6786393,-4.7907662,12.061304,-0.1899237,11.610514,9.682167,-2.4667006,1.9761944,8.430898,0.1772147,3.381634,7.6730285,3.307749,-1.0385315,4.400616,10.932595
63,-0.7512622,-0.0076483013,2.4845982,-2.8036363,4.8724203,7.2373095,-1.3883185,-0.40327135,6.5928206,1.4484687,-6.1620455,6.703071,4.1572685,5.139227,0.8061201,4.5256534
64,-2.5861177,-3.2649424,2.2105868,-0.94781214,3.6325912,2.0201755,1.9453062,-2.3581617,2.1496549,-0.5500457,10.823906,-1.9985778,-0.64367867,-12.255591,1.5656029,3.6448295
65,-2.1358626,-4.3465204,6.131766,-8.12703,3.412907,1.1086951,-0.8131503,-0.50346947,-1.6889104,-3.9721396,-3.034019,-4.141014,-5.186339,-2.6803427,3.1185126,-0.540863
66,-3.4732523,-3.3387885,1.1425729,-0.04511179,-3.0078254,-2.296353,-0.73301494,2.1082108,-2.3697245,0.31010628,-3.0454626,-3.9899745,-2.4088855,10.097339,1.6120595,-3.9478254
67,-2.209375,-5.958248,9.514554,1.821307,4.0930796,-4.618978,-3.7680302,3.2715912,-3.8651454,-1.8105102,-1.0154266,-3.152113,-6.3947725,0.65232366,2.9778824,-2.0589952
68,-3.9085195,-2.6334965,-5.3019843,2.0965147,0.20630671,-3.8841982,-1.1487632,-6.8368845,-3.0272975,0.00988743,-2.0075943,-7.4766426,-6.9044695,-5.400525,-5.3786755,-9.257064
69,-1.8011965,-2.036823,-3.3014688,15.152978,2.6390264,-6.7220826,-0.37546042,-1.1335872,-7.4764857,-3.4958906,-2.784703,-5.1267934,-5.958861,-6.0747843,-1.3306156,-0.34315073
70,-0.38910767,-0.27954534,2.5839276,9.274359,-7.36279,-7.0431833,-1.9384273,-8.109746,-5.6733465,-2.1829226,-3.9887004,4.8359213,1.7311769,-4.661864,-5.7872906,-1.3833073
71,-3.86757,-0.19168766,2.0019133,7.7727,-1.1590991,-4.7884235,-1.8177106,-5.0664563,-4.5606613,1.5307075,6.3808417,7.8328266,4.1774435,-2.0922234,-6.2887278,3.6166155
72,-4.3179955,-0.4341429,-1.8873683,1.4561776,-7.6915507,-5.542763,-5.9046283,-0.652056,-2.6207018,-1.0633692,0.097727954,0.7062528,-2.393512,-0.5051967,1.3287153,-1.8561968
73,-7.957535,-3.5464797,-6.774894,5.8052297,-8.67712,-3.0450754,-4.98099,3.1732185,-4.111706,0.1934447,-6.1542716,-2.1064975,-7.6909986,-1.7191116,-4.954185,-2.651432
74,-8.289857,-4.4690847,-3.9874496,-3.2268722,-10.686206,-4.7579484,0.4532995,4.8062577,-4.405062,0.4179394,-9.03478,-1.1644908,-3.9388204,0.12438821,-1.0104387,-2.1033123
75,-4.3688335,-2.206048,-10.67205,2.6224298,1.8710824,-8.827417,0.880763,-5.3668146,-4.001825,1.2926644,-7.180526,2.161882,0.10769211,2.1324704,-4.020287,2.8982813
76,-0.26612085,4.932839,0.67111254,7.099748,-0.27104276,-5.875735,-0.79161024,-2.138808,-1.757423,-0.44973004,-1.6858763,2.9355779,2.6411881,1.6863902,-5.597481,3.1404305
77,-7.6074967,2.7452745,8.067498,-1.9506826,-4.0361886,-8.74123,1.3577775,-5.310315,-1.8481742,-1.5466865,-2.4046836,7.133362,1.0926231,-2.0845566,-0.6554445,1.9847134
78,-5.4206305,3.0340264,-5.134067,7.2537827,-0.65604335,-2.5938141,3.4714248,1.047196,0.014916143,-0.32602775,-0.3558737,2.1908193,-3.642272,9.171104,1.5442125,-2.9715607
79,5.3754005,4.4742618,-2.2134044,1.0859667,2.1119328,1.6367984,0.8464808,-0.20801218,-2.678822,0.61311764,7.1168013,0.4713662,-4.726984,5.104477,-2.0986614,-1.3610271
80,10.1339445,3.1465247,-4.1945944,-0.42238477,1.4827275,3.0828772,2.2545564,4.4978094,-2.1585016,-2.99043,3.7476993,-5.847691,-0.7649605,-4.114869,-4.035378,-6.0039287
81,4.6880097,2.2958374,-0.7526032,-2.4105477,-0.032190472,1.2715446,-2.5318203,-0.8485981,1.5319945,-1.9216541,3.488251,2.7290173,-1.6624699,-0.8295896,-4.810601,-3.1372616
82,0.54369444,-0.714439,-2.9177866,7.0659475,3.7896554,-0.4873321,-0.45502132,1.9152495,0.43545562,1.1235945,2.38373,-2.863313,-3.3064883,-4.7860584,1.0990032,-4.0049534
83,1.9624071,-0.010089529,-0.9164459,2.643277,-0.56155527,-0.3949238,2.4470358,1.5069817,-1.0667144,-0.6584146,7.311881,-1.9221406,-3.7671416,-1.5757021,3.0360215,2.2853415
84,-7.798083,-1.0378871,-2.7540836,4.829936,-3.708723,-6.2047896,1.2535967,3.0249195,-0.7494932,-2.3903167,-1.9794958,-3.772088,-3.4635186,-7.68307,-1.7269726,-2.9749157
85,-9.63821,0.57955664,-5.6850533,0.057191547,-7.364833,-7.6456285,2.7349255,0.41541782,-1.3623486,-0.14321165,-0.5380957,-9.932996,-3.3734052,5.32235,-6.0482645,-8.788024
86,-4.938877,-1.3760984,4.016317,-4.144769,-4.4033747,-3.9749548,0.8235491,-1.4898577,-3.8489673,-3.199926,-0.4533712,-10.988513,-9.833592,-4.372772,-3.890641,-5.4190793
87,-2.6686385,0.53037053,-1.2817198,3.7126238,3.3428447,-1.353357,-2.6766503,1.532437,-1.8141981,-2.3569431,-0.49954343,-8.299291,-4.248732,7.296347,-1.1778283,-2.041891
88,1.2703059,9.397282,-8.686257,-0.17219733,-9.879609,0.3311746,1.0306184,-0.42892054,0.060528398,-0.6337477,2.9225006,1.2329345,-2.688905,1.8458935,-2.0801167,-0.07747239
89,-5.644842,5.1935625,2.6777377,0.35525215,2.4106193,-3.7455328,-3.6978405,-0.42871413,-0.72897387,0.15198755,7.965132,-1.1766455,-2.3645759,-0.60175484,2.3850229,-3.1073775
90,-5.458354,-2.1287367,-3.4685998,-3.616534,-2.436428,-4.077461,-5.196484,1.5886467,-0.39331478,0.5961408,-9.774764,-4.1014104,-2.6893969,0.8649469,-1.4153093,-5.9949
91,-2.4533055,-1.3910029,-5.983726,1.757799,-3.787704,-4.485538,7.5192327,-1.7133771,-5.4705896,1.0886806,-9.925896,-3.1931407,0.2825884,1.7940567,0.2493435,-3.4516938
92,5.6070447,6.6358004,-7.7527695,6.7151456,4.038871,5.288336,0.2844542,1.3406436,-5.1267614,0.49803585,-3.8908696,-3.0358098,2.8199885,-0.49827534,-2.951116,1.4889784
93,5.424997,3.9411297,-0.56356305,-2.4383888,3.090626,5.313087,-0.2716928,5.040809,-0.59531254,0.8948922,2.3613718,-1.9022075,2.2178953,-1.4314872,0.007919237,1.1379639
94,-4.5450783,5.626641,0.56767344,3.5121834,-1.2219713,0.9446129,4.2272224,7.525692,1.9996502,-2.1543102,5.257862,-4.358719,1.5508376,1.0861789,-0.20449053,-4.5102305
95,-6.5060983,-0.59778875,-2.8788152,-2.2554388,-4.3024664,-1.8897444,1.862678,-4.3906465,-7.012301,0.89046115,-2.9276595,-1.1299927,-0.16118376,-2.904906,-2.2534332,0.88123024
96,-8.632717,-1.0309907,-7.0136437,-7.269958,-5.007208,-3.9756818,-2.7207808,-0.7948158,-2.4214592,-0.3818043,-6.985364,-1.6005908,0.4917309,-1.8223631,-0.29470226,-2.1866975
97,-7.965021,-6.120334,-6.8319674,-1.7143078,-0.11242015,-1.0969386,3.88656,3.9936497,0.28134125,1.4843495,-1.405849,3.0110614,6.667185,2.1125197,-0.40316936,5.0409636
98,-1.7690786,-5.8354278,6.3621764,-6.180381,-0.36109635,-1.8046739,0.14443387,3.2167583,0.993307,4.957229,-1.9709636,-1.168756,3.5883384,-11.212371,1.9632806,5.704614
99,-1.0895927,-0.104340255,0.91254586,-5.5263467,-0.055539362,6.400057,-6.175783,-0.0987522,5.2515354,0.24693903,-2.1292715,1.5389347,2.6155603,3.435291,5.784752,-0.5613379
100,-0.21501027,1.9786159,1.5709698,3.214101,-3.1516302,3.1413982,5.581119,3.0002162,3.2536867,-1.2900945,3.7270715,7.774991,5.0933566,6.551529,5.599039,0.5520392
101,2.3202333,1.5609367,10.036437,0.87640756,-0.4311108,-2.0895362,-1.7951568,2.0287814,-3.7688594,-1.5281938,2.853257,-2.6850245,0.09756716,-4.1737475,-4.033734,-1.2469445
102,6.4215446,-0.37527448,4.562548,-6.8194265,2.3883872,-4.167935,-0.12113014,-2.054419,1.2313176,-1.0797735,-6.287016,0.75815654,-2.8765023,7.084653,-3.7204309,-5.891959
103,9.912253,2.401781,3.42445,-4.552568,-3.4625516,0.075958066,0.21864742,-4.941013,-1.1159642,0.4673156,-2.4567814,2.9135318,-1.5133864,-3.381979,-4.0395856,-0.008858773
104,2.7561414,3.3225913,-1.4424533,0.6687643,-6.0386653,2.306208,1.0623837,-7.3201995,2.7195148,-3.1295426,3.28794,-3.7926118,-1.7282284,0.79288787,-1.3459972,-5.547979
105,-0.6977998,-3.041399,0.69279027,0.3917889,-5.9218216,0.23978798,-1.2085481,-3.5933132,1.9606011,-0.986526,1.3156883,-2.1140592,1.8738304,-0.7224174,-0.8046312,-5.5769496
106,-0.946442,-3.44061,3.0664253,-6.4117985,2.4537168,-2.2083006,-1.2827047,-7.077135,1.0763727,-2.2579205,-4.200886,0.07076639,2.7491062,-3.0238328,0.78722113,-4.1634903
107,2.283412,-5.049356,0.5690285,-3.4045782,-4.269725,-2.347794,-3.0491412,-5.0702095,3.155043,-1.1919817,-8.897998,2.0658302,7.4806504,2.2590861,5.15469,-4.561085
108,8.207343,1.5504268,1.418398,-2.2267532,-2.7820847,4.110031,-6.466605,-2.0564308,3.2387955,-1.1951071,-0.13876246,1.1996961,4.266452,2.679319,2.6932585,0.7935066
109,1.7735333,2.884078,3.8181436,2.6925967,1.6637264,6.825422,2.859328,0.07883694,2.4002857,-1.1336287,5.1708426,0.50740343,2.6298337,4.230415,2.8822474,4.7832165
110,5.036695,1.7743868,14.707103,8.557033,1.1643003,5.143686,-0.09110594,7.5539155,5.122147,2.1574228,13.935676,-0.84294796,5.0541077,7.7923384,5.353063,-0.80567265
111,-3.7912056,0.92656,8.214618,-7.5179467,-5.272405,5.7079444,-1.3193398,3.760001,0.82682633,-0.5082869,11.7423115,1.6026036,1.1037369,3.0648627,-4.980392,0.21284556
112,-2.4220295,-3.0241742,0.47771445,-11.385168,-3.0048697,0.74003524,1.3105121,-4.4007316,-0.93988717,-0.58567303,-6.9084525,-4.866003,-2.9257324,-8.340781,-5.974843,-1.4452174
113,-6.909431,-3.098988,2.8863893,-3.663438,-2.9898036,0.37645364,3.2124202,-1.0830804,0.68929297,-1.5038255,-10.486485,0.58189154,-1.0530843,4.3081856,1.8367158,-1.7738254
114,-5.3738027,5.578995,9.175315,5.8535995,-9.080365,-4.821919,-3.2327058,1.3682327,0.33442515,0.06212482,-2.4906034,4.9617715,0.48646045,5.5285244,-7.1133657,-2.4398773
115,0.95358866,5.001365,5.835201,13.561808,-2.1444805,-4.3020673,-1.5578213,-3.2633321,-2.9935431,-1.9285029,7.322895,1.8801348,0.51465714,3.5369215,-2.1018336,3.6108706
116,-3.893689,1.7750438,-9.337514,0.59688616,-5.3322196,1.9475662,0.9197742,-0.08337846,-5.536099,2.050897,5.9869347,0.008182212,-1.5310564,-6.07243,-4.1337547,2.058729
117,-1.9841654,6.701922,-2.0366251,3.5344737,-13.271292,-3.4274547,-6.2365985,-7.030864,0.3732718,-0.7402903,-5.518771,-2.9619515,-1.1297777,2.1629171,-3.7550206,-5.546006
118,2.2034986,6.832368,-9.618174,-5.550817,-8.208926,-2.7992842,-2.44245,-7.7386456,2.156735,-0.5064307,6.9143963,2.4223466,-0.4804366,2.0234294,-6.2501874,-5.387188
119,1.3399482,3.3579528,-2.8410547,5.280933,4.2456207,-2.2124062,-0.5397789,-0.13563453,-3.1049001,-0.003036842,4.79849,0.06025893,-3.744748,2.5871053,-3.1644273,-0.8431745
120,1.120417,5.3186226,4.3390584,3.662834,-7.3925905,-4.750664,3.4895768,0.116974965,-2.5489726,-0.639692,-0.8205224,2.1020064,0.21139646,4.040015,-4.213945,-0.69074935
121,4.612012,6.1259556,0.5175036,10.653064,-0.7895069,-3.9833195,-1.395128,-2.6052656,-0.57414204,-1.1850917,2.8776119,0.5429236,4.439301,0.7087141,-4.1678696,2.7556155
122,8.565327,4.867008,-5.3161407,4.795197,1.0113367,0.73934156,-2.1042213,-0.06835119,3.884622,1.6014717,12.1153345,-2.261566,5.118733,0.7755071,0.4639797,0.004949758
123,4.35021,2.4403565,-0.46728262,-6.9651594,3.3467236,-0.23599747,-0.9260832,3.9998872,-1.0863178,-0.62133366,3.0558496,1.1550921,1.8857799,-4.929444,3.211853,1.8584028
124,8.548703,2.8421555,-6.623468,-2.3219314,1.231067,-2.916381,0.701229,-0.1603617,-5.64602,-1.8280396,-2.7221358,-3.8314853,-1.2183303,-12.466522,2.5083818,-0.89197844
125,-3.296211,-0.2611479,-6.588915,-9.148377,-4.618277,-1.9655368,1.2194039,-2.3203597,-5.927761,-2.2396703,-6.1111345,-2.6132045,-3.570353,-7.1205387,-4.1918745,0.7210892
126,-2.1446524,0.29011902,-10.6188,0.12753236,4.49366,2.4995723,2.7002678,0.9804989,-6.447125,-2.7040462,-5.138705,-4.728956,-7.847424,-0.7884164,-4.696461,2.2479575
127,-3.4117076,2.4364607,-12.8021755,-1.0359926,-0.70322555,-0.816835,-1.5502602,-1.5123934,-4.1094375,-1.7569214,4.303962,-3.6161144,-2.71806,-5.195833,-5.70004,-2.220959
128,-0.06921091,2.1267245,-1.7468712,-1.7648557,-2.1609724,-2.3283076,0.20959792,-2.2255096,-6.4246697,2.1549056,0.98540294,-1.3456775,-1.6057339,-5.753548,0.49812996,-0.5678443
129,0.9906068,3.8187466,-12.402072,-2.7932582,0.50342816,0.8203466,3.2475514,1.5190856,3.2761543,2.2116055,5.18355,-3.0831418,0.89306015,1.2405747,1.454597,-3.5234132
130,5.60038,3.898692,-12.146118,-11.688343,1.44437,1.0918071,-3.4396198,1.9920083,0.9197136,-0.28484553,6.7440786,3.4481795,1.4334809,4.597764,-1.5882045,0.88176805
131,0.088890575,5.028297,-7.885263,-3.981888,-0.9666581,2.406246,-1.8691443,3.0440733,0.4138678,-1.0577577,-1.4972275,-1.9795132,-0.22094849,-2.977114,-1.1592792,-0.47822425
132,1.0358739,1.9028605,-8.595741,2.1449482,-0.73215187,3.0423365,7.680255,4.3330674,0.74350035,-0.932634,6.8532557,-6.4858828,-1.3708148,-4.7030263,-2.2845585,-4.242116
133,3.6918337,1.510706,-0.21003348,1.4072313,6.313035,-0.21459185,0.24060789,-3.1913822,-2.4820435,2.4729316,0.46608612,-4.5705132,0.64305943,-11.215161,-2.2348406,-0.3191383
134,7.7106166,1.6638465,1.6457218,3.0602818,2.8842835,-0.10544635,0.7376697,0.36798564,1.4164431,-2.236511,-3.2577658,-5.252136,5.404979,-3.5014927,1.1405897,0.64101887
135,2.4220264,-0.38486242,-0.53111786,-10.228565,-0.17736809,1.1918126,1.135728,5.668284,2.2335777,-1.367338,5.105851,-2.3667467,-0.5552443,1.227895,-1.1934543,-0.56199956
136,-1.3692307,-0.67330676,-8.70368,-1.1310105,-1.8634979,0.6721737,4.090748,0.02728255,-0.9428269,-0.8275895,-2.8937995,0.7286679,3.5558202,-3.9729795,-2.5345654,-0.67010504
