15,0.103455015,6.055755,7.7353525,2.8192267,5.086065,1.3067495,4.2249055,1.914399,-0.7788546,1.7344009,8.960461,3.903264,-1.9547764,4.2411675,4.0465403,-0.86092997
16,-4.7260294,9.467948,5.8885813,0.8814712,5.5736575,3.0199707,4.2174463,-0.6910944,-2.3190389,0.78500956,12.232135,6.6700134,2.4826267,7.095807,3.8482902,1.5225439
17,0.9399627,3.5238924,5.919914,-1.338209,2.84334,1.2561104,3.380863,-0.17680456,3.0684288,4.1370134,-0.19171363,7.012101,1.2026273,0.6940582,-0.2975761,4.2143936
18,7.476676,1.2373328,-7.2171664,-6.4265966,-4.678823,6.0334983,1.0289538,2.422727,-0.08659422,-3.9299886,1.53985,1.9299796,0.6765395,-3.3871224,0.36367515,3.2344637
19,13.526027,-0.60079336,-7.645579,-6.09475,0.3589393,-0.85465485,-0.7108494,0.35809326,2.7918923,0.9180055,0.45158207,0.10873506,8.534006,2.9515696,1.818803,5.022575
20,1.7282597,-5.466532,-10.916007,-4.7308564,-0.46929747,-1.9498171,-1.0071628,-1.9963098,0.22303247,6.323217,-6.533843,-3.2247684,4.3922853,-4.719739,-0.0627873,5.149578
21,6.2389917,0.47168356,-2.3639946,8.422014,-3.5096345,-2.704909,-1.5643598,-2.2030604,0.88205767,5.9067965,0.3612528,4.1313663,9.248866,-5.1445565,1.1948556,1.701426
22,3.0671933,-0.47140235,-5.7940707,2.9511442,-4.9874945,-1.978214,-4.782158,3.531697,0.6368923,-2.2710767,-4.301317,1.5028573,3.5408075,1.1132447,-2.162333,-4.61523
23,0.5226878,-1.9538621,-5.490364,3.4726706,-8.50025,-7.479213,-3.8675401,-0.22044037,-4.470902,0.5706606,1.1999012,-0.11970395,-1.2733647,2.9113188,0.96920466,-6.4419456
24,1.8876895,-5.494609,-8.942804,-0.943137,-8.295798,-9.513696,1.0892316,-4.9146223,-1.6807641,-1.7750615,-7.910419,-5.744187,4.672929,-5.6707525,-0.66722757,-9.9293995
25,-5.6931343,-5.4068975,-5.943924,-9.136422,-2.2202084,-6.2359233,2.3930938,-1.7805,-1.4905657,0.46905103,-4.084378,-1.2587717,-0.0016460151,3.9014962,-0.19751427,-9.281492
26,-3.8494346,-2.2608626,-8.267008,-7.4629803,-7.2786865,-8.517011,0.95396894,-6.497708,0.147837,-8.231941,-6.523381,-2.746836,-0.6000554,-1.6611106,-6.6466208,-6.104853
27,2.7793565,-2.7146404,-1.3260846,-1.6519892,-1.6258148,-3.324158,0.49443746,-2.6677938,-5.573862,-1.9089873,-9.983419,-1.5635897,-3.6528304,1.322563,5.673854,-4.172616
28,1.7147315,-0.13352385,7.961667,2.7367492,3.4528434,-2.4688306,-1.008236,2.5594676,-4.873032,2.1826377,0.37906042,0.91424114,-1.3605965,2.695429,4.2659307,-1.2807097
29,6.969894,4.3348045,-1.9412298,-1.0686091,-3.9471369,1.5203501,-7.2539306,0.17542876,-3.3575559,5.1447244,8.656673,-0.7977334,-7.302485,1.2811518,-2.1903517,5.6564054
30,-2.7884555,1.6713119,-7.5578365,7.302203,3.0693536,10.176865,-0.5035956,-0.56974274,6.428304,-0.98473984,-1.383196,-4.497107,-2.9516027,-3.441664,3.9076684,1.794855
31,9.14406,5.71906,-0.8685557,7.7518888,11.296051,12.9822855,0.09203999,5.742876,10.8358965,9.54868,10.91907,5.427163,-2.6573937,-1.9687712,7.6857615,11.438507
32,-0.3561469,0.02062093,1.7375772,-1.9375683,6.628173,3.245716,3.2500095,2.4201026,4.068796,2.3034341,-5.968364,-1.6249157,0.625491,-2.1838682,-1.9379505,6.1942267
33,-3.5915492,3.7205164,7.3829107,-2.8991177,3.8804405,4.624728,5.034814,3.199338,2.3569002,1.3791668,-2.0644119,2.489091,-0.51045597,2.6296468,2.2553973,2.3919017
34,1.2106379,4.4494967,4.380261,4.3656235,-1.154011,-1.3256681,3.1046822,-4.507376,-3.6502647,-0.7643349,5.8201156,1.649865,-2.4367652,0.91807306,5.84774,-5.5256867
35,-2.3009562,2.0125237,8.595745,5.6795235,5.5385156,1.5261058,3.857404,-5.006311,5.737245,-0.34782764,4.127555,-1.6705198,-3.8377776,6.593245,7.286074,3.1744537
36,-4.9240355,-2.5940163,12.93437,6.4006476,-2.6274245,1.4602767,-1.2846527,-3.544591,-4.1884093,-4.4577117,3.7806811,0.76145744,-5.0734477,0.11611061,2.6616344,-2.5310328
37,1.1548154,2.641606,-3.112343,-1.8899467,-5.8050814,-0.30509052,-3.5478709,-2.241408,-0.28139436,-4.9495378,-3.2196076,-3.5638762,-4.1113687,5.8118544,2.398084,-6.7292404
38,0.39478403,2.492391,0.13844064,-2.6206627,-0.86484355,-1.4402981,0.335847,-3.0232995,-0.6075305,-2.7867155,6.4736524,-1.3192103,-7.4507165,-0.8489395,-3.2968028,-0.8143936
39,-0.5774051,5.2166624,0.63868576,0.9765874,5.744703,4.4024854,1.0129673,-4.8450723,-0.41377923,-3.2843242,1.2524296,-5.4177866,-1.5328459,0.074133076,2.5235043,1.586714
40,2.9820971,2.432433,10.945641,1.58818,1.8184165,0.2661131,1.8295935,-1.7965764,1.6101712,-1.7248131,-1.4304386,-0.20010561,-3.3152413,-3.331444,6.235732,1.8249159
41,6.993963,-2.43885,4.424028,-6.001848,1.7816833,11.7297945,-4.972953,-1.4258343,0.35078448,2.697875,4.8769636,1.7235954,-2.7788534,2.3323705,14.041269,2.121347
42,7.2135496,-5.48797,4.408975,3.9437096,5.1188,5.95009,-4.887532,2.8008888,8.413437,0.48028028,0.6307693,-3.1495898,-1.0602738,-1.2546706,5.4012623,4.3166447
43,2.772265,-3.6631947,-6.855546,-4.68424,-0.46992347,3.9498556,-7.5022955,-4.6771293,8.794331,2.6501536,0.51427925,-1.7192209,-2.064359,3.637707,-1.1795591,2.4296074
44,2.040194,-0.27954596,-7.620898,-7.8934364,2.353506,6.842797,-3.4706726,-6.321296,-2.3264942,-0.58454305,-2.1915767,-0.7585719,-3.6400323,-12.063271,-0.21756838,7.0406675
45,3.557375,1.6643851,0.38378704,4.052322,-0.3529064,6.200227,-5.2781997,-0.5345987,-4.5219135,2.8934276,3.92347,-2.1852105,0.6114249,0.39446965,-2.2386167,3.0398781
46,-0.12718792,-1.7594088,5.0624857,-0.43332842,3.079575,5.767897,4.3396416,1.197993,5.262929,-0.10604137,3.1066651,-1.5499262,-1.2767314,-4.748367,0.39920226,8.322998
47,-2.6569595,-0.3160904,-1.2915648,3.0320852,-2.71727,-2.8185835,-3.2160738,1.8703909,0.8482022,0.5695317,2.965033,1.2087258,-4.591192,1.0771104,1.2723264,-2.040772
48,-2.3535311,1.4303913,-3.2926092,-10.84139,4.935822,-0.94011956,0.5365155,-4.4385076,-0.97166467,0.6048538,-1.5429397,-0.13078569,2.1360593,2.5729942,-0.84756577,-3.570563
49,-2.1626792,-0.24160048,4.1327415,0.497902,2.2636187,-2.2697525,0.048349004,7.290168,-1.5042754,-3.3709621,1.7451209,1.8256112,-1.5951864,3.14899,-7.9830174,0.67038333
50,-3.3514242,-4.8976316,-4.686991,-3.89596,-1.8296907,-0.40035963,-9.81525,3.8665423,-2.1930082,1.010577,-3.9228945,1.3532981,2.210274,-4.051884,-9.45733,-0.36348587
51,5.220548,-8.497276,-0.24086149,-1.6931549,-5.6093526,-5.9742427,-7.577235,-6.7702985,-7.842263,0.7138593,-5.9176607,1.9544393,2.0628328,-3.7765715,-3.7935472,-5.760191
52,-0.7262269,-3.4605374,-3.141027,-4.14011,-3.066533,-2.805863,-3.5197387,-4.0913877,-5.095513,-0.8575355,-0.64649665,0.16960941,-1.8188039,-0.97042704,-4.0706773,1.7787408
53,3.6332822,-6.3855414,1.980482,4.0711107,0.30920658,2.6952302,2.6713347,-4.5139556,3.2606468,-4.1998396,-0.16932765,-2.4812658,-1.0044955,-4.011815,-3.1895432,-0.59384733
54,6.3052483,-2.2764804,-3.9012034,4.62848,-1.1296338,1.8474339,-3.699707,-2.1060107,3.4712853,-3.3405442,-7.7267213,-1.4687396,4.932548,-2.308611,-6.566806,2.5036826
55,-1.3502741,-2.5951297,-4.104025,-4.82088,0.7846118,3.686407,-3.2201362,1.1490134,2.397885,5.3963947,2.8608882,-0.71062255,2.7173076,-1.1836299,0.44736055,2.7085705
56,2.6770256,-0.38543755,0.77395433,6.589629,-1.2445583,3.3422267,3.008961,1.1763499,5.287862,0.7528488,3.6959426,-0.8324424,0.39696997,0.28043827,3.3660362,7.9726977
57,-2.2455025,0.47826916,-4.671403,11.564486,-3.0297506,7.460088,1.5216238,-3.674975,4.1723943,4.4737773,3.0686827,1.5982242,5.282476,1.244373,2.1317406,3.0462196
58,-2.3537784,-1.2255642,6.349752,2.061345,-1.0885346,0.87030935,-0.29621053,-6.800492,9.267649,7.9766164,5.95211,1.4797187,3.201481,7.9492173,-1.1668651,9.407036
59,-8.4179735,-0.36353818,1.443952,3.508578,0.5074577,2.4502993,2.3114705,-2.9456608,5.05311,-1.0164698,8.277226,1.9562073,4.6990037,-5.8680058,-5.5575905,10.536229
60,-7.2218747,-0.51411533,0.103115536,2.7308927,-1.3602536,4.290946,6.6641784,8.567192,1.309416,3.2938557,4.4911637,-1.5732195,4.4533825,2.7097023,2.763126,4.7756815
61,1.4185323,2.6532776,-2.0385485,8.309753,-4.366589,3.878725,1.7145907,-2.2172015,-0.35467845,5.6915865,0.38276345,3.0291824,6.716837,-0.7716375,-5.2800283,5.873213
62,1.6650606,1.1077327,-2.555738,4.38475,-1.3766108,2.1118426,2.3674517,1.1628119,2.4120474,7.6700487,-1.3030745,2.7693155,-0.13539582,0.6987233,-3.688401,2.8114622
63,-2.70485,-3.3444376,2.0693564,4.2667365,-2.7514043,0.49893212,3.3027523,1.7460555,3.5930364,-3.4171593,-1.5664794,4.633452,5.2542706,9.054745,-5.276291,1.2548808
64,-5.235417,1.4397141,6.4543586,1.8263528,-4.08541,1.1920166,1.0183702,2.071265,4.30782,-1.1469566,-2.9812684,6.056173,0.983371,0.99826854,-3.588155,1.6728952
65,-7.6056333,-2.846469,-0.6458576,-4.771668,0.0857983,6.1263967,0.001900577,3.3107264,-0.603483,-1.4775882,3.3236191,0.09577686,7.2097163,1.3298533,-5.1454134,5.286643
66,-7.1293335,-3.7543294,-0.14337865,-1.6620551,0.27266258,-0.37338293,1.7924702,4.9635134,-2.5380213,1.8886664,1.9450171,1.6058575,0.9912633,-4.2805524,1.0495306,3.9077075
67,-0.885191,-3.9250045,-3.3513043,-9.555847,3.745864,-0.9472698,4.4882584,3.6890702,-0.38954076,3.7642598,-0.4116963,1.2671201,3.0529406,-0.8074649,-3.7555606,5.730847
68,-3.4668825,-2.4423141,-2.9575334,-5.3732634,-0.10868559,-3.162562,4.3504686,2.2656877,3.0183318,2.6775568,-1.5720057,0.6465704,0.47573158,-3.70482,4.0942073,4.788496
69,-2.173116,-0.106847666,2.6340163,-1.0317488,3.2656016,-6.3245306,-2.4464498,5.7139354,-6.3537493,0.2729451,-6.5668783,-4.038205,-3.1346858,-0.69943994,2.4827337,-7.5122213
70,-7.0778484,-1.5925963,-2.3025553,0.16864881,5.5286994,-4.8813334,-0.8599661,8.3513975,-8.102859,-8.215344,0.8671461,-1.157024,-5.826709,1.3832713,-1.7279311,-7.186118
71,-5.7322645,-2.7971563,3.6318223,6.1564727,-0.06659516,0.5738917,-2.630485,3.3194132,-2.5662687,-2.7276793,-5.374837,-4.929946,-9.658917,-1.7278717,-3.7530348,-3.535704
72,-0.38606742,-6.253983,2.1533017,-5.166627,3.024185,0.964201,0.22326815,4.762801,0.17824292,-5.946178,2.5146854,-5.1342373,-9.161202,-0.8737985,-4.711975,-2.8454466
73,-3.7579362,-8.873685,-0.060737647,-10.115727,-3.3616676,0.6644267,-0.43052033,-3.836143,0.32415926,-3.5639348,-3.8421166,-5.7875023,-5.3022337,-7.5491843,0.3965847,-3.3147616
74,-2.9154077,-0.6562494,4.72523,-1.7843931,0.48980042,-1.9860833,-3.444269,2.0435574,-5.2286177,-3.230616,-0.9625228,0.122377396,-3.2546847,-3.5465524,0.23936146,-4.186799
75,7.306177,-0.68574333,3.419366,-2.5012233,-8.113716,2.2691138,2.4835017,0.7997301,-5.6024327,-1.6443549,8.652795,-2.3786979,0.09790875,7.19922,7.7961555,-2.7144775
76,-2.2560234,1.1854132,0.59296983,0.32418227,4.6039834,6.9578333,-0.27222568,4.0228515,5.1689835,12.4045105,7.772256,5.038712,5.6153107,7.1016097,1.7351438,5.4093537
77,9.698474,0.1925308,4.9431586,5.149443,-1.662973,2.5478497,1.2767547,2.072823,3.437854,-0.019945377,1.1472131,6.9046717,1.4615524,-2.4498703,2.261059,6.8040886
78,-3.5639195,0.09556712,-5.2039385,0.044045053,0.48317578,0.23429604,-0.221462,-2.3919554,0.3678711,3.2757847,-13.145952,-6.0380344,4.316316,-8.1074705,-1.7661172,-3.3258018
79,-4.8912044,0.29041004,-4.710577,-6.142865,2.6676028,-2.5525167,5.8980722,-2.7727907,-0.23675546,-7.650149,-5.3990493,-4.6445293,-0.4623883,-7.5452685,-3.21125,-1.871773
80,-6.8215756,5.5523243,3.8609662,-6.742495,0.7823305,-7.3744926,-2.1913872,-2.7769856,-4.435566,-1.5981557,-4.815756,-2.9670444,-2.1213489,-0.55881345,1.6475495,-3.4057283
81,-4.2514734,5.1202703,1.433018,4.662277,-1.364046,-7.8257694,1.4788885,-2.1649995,-6.5812664,-5.3697767,-10.62391,-3.680294,0.8827693,-4.1958504,0.69214606,-10.109736
82,-3.2992365,6.209083,-4.069708,-1.0976716,-2.5175726,-6.41717,2.100673,-3.6610413,-8.533041,-8.931354,-8.725443,-2.7944536,-3.7406392,-5.934483,-1.751738,-7.793043
83,-3.0290453,5.882541,0.8541233,3.8572774,5.2377915,-4.215306,-3.9635584,1.6179025,-1.5926217,-5.693843,-5.491442,-0.72319674,-4.2581816,1.310755,-0.4427737,-6.8554435
84,0.6873084,10.6580715,-3.9626768,1.621471,-1.4340664,-4.2378936,2.3156066,5.8155394,0.2280163,1.2762403,-6.197575,-2.4513936,-2.9051948,7.31273,0.093345314,-8.688647
85,-6.605676,11.345691,6.129669,4.7302876,8.924825,2.3313546,5.773789,1.7654959,2.9454582,-3.3499846,7.32818,2.2456632,-3.160203,2.4922514,3.305723,-2.8529875
86,-6.3484097,8.067987,9.724178,2.3154433,6.0526104,3.7956991,5.0819783,0.26187596,3.0792696,-2.4648163,12.356848,3.1720767,-3.718009,-1.704699,4.646646,-3.706015
87,-3.1442285,3.0030098,-2.6356654,4.8540187,-3.5486372,2.626249,6.0360546,4.919165,-5.523617,-3.403807,-1.493117,-1.3799309,-6.958832,-3.607126,-2.1200233,-7.4305243
88,0.0020337948,1.5734403,-9.11602,-4.306695,2.119074,-3.7862372,2.7434697,0.79787105,-4.792278,-0.9327849,-1.5711879,-3.1145446,-8.317563,-4.0193033,-3.4611301,-3.1303031
89,0.38068783,0.4044545,-1.315034,-4.9598923,-0.39608276,-0.19658986,0.4121847,-2.2677383,-2.283405,-2.680425,-6.4027057,-5.8225718,1.3272341,-1.7745186,1.7268962,-4.0442133
90,-5.3678617,-3.3469908,3.1829486,-2.5511775,2.5800867,1.567509,-3.6012788,-1.1223885,-1.0949166,0.37593597,3.896965,4.950367,-4.474237,0.30204442,4.3340154,2.348177
91,0.60138124,-9.464978,-2.1235852,-4.234828,1.1093738,-1.8687139,-6.2683187,-3.9662998,2.115553,-2.8733015,6.712669,0.05549962,-7.7978554,5.059671,3.9838076,-3.483565
92,1.211688,-7.795849,0.88025045,3.3457732,0.125507,0.2296193,-11.780508,-3.8887403,5.928307,2.6871412,6.846458,-4.5265474,0.05006949,5.398233,3.1601973,0.6445014
93,-3.7354403,-5.766801,4.642328,-2.8703744,0.71488124,-1.101668,-1.7492306,-1.6280074,-1.1000861,3.527104,1.3986118,0.66678977,-1.6882523,-4.1857634,-2.5652359,-0.5855343
94,-6.265349,-6.708635,2.1912215,-10.231881,5.186671,2.0958848,-0.9324394,1.122555,-0.924591,-3.2863526,7.850153,3.190538,-3.1573892,-5.5417285,4.2548637,1.1859497
95,3.7361922,-4.068911,-0.51813376,-5.1361947,-5.077655,4.3274083,-0.59379625,-2.7474098,2.4443958,1.67348,9.497726,7.278561,4.823174,-1.2777857,-0.011393106,4.039309
96,-1.7024876,-11.522036,-1.6900531,-3.8316026,2.0517683,-0.2591222,-1.8428894,0.5574825,3.446749,3.1246333,-4.2820044,5.793923,4.0631723,5.417634,-3.377497,2.9628317
97,-6.490204,-13.9664545,4.616548,-8.960439,2.4750752,-3.0107567,-11.325182,2.3751009,0.9257921,0.43818983,4.55773,6.7314944,-1.6962248,-1.0455829,-5.524039,1.9125422
98,-4.382521,-6.267099,-1.5937744,-2.328682,2.81498,-4.5225916,-0.15431927,-1.8379027,0.7159752,4.132621,-4.3406296,-0.7313233,-0.052955087,-2.3490374,-3.3221378,2.5978587
99,-6.4615912,-6.155828,-0.9742229,-5.4462724,0.755219,2.618864,-3.2402997,-2.6661506,4.0071216,0.11651397,-1.7893412,0.55921525,1.7250121,0.06332554,0.5395769,8.972157
100,0.5764544,-7.3611565,0.30109543,-1.8651674,0.08866572,2.6228526,0.9154966,-5.255766,4.4742637,1.9399868,0.63456285,4.0611105,1.0527151,-9.771866,1.9749774,7.719506
101,6.7908187,-5.791547,-8.720698,-0.914449,1.6080376,6.487958,5.3493147,-0.47972545,3.9145837,3.6941159,1.3187966,-2.9771047,2.72537,-3.5523736,0.11857602,6.155548
102,-0.54651105,-0.46032473,-11.273637,-7.5591397,7.041609,3.0403314,6.1518016,-0.9030732,2.4229822,6.7772126,4.064956,0.3567497,6.8350863,1.2388339,1.3403678,13.69227
103,1.6022509,0.36279935,-6.7396545,-0.21219324,1.5159662,5.4876623,-4.760505,1.694677,5.8108087,8.879341,-0.82170963,0.34574652,5.375084,-0.44476587,-1.6296079,4.137957
104,7.107596,0.3338347,-6.939136,-1.9719143,-0.68849635,1.6426063,1.7791139,2.8259614,1.3600518,2.7883976,3.6182725,-1.0573589,7.6709085,-2.4915073,-1.8359259,4.5641317
105,4.477276,-1.2054025,-9.274109,-0.83863294,1.738618,5.2926564,0.12289996,-2.350285,-0.6519202,7.705071,0.789045,-0.92159116,7.5886674,0.60256875,-5.7657533,8.049105
106,6.936424,-0.6002997,2.8620322,-6.2143216,9.946601,7.7018213,-1.2678903,3.7110035,3.4481633,5.284736,5.084152,3.242519,2.5532687,-8.007889,1.1809185,11.800724
107,4.2606716,-1.6503295,-4.339463,-3.0263371,0.57370424,9.023685,4.854974,-0.9878862,0.66443187,8.058173,4.9081426,2.7999566,3.0966568,-0.81948996,-10.3326235,14.065735
108,4.21197,-1.7643402,-0.2838594,-2.0098484,0.5464698,6.26091,0.26813447,-3.0768445,-1.1066526,1.643054,-0.9646442,7.58077,2.570523,-0.94721806,-5.2852716,5.6347494
109,-0.36344248,-4.602327,5.0732083,-9.298469,4.34796,-2.7917333,0.7978377,-1.3377229,0.33658692,7.9813848,-4.2874064,6.2882104,1.7178504,-4.183558,-0.62768626,17.178013
110,9.531584,-0.025259964,-13.232293,5.4151216,1.5652122,3.4064803,-1.0284784,1.8462346,2.724634,5.634686,-0.7927054,1.085157,0.88363296,-0.056739453,-2.9738462,10.456075
111,9.783231,-3.3657832,-10.61509,-1.5519829,1.4350915,4.466619,3.4628272,-4.3675685,8.441399,-0.5997642,4.68541,0.21522805,8.167025,-5.0335217,-5.4686956,20.373905
112,0.01149592,-2.8624105,-7.900598,-5.56948,0.23027486,7.72666,0.16844329,-0.676717,7.0361457,11.522284,-4.3522034,2.1047199,5.490422,-6.854819,-4.340218,17.833574
113,10.715496,-0.1802234,-2.6760218,-5.841871,5.2023263,8.2979145,3.1302428,2.0157614,2.9786253,3.7968698,2.5695229,-0.9377021,9.583117,-1.5034657,-3.9510026,13.741555
114,11.729714,-0.49209058,-8.65491,-1.4536121,5.056803,5.4887347,6.4850273,6.6904855,-0.22462094,8.561721,0.7529903,4.6080446,8.003544,1.9648217,1.7944803,18.58489
115,11.295491,1.3915738,0.24482603,1.52481,15.597697,12.299732,4.661983,7.3223996,7.250077,10.435728,11.7785,11.885149,13.8197775,8.681112,8.3204155,22.947603
116,10.137189,6.198814,11.521086,1.653465,3.9130435,20.838034,7.3234477,4.7298107,13.179446,14.612568,20.904762,13.933697,14.847884,1.9136088,2.3099406,22.373749
117,7.725958,-3.8187065,-8.205068,-6.400181,5.4351397,14.675396,6.124414,8.367688,0.63096696,6.3764296,5.658422,7.4355907,3.7907848,-2.9986484,-0.20900542,14.588237
118,-1.2393597,-4.542891,-5.063873,-3.2116518,0.64898187,5.332499,0.009886181,-3.953343,1.6251136,0.24185766,-9.317978,3.70987,2.0918427,-1.9638171,0.23106945,9.813647
119,4.4592023,-5.2831483,-4.590705,7.0200334,-7.518776,-5.164272,1.9181926,-5.5210786,3.738846,6.143045,-17.086203,2.056187,2.0082188,-2.9791465,0.9271913,6.677568
120,4.814679,-4.134224,0.5685614,3.1173964,2.6403923,2.442014,8.7264,-2.1108665,10.633037,9.233911,3.6869712,10.119932,7.64303,3.7514439,9.837729,13.635927
121,-0.71401465,6.081786,13.733505,9.3983345,7.2068086,9.114199,1.3495139,0.7160253,17.173454,12.230296,15.728421,12.385468,8.046972,8.215568,11.124086,16.60969
122,2.8152645,-2.2355254,1.3696299,7.3605213,4.498344,10.184182,-2.234877,6.838953,9.897125,9.410345,17.15925,9.762675,7.9693604,3.3139257,14.041839,11.97016
123,1.3257167,-5.4413614,-1.7764369,1.702209,-0.43373278,3.9762826,-4.9292307,3.8285966,4.513959,8.103962,8.667892,6.592635,7.842305,1.8020984,5.234831,3.9956536
124,3.2044158,-6.7717,-1.2489375,-8.26038,-0.022631707,-2.482213,-2.2732198,-2.9467185,1.3927308,1.5863037,1.2873955,2.441107,5.5225234,-0.18151866,-1.5908164,-0.8396026
125,4.3750377,-8.0803385,-1.8873324,-5.8965287,-2.3712733,2.372008,-0.39298326,1.7615367,2.8938038,-0.60766673,-3.2603214,2.6244323,4.75271,1.3938664,0.44873685,1.5562038
126,-0.7087642,-1.829028,4.242954,2.7614243,-6.1442904,-1.5157292,-6.0643153,-7.6240797,1.3896954,-1.1070776,-6.4198923,-1.4292481,2.05645,-1.9881755,2.8645248,-2.64554
127,-3.5359452,-3.441553,1.1320949,-2.771174,-2.7119997,-4.3490214,4.9040627,-1.8800676,-4.5269113,-7.024801,3.2280893,-1.2724941,-3.6561995,4.564678,-1.5803784,-5.4648566
128,-10.176544,-0.9254063,-2.02134,-0.4724832,-2.993309,-3.456165,-1.5012017,-2.115453,-0.24441129,-6.5600033,-0.58092004,0.3162071,-4.170105,0.97268623,2.4809957,-5.151315
129,-11.687083,4.050634,-2.203807,-2.9707685,-4.5515513,-3.416344,-2.0551536,1.7173065,-8.71201,-10.595096,-6.0392323,-4.169941,-11.211822,-3.3333268,-0.17055537,-12.93185
130,-9.452056,6.814729,0.47260737,2.86123,-4.9963284,-7.2226543,-1.2742863,4.352936,-3.784221,-8.388664,-0.8002068,-5.941121,-12.249083,4.713795,-5.563896,-10.213051
131,-13.748392,6.638154,5.635025,4.2677402,-2.6961823,-5.3293624,-8.478272,1.7809131,-3.9246204,-8.485286,8.646611,-3.1075032,-5.2247176,-3.6621535,-0.4935396,-8.800421
132,-9.380158,6.0266266,4.6013303,6.61996,3.7598884,-3.8994865,2.2807095,1.3575765,-6.3329573,-3.2422438,7.9216247,-7.665432,-14.4755535,0.5397455,1.144887,-9.528898
133,-1.4980905,6.0745883,0.26681212,2.1516094,-2.3483846,-2.086611,3.0490339,2.9783905,-1.3258798,-4.240263,7.9382715,2.4289658,-3.5436578,2.128234,-5.999469,-3.830184
134,-5.4069257,7.2917995,3.9328136,10.147879,1.4431431,-2.5376675,1.7904665,1.8344511,-9.415429,-7.097631,4.532496,-0.7115146,-2.0244515,8.041881,-6.421273,-3.0690875
135,-0.59924865,3.2630258,3.4132354,3.357652,3.6348095,1.8995686,1.4509631,-0.2921848,-1.411886,-4.0524483,-3.2036076,-4.0930777,-4.250484,-3.251847,-4.716039,-2.0709655
136,-7.939153,4.309235,10.71806,2.3587656,0.337807,0.25282535,-2.4272485,5.471646,-2.70073,-2.937057,4.36329,4.3997297,1.744285,0.61322254,-0.3971911,-3.291643
137,-0.3023752,-0.17072457,3.0797622,-0.7803977,-1.6254514,-1.8372358,7.068325,2.8760552,-0.42998117,2.1046917,-1.3072864,0.35447833,-2.0620353,-5.5400305,0.7618386,-3.6837637
