33,0.78879577,-3.9210374,7.415352,-1.8624667,0.002314735,0.9873853,-0.73513854,0.10305529,-3.782645,1.6242839,2.4034116,4.008498,-5.451409,1.5852771,-1.6580971,-1.012125
34,0.1225301,0.359073,9.620798,-1.4524598,-0.49275342,-1.5796369,0.68776596,1.9679601,0.52310646,1.2726854,6.036993,1.2774264,-3.4201756,4.271249,0.16292836,0.611909
35,1.1018177,-0.73900247,5.288025,2.2875707,2.863478,-0.62426054,6.2211967,-0.25847718,-0.055918496,1.1858035,4.8033357,4.651107,-3.8068006,3.0707035,1.8211645,0.8108506
36,-0.54891723,3.6909688,10.71072,3.843198,3.9088142,-1.0071342,5.926609,5.1820226,-3.786862,-1.5644462,2.5011964,8.103465,3.4445255,7.6058764,1.7454525,2.5700233
37,-1.6035713,5.0872025,4.6508083,1.2019846,5.469404,0.9149077,2.574694,0.6510515,1.8023006,-3.826645,4.8101735,5.968751,-1.9350742,2.6966257,0.23440543,5.4805923
38,-0.81221527,2.3794715,4.224282,3.9506867,5.3342004,1.7730923,0.20879479,-0.94694155,1.7423285,3.1032062,5.3750143,3.9063656,-0.2629366,1.5892557,-6.2236395,4.185837
39,-0.29958397,0.48117596,2.539194,1.9443152,-1.3447721,1.8210194,-2.5011554,2.644035,-1.588288,0.39070413,-5.917053,0.40534514,-2.5405931,1.75296,-2.7675624,-1.2995304
40,3.5395906,2.204494,3.24681,2.9026766,2.8782117,-0.07706963,3.742411,5.0187387,1.5345416,0.713004,0.7085492,5.119004,1.1400084,1.1662697,-0.10558067,3.0308912
41,0.28680822,3.2438092,0.71186376,-3.9578905,1.8488879,0.6359934,4.5940247,3.2341714,-0.7420217,-0.7982612,1.3551631,4.4825616,-5.3133245,0.29074636,2.9923065,2.6208034
42,4.7797427,6.1532493,4.6844587,0.6102945,0.4253388,-1.1919454,-1.6451863,1.1271774,0.17740567,-1.3512883,4.5149994,3.5660505,1.9164245,-0.022328261,-0.06409604,6.819192
43,2.719211,0.79137695,-0.9907835,-5.3264318,4.587233,0.63598907,1.127728,2.159635,1.197926,-1.9752371,0.63711625,2.3141963,6.987325,0.1946473,1.5328124,5.875737
44,1.7993621,3.0056531,-0.33018678,4.8919425,0.86384237,3.2269077,-0.3498967,6.0672283,-1.2468989,1.1903402,0.80903643,2.3618035,5.5013576,2.1278095,5.5587754,8.548591
45,1.1288563,3.8413513,-1.2775271,-4.693087,-3.6555653,0.25099254,-3.2829595,0.8640478,3.9906363,2.2678359,0.3921906,-0.892694,5.054403,-3.4201927,-0.20503716,4.0841956
46,-2.1170952,-1.6135246,-0.5504407,3.8945374,-2.61895,2.704635,-3.5240483,-0.7805641,-0.7898194,0.8662591,-1.6330773,-1.2941152,1.1026627,-4.5482965,0.68265045,1.4602214
47,-2.2212121,0.8358048,-2.6906662,-4.851696,0.9266235,1.2161789,-0.15396322,0.5349618,-0.10326412,1.0142335,-3.9369326,-2.2259793,3.017358,-2.2178755,-2.3550656,-2.780726
48,-2.609656,-3.1757271,-0.10055183,-0.14563738,-3.7497897,2.4438322,0.29856294,-1.1820117,-1.6940755,-1.431644,-6.6678867,-2.2381809,-1.6417451,-1.1743759,-0.84393126,-4.2323313
49,1.337278,2.5629442,-0.16948411,2.9599295,-1.0136039,1.5726012,-1.424648,0.77616817,-0.5503692,-2.0425446,-3.789063,1.2537583,1.2860922,-2.4159985,1.5659058,-1.1172296
50,1.7353468,1.0668217,-5.8101645,0.16561025,-4.6351113,0.65231425,-3.106291,-2.610534,0.94278103,0.4853778,-4.943894,-6.2074,-7.484577,-3.9435337,-1.4016596,-1.121097
51,4.1477523,-0.7603017,5.852373,-1.4976413,-1.365004,0.07851759,0.8416364,-1.8211026,-2.0095649,0.88426334,-2.0693343,-0.9612421,-4.75816,4.245702,-0.22941712,-2.3416262
52,-2.0547767,-0.6030411,5.9005337,2.5669217,2.2892203,-1.7451668,-3.5361662,-2.61603,2.6485355,-0.03284315,-6.7005353,3.0357795,0.49629897,1.646604,-1.0024459,-2.0531666
53,0.65951294,1.0559705,7.198491,6.481263,1.3732139,-3.1873825,-3.8807797,-6.592737,-1.3109553,-0.61735034,1.3104593,1.8424131,-5.234735,3.0678184,-2.0505316,-0.85094905
54,-3.6744652,0.85028535,4.853003,2.2185595,3.66404,-0.5964266,-2.1146805,4.071117,-1.8142757,-5.3525686,-4.0198755,4.938413,-1.111841,2.6834261,2.3247697,0.7045776
55,-4.998118,0.83558035,7.831113,4.4285507,2.0350173,2.2932174,3.6101644,2.1726499,1.3770674,1.9103564,7.5387344,3.515209,-3.1847386,2.2648442,0.9512573,2.7510521
56,2.222069,-2.8979073,-0.60371023,-0.39285824,1.3273429,-1.7615182,0.108125776,0.19687054,1.9113393,1.3661035,-2.0766556,-1.3574145,-5.479578,0.57029134,3.1601539,1.1529977
57,1.2482789,-3.088167,3.8793693,-1.0585699,-4.642472,1.6815507,4.47944,1.0429109,1.8320043,-0.40377286,6.352114,-0.37808114,-5.6754456,-0.29139087,0.7813878,-0.79335254
58,4.410231,-4.9307933,-7.578817,-3.223127,-4.9155188,0.7925403,-3.7426786,3.0158021,0.56248105,0.8134517,-1.9120317,-4.350553,0.949833,-0.9683125,-2.7636218,-7.1162853
59,-1.6786087,-4.798286,-7.1115036,-3.6220047,-6.352023,-0.4227053,-5.587544,-1.333618,0.22570115,-0.2685394,-2.452524,-3.8329935,-3.2098205,-5.897312,-1.254313,-4.2838407
60,-1.8964047,-3.8400946,1.6758312,0.2952965,-3.0112488,3.6833036,0.10254874,0.101931825,-4.3141828,-5.215967,-0.5960289,-3.8112507,7.856024,-1.3489262,-0.82658696,-3.65989
61,-0.6674683,-2.5075846,-0.68841726,-5.155326,-1.580241,-1.847244,-3.1576777,-0.80602086,-3.2923949,-7.9743505,-0.5409165,-2.085049,5.13256,-1.7858664,-1.0662055,-2.862049
62,-4.025655,-3.6929092,2.4177117,0.2791123,2.1994543,-1.183573,-4.0640244,-3.223765,-2.1135986,-0.30845544,-0.9377049,3.3131683,7.2178535,0.78945917,0.8310492,1.3759122
63,-1.4275768,-1.5703335,0.76334167,0.5110312,-2.5440044,-1.2752348,-4.657319,0.05991926,2.6210504,-1.597848,5.581121,-1.6869144,6.0260396,2.1332333,0.79731643,1.6478682
64,-1.8152292,-2.3801496,-0.45879441,-2.695869,-0.794224,-2.7678108,-1.2738665,2.9665253,-2.8737416,-4.083099,-3.3235729,-1.5317099,2.1329687,-0.3097067,1.4249641,-1.5457909
65,2.6864023,-3.8674724,3.1297917,-4.350947,1.1830329,-1.2716185,-2.651981,-0.24557726,-0.1912313,0.76563495,0.7572357,-3.6797993,-4.612672,1.6539079,-3.3283827,-1.2415981
66,1.6048069,-1.3174944,0.8410224,1.143793,-2.2028375,-2.063868,-0.91867435,0.7121559,-1.3935263,-0.92142993,-5.5077553,-0.489151,2.0231903,1.2775162,-0.09807982,-4.6450744
67,-1.3782426,-3.7718885,-1.4248333,-0.44054887,-1.656462,-1.5240774,-0.938613,-0.48918945,-0.5475688,1.5166277,-7.6341486,-1.4058787,-1.4598078,-1.9486585,-1.8729924,-2.631187
68,-0.7977753,-3.7452657,-1.5134326,-1.4513386,2.190899,-0.7291243,-2.9857323,-3.636024,-3.2457104,-1.3039408,-2.6268477,-4.2866993,-0.93666786,-0.11999319,0.12515634,-2.452763
69,6.113896,-3.8446784,-2.714813,-3.8026798,1.3408087,-2.4112923,1.7392331,-1.8472654,0.40833688,-0.63731223,-3.5690005,-0.26531935,-2.2331226,-2.9583094,1.108753,-2.6069548
70,1.8076673,-0.354065,6.985465,-0.28076193,-1.566796,-1.3389024,0.24606915,-0.06748851,1.905931,0.30000663,2.161494,2.7403107,-1.7752044,-1.874045,-2.5790665,1.0085205
71,0.062273357,-0.57586163,0.004382039,0.21124056,-0.13632226,0.5363747,-2.89994,-2.4978807,1.3366097,2.2136397,3.995171,-1.1759144,2.912058,0.7721378,2.36294,0.22361262
72,0.0073198113,-1.5127261,0.7392548,-1.4031347,-0.7915993,1.462778,4.2660904,0.9963673,1.6968756,-0.17920344,1.9134136,-0.01872809,-0.8856393,2.8468492,-1.4438955,5.070726
73,-0.46654177,-1.4946759,1.1228977,2.2985446,1.1848072,4.042975,3.4897244,-1.361594,0.5768219,1.0884022,2.450066,2.5044239,-0.47931308,-0.15135847,2.354598,2.1990256
74,-4.4749,-1.6613944,2.8767283,1.1355871,-1.2774519,-0.15533376,4.1374817,1.728458,-0.7051033,-3.4433198,3.3001883,2.100422,-1.6865096,-2.1001801,-0.15840279,1.2332287
75,-3.6646812,2.5004706,6.6336203,-0.35148126,-2.3405774,2.074089,-2.8003094,-1.4022858,1.0903221,-5.3364573,1.2859765,1.6900336,-8.409342,2.789191,3.7707114,1.1451745
76,1.2727578,0.5122734,7.0793996,0.25982407,-1.6986426,-1.0393794,1.4534715,-4.944691,2.3974845,-0.9317242,4.1031046,3.0056152,-4.189387,0.2507844,1.1256303,-1.6308728
77,-2.3014276,-0.94949204,5.9340625,-1.9739032,-4.565413,0.74883634,-0.4494877,2.036248,-2.6054387,0.91301376,1.5557714,1.059604,-6.0578165,0.13341056,-1.0742005,-2.0104961
78,-0.47612974,1.0576023,0.8878544,0.24019057,1.5223151,-0.11572383,2.2878153,-1.7343341,2.4795678,3.7135746,2.0596302,-3.1841788,-6.5388227,-1.4194651,-0.027158111,-0.21391612
79,-3.589577,3.6673481,1.3473841,3.8886456,-1.9137393,0.99203914,-2.015838,2.614874,3.4710596,3.052971,-2.407098,1.60089,-2.133105,-2.093141,-1.3502144,2.5086954
80,1.9413221,6.95885,-3.8433914,4.4880433,-2.574502,-1.4338486,0.5185088,-3.1817524,-3.378558,-2.2663636,-1.7100205,-2.843921,-9.930041,-0.16520116,-0.10988941,-1.5578514
81,-1.2603139,4.02115,-8.017076,-0.8262818,-0.21267527,-3.2983766,1.0987526,-0.037767224,0.028588984,-2.9089687,-3.02316,-2.439828,-10.930804,-2.4545615,-0.82196796,-2.885666
82,0.80825305,6.1631737,0.37403443,1.4636265,-0.24942033,0.6613569,-2.6880844,3.5696592,2.0577571,1.9210361,3.9376557,2.0480576,-0.6776132,4.0212717,2.219745,-1.3809458
83,-6.665299,4.47938,-0.6129861,-4.304949,1.255589,1.0307537,-1.4275289,2.7740545,0.6021963,1.6173164,4.5203,-0.6590464,2.153515,1.9889065,3.4745352,0.14658742
84,-3.3013122,3.8127441,-2.2386446,-7.9224215,-2.1099372,0.64098626,-1.6241328,1.7682736,1.51686,1.5196973,-1.0860564,-0.88590753,-4.0815744,0.23352486,-1.7766885,-0.24680828
85,-4.8096857,1.0154827,-7.4619484,2.0569334,1.2533019,0.714136,-2.7334318,0.3711816,0.4907143,0.9513399,-3.562974,-5.5404024,-4.582326,-2.5151906,-4.2146487,-2.9135969
86,1.836918,-3.200119,-4.8390694,-4.613971,2.8893108,-1.2998098,-0.31948897,3.5071511,0.10722015,0.8566208,-6.5636563,-3.8153334,-5.4806867,-2.1345272,-2.5759227,-4.25438
87,2.4635797,-3.3098059,-0.7722676,-5.347778,0.4152755,-4.411715,1.6260912,-1.3774881,-1.5731617,1.3969476,3.4004304,-3.1412177,-4.2930264,-2.1527526,0.7067421,0.24925728
88,-0.69177616,-3.4822612,6.005265,-0.97279495,1.1672075,-2.302511,4.581426,1.0475596,-0.46049887,1.592839,-0.27721775,2.5478616,-0.8179276,0.87645894,5.797149,1.0022675
89,1.7026322,1.3799239,3.795461,-2.2581966,-1.9518049,1.5620797,3.201793,-0.6513865,1.4771973,-0.016778074,7.3619623,1.9713341,1.4261186,-0.3719708,1.2789083,0.6431416
90,0.83250517,-0.42376047,4.894767,-0.044821024,-3.965058,2.8816779,2.6498675,2.6530213,2.6987236,2.6106095,6.417136,4.1027336,-1.6749859,1.6728011,-1.0378814,0.35684973
91,2.752527,-5.1985855,-6.074072,-5.913256,1.5165924,-0.93269855,5.7080173,-5.872205,-1.7210914,-2.6297402,3.7317245,-3.881337,-4.5882645,-3.3875031,2.2727842,-3.6938438
92,-4.6905255,-3.4294286,0.1848165,-2.9949,3.01987,1.580611,0.9585784,-1.4405357,-0.9527967,1.21884,6.69401,0.7427698,-1.9148343,3.2380612,1.5326502,-1.0062444
93,-0.7372832,0.058752235,0.39167365,-0.4856003,-1.4886073,0.9719722,1.8431807,0.6541857,-4.0912333,-1.294302,7.6020856,1.9472777,0.5680142,0.33265167,-0.4382831,-0.24282072
94,0.020461446,0.44390026,-0.52170986,2.381892,1.9990808,1.6732534,-1.8179821,1.939528,-1.5518712,1.4853798,7.545525,3.1040993,1.5828571,0.7630012,2.030769,3.5733812
95,1.3315126,1.1448894,-1.3190726,-0.21119975,3.3794835,1.4995677,3.6577804,-1.5165464,-0.61400145,-3.1171796,3.940282,3.0271266,4.1021085,3.2683291,0.07601059,1.93938
96,-1.9448028,1.0697321,-0.048645295,-2.4225698,1.7356331,-1.0779675,2.3748207,3.734459,-0.09352893,-1.6432725,4.4449067,0.8113399,1.7860384,5.144661,-0.8631223,1.7601987
97,1.8837392,2.5906863,-1.0609808,6.2073784,-0.9375707,-1.015438,5.103786,0.21387804,-1.1044236,1.2769067,5.9034543,3.039709,3.3972704,-2.331712,-3.2566354,6.070317
98,-1.1050171,2.2740445,-7.1278124,4.9474506,-0.0745235,-1.3231355,-3.1865566,-2.3285866,-1.1428174,1.3579733,5.213673,1.295343,1.1094364,0.12799941,-3.6518025,4.236233
99,-3.7672975,4.242508,0.78662235,2.94788,3.3223457,-0.81916696,5.2159705,5.3023176,-1.4836749,-1.4943653,6.7968054,4.6485195,8.4278,4.699389,1.6852174,9.09321
100,0.8745666,3.5866978,-3.0286896,2.2955618,3.7890148,2.5598035,-5.2138085,2.504962,2.112028,2.502429,7.307989,1.4125446,3.985961,-2.6976757,-0.6888837,8.148281
101,-2.9049215,2.3317268,-5.660364,-5.9704285,-6.0026503,1.9016067,-5.2882013,-0.23717257,6.402265,1.8471063,-3.638983,-5.8176613,-0.42247927,-2.913261,0.15234886,3.873349
102,-1.0064436,2.0189261,-6.374901,-3.2266357,0.2546068,5.330728,-4.0259194,0.12363881,4.6536946,3.246184,2.342631,-5.8531036,1.2155839,-2.2562993,0.5365171,-0.59123105
103,-3.9321854,-0.7077129,-2.3999908,0.06771694,-1.5230035,1.0140029,-3.6516697,-0.63877946,3.5626795,-0.99570143,-3.2625566,-4.9838405,2.798279,0.031585027,-5.2447205,-5.6154213
104,3.8438065,0.22393899,-1.3525751,-4.6729293,-0.16970591,-1.3871626,-1.5383114,-2.768408,1.0723397,-1.2481353,-4.671562,-2.8342314,5.017154,-2.7188077,-0.83463275,-2.449627
105,1.9332654,5.1381617,-0.49330473,3.0068126,-1.1427863,3.1551304,2.4316926,0.37227872,1.1719972,-1.4144293,4.8402658,1.2817539,3.976409,2.3115928,-2.6019635,0.20075211
106,3.200667,0.55475456,-3.137092,1.1731459,3.1057954,-1.7497735,3.909102,-0.645381,-0.5453897,-0.93662786,-1.485081,-2.1588678,-3.2048302,-1.1993922,7.38362,-0.5608237
107,2.2722416,2.1666286,4.5279803,2.8622515,0.046605494,1.5807598,1.3204244,4.2891088,2.286229,2.8702025,2.4554138,2.6709547,2.6286044,6.9904804,0.39510015,2.051798
108,0.5816242,-1.8277974,-3.3870761,-4.948706,-1.2140397,0.029590953,1.0999087,-1.1894009,3.9253058,0.81424564,-8.727371,1.8957992,-0.7320687,-0.4373159,3.8544388,-1.7004167
109,2.0668108,-4.0407987,-4.066959,-2.8238685,5.0897098,-0.79399234,5.394047,-2.998226,4.5259256,-0.18976839,-3.6189215,-0.95951664,-6.2281866,0.108757086,0.6150039,-3.1066618
110,-0.9996913,-5.2273974,0.696962,1.4682653,2.4709005,-1.6902058,3.7715638,1.1139668,-1.2468722,0.39457712,-2.1869535,5.329396,4.059351,2.4575746,-2.0502625,0.22420931
111,6.758674,-4.55249,-4.493189,2.3333673,2.6166282,-1.4184706,-0.7197754,-1.4144981,-0.67452145,1.6359675,-8.601545,-0.13768223,2.5038316,-1.3719301,-3.3748004,0.6159926
112,-2.310386,-2.8285222,0.19848534,1.7964301,-2.1345465,-0.019561408,-2.593193,-1.5106652,-3.8137093,-1.1913412,1.6733974,0.42422965,-3.1066875,1.474112,-0.77794975,-0.106229134
113,-3.7666578,-1.7596993,0.36017612,0.4997198,0.861011,2.92423,-0.47644815,1.0539279,0.21783131,-0.18613635,0.31085366,3.2038913,1.9246813,-1.8761252,-4.0519204,0.80922747
114,-1.805714,-2.8667762,3.285997,-4.0598087,-0.2890487,-3.5752783,0.034878537,-3.7421787,-2.4108074,1.1445705,-4.762086,-2.5482688,-1.9665236,2.1975815,-4.573041,-2.3607395
115,-2.752542,-4.17243,-0.015942998,-3.3244166,-1.9122592,-1.8376312,-0.7259499,-2.9579065,-2.8799508,-1.3049121,-5.4922786,0.37077427,-2.6804342,-3.0762675,-0.7519162,-3.1678395
116,-1.2078934,-1.6120778,4.276392,0.48275355,1.7006625,1.1087294,-5.175651,-2.2491758,-2.5280414,0.2808927,4.6439424,2.0893803,-3.4076972,1.0536242,0.4493017,-0.203747
117,2.8078518,-2.808181,-2.082093,-3.4976187,1.9126189,-0.41573235,2.4612591,-0.44791588,1.7124691,1.0896028,0.5838669,-2.581405,-4.337705,-0.8686611,-4.9415526,-0.8442213
118,-2.515556,2.5212903,-1.5195036,-0.9632165,-0.22427145,-0.20289616,-2.46689,3.116355,-0.86737806,2.2806227,0.26957247,-1.423076,-2.1749275,-3.399583,0.81633085,0.18608284
119,0.23028943,4.324356,-3.9434447,-1.4643139,0.37183195,-3.69279,-2.4893885,-1.0453795,-1.9312762,0.22089614,-3.592769,-7.5418415,-6.285949,-4.3648677,1.0643145,-0.21111636
120,1.429676,5.067703,-5.4418354,1.4088686,3.3078725,2.5435724,-4.9537926,-0.49945778,0.76609844,1.7332677,1.0466965,-1.2484944,-5.0627465,-1.2718729,0.4245691,2.9138577
121,2.3162284,2.8321314,-3.9593916,-2.7049253,0.5689943,2.2359822,-0.24638957,4.7305574,2.6604896,5.601455,-3.0145888,-5.3602757,-3.7664979,-1.0041839,1.1606444,0.8617073
122,-2.7243042,2.8174913,-5.08454,0.34851772,-0.78674006,-0.14185041,-0.07424153,2.3432827,2.9959311,1.0345805,-3.0875823,-6.0457525,-5.8601336,-3.073381,-0.5017045,-3.355956
123,-1.0075638,0.94840056,-5.0729218,1.9415439,-5.3398757,0.8453914,-0.97604793,-2.854135,-1.6642787,2.254399,-4.5639224,-5.2722144,-14.349416,-1.3857882,-4.154002,-5.309591
124,0.38783443,2.147087,-1.2514113,3.024651,-0.025061117,-3.0559828,-2.1504326,-4.581131,-0.6228406,-0.94916046,0.34078664,-0.41418093,-4.3465242,-1.0986348,-3.9679894,-2.9732337
125,-0.013537416,0.03482304,-1.6079403,-1.2599478,-3.9139168,0.7954256,2.8970761,0.9687916,0.4742527,-1.7490207,-1.7351259,-3.3597589,-2.607864,-3.3527935,-0.87665653,-0.24251007
126,1.816482,2.4709141,-3.403731,6.2712154,-3.4702282,-1.4180427,-0.43819413,-3.0208569,-0.6042205,-3.618918,-0.5716219,-2.5767014,-2.8188753,-6.286962,0.9402385,0.62931895
127,2.456524,-3.1899478,-4.7670856,-2.6618865,-4.091764,0.010612555,-3.4885044,-1.5040215,1.0065327,-0.11799937,-5.5838585,-3.427816,-3.128906,-5.123304,1.6391265,-0.1525596
128,-1.9297533,2.244371,-1.2612245,-2.5644622,1.8852531,-1.1230593,-0.952614,-3.7031312,1.6372492,1.2529458,-3.7364795,-1.282351,1.3999195,-1.027986,-1.6931156,0.022615822
129,-3.2828126,-0.89830226,3.6464992,-0.43920046,-0.4058421,-4.136125,-4.7737355,2.480635,-0.81073445,0.023390371,-0.3424348,0.64546293,-2.6537738,2.0454853,1.170935,-1.3799214
130,-0.27708253,-0.92230815,-1.7896866,-5.199964,1.9089586,-0.08725905,1.272042,2.786296,-1.5721391,0.30259168,0.36890113,-2.1372454,5.1402316,0.75017464,3.918033,-1.502562
131,3.5136702,-2.2794309,-8.618867,1.026095,-0.3306941,0.9092727,0.10599877,-3.1295516,-1.5988446,1.8288522,-3.035123,-3.1524475,-0.6637814,-2.8170748,-2.0846777,0.67323965
132,3.6726022,-3.8195806,-8.045754,-6.265159,-2.7139316,-0.28617015,1.0430831,0.5364846,0.008590316,-3.3119617,3.1474736,-2.310213,1.8715265,-7.0363517,0.0017209138,-1.4839567
133,-0.012194654,-0.5732228,5.90581,2.527374,1.7902766,1.1889738,2.7437506,0.17989035,0.7258706,-0.8404094,-2.08435,3.8761258,2.523128,0.583573,0.92914456,2.4790184
134,-0.0004543709,0.5877761,8.342168,3.6950645,-0.66049516,-0.59159726,1.1084639,3.2851284,0.18105252,2.1799862,6.355603,3.152082,7.1797166,2.2866566,-2.0969427,2.1905572
