49,1.3065437,-3.199483,-2.6563592,-2.2709367,-5.0975833,-6.6674733,-2.263979,-0.9601328,-4.2629085,-3.3272312,-5.8144746,0.23735091,-9.774917,2.5293934,-8.596465,-2.92483
50,-0.3425041,1.9694642,-0.42376724,-0.35442916,2.5573797,-0.4672205,-0.077907525,10.988907,2.414559,1.6755507,1.5138535,3.7032835,-4.110437,4.388677,0.17684913,-0.22816133
51,-4.787233,-2.667663,7.16835,-1.8364434,0.547659,-4.3949337,-0.820148,-0.189974,1.6580887,-2.80721,-2.7857482,2.0964491,-1.7244487,1.1665984,-0.54779375,-4.4711227
52,-2.6166012,-0.40672198,5.6846695,2.1265986,2.9758232,-0.10367055,0.8073664,5.6168604,0.72285473,-1.4946413,1.2281525,2.986648,3.467793,2.3530757,-2.218177,0.80497265
53,1.5651848,-1.5324926,1.1288447,5.717492,1.9872724,3.8569496,-1.991356,7.2056923,1.6718746,-0.9639362,3.6548436,7.031611,6.469435,2.5544925,0.64909494,3.3365185
54,4.037403,-5.8437304,-4.2676334,-7.394739,1.1221707,-3.8712132,0.95779896,-2.7142825,-1.5692426,-0.82046825,-1.5946181,-1.1910362,-6.3249254,-0.27235743,-5.388542,-1.8677751
55,-3.1956112,-2.839473,-0.7926431,-2.3999798,-1.3561567,0.62700915,-4.37229,1.4971999,-0.2064865,1.8298525,0.68218046,3.9580765,-11.169076,4.2553625,-0.6781019,5.0045056
56,1.419028,0.75773513,0.93347794,-3.766494,-0.39136168,3.2086186,-3.3993418,6.971001,-1.158127,-0.4441041,4.35083,2.7948437,-5.799757,2.043346,2.5930321,2.8070898
57,-2.0143797,-0.40204665,4.7270093,-4.625857,2.755384,-0.10047396,5.384163,7.9829473,-1.1542441,-0.40595338,2.188452,5.77306,-3.7345562,3.0210571,0.7547831,1.8784996
58,-1.2846255,-2.3556793,8.3415785,8.403493,1.4579321,-3.9335117,-3.9571867,6.4771185,1.3364425,-5.2161136,0.074968554,0.9600841,-6.029209,1.4371126,4.22477,-4.694274
59,-3.556378,-2.6235728,10.159223,6.7282615,1.7930537,2.0488338,2.7529023,4.3593936,2.9711223,-0.27107424,2.528875,5.075454,-0.24891219,0.31579995,2.845382,-0.05895761
60,-6.679204,-1.6295244,-0.7780431,8.54747,-3.346015,-2.4633262,1.1630362,-2.7283173,2.3630445,-3.5181868,4.2152057,2.309678,2.046346,-10.149459,-0.16091208,-4.7838078
61,2.0214946,-0.11368486,0.9739034,-4.381977,2.1049614,-1.1696757,-0.38120675,0.04295418,3.471007,1.6761029,0.16217117,0.5393594,-1.018012,-1.3976574,1.2093003,-2.7853668
62,0.4478617,-0.68687356,3.6731305,5.995827,1.9172366,0.73206055,1.3564998,1.0109211,3.928994,1.7289733,1.7625272,-2.0252764,-0.043310072,-4.4560504,2.43312,-1.0021577
63,3.0018,0.75647074,3.6155493,3.0251951,6.16668,3.4782808,-1.5252651,3.6634645,0.25489625,2.114492,6.5386767,3.2998478,5.140739,1.1698174,4.7226396,3.0668523
64,4.257574,-2.3331633,6.0902805,-5.1512055,3.3483818,0.5237288,0.69505656,-3.5801911,2.4212618,0.7870205,4.6785836,-2.7100608,-2.4511607,-0.6918891,-0.051087987,-2.9748187
65,-3.3953238,-2.4642086,5.8116064,-6.4895983,5.330089,1.2778928,-0.47478774,7.439332,2.7288089,0.9049951,9.1519985,5.4562416,-3.9413605,-2.3803914,-0.4730452,3.453366
66,-0.6463279,-2.4978302,6.8889165,-6.1054683,-0.6131438,-3.4288428,0.07177178,-3.048631,1.7356718,-1.8985687,-2.1672378,-1.5309893,-4.28183,3.1151762,0.65883124,1.34776
67,-4.8108745,-1.0504323,-0.7972742,0.09510474,1.3131899,-1.4293722,-4.902148,-2.6614373,1.1379246,-1.1819524,0.707391,-1.3240677,-3.2258444,-0.86281157,1.3808405,-0.7227777
68,-0.6313573,2.8512127,6.303813,8.686355,5.1393743,1.7535874,-2.1312788,4.485101,3.7140567,6.384486,7.3444014,-3.676094,3.321179,3.4118333,0.10006376,1.0096968
69,-1.3722609,4.613,6.839719,2.572886,-0.33339584,-2.523256,2.2693872,-6.625511,-0.44475606,-2.1163826,3.6505957,-1.2159574,5.1578274,1.1522943,-6.533863,3.8042803
70,-1.8767117,7.2264113,2.4055831,14.75685,-4.634041,-2.236827,-2.1853476,-10.017148,-3.1375628,-3.9342716,2.9540331,-1.6532623,5.2877526,-0.48123184,0.50540525,-4.124803
71,0.7418241,4.330505,-0.79904056,14.862408,-1.5832537,-6.900778,3.7629602,-6.19522,-5.0551248,-2.9319556,1.0150869,-6.632365,-1.8243536,-0.47206837,-6.300485,-3.867386
72,-3.9041805,1.5150427,5.149314,15.145689,-5.068692,-0.65279126,-0.8228632,-5.447364,-1.208232,-1.4577904,1.1009774,0.702542,-6.8367853,0.5364067,3.428639,-3.13795
73,-1.3355709,1.6128563,5.3610916,4.3731093,-4.293029,-3.2509065,0.74325204,-4.0166664,-1.5359821,0.8290087,-5.3097835,-5.8304343,-6.0194635,-1.6750075,0.6831355,-4.221151
74,1.7433474,-1.5289283,-5.7114635,-2.840808,-0.5697258,-2.777487,3.7913089,-10.107361,-2.4574964,-2.1329591,-6.4104323,-1.9194856,-3.2584867,-2.4157581,-2.8786683,-4.215952
75,-7.371234,0.6688084,3.9747837,8.909992,-7.150005,-0.20002428,1.4146094,-2.5615873,-2.18395,-1.2719114,2.218075,3.481403,-2.011213,2.4072018,-0.84633857,1.1639374
76,-2.56059,0.9545264,8.962244,8.189705,2.8372068,0.9422763,-0.1436939,-4.3462343,0.104140654,1.5795195,4.9446588,1.9480509,7.6370955,7.663703,1.777479,1.4398588
77,-0.11182297,3.536342,9.981049,6.423588,-2.5478642,4.7452087,-0.72407085,-1.7824756,0.6222913,3.4438858,7.729434,4.9547215,11.327231,2.6504807,0.96508443,5.4274025
78,-1.8979988,3.4488547,2.3404636,4.05331,-2.94297,-1.4128656,-1.8952401,-4.2121167,0.43185234,-4.630328,-0.95061916,2.027864,4.749484,3.8828557,-0.9337349,1.3497578
79,0.7573045,5.387276,0.051520787,2.489167,-1.9106523,1.1692454,-1.3510664,2.8547807,-1.5256339,0.104360245,1.68614,3.6090872,9.553151,0.91322863,-0.9095932,2.1075692
80,-2.274678,5.239706,-2.9449663,10.259176,-0.6280626,0.60483897,-2.5594664,-0.66635144,0.16982682,-0.86985123,3.0917592,2.7136564,0.32703435,-0.40580463,1.1977577,2.758263
81,2.329354,3.8435783,-3.1143327,11.14043,-0.94749486,-0.1973488,6.4079323,3.8255568,-0.11034391,-1.120699,0.8133315,-0.4722198,-2.1996462,-3.3552544,1.6659347,0.67839575
82,-1.002307,0.34061378,-2.7555292,-0.48654023,-3.448981,5.0578184,6.4502826,3.8535388,0.5585534,-1.7286249,-3.344358,-4.8064523,-4.0926023,2.6841197,2.4459095,0.4067088
83,5.9290967,-2.3471875,-15.503295,-6.5047774,-5.1504407,-0.73252934,-0.8990119,-2.1472368,-6.901138,-5.6608562,-8.411059,-7.3355865,-1.6085613,-13.452409,1.5389951,-3.7769396
84,4.430525,-2.6569865,-9.129264,-11.667508,-1.1261953,-0.5428074,2.7015114,0.5181898,-4.646036,-1.1706923,-3.6474314,-3.998866,-4.0160675,-6.6757264,1.3380458,-2.1659567
85,-1.0107696,-4.07838,-7.8832026,-14.422978,-6.6235595,0.29551628,-1.5316821,-3.4757106,0.22336467,-5.199659,-0.7077743,-6.288198,0.3418164,0.06389677,-4.4309883,0.77723116
86,3.2584696,-0.77357227,-3.2331798,-4.0935173,2.4531472,-1.8635577,-0.8669024,0.30045953,1.0454246,-0.4235652,-0.57295936,0.25241873,11.114641,-2.255549,3.9518669,-2.248603
87,0.71066105,0.053687982,2.5356822,-2.9918885,0.27386248,4.7467413,4.359718,1.7352983,4.5879974,2.5277379,11.100956,4.983366,6.835889,0.6551527,3.9507568,5.729978
88,4.3596945,0.11279134,3.9384892,-4.755251,-0.7937211,7.093884,-4.494191,4.49024,2.9993699,3.2283573,9.6546335,2.0439787,5.154506,1.2570753,3.12356,3.570396
89,2.0050986,-5.337737,-0.12013052,-6.8042927,-1.4186946,5.700949,-0.4903498,-1.822928,-0.048238732,-1.9370403,8.234187,1.7765428,-2.1380486,1.3983104,-2.0635571,3.6691406
90,-3.5128093,-4.935893,-3.220709,-3.9711013,-5.109523,7.515269,0.85436434,-2.353226,-0.38668126,2.5112987,-3.3333993,-0.5005524,-0.27347127,2.5377488,1.1594653,1.5173116
91,4.9542522,-3.0501192,3.7699528,-1.1765782,-0.42996073,10.8523655,2.632925,0.49358517,1.4085705,-0.37659225,4.464597,-0.087759346,-1.0084488,-0.41773358,-2.0416691,7.2311325
92,4.690458,-1.4332058,-1.402796,5.7010293,6.1270685,0.43625724,4.9477606,-4.269553,2.1916814,8.22198,4.7015657,8.384,2.652182,6.255494,2.2714694,4.957443
93,-1.5025215,-7.379652,8.949417,12.014937,12.847791,4.910213,5.732409,-6.6307416,3.2963676,3.8972406,5.1413307,11.95032,5.217893,8.335278,6.124499,6.1662154
94,-0.19256462,-1.5903423,14.500404,5.403507,-2.4227762,2.2100217,3.1775265,1.7562184,4.7580824,-0.96294874,1.1054877,6.4695225,-1.3045582,6.5133576,1.5571718,4.108138
95,1.0258281,-4.214589,6.8203206,5.0393257,-2.3146234,1.880791,-0.33275467,-1.8698131,2.1254647,-1.3260645,-4.1797447,3.603201,-3.4041336,4.458052,-0.027962543,-1.2071581
96,2.0521054,-5.119091,4.789401,-1.4034652,1.0817181,4.242387,-1.5024494,0.69913393,3.2816195,0.3588986,-5.956854,2.2335012,-5.301351,-1.0036377,2.821782,0.18219367
97,0.71523786,-8.910255,2.2943115,-10.375167,0.35041597,2.9975507,5.4533525,0.41489154,-0.6622434,-1.2028921,-4.2026877,0.5111307,-5.6547236,-5.834434,-2.4682243,-0.83474284
98,3.766715,-4.0307717,5.720689,-10.085844,0.9643592,0.92486286,0.4141817,1.7871,-0.8167967,-2.4547887,2.0924911,5.642595,-1.8528515,4.895855,2.288715,-0.3260245
99,1.8179086,-3.1907432,11.31731,-4.673836,3.9295,1.311838,3.7760115,3.4226353,1.4006273,1.2429781,3.1306722,5.886473,0.14193429,5.3539667,-1.7359947,3.351199
100,4.332994,-5.2232924,10.474253,-5.374861,0.96349883,-3.0716465,-0.77587676,-3.2638893,-1.9975352,-4.323075,-1.5786724,0.10683233,-3.9652226,-0.56436926,1.0366644,-4.9321303
101,-2.0523703,-5.483817,6.632664,-8.162866,2.8632503,2.581566,3.8644626,2.295885,-0.839582,-0.13078915,1.5854636,1.4997221,-6.6406565,1.0551101,1.489677,-1.6868246
102,-3.6979246,-2.2948513,0.43842372,-10.426492,-2.1240041,-5.4523444,-5.243591,3.329173,-2.7662134,-5.0897393,-3.452214,-2.2990284,-6.2683115,-6.846861,0.8759947,-5.085824
103,3.1718156,0.7495214,-0.6425971,-12.543733,2.2657194,-1.3135401,-1.763022,2.3511815,3.308625,3.894222,0.010748467,-3.9787261,3.2479677,3.7149675,-4.4380717,-3.7818265
104,1.3112702,5.569711,3.3392985,1.0616899,1.0609107,-4.273133,-1.0254133,0.1697395,3.03511,0.5528968,0.12091263,1.4894624,-2.73919,3.2891972,2.5436344,1.4350462
105,1.7580205,1.5773379,8.581628,11.560974,2.2014859,2.4351888,6.1882396,-1.0754118,4.1778693,4.9469256,3.2619107,1.5609629,1.6003783,-0.37670955,1.378587,5.4030547
106,1.6772122,2.1854632,-6.0917616,2.69631,1.3766328,4.3488207,6.2240725,6.789784,0.94724524,-1.3664325,-3.172505,-0.8394535,2.9907854,-4.176191,4.7421794,2.4720578
107,4.1485868,1.8797309,-0.46408206,13.184683,1.5381422,3.5880806,0.54500353,7.306474,1.4682671,2.3598874,-5.4121943,1.4896187,2.1324773,-10.449332,4.5621643,-5.736239
108,1.815614,0.89824116,-4.484205,9.502715,4.1659493,-1.425995,2.267623,-0.03800612,1.4655571,4.591961,-3.074269,-0.9431039,3.8128963,-3.2785962,-1.1536177,-5.2398124
109,7.129179,0.76284385,-2.5996094,12.26167,0.71178937,-2.0063913,-0.56946635,-8.8193865,2.6523092,4.5937696,-5.425491,-0.32790315,7.90929,2.6183207,0.47796568,-3.291753
110,1.3058722,4.4236126,-4.6525755,4.524813,-4.2407427,-4.635197,4.6869187,-8.363961,-3.1113157,1.7926234,-10.699424,2.8271165,10.969344,-0.14738932,-5.573476,0.51786846
111,1.0507833,6.232767,7.8347425,2.4902756,-0.18031666,3.4554617,8.130515,1.1653342,5.4874687,6.942801,1.3065472,3.8759608,18.728497,4.74146,3.147437,3.9191103
112,3.1317258,1.9697747,1.6487252,-7.463887,1.2443242,1.4839897,1.5863186,-4.1019363,2.4463682,1.4210018,-2.078411,0.16532637,9.603871,4.8932905,-0.9169769,0.94921017
113,0.2003514,-0.8622671,-5.591679,-1.8266633,0.6474545,-5.4228964,-0.67414224,-6.271151,-1.992355,-2.5023396,0.19987684,-3.324183,6.491104,0.00415646,1.7853568,-5.2109184
114,-5.2483196,1.6328914,2.8132465,-6.412729,-0.34300235,-3.3043933,-4.4939437,-9.488108,-1.0275831,-2.0912306,-2.033535,-5.431956,-4.520094,0.24655224,-5.4106073,-4.425145
115,-2.826393,4.242557,-0.030389896,-3.968475,-0.36349943,-4.4618163,-0.26853746,2.5682647,-1.2066212,-0.70912,2.274707,-7.849384,-5.612003,-0.20317248,0.048658792,-1.6449918
116,-2.6104739,4.5734973,-0.53347576,-0.32745373,1.8935574,-4.855408,8.269255,-2.2636087,-0.57676566,1.8554921,-3.5600631,-3.1177747,-4.4668093,-5.506186,-1.0052352,-1.7963424
117,-1.8803575,5.140473,-3.5656521,1.0079143,-2.8365679,-7.6629233,-0.35517508,-3.55971,-5.154656,-1.190599,-2.208365,-5.6537857,-4.136304,0.897121,-0.71892977,-2.9925141
118,-5.1046414,3.2897935,-9.2554455,5.207319,0.27383986,-2.9892569,-0.3885424,-3.5388582,-1.3155982,-1.002964,0.24058107,-5.704665,-3.9686294,-2.8396273,-0.46124122,1.0993814
119,-1.3384967,0.10465642,-5.268565,1.0305809,0.5202931,0.96896833,-0.5420107,-0.4549439,1.4214528,-2.8404622,0.63019335,-0.86752534,-4.8445115,-1.4102267,3.3820922,1.1706101
120,3.5152442,3.0530684,-4.489656,-10.173571,1.103454,4.7188554,6.8292427,7.1788445,-0.17233133,4.89399,-3.058857,-0.19883212,-1.1377614,-2.9692655,4.177327,5.2353764
121,-0.9825935,11.55288,-13.172637,0.8530386,2.259807,5.385583,3.2482789,5.3643804,2.025659,1.0399823,3.5764747,0.8973904,9.3487,-3.5583649,1.2516885,4.982
122,-1.6984173,6.8189692,-9.250773,3.131575,1.4132432,-0.65013784,-3.9226024,1.8375458,2.5200562,3.5343244,1.1205043,-0.6946842,1.9779412,-3.6851778,-0.86489093,-4.9458222
123,2.685129,6.0985413,-5.917527,7.77598,-1.8072196,-5.8516655,-4.521976,-6.1493354,1.0384142,-2.630112,-7.298114,-5.969868,-5.8732324,-7.479864,-1.4479493,-4.2595325
124,3.1857936,3.659566,-6.976269,12.050685,-1.3247838,-7.157487,1.5585096,-4.420822,-1.0309649,1.2346861,-3.91029,-10.722955,-5.6506214,-7.473119,-3.8625753,-3.2417088
125,-4.412849,3.3485188,-4.8805923,4.554277,1.178547,-4.1534843,-10.088919,-7.009886,1.5321378,-0.20939985,0.6870399,-4.642731,-10.539289,-7.001807,1.4960616,-3.2246175
126,-1.7132964,4.540306,-4.272844,4.2481995,-4.723779,-3.9461539,-3.7419508,1.1361997,-2.194398,0.005140778,-6.3616223,-4.9213605,-10.305415,-5.571939,-0.8769513,-4.8443456
127,2.8879943,9.960182,-1.1639346,3.2397177,-0.90457964,-4.135722,-4.8035645,1.0541308,-1.9978715,-0.70460016,-2.6443949,-3.2512472,-5.279801,-2.5114217,-4.206351,-4.525093
128,0.35675022,11.695563,-8.996818,4.430382,-5.7731,-0.4790164,-0.5808101,-0.23082246,-0.5192995,1.1095259,-0.9537374,-2.7014732,-0.73404294,-5.3664665,-2.3509498,-1.0962346
129,1.3598716,7.8494353,-6.291259,0.40623805,-1.7813705,-2.6586056,2.4556513,-6.4264474,-0.87139344,4.208853,-1.5069366,-6.239393,7.1908646,-3.1211355,-9.554751,-3.6805372
130,-2.0193222,7.046062,-7.512538,4.553772,-4.3621097,-3.3134212,-1.3383338,-0.9346965,0.94512296,3.3602993,-1.330374,-1.4149288,5.143823,-1.0372723,-7.6941304,-0.6215235
131,4.0054927,2.9404151,-17.303854,-4.2210655,-6.5844464,-3.7408867,1.5777651,-6.191605,1.9991224,2.3035047,-1.696774,-6.87533,11.22118,-7.4191704,-7.7935886,-4.183762
132,1.653751,2.4092743,-8.577481,-1.1636769,-6.2116365,-2.8011212,0.7887556,-2.33723,0.14070451,2.4167285,-0.3312661,-7.3717995,11.555022,-3.5413005,-3.764696,-1.84886
133,7.2958703,7.149778,-7.6394224,6.14897,-0.75585234,-4.3399816,3.6104348,-1.3226547,2.206394,3.0232344,-3.5220778,-3.338214,7.5820117,-0.56559914,-1.3451465,1.194017
134,1.1950879,5.3676534,-0.7539641,-0.1368981,0.20233417,-2.9524689,0.021404168,0.027498089,0.84055394,1.8181325,-3.273517,-0.81149805,5.936871,1.3735663,-0.36470893,1.6316725
135,-3.445579,2.2658207,0.7048244,-2.2886436,-2.6700714,0.21702756,-2.608394,0.1071977,-4.6006618,-1.87757,5.8553796,1.7090806,1.9543703,3.9302778,-2.9976242,2.0183327
136,0.97566104,2.4735787,2.624307,-2.9339528,0.8608573,1.0192672,2.9890828,1.7717127,-1.4517725,3.0824363,4.078401,1.5951011,3.3594682,7.921298,-0.8700464,3.8068378
