17,4.1222773,-4.1172185,2.1360602,3.0175097,-0.48384458,5.144339,-2.7316341,5.2621756,3.457738,1.1120708,4.7245317,2.6872284,1.1170363,3.536614,0.16330062,-2.1777117
18,-3.0049317,-3.513267,1.5249286,-6.19998,-0.23100694,1.9805202,-1.0148747,2.4092584,-2.1355429,-2.6830869,8.652623,-3.3421652,0.67162144,-0.6143794,1.8010784,-7.3811507
19,3.7839673,0.83769536,4.9722104,8.669485,1.6883796,4.5028815,-0.81364304,12.97082,-2.8770194,-3.8143866,-3.2591612,-1.728408,-1.6634759,4.1631308,-1.544807,-0.5300477
20,-7.0419984,4.586483,5.9491305,8.309443,-1.0051023,-2.1835058,-2.6624076,-5.709171,-4.574177,-1.057268,-6.353053,-7.8145347,-5.204979,0.6127781,-5.1631665,-9.683778
21,0.20582728,-0.3834569,6.4755783,11.203431,-1.6037828,-2.859559,0.08246886,1.808151,-7.934233,-3.1497047,-5.7463803,-6.2863264,-4.444539,2.398934,-0.88550913,-3.1833265
22,-10.134884,3.0715861,3.708305,6.1055365,0.254856,-1.0126983,-1.3260758,-10.970303,2.0353806,-0.2930847,17.503546,4.5951757,0.8354222,8.13564,3.3809266,-0.6057056
23,1.9536076,4.171326,1.5411607,10.767955,-4.9438047,2.7352293,1.8973591,8.922622,-1.8247246,-5.22232,8.3166485,-0.38782042,3.7081833,7.330744,-1.5188249,-1.8339692
24,8.583214,-0.7427639,2.8794177,-0.1373037,-0.81954944,-0.021748165,-1.4307559,-13.783399,-0.7687676,-5.404109,-10.487946,-2.800832,2.4841528,8.650851,7.5756536,-1.9171753
25,-1.8257849,-4.950465,1.375305,1.7046926,0.8613114,3.9640677,-1.7314038,-0.53433704,-0.14915964,-1.0981069,-0.58806443,-2.8156695,3.2782307,3.251914,10.599777,1.0620544
26,-0.51699615,0.4540766,5.649129,0.48552912,-1.673902,2.2927594,0.702365,-6.0889077,2.5566268,5.7509413,13.646058,6.2480116,-0.7512761,7.3498163,4.963847,-1.7631638
27,0.19531956,-2.1344314,1.0345038,2.1191177,0.77018607,-0.8467719,2.7299225,-4.672321,0.894905,-1.4864928,1.6515039,-0.4786216,4.4261837,-1.3057786,-2.149718,0.44171402
28,1.9238943,-2.460795,4.685104,3.9906466,-0.36680382,2.795867,-1.0884855,1.6049283,-1.2998235,-2.8051877,-12.973367,-0.59949684,5.7338963,4.9654207,7.9553275,0.037496552
29,-1.7199216,-1.4683437,2.259705,4.470577,-1.4093451,0.92345506,1.0087295,-1.3503718,-8.379194,-0.234171,-6.556994,-1.3886051,3.4371064,3.1005347,2.9290912,-2.5769994
30,3.5371351,-3.1129773,1.3486241,2.9490907,3.7054782,2.100879,4.709253,8.681198,0.34779993,5.168974,17.002201,0.49403563,2.7342408,6.5284734,-0.9578633,1.1786487
31,-0.7077561,-1.4108534,1.0666912,-6.202804,-2.3818154,2.6416967,5.3129797,1.8061001,-2.23152,1.697955,11.303602,2.6754992,-0.84768933,6.470545,-2.3490095,-1.0553695
32,-4.4035273,-4.2961736,-6.722704,-8.489403,4.0212493,-4.5003104,-4.821659,-0.09712959,-2.1131127,0.056925245,-16.458094,-1.4471087,5.101355,-5.1216564,-1.7699535,-2.296342
33,1.5684458,1.286489,-8.486887,-9.31494,-0.92690414,0.011052405,0.8186156,-18.739223,-0.6633823,1.3060071,-12.6337805,-6.071391,-3.4184434,-9.613976,1.9753214,-0.45983207
34,-6.7681265,-4.2953734,-2.1723185,-13.041997,0.09303648,0.6154109,-4.8768167,1.8415285,-4.5001245,-4.6133904,-3.2935092,-4.2806473,1.1593727,-6.180914,-7.5422683,-1.0002364
35,5.090048,2.318617,-8.345262,-2.504539,-2.1920207,-4.995099,-1.6300076,-1.490094,-5.959905,-2.8455632,-14.018242,-6.6238074,-5.811468,-6.136322,-0.4004376,1.3105412
36,1.6209142,7.3791704,2.4804096,10.842689,-2.7467415,0.60083205,-3.19404,-5.26669,-2.92527,5.140326,5.9679646,4.3862743,8.037918,8.823611,2.474279,0.20358172
37,2.2529376,10.405566,-2.0928264,1.7910695,-3.2688923,1.4865725,3.6255944,-9.72816,4.0428133,-2.7556522,-5.7785764,2.035815,0.8621933,9.537792,0.3081171,1.316691
38,-1.7602664,11.202806,-0.9746088,-1.7086079,-3.0130768,3.6993623,3.986001,-1.7957194,-2.5597167,-4.5784273,2.7392871,-1.8787614,-3.398727,3.6224074,-2.7872107,-1.593451
39,-0.0022929588,16.284754,-3.8286047,-6.510527,-5.677113,1.1526443,4.8246217,5.5296516,2.4237752,3.3868964,5.041097,5.5077767,-8.058547,0.95930666,3.5713918,-7.5655875
40,-1.2296134,9.930217,-2.547272,-0.25841933,-5.6129255,5.295666,3.0847955,6.935943,1.2215146,-0.29358408,9.755289,6.920002,-4.3065557,-0.90806156,3.0450947,-0.74638
41,1.0253978,5.032467,-3.4511263,0.27670595,2.1430237,-0.04227015,-2.535476,2.470613,-3.0473917,2.1636977,-5.1830525,-2.682658,-7.0858645,-4.562808,-1.0520267,-7.720495
42,-2.7880073,1.7332193,-0.41717672,2.5672746,2.32053,-3.8488948,0.92320967,7.394405,-0.57954824,-1.9248406,7.0439677,-4.412097,-3.1857498,0.571264,2.678413,-1.0742358
43,-3.7457278,-0.9449655,0.2473292,9.975491,-0.24006459,-4.38755,-0.47968927,0.6400064,-3.9169152,-3.636945,-4.8608527,-0.51507425,-7.2106323,-10.373261,-2.5494976,-2.7365725
44,-1.9473412,-0.31843674,-10.86861,-1.9462636,2.4435697,-0.41786146,0.7535933,8.899554,2.0316026,-5.530458,-7.1795936,-9.730416,-12.383615,-11.029434,-2.143671,-7.6139884
45,-0.70885265,-3.3502214,-7.402736,-6.1316986,5.8866277,0.15717395,-2.3550828,-2.4313526,5.136626,-2.7501419,-14.351754,3.743241,-3.2771816,-8.470323,0.52916306,-1.1007187
46,0.39954802,-9.101888,-1.0914053,-4.629301,3.9970438,-2.7436724,0.9883889,-3.297718,0.52946097,-1.144138,-2.1143157,-0.49050564,-2.9506917,-2.508351,-0.7211794,-1.9025382
47,-4.89817,-1.6557842,-0.32173637,11.036984,0.2540135,-2.3198605,-5.796943,-4.946021,0.41654438,-2.4057407,3.3198147,8.019749,-2.7710767,1.3527061,-1.185339,-2.2744737
48,-4.3767333,0.70152944,-1.5156118,4.2434473,-0.951795,3.2404354,-6.676519,-2.7031019,-4.6469913,-1.6452851,7.0877366,0.664954,-0.8694518,-2.221014,-0.6118718,0.17543335
49,0.70998865,-0.46551827,1.7422546,-0.80128163,6.173192,2.3646126,3.309361,5.7035627,7.1636467,2.132634,1.6055388,-2.1481495,5.949538,0.94012105,2.6456938,1.8044496
50,-2.6671996,-0.09864773,-0.84745646,-2.595764,-5.258746,1.1058419,-7.329344,3.2010965,7.294074,0.9363245,-4.8682733,-8.178511,-5.967107,-4.8708687,-4.8951077,-6.122925
51,1.564284,1.441193,-2.1775644,-6.631386,7.473605,-3.0761726,0.9857651,-6.140403,1.5189335,-1.5407726,-17.509855,-4.5526423,-0.49995875,-5.7434845,-0.8054139,-1.2237126
52,3.3313189,-1.0346568,5.687095,-5.4231043,0.9461099,3.3083665,0.8473651,-3.592741,2.4837673,0.3367743,-2.390021,-1.52066,2.699951,-2.987489,-3.275831,-2.1837723
53,4.7884235,-3.967,17.773365,3.3289797,-1.1807681,-0.3029457,0.6121318,6.0216446,5.7617707,3.5483277,10.235826,1.5857884,1.917627,2.5219545,0.64071727,-0.5661155
54,-6.015987,-1.2382932,8.333985,6.497465,3.591684,-0.39228582,-0.56401336,12.379871,-0.95660496,0.4076692,3.9262533,1.463561,-7.008079,12.044032,-0.7851499,-0.25280717
55,2.0869343,-1.2879654,1.0968158,6.989034,-0.59646785,-1.5402563,4.58396,4.5770345,-6.6151533,2.8779843,2.6585288,-2.5502102,1.097843,-8.6665945,-3.2580466,3.584941
56,5.0906425,-5.3185754,-3.435382,3.1001298,-1.0473444,-6.5020037,2.2840161,-6.769542,-1.1187592,-0.4943395,-14.927793,-3.3898647,-1.9465021,-2.1881132,-3.7015617,-2.5367775
57,0.20394865,-4.6774845,-1.4901049,-0.15120418,1.7209744,0.29250047,0.8736796,0.49279222,0.66513693,1.4798006,10.171403,10.067027,1.3657306,3.5106452,-4.4345875,-1.5942025
58,4.4405546,-3.8882313,8.917633,-7.3574586,1.417974,1.5246241,-1.2310867,5.193204,0.71950847,4.724615,-2.4955428,7.871108,-6.643057,5.584932,3.8116949,-1.580176
59,-2.3784564,-6.562682,-3.3570917,-1.2513616,4.3796406,-6.290982,-4.4192147,1.0159355,-6.321914,-5.237018,14.990118,-0.68315566,-12.985667,-4.493584,-0.95929277,-5.0320244
60,-4.0961943,-2.5260758,-1.827487,-0.4654096,-0.44501612,-7.167786,-2.0964317,-3.7573025,-6.9971213,0.4974205,2.5068233,3.6561458,-2.2241597,-5.1211886,-6.1485653,-4.841456
61,-2.447346,2.0599515,-3.7898643,-2.6165824,1.3164018,-7.5019445,1.342993,-8.049737,0.7979789,2.8363032,-0.1710285,2.7702498,-3.7637544,-0.61463207,-1.0411898,-1.5344399
62,2.8858995,-0.037696496,-2.727726,-3.4005058,-2.1892724,-1.7119311,2.8753223,-3.5274656,2.6814296,3.3585756,-3.5101345,6.2026625,1.0261976,1.7807112,-2.1577127,2.0365067
63,-5.2343326,-2.8568952,0.8815911,-5.84408,-4.946089,-0.73215073,1.2312245,8.699463,0.4514037,1.8140035,-4.34079,4.986358,3.5757859,-2.1069548,1.6515878,-0.45319322
64,-0.175267,-0.75713986,-7.7456994,-3.6063983,-4.2679667,1.8771298,0.9979228,2.177589,0.5387108,3.9568756,-7.6624274,6.6575727,2.3409739,-4.6672187,1.0927218,0.98970336
65,-1.8995835,-3.2367823,-6.2362475,-3.6665316,-2.2531466,-2.6391969,-5.2396474,1.8870312,1.3632132,-5.598847,-12.488826,0.1358708,-1.7070946,-1.4264435,0.583245,0.0073573156
66,-2.3447201,-3.709462,-2.865837,4.410368,3.438271,-0.8684401,1.3734448,-1.1174313,-0.59690595,1.8008033,-5.7105875,-1.4729944,11.179515,-0.7609842,3.794793,14.619392
67,1.9448882,-2.4193323,4.696764,1.3818375,1.0710028,6.616391,-0.39709163,-7.489719,4.974535,0.9241178,8.143431,2.442524,5.7017293,6.844623,-3.7739825,14.19258
68,-2.1053233,0.69385225,-2.9265609,-7.6702046,1.4125961,2.3799777,1.4319237,10.191115,6.379232,-0.4202866,7.762334,0.9266826,10.065813,7.2343125,-0.6651709,14.580259
69,0.2980474,-2.885347,5.546985,-4.1753635,-4.4547133,4.375307,-3.3755736,-1.9972361,5.0745387,5.2699733,19.812023,-1.4357028,7.166112,8.480943,0.83621186,7.4745545
70,3.3594728,-6.706503,4.9921603,-4.5859056,-1.8642437,-2.2588892,5.2878447,-5.4962964,4.9112115,6.125522,-1.5769154,-2.1980124,3.9032412,0.65747184,4.3557367,5.192313
71,2.8111465,-7.6679654,0.75448895,-4.943829,3.9552398,1.5002104,6.482032,0.46736884,0.8644331,7.165237,0.6169401,-4.5803223,6.8273315,0.5451112,0.34208217,4.2338963
72,-5.5207477,-4.358366,4.3324,9.272067,-3.4753065,-0.71159136,-3.6118844,-5.5057287,-5.492855,-6.423557,16.3123,-0.48076022,5.9772573,-8.666699,-1.5320481,5.466563
73,-2.6777937,-4.8139,-1.1872058,1.7918075,0.65579724,0.18066016,-1.3186855,-2.5873303,-2.0192504,-3.418896,13.584426,-8.609735,3.7983859,-0.50891185,-2.694821,6.540251
74,-1.0191572,2.9032845,-1.816838,2.4259877,1.3620425,1.3289788,2.4910924,-5.2900114,-2.3534734,0.1575905,10.321597,-7.2664304,5.0810738,5.4433904,-4.404624,5.151296
75,-3.7422771,5.0147114,4.887999,5.2171693,1.7623198,-0.7233397,-1.8339931,-4.766595,1.0623065,-1.6424881,-6.5271645,-2.9417238,3.1357694,3.2376943,0.9282271,4.176466
76,-2.0854123,4.107839,-2.4343896,1.8089051,-2.3796928,-2.9854803,1.0478288,10.295237,-1.4749385,1.9249442,-1.9478698,-2.6359923,-5.9704323,7.0285497,-0.10343672,-2.4500263
77,3.205373,2.6903987,-0.2628435,0.81883836,4.203873,-5.3503094,0.63689166,4.272414,-0.55199456,-2.1680903,2.687048,-3.7027268,-8.853831,0.18059444,3.7434638,-5.021545
78,3.5689023,0.23966165,-3.7872386,6.1533246,4.987902,-0.9559811,2.161876,2.2206507,1.8056451,1.4430996,-2.7481587,-4.995705,-7.354545,-5.278112,-1.9636954,-2.9639263
79,5.5539875,-5.957821,7.3971376,-0.6054135,7.055214,2.3172626,5.2740583,11.220316,4.2830586,4.4552274,11.716554,4.5042043,0.60375935,-1.251802,5.091481,6.3206306
80,2.9230156,-9.341033,-0.7232719,-3.075318,6.342074,4.8750215,3.0617774,7.3454394,7.8471093,2.5509472,-0.7767283,4.6898,-0.09868912,-2.3864517,-2.369987,6.652684
81,4.1210227,-8.156089,3.0119452,2.27335,0.29057965,-6.748193,2.59637,5.5204444,-0.5630639,-2.4460614,-4.9880505,-0.18982138,-1.2642885,-3.4451332,-2.2862968,-4.7455864
82,-2.5187242,-4.2611547,-2.2523265,-3.425157,-3.5843854,-6.5447445,-2.666344,-5.228931,5.492872,3.9199712,5.0958157,-2.0858939,-1.1697712,4.523221,0.0057489397,-5.859115
83,-0.22864425,-3.0462518,-0.42992467,-5.1707773,-3.7090337,-0.37021473,1.6849519,-10.095172,5.26146,0.35838425,3.5323336,-2.3007913,9.64771,-0.48050475,4.1766486,6.0718412
84,0.5619715,-2.5982833,0.36714414,-2.0553944,2.197644,-0.5254925,0.7241539,0.050891448,-4.4842343,-2.2268214,-3.513824,-3.7399368,5.4452276,-7.7179623,-3.2449603,3.652375
85,-5.1206512,0.49781784,3.2236989,-5.127709,-0.23726122,-0.3239518,-5.6921525,2.2613766,6.622633,2.3792527,5.2658753,-1.6368324,6.951308,-4.649575,1.1099553,-0.5340208
86,3.3855362,1.85588,-1.6557677,-11.549568,-0.34174672,-3.5570152,5.2704315,2.3926048,0.5002292,-5.596584,-10.750908,-11.3237705,8.477536,-10.385506,-2.9248857,2.4674892
87,3.194788,2.6103168,-8.487057,-4.1791277,-1.704308,-3.134085,4.6441092,13.939136,-3.5969408,-4.069252,-13.207392,-12.079393,5.143878,-5.070488,3.6224248,2.5290196
88,-4.739843,-2.776651,-7.161614,-9.29795,-2.382786,2.0862963,-5.293098,-0.684181,-3.169498,-0.99661106,-15.614944,-11.992282,-0.8219389,-2.320934,-7.058032,0.16189918
89,-1.5241126,-1.3754736,-6.8470902,-4.572578,1.0215427,-0.14992882,0.9441789,6.618239,-1.119151,-2.9937432,-15.99304,-8.295563,2.7613266,-5.4735985,-1.2251984,0.9524434
90,2.403199,-1.4137741,-7.971674,-9.220587,-0.9060839,-6.0635986,2.933602,0.5613544,-0.44027627,-2.6938863,-11.308888,-3.8549821,-0.8299491,-13.184242,-2.6306086,1.0985786
91,-0.9396763,-1.5114775,-11.652188,-11.773532,-0.101599894,-2.7040114,-0.7640775,-3.33698,4.580085,3.6536412,-22.949417,2.4244,-2.5081196,-6.435918,-3.236074,1.3725429
92,1.4163991,-1.370176,-0.081085145,5.892419,4.3370724,1.0843421,3.042795,0.36419016,3.3249996,7.389153,-2.7862806,0.9627618,10.076651,-0.43470836,3.853191,5.124317
93,3.5567183,-3.980518,3.0124333,-2.0637257,-2.2909899,-1.3015021,4.6447544,-0.84495515,5.1483374,2.3125763,-7.9629107,-3.832517,-1.0635362,2.1880949,0.7736632,0.2115102
94,1.5675385,-2.593976,-4.926705,-4.5695214,-6.8800254,-1.992559,3.206585,-0.6733613,1.7937137,-4.111551,-14.481639,-2.2934942,-4.767528,-1.018624,7.3444924,-0.9800876
95,3.306918,-4.186726,2.328991,2.9157732,0.22526196,-4.2019386,5.334265,2.4139993,0.42942807,2.0625625,-8.110626,-8.1215105,-7.1264963,-6.2681174,8.852762,-4.140152
96,7.004684,-4.047906,-0.5039254,-1.2853248,1.2827307,-1.1785225,2.0075824,10.269355,3.9027288,-0.8033284,-9.672989,-5.4563227,-9.645405,0.7375096,2.3884447,-2.012572
97,3.6620083,1.4085839,2.0691676,7.40258,0.5978912,-2.0733798,0.6210389,-3.5280256,-1.2516001,-0.57514226,-13.370085,0.3375978,1.3584756,0.9921586,1.6959699,1.5010736
98,-3.60919,6.1676846,-8.7220955,4.8653803,-4.587555,-2.2222996,-0.3917829,0.37527743,-2.6350565,-0.17463537,3.0979085,0.91303927,-7.024702,4.678416,0.11700071,-4.9778514
99,4.37362,8.43694,2.6596777,2.4264965,0.87917334,4.638618,3.525645,1.2339906,3.6932366,-0.7291076,1.1492537,0.85657126,-0.7313913,9.289529,6.1023,1.7740179
100,4.45779,6.529024,-0.47360352,3.3391476,-1.7463756,1.9118726,8.40845,-0.31208134,1.6992563,1.209911,3.964586,4.762699,-4.485652,6.766806,0.0033706021,-4.3344345
101,-2.3085756,-1.7760653,1.6779106,4.740089,2.167949,-2.6834702,1.0935413,-0.30453867,-0.68213075,-0.53230673,0.15121335,3.8390248,-2.759442,1.1312314,-1.4129997,-5.5079646
102,-2.6987844,-5.4456224,7.915964,-3.7265158,-0.35336313,-1.8530202,-5.881076,0.79808694,-2.0168478,0.7605038,11.220766,-2.124266,-0.81225723,3.258968,-1.1275705,-3.6697772
103,-0.65832186,-2.2471266,9.29887,-1.2480694,-1.5314525,1.9299699,-8.946581,-3.467707,0.8161441,-2.9120803,-9.712236,-2.3091457,2.2233686,1.356689,-0.9155933,-5.598779
104,0.09952869,0.8349936,6.7168393,8.674208,-3.4758532,-4.7030373,3.8313165,-2.6805906,-5.670988,-6.0462036,-12.498648,-5.6173735,1.0905569,0.26709726,-4.801964,-6.908009
105,-1.2006345,3.5712187,1.0484365,8.391748,0.95002455,-6.7184,-0.55644095,-1.5110078,-6.883008,3.0326412,1.2668132,4.2704988,-1.6459503,0.51229584,1.3406861,-3.2414188
106,1.6522497,-1.207538,2.2132182,6.4866705,2.2882435,-2.621301,1.7605634,1.7813509,1.1180142,-0.2683595,-5.065867,-0.5499293,1.3127863,3.935304,1.1707927,-1.2550567
107,8.628661,0.94911575,0.5841571,0.51597106,-3.7766967,-1.107251,1.3362017,3.9324002,-0.64265037,7.5144987,-8.284106,-1.1610628,6.289852,3.307921,3.9920003,3.740143
108,1.9042237,-7.6350994,2.1606212,1.6853459,-1.2121817,0.27771515,2.35507,7.744047,0.80375004,-1.8259863,-7.6774626,0.09420604,-6.216468,-7.713242,2.693913,-4.27216
109,3.3567653,-3.8717325,-5.1906953,-5.769109,-8.321511,-2.502071,1.801116,5.6544456,1.5936736,-2.091444,-16.687445,-1.4995736,-6.3491564,2.2534084,-5.1605377,-3.2051036
110,-0.10249287,-2.4210315,-3.6813443,-6.5254645,0.17707996,-3.212641,3.341567,5.5268536,-2.0542226,1.3429266,-10.060568,-1.1239835,-11.867022,-6.0838385,-2.554316,-2.880752
111,8.563992,-1.7982614,-1.4204696,-1.8455423,4.120038,-1.8785951,0.5117164,7.997492,-1.6494168,-2.6146617,5.3737597,-5.691988,-2.0121171,-7.2692466,0.48658556,0.10248667
112,-1.5202855,-2.6352282,-2.8312194,-7.201655,-5.673647,1.3081505,-3.96422,-8.822117,3.7097552,2.0250206,9.840142,-8.378787,0.88860613,0.79958844,-0.60166824,1.9078846
113,-0.6446595,-5.6921015,-0.74749595,-5.4368477,1.8132474,0.30251917,0.683663,-0.3747195,-0.4638419,-1.4325078,-2.154512,-10.087126,-0.16492052,-0.6798388,3.3350613,3.971381
114,0.59859943,-1.4892955,-9.742108,-4.4601574,1.1245874,-0.92957,-0.42828164,-2.9917457,-3.093855,0.21492235,7.2787538,-5.506569,-1.2965872,-7.023274,-4.02262,5.5425053
115,2.9421515,2.4716392,-5.9801507,-5.507864,4.931652,-7.940777,-0.6029361,0.012769877,-1.5024276,-3.0807934,-10.253574,0.14134154,-1.3975387,-1.2785878,1.0404633,-2.6013558
116,-1.3118374,5.4810877,-5.481311,-4.238444,0.0573749,-5.9137073,-3.0075514,-0.9517198,-2.498469,-0.76293886,2.0062387,0.34644192,-1.2685196,-9.468778,0.94489807,1.3093278
117,-3.3651857,2.9123752,-9.816064,5.5789356,-0.7396903,2.472834,-3.8617632,2.2685475,2.6087759,3.4938142,8.756474,1.5293492,1.3383292,-9.806315,-6.31227,-0.4830971
118,-1.4146073,-1.7696577,1.0214194,-4.8968267,-3.6789742,-0.09094098,1.4722408,-8.207278,0.50749195,6.43625,-8.4733,10.801948,0.73974156,-2.6387446,0.014230603,0.8971936
119,-0.26795456,-3.7692285,5.824596,-4.668072,0.34492368,0.95400697,-1.9255005,-2.809657,-2.0932653,0.70290047,3.6924868,12.441647,3.3066695,0.53550225,-1.065494,1.4282783
120,-0.49146608,-3.0565388,-2.7260082,-10.836904,-2.7046626,0.796184,0.35298163,0.12633812,1.6102264,4.138339,0.36110857,15.62763,4.6911926,-8.603187,1.2629353,3.928553
121,-2.4362414,-7.646107,-5.5931244,-10.480032,-5.0025167,-1.7950722,-5.947328,-5.949859,-4.388663,-3.132857,-22.309137,10.177837,13.346059,-0.065224566,-2.3247044,1.9716793
122,-1.781787,-4.09793,-2.420697,-8.390229,-1.9756775,3.0589051,1.5379281,-8.264354,1.0370141,-0.7622203,-14.559596,15.04128,16.69702,1.018106,-2.9122906,2.9564085
123,-3.0767136,-7.4874377,-2.5655897,-7.975097,-4.728682,5.3911185,2.7987134,0.41687497,8.967441,6.9117036,3.1852117,17.99683,20.096584,3.7497609,0.8802879,7.0901246
124,-2.9667692,-4.3255315,0.4224818,-1.9672976,-1.9374422,3.8733692,4.873755,7.6121454,3.959335,-1.1631137,-13.399247,22.905573,16.7387,-1.7622073,2.9272497,4.6988792
125,-2.8144305,-0.31653237,1.0110282,-5.4089003,-8.511116,-4.052544,-4.2464333,-8.405469,8.490532,6.9048576,-3.1668646,21.449036,10.052927,2.3650358,-2.6280482,-0.061137717
126,3.3446379,3.8295467,-5.973267,1.4333544,5.393242,2.8911242,6.74069,-0.10467929,0.0277587,-3.7670903,-6.203148,1.0192677,9.123278,-1.794354,1.8003713,2.5045235
127,-0.655174,5.6828485,-3.8653798,-1.390011,0.67391026,0.20170742,4.010863,6.405266,-0.97957385,-1.5002856,-20.548067,-7.0827913,-7.676268,1.1666821,0.10652501,-0.7946278
128,-1.1035281,10.446786,-3.8975542,-4.8329916,-4.7948766,4.2901173,-2.465574,9.147403,-0.14812765,1.5720129,-3.020752,-6.2365875,-7.4057317,-3.876961,-5.497134,1.9874052
129,1.9545983,4.4437537,-4.143055,-4.658421,-1.860849,1.5111581,-1.2355558,8.544258,0.18385322,0.64401233,6.8876224,0.11123624,-6.518249,-1.0373664,-3.6504765,-4.668534
130,2.2901914,2.415236,-0.06675988,-0.6268011,-2.5376933,-0.49096158,0.049647823,15.640776,-3.2369468,-0.021933237,-1.3017343,2.8946185,-9.026921,2.9432774,0.089851856,-5.8606577
131,2.4146962,1.2155021,-6.8749995,2.0317183,-2.3084483,-1.377142,-0.6061206,-0.86827993,-2.5851276,-0.018346943,-17.19164,-2.591314,-5.265823,2.1196268,0.28736615,-4.396235
132,-3.3730974,3.0250418,-7.304743,-5.0212674,2.6546695,-4.1594057,-2.4543328,0.18870102,-5.0200105,-5.1327605,-14.820086,-9.301737,-8.470194,-5.7485647,-0.5313965,-2.576689
133,-7.2987003,5.081553,-3.8276062,-4.8557167,-10.133794,-4.651511,-1.67462,3.1483293,1.9669397,-1.6537236,-0.46087918,-3.1530697,-4.7280645,-6.654192,0.12811074,-1.7844591
134,-5.835622,-1.1556973,-5.843098,-6.945364,3.2036173,-7.3360276,-2.3414607,-7.705785,-3.0428927,0.1598762,-14.662145,-9.036246,-9.400416,-2.6109984,-5.9566507,-4.0336914
135,2.7035632,-0.32200193,1.8444613,1.3137211,-1.2706951,-4.7474313,1.5776472,-1.0110515,-2.5253677,5.0703588,-20.783295,-8.239633,-9.854884,1.4757043,4.8621087,-3.480029
136,8.773675,-12.26006,0.8182396,-3.1543038,8.924756,1.0703083,2.7664475,-3.1818433,2.0845776,0.47307795,-13.165444,5.1695037,-14.668165,-4.079051,10.482731,0.9216145
