20,-3.089676,0.20615467,1.3449217,7.6978703,-3.472503,-1.1776005,3.32463,6.1976705,2.7717314,-0.856626,2.5121844,2.3168771,3.310229,1.5702982,-0.3291933,1.0839916
21,-6.0900483,5.0763993,-0.4516178,-0.5840524,-2.9310925,1.4192089,1.7659923,1.5658661,4.2733593,2.035979,2.8588376,-2.4099314,3.5803058,0.12513149,-0.91328454,1.0660042
22,-7.367893,0.84142625,-1.693723,-1.1831695,1.0174636,-0.31614825,-3.6431339,1.8890538,-3.8816004,-0.7358642,-0.32665497,-3.7152755,-1.7435442,-1.7008513,0.57647705,-0.64718544
23,0.3747336,2.2698183,-1.6507134,-2.0633955,-1.9194602,-3.5189686,2.6915674,-2.8720388,-7.2742324,-3.9547818,-2.000212,-1.859821,-5.670082,-1.6674544,1.7697359,-5.095339
24,1.2139792,-0.52250856,1.8488152,0.8745019,0.040960018,-1.2778975,1.9436204,-0.81751484,-4.8744693,-1.9254553,6.2959514,-0.8362023,-7.991557,-5.404688,-1.5927584,0.16496979
25,-2.5221922,2.0207047,-7.2217016,0.5624147,-2.042181,7.5897603,-1.3165675,-2.8957787,3.4253557,6.085116,-4.814918,-0.638328,-0.89232874,-6.0347824,0.69999045,1.7473146
26,-0.13495843,2.5347884,7.81365,6.6686277,1.9101573,1.5651464,-3.0543723,1.9049342,-0.25755486,2.0213132,8.080843,2.3795338,-1.8403212,5.4471393,1.0813216,1.6920068
27,-3.0315118,0.4329205,5.81753,1.7045193,2.1203349,0.8753978,-3.6507041,-2.11534,7.189051,8.962773,-2.909507,3.072031,2.945371,8.94427,-3.3987143,0.55626005
28,-3.4077244,4.8887415,5.109711,9.278716,7.001814,0.96936584,-6.5108747,-2.111045,11.232299,13.403405,6.545936,7.00752,-3.2706475,6.691951,0.14941238,-0.23574775
29,-0.7613164,8.3035145,1.0445989,1.0941378,4.053718,5.2114563,3.9873106,0.43179193,6.673474,3.3935332,6.709457,9.654037,9.102708,1.2268724,3.4418316,1.6907535
30,2.2269156,-0.27507782,6.5633526,1.9688357,-1.9576312,5.1566257,-1.5207,1.4459587,3.5238485,2.0689654,1.8823253,5.8105164,0.21040113,8.206561,0.48411277,-1.9199792
31,7.4646735,-0.18172717,11.7761545,1.6832858,3.259988,3.6325505,-1.9226303,-2.7307694,3.6876726,2.0685296,12.470906,2.692822,-0.37001222,8.275487,-0.23201081,0.9239607
32,1.935286,-3.1056736,1.7295375,1.3593967,1.6170628,3.069049,0.63057935,-0.47518253,-1.6535828,2.148935,3.0545106,0.75354123,0.6820186,0.4750772,0.36500221,-3.0005112
33,-1.6980629,-4.671599,3.9658449,-0.60640115,2.3949883,5.0742645,-0.48610225,-4.2990155,-2.2540472,1.5485373,3.1479852,-0.36936498,-2.708725,-4.7057137,1.5945926,0.005097582
34,4.027097,-3.2981615,1.5370351,-1.2021195,0.62752527,1.8414073,4.634527,-1.5962969,3.4751272,1.2915698,8.098108,4.2547374,-6.8730183,-5.402447,-1.4495393,6.358928
35,-2.0296724,2.384489,-1.3722979,2.1164157,-3.6316402,8.013632,4.328784,-2.015448,3.5735009,2.9219882,6.509687,-1.1779634,3.5691118,0.102876775,1.0547961,1.9287404
36,0.97147745,2.6777647,-2.4786139,-4.8562613,4.0014763,2.8106678,6.822925,2.462972,4.4631615,0.43105987,-0.12458108,-0.76496667,-4.7648416,0.4171161,2.864453,-2.5150478
37,-3.4534101,3.121244,-7.7797375,2.617805,1.5282096,1.7726113,-1.0748807,4.6689987,-3.9958842,-5.8216743,-6.844684,-2.7110739,0.60662895,-4.9293413,-0.26922685,-3.3488796
38,3.510965,-5.430049,-0.50104856,-3.0502496,2.3577008,-2.9337268,2.9694383,5.4938483,-4.36001,-3.8077211,-7.289571,-2.155632,-5.204484,-4.3856645,-0.84033614,3.4581532
39,-0.975925,-4.958573,-9.929548,-7.852564,1.6011877,-1.6250613,4.436871,3.716286,5.304946,3.5497637,-0.20740665,-5.102079,-5.0402794,-5.403319,1.1077262,3.5725143
40,-0.94439924,1.6948144,-2.1495287,0.6175398,-0.3633235,0.37860945,1.4499835,1.4757276,2.55283,-1.820255,-12.231966,-6.44776,-6.614468,-2.507089,-3.423867,-4.7443895
41,1.4859118,0.47092485,-5.694818,-4.5874677,-3.998227,-0.9966467,-4.356503,1.1681911,-2.9579954,-8.62708,2.4852877,0.8551549,-5.343843,0.9578331,-4.0482454,-4.7728133
42,-1.4281434,-2.359704,-6.1437783,1.6455877,-8.424517,-3.9298434,-1.0815921,0.16379489,-5.520025,-3.8813555,3.600014,-0.2693461,-4.549538,-9.51494,-1.6920424,-4.8336997
43,-1.2129922,-5.0539255,-3.3986359,-3.6522412,0.998032,-3.0049582,3.4313848,-1.1757647,-6.558273,-4.799128,-4.840556,-4.026797,-1.0325822,-2.8203914,-2.83936,2.6886764
44,-1.3854662,0.65526396,0.92640954,-1.4430135,1.1062653,0.75043553,0.96826833,-2.9606256,-3.4403667,1.3055785,4.553425,-0.789066,-1.734803,2.2737463,2.7540536,4.624433
45,3.4672434,6.5804524,2.2235093,3.3614624,1.0597544,1.7861077,2.5450869,-1.535757,5.290805,5.023315,2.1733458,-0.44805878,2.0925195,-0.77252346,-4.563895,1.003063
46,2.3458314,5.154912,-2.5308917,-0.76921916,-0.24593876,-2.7221014,0.73878473,1.6272036,-2.4833984,-2.6476357,-2.5557356,1.1264681,-3.4534414,-7.13729,-0.6158638,-3.3886395
47,-3.7613585,-1.2690028,-3.9946518,-0.6293588,-6.741373,-4.6808248,0.47027624,-0.7436347,-7.656987,-0.18331747,-2.4618647,-6.0384417,-4.459105,-1.4008749,-2.9474905,-3.741456
48,-0.9579835,-4.0575757,1.2318856,7.996164,-3.755695,-5.469095,-6.367951,-3.252539,-9.640641,-3.8649023,-4.813055,-5.927996,-5.0799356,-0.75038034,-2.9469728,-0.41790473
49,0.14109708,-4.3171554,-6.682954,-8.006,-0.45676288,-3.1537242,-3.6972775,2.5825186,3.3072526,7.549377,-1.6789315,2.387161,-5.9513044,-3.063336,-0.63656884,3.5554545
50,3.706014,-7.0913024,5.4501977,-3.0714583,1.7723157,-1.9820021,-3.8280973,1.0658033,4.7134852,6.8824506,4.6974735,0.55220383,1.9381814,-0.18734877,-0.61766654,4.1476135
51,6.4345217,-6.028111,-3.0526843,-2.8800602,2.37841,4.1714745,-0.46326286,3.6805582,3.7025528,0.30068284,3.612148,-1.9782916,2.3862643,-2.6993446,4.44483,3.1905096
52,0.17163107,-4.36801,-3.2921255,-6.2336664,5.662216,5.6512375,5.267005,-1.5910884,-0.30542496,-2.4730124,-3.5650036,-7.314776,0.87746096,-4.6373544,3.5317903,-0.48785487
53,2.284786,-5.117446,-7.234938,-3.58225,-2.740497,2.2028115,4.9790115,-1.9311343,-1.8965595,-0.08271377,-6.156438,-3.047791,4.405518,-3.1662183,-3.368935,-0.12508647
54,-1.3119221,-5.0257587,1.6771485,-0.7618868,1.736328,1.6997494,-1.4803696,1.8539417,3.6916533,4.784237,2.4729743,5.1245694,2.3573768,2.5903661,0.8346315,-0.014209782
55,6.5874825,-7.264777,6.2012324,1.9596736,2.173288,0.98102766,-1.66676,-3.2608473,6.769867,7.474583,6.746374,3.835243,4.853977,3.7822185,5.9149904,7.2013
56,9.62801,-0.86136425,-5.8524485,-1.2084941,-1.3482008,-0.060474627,-6.1493444,1.258084,10.458893,5.6746135,0.13258676,4.3685164,1.6707295,0.44899395,5.75633,-1.8051107
57,-1.7189963,1.427505,0.42019305,-0.6955978,0.6373423,1.8759881,9.525975,1.6318052,-1.3003467,2.0560858,-3.662428,-4.3421764,-2.986536,-1.7857751,0.89182293,-1.1045301
58,0.7122268,3.0651228,1.0030472,4.2659664,-0.42844337,1.3758411,10.864835,1.1634144,-4.248284,-5.8664474,-3.3764548,-1.7645202,-1.0443345,1.7550569,-0.20224816,-1.8713366
59,-0.67099535,1.8593416,6.7816057,4.114415,1.4848073,3.1813083,5.9080567,0.022421928,-6.7155614,-4.2511716,0.41474858,3.7299492,2.2799706,7.228484,1.518364,2.859977
60,4.064608,-5.6553354,3.083271,-2.0576324,5.1934586,1.5808046,-1.431094,-4.5386944,-4.765349,3.8579903,4.5822144,1.8222789,2.1775937,8.232277,-2.3221684,1.806124
61,0.3770434,-3.1325653,-0.109052874,0.96986616,-1.9765416,4.9377933,-2.664051,-2.6079488,10.301387,4.689776,1.411933,2.8161135,4.796578,3.1539123,0.8159942,0.4001361
62,5.901788,0.65584224,2.608995,-2.7611687,0.7621709,2.363909,-3.431176,-1.4722787,2.879648,-2.280639,5.916197,2.5547018,6.0604806,5.74793,2.9489846,5.0499754
63,-7.2759333,5.238156,-0.45643553,4.7453723,1.1328486,0.9681277,-5.3799767,2.1764152,1.6928629,-0.5312078,-0.53934604,4.0474634,7.425866,3.3506167,2.456334,-0.51858413
64,-2.266572,2.9035258,4.9043446,3.9364305,-2.114705,0.1639366,0.22285065,-0.34872174,0.14289734,-0.6866245,-6.6973414,3.1682446,2.5847685,2.6769676,1.0476568,-1.2704532
65,-2.6994364,2.7394004,-4.321182,-0.3086599,2.5355237,-2.2366288,-0.12336441,-1.4918308,0.7421335,0.10533767,-3.1565416,3.8845453,-0.94454706,-2.594294,-1.0577956,-0.967401
66,-3.3203,0.86297387,5.130838,3.5966108,0.60145473,1.0341092,1.614445,-1.9552581,2.170502,0.06117367,-2.3563974,3.0065079,6.868434,-0.78256035,-2.7986724,1.0809807
67,0.16422604,2.4621503,0.40642345,-4.221526,-0.7939117,-0.82307076,-2.1166425,-2.929908,2.1181052,-0.18561327,-1.8098071,0.9963159,-0.5643534,-1.3914207,0.40414527,0.60232854
68,0.93887025,-2.9611464,-3.2838142,2.9668546,2.3603306,-2.0973897,-2.5873973,-1.7751632,-2.3162396,-5.089,-4.9382925,-5.015809,-9.366069,1.8096739,-3.6455495,-2.446651
69,-4.665595,-4.091399,-1.9575559,-0.5878724,0.51308763,-1.8252622,-2.941209,-3.0436864,-6.5192933,-4.586109,-6.7903595,-4.540149,-5.189066,-3.8420274,-3.4063826,-6.5825067
70,1.8050512,-1.8264569,6.3623095,2.1093307,4.1730742,-8.02785,0.15302837,-7.073823,-8.1428795,-1.2816514,-0.4724622,1.2491214,-7.232479,-2.3811147,-1.4037851,-1.0478369
71,-1.4776796,-1.7895895,5.5718303,-1.3977888,4.5777073,0.20005634,-4.731514,3.156014,1.7680621,4.0534887,-0.3795003,0.46988147,0.6943723,4.4346066,-1.2403234,3.1860387
72,-1.0873996,-1.6571388,4.5924163,1.3508164,6.6649384,1.87951,-4.427001,0.0988862,3.4375389,9.349122,6.7564917,-1.7149602,-3.9728436,3.2189603,-0.2529026,-1.7146255
73,3.2283695,1.8474861,-3.5431983,-0.5611659,3.3167927,-0.97536516,4.3569007,-3.3717337,3.502585,-0.53920853,-4.3976226,0.5336223,-5.7860785,1.3184313,2.6958625,0.71801674
74,-0.321449,5.253767,-7.8706155,-2.5756443,-6.023053,-3.3383389,-1.5717844,-1.132949,-2.0115738,-3.7971954,0.73110044,-3.097754,-1.3863449,-5.047629,1.2558491,0.37545255
75,4.2913947,6.4170012,-8.528986,-0.41457555,-6.2286787,-5.6454625,0.591193,-3.8525872,-3.6963327,-7.3649616,-2.119883,-1.5430908,-5.104204,-3.955027,-3.0683231,1.9191487
76,2.7792497,3.1182058,-2.1489944,-3.5551658,2.929877,-1.7716751,5.9283643,3.906919,-0.06526204,3.5267665,5.193407,-1.736466,-4.014361,-3.1195285,1.1920458,0.48183498
77,-0.3012791,-1.3874377,-0.7361134,1.3894026,1.763242,5.3470445,7.93039,7.5770817,1.6670334,1.9823378,4.9956226,-4.175219,0.8057668,-5.5463653,4.5837183,0.603579
78,2.0986612,-5.0385513,-8.047113,-6.3422594,-4.518718,0.8328991,3.0556602,4.2165613,-3.989996,-6.7127757,-4.8983197,-2.847035,-2.2921798,-3.9060411,-2.7824593,-0.51581097
79,4.5412717,-4.3653483,-4.3648005,-5.967306,-2.8366392,-2.7208169,2.2624578,3.6851742,-6.0015974,-3.7922683,2.1280608,-4.5217676,-0.1523019,-7.842363,-1.0892465,0.022541678
80,0.44951075,-0.3083264,-9.413307,-3.0636218,0.37275255,-7.8060627,-3.7697184,-1.8151337,-1.4486105,2.5762582,-12.199138,-1.8459107,3.2261307,-4.358838,-4.933518,6.86771
81,-3.1959689,-3.2045496,-6.183636,-3.2037215,-4.977817,-4.131514,0.71859473,-0.43937418,-0.3973555,-0.20510052,1.011454,-0.4095269,-1.1529428,-6.2401276,-2.2882805,7.686623
82,-7.776654,-3.1693065,-8.596875,-6.004827,0.73714584,1.2988458,-3.1175668,3.986739,1.5046197,-4.1260924,2.5491676,-3.7434232,-4.1601696,-7.104537,-0.2561756,-1.6647756
83,-1.3836209,-0.9094946,-6.953804,-4.311692,0.13957919,-3.2884598,-0.6596941,1.887809,-5.219427,-8.385858,-5.3532066,-4.018532,-5.793884,-6.718183,2.5861382,-5.958659
84,0.010333445,0.6102071,-7.456698,1.5800377,-1.3374285,-8.272932,1.2941105,3.7826335,-10.243901,-5.3676424,-2.187566,0.14720954,-3.1662576,-5.8090096,-3.3688145,-1.8545955
85,-0.3191237,0.050811637,-5.0013876,-1.3393737,-5.1505947,-8.634203,3.245916,-4.3851733,-4.42426,-6.4839115,-2.7498863,-1.2704355,1.0260931,-6.534526,0.14196552,-0.14914183
86,-7.9982567,2.2895968,-4.6111493,1.5393069,1.439684,-3.7137306,-2.6924531,-0.39671752,2.421437,-2.8187225,6.3546844,-2.9170418,0.27806476,-3.1370127,2.709406,-0.33307883
87,2.439708,2.4444184,-5.369263,0.8248825,-7.7288375,-4.4886217,-2.579883,-5.02088,-1.2020047,-2.2118506,-4.951177,1.2580501,-4.886613,-2.7562163,-5.63519,-4.228669
88,-3.0487242,1.003353,-4.351861,0.814565,0.70725733,-1.1204907,-4.0586104,-3.3790035,-3.114382,-5.687352,0.6826322,6.7113485,-0.9327619,-0.90059125,-5.5186367,1.0506866
89,-2.4780378,6.8726764,5.7222633,7.26247,4.512362,2.04649,-0.98469895,-1.6902207,-2.044694,2.8155851,3.072555,-0.7637273,-0.14986332,3.175112,1.0905379,3.8009546
90,3.7335768,3.8885524,1.9402931,3.6881735,-0.32591817,5.22834,-0.6134573,4.292605,-3.3154027,2.3222597,4.2688355,-2.1611323,-1.8208027,-1.5861912,5.8400946,-1.1995339
91,6.3794065,-3.2196789,-1.1906769,-2.5258152,5.434908,0.42922226,-1.0305868,-2.3285167,3.5717819,4.4043427,-5.526311,-1.1707913,-3.5345006,0.9871177,-1.40641,-2.5996466
92,0.9605494,-0.5991119,-7.49411,1.2115915,1.5353472,0.42238533,-7.416744,0.99427867,-2.08228,-2.4396656,4.1965685,-0.12185747,-1.3090806,-1.1870452,3.411541,-5.6050725
93,-1.1153487,0.75063765,-8.283329,0.92802376,-4.7175508,-3.8645592,0.37673596,-1.5754918,-2.3934073,-5.6101866,-3.0548952,-4.1027365,1.9933074,-9.67667,-1.3874059,-2.7747521
94,-4.3265176,-0.2509231,-5.100554,-7.692813,-3.3814583,-2.3024733,-2.998684,3.2934449,-4.6692104,-10.041995,-4.527384,-2.4871757,7.974448,-9.478262,-1.4741191,0.53932744
95,2.29424,-0.56550044,-0.20854127,1.3007618,-3.7534232,-3.68145,-2.1287067,-4.3444858,-7.4464707,-5.6211057,0.016843671,-2.3936443,1.9646316,-1.4006169,-0.8778766,-1.9234248
96,4.5653567,7.580826,4.330485,1.1337601,-0.080815606,-2.9055076,0.30891323,-0.7776624,-0.70842826,2.030699,2.5151052,4.252755,8.398752,2.3295348,2.512502,2.7251985
97,-1.7361941,7.6998672,3.9332044,-0.9234823,-0.028109834,0.75855017,-5.8578496,0.30263314,6.7286463,4.28805,-0.8808379,3.9754064,6.1445084,9.431519,-0.3968941,4.107913
98,-8.709919,2.4919362,-5.4177437,0.71841186,1.7686739,1.4279386,-7.965082,-2.4784217,2.5036309,-3.8386612,-3.8034754,3.5868523,7.382988,1.7885325,3.0472476,-1.589597
99,-3.1653786,-0.117510796,4.9134464,0.18543804,-2.6552215,-3.29261,-5.0473185,-1.625654,0.37622267,-0.52079415,-5.0734363,5.115667,-1.8855193,8.565188,-1.8929347,-7.4344125
100,1.3742392,2.1794865,6.5644045,0.5534183,-0.2718224,-7.22835,2.307039,-7.683472,3.1149862,-3.448192,-4.958328,2.8319576,1.8200346,8.439068,0.6605422,0.14900175
101,-5.523998,7.3180285,2.5568094,-0.7599312,1.8588216,0.24414808,-1.6530497,-0.5980416,0.9375319,1.6129203,1.2402307,2.187758,2.5612004,3.6002996,2.6942883,-0.6978163
102,3.6421115,4.4218826,3.932665,-9.141371,-1.2274865,3.106038,3.0481145,0.1554721,4.654155,-1.0733786,2.2114823,0.4071489,-5.3551054,-1.3706231,0.87774825,-0.7046862
103,-10.27844,5.881643,3.7344694,2.2049372,1.3291967,0.9804941,2.4602258,4.8339877,-1.4146771,-7.35345,11.389413,-1.1071175,-0.21301074,-4.3253126,2.9089665,1.054142
104,1.2183903,3.5761747,0.30336538,0.6766585,0.53833437,-2.1219213,6.579082,-0.8824045,-2.6158533,3.3016777,1.3869617,-4.911026,-1.1101907,0.21008153,1.0272906,1.5169691
105,-2.6919875,4.230827,-0.25529668,-3.2479768,-3.149943,-1.9333681,-2.7322507,-2.386536,0.12587523,1.8120668,-3.2370367,-1.8686768,2.4631577,-0.5608827,1.8811357,-1.1838138
106,0.27835736,2.8650117,-0.38829824,-1.1718136,-1.9959818,-1.2635114,3.9889097,-3.4338524,-0.90039724,4.1082277,-1.209038,-2.447936,-0.29052624,2.3934748,-4.7787876,-0.5742356
107,-1.8882065,6.8985925,1.1807652,5.8492126,-1.6631446,0.077000566,0.07098219,-0.50069314,3.268761,1.3596268,0.21146771,0.5813307,1.4803189,-0.6466179,-2.2613919,-2.9487019
108,2.2594326,8.265262,-0.45617855,-0.7766254,-5.4334188,1.831683,0.67232347,3.221611,3.0096407,-0.3343781,3.2226696,0.48480538,5.209948,1.1561997,-0.26535472,1.7431036
109,-1.958234,5.8301573,3.1462126,5.3184595,-4.24399,0.15797965,0.35397395,6.317481,-1.9454716,-6.9899077,-0.6110548,-4.69912,-4.013804,-1.4195479,3.366047,1.3216392
110,0.090005934,-0.35432246,-3.3300326,3.145163,-7.411651,-4.2289834,-0.6536256,2.8844328,-4.2700005,-1.5716658,-7.0217066,-1.796718,4.721315,-7.2761283,-2.059616,-1.6062253
111,0.71335864,-2.8703747,5.3069887,-2.5709016,-2.225882,-0.18072514,-7.968219,0.8106432,-4.6368327,-3.8484106,2.732156,1.156943,-4.1705546,-3.006705,-1.1148843,0.88380075
112,-1.4133775,-3.266764,-2.7293823,-0.13738388,0.9565396,-2.0334446,2.6690288,-5.3604846,2.3503156,4.4157844,5.370421,0.9106087,6.7217207,1.6067805,2.042592,-0.3332444
113,-4.34415,-0.7138809,5.951388,-0.08085042,2.7908106,-0.8345282,8.708791,-1.3199342,7.726047,1.7619393,-5.251665,1.5570327,-0.85085857,2.776717,-2.7664788,4.548588
114,0.7334652,0.7174135,0.18441759,-1.306465,6.828651,3.9862072,-1.1491469,-1.7636564,5.6873302,1.7653202,2.6183484,2.1818662,6.364003,1.4127412,0.4900139,-0.042092502
115,1.9735186,-4.757799,6.4955935,-3.290746,4.26697,6.337965,2.5617557,0.70818186,7.554476,7.312417,10.202867,2.2741845,4.376558,9.113195,2.2456641,-1.1762115
116,3.583887,-5.376047,10.380217,-6.955324,4.198448,4.3309274,0.39714924,-0.5878153,3.51653,9.695357,15.163132,1.5651183,2.6174655,8.74192,-2.0239315,2.8497207
117,-7.1426373,-4.2724543,5.188403,4.3678403,6.1810417,5.371938,1.4700232,2.3213317,0.1312285,1.1287929,0.32129318,-2.2698553,4.6075816,3.756373,1.3148476,-0.34712887
118,4.705589,1.3374933,4.2420464,-1.4347047,-1.8694079,3.2007904,-2.3558056,0.101646826,-1.7964416,-2.91357,-6.1737127,-0.28909278,-4.3918695,-0.11148484,-5.489661,-1.4590056
119,4.1312847,4.317666,-5.0451794,2.2003093,-2.0265524,-5.469942,5.4039116,-0.28565472,-5.0276804,-6.871533,-0.7851974,-1.3287231,-6.5134325,0.24940681,1.2418269,-3.0542126
120,4.1229095,3.4075003,-2.4797022,-1.1798142,-3.5302606,-0.95498586,-4.172747,-2.7058675,-7.1957426,-3.6363444,4.9628787,-1.5098498,-2.7710917,-3.5208828,-1.5902728,0.26652148
121,2.272803,0.80544204,-1.1815872,2.359238,0.40658447,-2.2965758,3.144588,1.7610089,0.5094108,2.0828333,3.4028912,-0.2992629,-4.867402,0.008794637,1.5353322,-1.0386902
122,-5.2693777,-1.0257276,-1.5890402,2.7746863,5.117543,-0.541048,3.1547956,3.4973817,0.53927296,-1.5774343,-4.5343657,-1.7958889,-3.3565788,1.0345299,2.490129,-0.38275433
123,1.5240973,-9.756241,-1.3688399,-3.1423888,2.709026,-0.77906555,1.9827722,-2.6934109,2.662529,7.889533,-1.368692,-1.430119,-1.4864403,2.8265057,-3.0129108,2.9980109
124,0.48150393,-8.038146,10.029559,3.2400033,-0.38288754,2.507061,0.6177106,-1.3133612,3.3485081,8.521263,4.90186,-1.3146999,-2.320421,2.116076,0.63007903,-0.28493175
125,0.23037231,-1.0121962,3.0844355,-2.800782,-2.223142,1.1474533,-3.052763,2.0944688,2.5103133,1.4212445,2.6178079,-0.09102666,-4.8288746,-3.9156728,-1.3100208,-0.6524076
126,-0.9453022,2.295563,5.869731,2.5569427,2.2636986,-3.629602,5.1438236,-1.0157943,-4.9860473,-0.75977814,-8.480962,0.051960506,-0.8703883,-0.21902673,-0.21963215,0.20739806
127,3.6846538,6.615121,7.3877563,-4.957863,0.6500307,1.8373157,-5.7819834,1.5005715,2.2677453,5.990269,3.5838208,4.2692223,4.6438007,3.3945322,5.24526,0.17061688
128,5.1860027,2.4802613,0.34425575,5.3182044,-0.26701394,1.8244032,-1.0779657,2.6808834,3.192507,0.76999056,-4.161695,4.4759054,4.695934,-0.06700918,1.2909011,1.0544901
129,-7.3746896,2.7177641,-3.155076,-1.2197428,0.033194657,1.2340511,-0.8022661,1.8253802,-1.1969343,-4.073597,0.5655205,0.23059604,3.5446315,-0.62509745,-4.024588,-5.3215866
130,-4.0026827,4.8823442,-2.8310325,5.9775386,-1.4781722,1.4838357,-4.094044,5.572262,-7.398956,-7.430581,0.5728037,-3.96192,2.7667873,0.9567871,-1.5564171,-9.757004
131,1.5314362,2.9674017,0.16708662,-1.5222764,-0.8928882,-5.1283665,3.2927814,-0.20972766,-3.2126758,1.0495015,2.1701503,-0.6849273,1.2180626,2.5727022,-0.96848935,1.1407493
132,0.47876573,-0.015890757,-0.9794604,-0.44209182,-0.21310325,4.399078,-0.020434666,-4.8101006,1.6034428,6.562679,-7.5450253,0.51594466,-0.4002895,2.866901,3.8120441,5.105631
133,-1.3923805,1.0840195,-4.088069,-0.4950851,0.25516525,-2.2174935,-0.7802508,-1.5145208,-2.1174011,-0.69269025,-4.768679,-0.6283025,5.0628014,-1.6558988,-4.1837583,4.061673
134,-2.7094352,1.6651255,-0.79583657,7.352448,-5.8584275,2.1914766,-0.40831172,-0.4822234,-5.1302495,-3.4621935,1.2145715,-3.428201,0.121604376,0.6277733,-1.3399976,-1.8845283
135,-1.8972179,4.7889256,-1.1991767,2.194417,3.7811847,2.7466204,-2.5355604,4.786985,-3.2644598,1.834765,6.1832066,-0.8015252,4.5003953,3.974466,2.19622,2.052913
