11,0.7967466,-4.477929,-7.5401826,-3.3118188,1.5693876,-0.6242691,-1.0832415,1.6167254,0.47522753,-5.4965577,2.2675366,1.0900667,-1.2613046,-1.2126698,-0.03782275,-1.1339349
12,2.817807,-4.3011007,-6.2403607,-0.45087567,1.5119492,-2.5991955,-4.2496934,1.4047918,-4.1231804,0.77915645,-3.2893288,-2.5083988,-0.50955564,-2.3099022,-2.927589,1.329247
13,0.4697788,-3.3567567,2.19753,-1.9764947,0.35419464,-0.99014825,0.9437083,-2.131649,-0.8166507,-2.0062604,-1.4689726,-2.0941074,-1.7462198,-5.7406435,-2.9629793,0.58082414
14,-0.09810685,-2.2047672,-5.334981,-0.010167939,2.0703304,1.3999192,-1.0835953,1.7855295,-1.5630581,1.6002921,-1.763082,0.9205824,1.5102348,6.2401237,2.40438,-3.0483637
15,-3.9666078,-0.23789465,-1.4990596,-4.8169684,-2.599843,-1.6215707,2.7144916,2.249943,1.3055439,0.24456877,-4.0265555,0.53588927,-1.6127071,-2.5712588,4.3219438,3.5954206
16,-1.9811171,0.25082135,-6.4208403,0.9299931,1.055462,-2.7180665,-1.6764529,-1.1900749,-1.317165,-1.0252048,2.1854992,-2.3846748,-2.489236,-1.7795806,-4.073851,-2.4377632
17,1.1336541,1.4400574,-0.8477524,4.9337296,0.26225778,-0.27511513,-6.3462167,0.8193737,-0.85076416,4.4983463,1.9605349,-3.7648282,-3.1903603,-5.253105,-1.0704904,1.6605544
18,-7.112017,1.093958,7.116135,0.00687095,-3.7957222,0.5597259,-4.39462,-0.07476188,0.8743379,-0.09616044,-0.07795091,-0.658156,-0.43148127,-3.9972239,-0.7555569,-0.5848761
19,-2.3254364,-0.6054018,3.472737,0.9731109,-0.85662067,-1.0227872,3.7322438,-4.304415,-2.6335552,0.66807336,-1.8072037,3.4720318,2.2575617,-5.1495657,0.8750706,1.308453
20,2.3337803,3.2006736,7.705467,3.6460812,4.4017096,0.33509934,0.43903998,-1.1625863,3.808934,2.3422143,2.3271623,0.6553765,1.1146146,0.35351473,3.8369298,3.4564867
21,0.89850503,5.7480373,3.3816943,1.2927439,-1.8662343,1.0751289,0.102379635,-2.8581858,-3.4678073,-4.5917335,-4.387319,-4.3907123,-0.5599966,1.3050895,-3.8655188,-1.522711
22,1.2230707,6.4695225,-4.7188563,-7.4308767,-1.4192086,-0.8568024,-0.12783697,2.0982814,-0.69735867,-6.0196757,-5.762724,-4.3424954,-0.6502378,2.4070158,2.026379,-1.3831997
23,0.388688,1.9097657,-11.172147,-7.1199903,0.7611378,-3.1072586,0.27793226,1.4218556,-0.4990167,-3.572751,-6.2177434,-5.2074018,-0.9763885,0.19898045,0.39104715,-3.020627
24,0.31747726,-1.0927157,-2.2102478,-6.240422,1.675942,0.14732547,-2.4610887,4.1324973,4.1834726,6.066867,-5.1972113,-2.2638366,-0.87653047,0.19427325,2.940918,1.937253
25,0.42865106,0.96180314,1.8175819,-2.1813645,-3.9178872,-2.5491915,-0.3134143,1.9232708,-2.6195848,1.3024876,-3.9846375,2.7715528,1.7991227,2.552677,-0.6287357,-1.8656788
26,2.3486066,-1.4408978,-3.5178063,3.7073028,-2.4891496,1.2987269,-0.0356421,1.4234086,-1.5065941,2.9126034,0.51900935,-0.4316356,1.3089489,2.1358202,0.9981354,4.072733
27,0.18380484,1.3969195,-3.5387986,-1.2430526,-3.09908,1.91263,1.0342853,0.76584136,1.6986445,-4.574905,-10.5981455,-5.7767625,-3.1033053,-4.480689,-2.6245737,-0.117160864
28,-0.79532886,0.6629258,-0.8360627,-1.7105398,-2.0748274,1.1853052,1.3912346,4.929695,-3.5332637,-3.231359,-6.1931663,-3.0393777,-0.68816143,-0.42857254,0.45262435,-2.6070492
29,-0.736915,3.0160434,1.5408609,4.075109,-5.8954153,-0.596477,0.66257966,3.6618376,-2.3310463,-1.3198626,-7.8682523,-1.7733533,-0.59102386,-4.8919535,-0.40251565,1.7502474
30,4.679645,3.6963155,3.3104234,3.5888486,0.68884426,1.84274,2.973653,0.42066962,-1.2609905,-0.64039123,-1.3754249,-0.031429764,-0.16812213,0.18741256,-0.35997126,-2.2987514
31,3.776435,4.3745675,-13.531315,-3.9594784,5.6734447,5.070294,-2.9767747,5.9172854,-0.23721834,-1.0686402,0.500479,0.2234693,-2.0453217,-0.45377642,-1.2812362,-2.9381955
32,0.24525347,-0.64434797,-4.7373,-8.3284445,1.268274,0.48380366,0.87918466,-0.94541657,-2.6056292,-2.6961365,-1.2551075,-1.3611518,-1.7343453,-3.0149894,0.07088196,-0.2296696
33,-0.88896537,-3.7165937,-5.031902,-4.686336,1.1493994,-0.13071918,-1.7059667,-7.3366323,-0.5386636,-5.120337,-4.3300986,-2.4954283,-1.2583243,-2.661201,-0.94353473,-2.2204065
34,0.61918944,-4.6144304,-1.143929,-2.0459352,2.870055,-1.2879895,1.8426598,1.5656996,-1.0442554,-2.7849998,-4.3049693,-0.1901698,-2.202188,2.9466743,-1.4564034,-3.7390673
35,-7.687169,-1.5552843,7.6248016,5.9342546,-1.3649418,-3.533189,0.2436128,-3.2891335,0.047803093,-7.1607213,-0.49518353,1.8486071,1.3277801,2.697891,5.710668,-1.7201799
36,-0.41226536,-3.7905962,19.242147,8.989776,2.7642157,-0.50920486,2.315644,-7.9347496,-0.7896759,-1.3084022,7.7848854,4.0333157,0.32335928,5.874873,-1.3028512,-2.2474332
37,-2.1465187,-0.94302785,9.964637,6.6253834,2.4209392,1.1471652,2.584323,4.0339656,2.7248375,2.8919332,6.836403,5.137863,2.302589,9.216664,-0.8812569,-0.60351515
38,-2.233871,-2.1838055,11.032375,8.780926,-1.8058232,1.6827171,-1.3021196,1.4173548,0.04135352,1.6550629,4.290579,6.5942855,3.8345075,2.8991654,-0.6206021,0.60475487
39,-3.0603387,-6.0527697,14.188353,4.9177537,-1.2884597,0.02222778,-4.539318,-1.3909205,-2.4000902,0.23840466,-1.8136201,2.8611848,2.0769038,1.200371,2.6912384,-0.4208081
40,-5.329009,-6.5899014,1.2720784,-4.3197107,-1.0779114,-5.109514,-6.0459924,-6.145693,-3.613426,-2.215374,-2.3064625,-2.338651,-0.13851318,0.3069934,-3.451196,0.051728867
41,-6.2375298,-5.3626695,6.1397657,0.4430326,1.1992251,-3.9242444,-6.0663757,-1.2340273,-1.3161731,-1.2883126,-0.906491,-0.7837092,0.55591357,1.2113875,2.9969168,-0.71890604
42,-3.9384193,-0.429406,0.9942128,2.1047647,-0.22076868,-3.8193643,-2.2676601,0.653049,-3.4308777,1.6149411,4.25785,-1.7179983,-0.23728082,-0.5377224,-6.064149,-1.2105893
43,-1.7937462,1.7246974,5.880564,8.569636,1.6199006,-3.8057313,-3.2160983,-5.0679083,0.25394747,-2.087835,9.762705,-1.0777303,-1.0609049,-0.6582332,-5.3572764,-2.6785429
44,-1.1827273,0.65752345,-0.72825444,0.12706402,-1.7618054,-1.604727,3.019568,-2.2384195,1.1683056,-1.2263602,3.4695554,-1.1203393,-0.20994535,-2.9386516,-4.956296,2.306349
45,-0.3136728,3.82132,-3.9698946,-0.22456396,-1.6056757,-1.0830185,-1.6526139,-2.1076965,-0.64838845,-0.18603523,-1.2914138,-4.3348074,-0.5960174,-0.1688876,2.4760149,-4.6327753
46,-0.46550962,5.37387,-5.1521134,6.59994,-0.07056277,-1.6610909,-0.73826236,-3.0467765,-2.8674905,-0.82815737,1.8750253,-4.846386,-1.8981335,-0.38811007,0.7821276,0.1947445
47,-5.7189827,9.287347,-7.892152,0.6404711,2.4577339,-0.99109346,-3.2155364,-1.5116241,0.24198306,3.7996674,2.0830011,-6.299001,0.6484685,-3.9369793,-4.63602,-2.2361476
48,-2.7319615,8.374782,-12.658963,-1.6279895,-1.4877992,-0.40744898,-1.7044233,-1.3295066,-3.0429106,-3.1250296,-4.152251,-2.746737,-0.46777645,4.2338047,0.02639444,-3.464474
49,0.3672767,6.362338,2.983018,-0.012453301,-5.9496484,-1.018712,-0.040817052,-0.94134736,-0.33289522,0.6162785,-7.0991735,-3.3248897,-3.0065846,2.453136,-0.74561137,-0.4882971
50,-2.444578,5.1542993,2.139906,-0.25944218,-2.3057988,0.6965852,-1.1028275,0.4526952,-1.8254222,-2.885004,-4.8205004,-3.3213334,-4.292063,0.228591,-1.9961677,-1.0685518
51,1.5381533,2.2119453,-8.730677,-4.203584,-0.61485374,0.7356339,0.38866773,2.2114735,1.8932496,-2.500579,-3.3291674,-1.3097109,1.7092501,3.5365343,-3.086491,0.94147044
52,-1.9582793,5.9078116,-10.600102,-3.5548496,0.23464787,4.0838933,0.91059047,10.7573,0.64422804,1.3958614,6.48202,0.6572203,-2.0952756,-3.6354325,4.6113415,2.9692402
53,4.819123,1.4314626,-10.5664,-4.36995,-0.7142534,2.260396,2.846186,4.179242,0.092177056,3.3265717,1.8694206,0.41490084,1.745964,-2.5176842,-3.5069532,3.1857963
54,0.72099483,-4.956377,-8.99651,-4.3037276,-0.06914674,2.5731878,-0.043683846,0.24834396,0.5452652,-4.5147915,0.12595135,0.06664979,0.2637232,1.3919297,-2.2676113,-3.1739433
55,0.8597514,-2.2574458,4.28898,2.0043547,1.8285997,0.8492339,3.826362,3.800335,2.9691212,3.224608,4.310236,-0.14363065,-1.2032537,4.554373,-1.3793457,0.053276584
56,-3.2886198,1.4604473,5.816159,3.990166,-2.3857384,1.8763719,-3.497497,3.98842,0.10634393,3.0619311,-4.882009,-3.1207602,-0.77256465,0.90115654,-2.2549937,0.33669272
57,-0.21802735,3.390426,-2.8282511,4.580527,-3.5862458,2.0079591,-3.857341,5.0895762,-0.45590165,-0.24439532,-10.105068,-2.5813267,-0.8002137,-3.3716009,-1.1131501,-2.1429243
58,-3.2657835,5.216253,10.226799,7.294998,-4.7358418,-0.09066965,0.43540898,2.8377075,-1.8991312,0.41263425,-3.6598961,1.0410374,0.3687988,-2.3312032,-0.46070385,0.32616955
59,-4.1101537,6.946651,10.641842,6.3634024,-0.9864534,0.14125775,-1.9345292,7.633061,0.41871455,2.2323105,-7.5594606,-0.07228986,-0.7928254,-4.867766,0.18693776,4.28428
60,3.8880625,5.7430987,0.41531113,2.8169372,0.105477065,2.1564941,4.4171424,3.8332887,1.8627084,-0.22799946,2.1507785,0.52129835,-1.1487943,0.20466901,4.2696147,1.1419394
61,6.9772525,3.552701,-6.5879555,-1.2241629,3.1691196,0.5427245,5.4991083,1.2972363,-0.45360732,5.207467,4.49738,1.7983434,1.2020425,-1.269175,1.1737212,2.300217
62,1.970571,-2.4211514,0.3297852,-2.9154043,-3.7062297,6.702855,1.0044099,6.1290383,3.621774,-0.52316445,0.42053843,4.1436234,0.17441027,1.3884296,-0.99178725,-2.4713495
63,5.1698694,0.08521388,-1.0303615,4.5471497,5.8069687,2.9968388,1.5613666,6.0699487,0.54028237,-1.4069037,0.20049153,1.2682611,-0.7938305,3.4235032,4.145449,2.278452
64,6.3335304,-1.6168692,7.2137866,4.9224653,-1.9032166,-1.6617427,2.050561,-1.6121302,1.4457551,5.486752,3.1853545,0.17636755,0.27942237,-4.589516,2.3699946,3.4909256
65,3.844793,-1.8009919,0.4100373,-0.6689941,0.24427164,2.2768295,1.3413371,3.7912498,1.2482325,1.4712011,1.7020774,2.0533895,1.1051987,-0.6413514,1.8261863,-0.49574897
66,3.4157057,0.20966284,-2.1974826,-2.8888354,-1.322976,3.7657642,3.4238293,-4.9431167,6.367759,6.905584,-0.89274216,2.9661834,0.8300062,-2.5840414,1.5539516,2.991814
67,4.872219,-2.8141596,-0.7698485,-5.6876903,4.522096,1.6101357,-0.80633646,-5.820318,-1.6218346,2.3944411,4.3462577,2.9129632,3.0475204,-2.8941698,-1.7365862,-2.3919713
68,1.810576,-4.908383,-2.0459733,-2.1552665,-2.1271539,-2.3959484,-1.1843444,-2.9202037,1.5622503,-0.45988834,-3.4478395,1.6249177,1.0429705,-1.9172101,-1.1788313,2.0397775
69,-0.70687467,-3.9316144,8.78495,-0.4416954,4.1234603,-2.0489993,-0.9985839,-3.271044,5.1719213,2.40577,4.42351,2.5773826,1.5737152,-2.670225,2.2821953,2.0436401
70,4.208428,-3.0953403,2.755175,6.2347636,4.7491302,-0.3734524,1.864754,-3.007415,-0.14881997,2.926072,6.422875,-0.096620366,1.0673331,6.0316405,3.100685,0.9636032
71,-4.2163515,-2.187284,4.5188475,1.2240545,-0.4469432,-0.64164746,-3.7231846,-4.8363395,-2.2042336,1.0367191,3.0780911,-0.57866096,-1.4397107,2.5086439,7.2303114,-0.6173293
72,-3.756584,-0.6142785,1.7746104,-2.4998825,-2.3990674,-4.4820786,-0.46647367,-6.289499,-1.2343892,1.597257,6.7243013,1.7662351,0.89102715,-4.7700415,1.7814546,2.3482397
73,-8.892628,-1.7494684,9.698163,2.2701416,-3.1638222,-1.899837,-3.5866184,-5.0475183,-3.686654,3.8314366,3.200497,3.3194778,2.7698462,8.1067,1.0200752,-4.643381
74,-2.221701,-0.5824848,-0.66600263,3.1514628,0.35783848,2.1105275,1.1037631,-2.318473,-2.2242079,3.9520266,10.812136,5.766193,0.6902633,2.8328242,4.4514065,-1.0831077
75,-4.159594,-1.4775844,6.211227,0.4949763,0.5265125,-2.7981067,-1.8590802,-6.6661205,-1.1697208,1.6766243,2.7972856,3.6007788,0.8995411,-4.900536,3.1037407,3.4370852
76,-1.6543069,0.012410542,8.167613,2.1385384,1.5249513,-0.9586174,-1.4898438,1.1570408,-2.9123032,-1.1014847,3.4484422,2.5810359,1.1639485,1.4618897,1.8082637,-1.2596434
77,-0.71638596,1.7222304,4.043384,3.1741679,2.608257,-1.2026517,0.77529645,1.6931695,-0.47498935,2.764376,-1.6520531,0.14341046,-2.306114,2.4070222,-1.9207221,2.466056
78,-4.8878765,3.2988458,-5.1685853,2.0456483,-2.388016,3.046433,-2.0583165,1.9764488,-0.5640867,2.4737375,0.3794679,0.46385732,2.858779,-5.030935,-1.9709721,-1.3047976
79,1.894342,-1.0080103,-3.8454235,-1.922837,1.6919765,-0.32358646,0.42789626,-3.699802,-1.7078625,6.4390526,0.13195957,-3.0775523,1.7032136,-4.5950418,1.3613083,2.2906256
80,8.382513,-4.4465594,1.7626457,0.563738,-0.44990438,2.2968004,4.4610796,2.2304678,1.3978109,-0.80604315,-4.361854,-1.4097943,-1.9175546,-4.687963,0.85528857,2.4932647
81,1.6369646,-4.766289,3.841626,4.0536885,-0.3908771,2.1116724,3.2062888,5.3952847,1.9555871,0.91166466,-1.2628367,-0.77933884,-3.4461167,2.408384,5.264421,2.4675276
82,2.112112,-5.6027627,1.5007211,-0.36772054,-1.0131515,-1.5027437,-1.0661234,1.0896863,-4.5516777,0.6307186,-4.0894547,-2.0312636,-3.2727723,-3.7450488,-1.5182022,1.3032053
83,0.4202528,-3.3821962,2.2746649,-0.10585183,-4.326296,2.6193902,-1.0479934,2.555577,0.45210588,-3.2424679,-4.4085956,0.50771093,-0.550992,-2.678711,0.08239337,-0.70491326
84,4.3682985,-1.1013002,-3.8441691,-3.5943897,-2.076767,3.9116836,4.8040104,1.4183303,-0.35660037,1.908885,2.278791,-3.4628022,-1.8921003,-8.078984,5.6116533,3.4284904
85,0.08554368,2.360634,-5.8633404,-1.4952853,-3.8442304,-0.22068232,-2.9553046,0.009659099,-0.75132304,-2.172063,-3.8142903,-3.9375224,-1.9443438,-1.1192288,0.08368009,-0.048350174
86,1.778579,4.0627666,-13.113109,2.2642002,-2.5432613,3.2557144,4.5953407,4.6670423,0.72699744,-2.8673828,-4.1578913,-2.7220376,-0.94814086,-1.1141063,-2.4553645,-5.438513
87,4.394671,3.1760302,-4.5093822,4.002524,-1.5265734,-0.32507327,1.3415275,-0.1229531,0.7756427,-2.7318828,0.40292746,-4.4652634,-1.4452538,3.6306548,-0.43325624,-1.7505854
88,-1.1689569,4.1812906,-7.213798,0.0047210404,-1.1798241,3.3290062,-2.2787066,0.7512464,-0.1456836,1.4073809,-4.7769113,-4.215129,-0.9869349,-1.533894,2.2519162,1.5579747
89,-0.4427134,0.6670124,-5.5157847,2.3030016,-2.2729247,-0.70892113,-1.1675193,1.0848416,0.37413815,-0.3158476,-10.22658,-3.5207279,0.17387556,-0.010931404,-2.3638837,-0.5513817
90,-0.7180785,3.0696461,4.2129617,4.0490055,2.0231283,-2.2905495,-0.5659981,-2.3265667,4.0902762,1.7439758,-7.5542893,1.4665409,-1.3670424,1.5516615,-2.0208843,0.14138265
91,-3.6961174,1.1086273,-11.648927,-2.7333567,1.704342,-3.046309,-2.2546432,-2.7196493,-2.129434,0.4965269,-11.413384,1.1512357,1.3368303,2.2534258,0.25995404,-3.801116
92,0.89161736,-0.1381877,-6.4278116,-3.070509,0.9386302,-3.5739038,4.250183,-1.3730239,-1.4483151,-6.3488173,0.8054065,1.3744313,-1.2731534,3.263628,0.572175,-6.208438
93,1.9900675,-0.60506094,-7.2831907,-7.9869604,3.5285797,-1.8417757,-0.5024111,-4.294836,-2.76811,3.126222,-5.0486283,1.5514327,0.22846504,-1.0681055,2.1851985,-2.4276605
94,0.18317857,-0.92035943,-2.54581,-2.814025,6.440505,-1.2766101,-2.4974704,0.5073417,2.714724,-2.4008117,-1.5918311,2.9533267,4.321769,4.065129,0.2948836,-3.6312032
95,-1.6313552,-1.4501141,-8.88628,-8.543761,-0.010239485,-0.93250775,-1.7754098,-3.1157544,1.7691022,6.9330363,-5.203317,2.676773,0.85393804,3.797418,-0.99339765,1.2845737
96,0.062036432,2.18872,5.660416,-9.085907,0.785617,-0.61682975,0.43637848,-7.141006,-0.6649632,5.1164203,-1.8285367,4.3216696,0.06391551,-5.989588,-1.3928612,1.5039324
97,-2.4842005,4.4723673,1.4767962,-0.76056635,-1.0844197,-2.0668557,-3.0464396,-3.099117,-0.78599215,5.927586,-8.221273,1.3213719,2.1628754,0.71079814,-5.2168546,4.438396
98,0.21544492,-0.94055384,5.251444,-4.1631,3.4560027,-1.5844724,-3.5444772,-1.0661488,0.5586418,-1.130689,-4.0068216,1.2104665,2.7839618,-8.5904665,2.2235327,3.9708774
99,-0.37673852,-1.0371355,-2.5667527,-3.5079656,-1.525781,-0.037947237,-4.781889,1.5806117,-1.6605854,-4.332336,-0.5056704,0.5153794,-3.2626572,4.0305023,0.20184779,-4.9133754
100,-2.2221036,-1.1635411,12.029433,5.635391,-3.5063186,-2.0899312,5.1291614,-1.7061341,0.71294826,-0.96384335,0.6147556,1.012981,0.07920186,8.211824,-2.0705414,1.2462283
101,4.8212485,-2.693412,2.7545989,7.1190605,0.0407804,0.29654068,6.8620114,2.0956433,0.9865015,-0.9865353,3.4071946,2.3061528,-1.0246537,5.331858,1.1252993,0.9360764
102,-0.14774713,1.3143531,5.242537,6.070074,-2.4433703,3.4185543,4.7419004,8.413838,1.8672907,-2.58639,-1.2616036,-2.0890079,-2.3561032,5.13976,0.8302501,1.1313077
103,1.7058873,1.0155237,-3.6707404,0.55740535,-0.094595745,1.5728786,0.9040425,6.677093,0.4557065,-5.5397177,-3.773397,-1.618254,-0.21217114,-3.2489698,-0.16351143,-0.7007685
104,-0.37037274,2.3387477,0.7349365,0.32453632,-2.7156682,0.8148541,-2.2914724,0.242226,-1.5171319,-9.184241,3.6362128,-0.042479586,-2.5369277,7.1441584,0.12956227,-3.3972797
105,-1.444744,2.4549203,7.485568,2.7867064,-0.20373376,0.9073149,-1.8005322,-0.08958171,-1.6432483,-2.9387333,2.1370313,1.430017,-2.5325089,4.8002996,-0.10709078,-1.849622
106,-3.1341255,3.8288956,10.191239,1.8683543,-7.0910435,-0.25396267,0.45856634,-1.5943868,-3.089719,-0.15552379,1.2558031,2.9115365,2.6363416,3.066599,-2.4381354,-2.085429
107,5.3179817,3.4503586,4.865013,3.2870972,2.0402834,-2.730792,1.942796,3.6183355,0.9595424,3.2395425,2.8210592,1.4771754,2.3841672,-1.6122001,0.71203226,0.3592339
108,-3.026658,2.0544746,-0.47800475,6.304776,-3.987141,2.5452597,1.4228648,2.0390396,-1.4188573,-2.4057288,7.548963,-0.1336824,2.6883247,0.48167965,4.286398,-2.5847158
109,-4.246885,3.053899,-1.7202467,3.4543161,-3.3294823,1.9637494,0.35750526,-3.915728,-0.5964988,2.1682656,2.936051,-3.0903318,-1.7313849,0.6197644,-5.5122423,1.4872782
110,-3.194528,2.501122,-2.8055148,-0.106415145,-0.39721942,1.0502026,-3.5182245,-3.0831692,-2.8533316,-0.7295003,-4.1044464,-1.5573212,0.9500368,-3.8330019,-3.560456,-1.0808567
111,-6.1132164,0.33048952,4.3351355,-1.0084358,-2.302663,-0.8043051,-0.16396591,0.18533209,-1.4530911,-0.067894995,-0.14727753,-2.4406285,-0.40589532,-0.9357599,-0.59423965,-0.73439026
112,-2.9005988,-1.9758754,7.3454647,0.10526248,-0.9013102,2.3933952,-3.023315,4.0348077,2.8889484,-6.705759,1.5939102,-1.0935315,-2.7822125,-9.560552,2.4978375,2.7978115
113,-2.2551112,1.2184896,-7.3287835,-0.19152217,3.4865952,2.8501837,4.5005364,5.0701942,-0.21805932,-6.296452,0.99340636,-1.6664981,1.8674501,3.2218847,-1.7023718,-1.6837664
114,-1.6997322,-1.3214973,0.63981336,-1.9446706,3.019189,1.5202185,2.1247048,-0.13727777,0.55464077,0.20830424,0.6796931,-0.7596006,1.6346215,-0.29787338,0.20676225,4.387079
115,-3.1155913,-3.7246394,-1.2122862,-4.655024,3.4923475,0.89577425,1.9124883,0.45947516,2.3094103,0.8273231,0.64230776,0.09407465,0.0027966134,-7.633519,-2.6282449,6.6566787
116,0.6395961,-5.7718663,-0.6698991,-0.81153005,2.6688066,0.2077254,-4.269,0.58087766,1.7003239,-1.7507479,-0.9520298,-0.09965134,-0.775882,-2.8643205,-4.9715643,0.031368837
117,-0.5714497,-4.5294375,-1.6825411,-7.3683023,7.7987275,-2.4009259,-2.929428,-2.2249012,2.9121125,-1.5695624,6.002122,-0.059244834,-0.39448184,-4.0667586,2.896628,-0.68117136
118,11.557491,-5.5473037,-3.651341,3.1704218,2.343394,-1.8407484,-1.2732123,1.7497745,-0.90352136,4.0239882,4.784386,1.1173077,-0.30079758,-0.2333871,-3.5923712,-1.9032578
119,2.7453756,-4.5835943,8.977126,2.1952474,-3.8538327,-0.6095974,1.458053,2.6453993,0.23126313,1.9405904,-0.86875755,1.3687575,0.38388407,6.021498,-0.8645002,-0.0057750866
120,-0.6632557,-1.3766289,9.775318,8.792728,3.204222,-0.11867441,2.6528594,-1.6702218,1.5075172,3.9645948,5.711452,0.4264975,-1.1971021,-0.81230134,-3.955077,2.7945096
121,-1.4946579,0.6710319,-0.28418097,5.6193275,3.2821515,0.1288389,0.6933643,2.295917,1.9843663,2.3106868,2.6001554,0.14006002,-0.5439413,-1.83523,1.0947572,4.6042027
122,-0.3201205,3.4687402,-1.7476614,-2.973203,1.9936737,0.76510596,1.3242584,-1.919112,1.949583,5.189394,4.675802,1.0052888,0.6535785,-2.6289907,4.4413047,2.35087
123,0.5866728,3.4416254,-10.150242,-1.4084817,-0.86628664,-0.23792934,-2.8222623,9.00495,-3.2605684,-3.8302453,7.393128,0.89941204,2.8772917,5.9580636,-1.410292,-3.492761
124,0.24328078,3.4730434,3.2563274,-2.0046358,-0.84493345,1.5384443,-0.79656506,-0.9848613,2.2438982,-5.90699,-7.918665,-0.53599733,0.70095503,-1.0088904,-4.327673,-0.737695
125,4.6557198,3.654061,-6.2077017,-4.604848,-0.8576244,1.3607297,0.6553918,2.8004808,1.305235,0.35117963,-0.30411702,-1.7874821,0.90593344,-2.7664165,2.9516215,4.0250793
126,1.9708138,1.7104412,2.2631786,-2.8889616,-2.500489,-0.8485511,-1.2144881,6.049569,-2.5457163,-2.3995128,0.5566152,-1.9820421,-0.16030055,-2.7320967,-0.28887254,-1.7049388
127,5.0109034,0.6844387,2.2119226,-8.454299,-0.35401958,-3.2262857,1.8434504,-2.4501743,0.94546306,3.8697147,0.70225835,-2.792878,2.0692096,0.32020745,2.9185157,0.6059604
128,3.8865435,0.003564698,-4.968826,-0.23857869,2.2145662,0.30011767,-1.932899,-1.213354,-0.18285534,0.24889557,0.7703485,1.4814694,0.57087314,-4.9386215,1.3769615,2.0454082
129,2.3636258,-3.6136498,-4.816076,-3.8914726,2.2978761,3.3992903,2.552023,4.9963126,-0.25639462,-5.49062,7.9262686,2.8181622,3.13937,3.0165875,2.6349175,-3.3546314
130,4.774327,-1.6472809,0.7508529,-7.3832707,4.7329006,2.6509304,4.3755946,-1.6279726,2.4834263,6.5163426,1.9873155,5.1464376,4.4468694,-0.09688762,8.586339,2.438647
131,2.5585413,-1.1445472,0.30621812,-8.142384,3.6126418,2.8659837,4.866274,1.2210547,2.0285208,8.395447,7.3823338,3.4352033,2.3165941,4.069059,4.8205113,3.4132051
132,2.225982,-1.9280844,1.759826,-7.3050027,-2.9401233,1.1648216,0.38398513,-1.1290108,0.6869207,2.4510174,-0.13191372,-1.0666666,0.024788225,-2.49402,0.9470212,-1.4785218
133,0.7419601,-2.4800963,-13.220793,-6.8793745,-3.3620052,-2.2750337,2.830729,-5.4699764,0.29038653,2.094301,-1.519333,-3.9965556,0.58226675,-0.3505292,1.1738638,-3.2929986
134,-2.1907377,0.46204472,8.595029,-1.349251,-7.8671412,0.25696138,5.342249,-2.6218767,0.7786297,6.6192875,-5.3768134,-3.8488276,-2.2058342,-1.3904874,-1.2328329,0.92421424
