137,0.9437924,-2.813453,2.0495496,0.25224608,-2.907609,-1.116132,2.9141166,-1.6452163,4.100645,2.9029453,-3.6192203,-2.2440467,3.4287379,4.486674,0.82197094,1.3575387
138,2.319891,-0.6283833,-0.31967103,4.492313,6.786835,4.5788784,4.2331185,-0.5566826,4.779623,8.861567,3.113569,-5.50809,1.2180682,2.8635025,2.9271057,4.995428
139,1.0144633,-2.4092548,2.4242883,1.0678372,4.164987,6.442756,3.4087806,2.1116152,6.634409,4.830541,3.1706355,-11.260694,-2.3508465,2.320028,2.4483588,5.296302
140,-1.9456129,-4.5561233,-0.14690255,-7.3266683,0.24786368,5.361126,0.2623554,3.708721,2.8715808,1.7129089,-6.2381654,-11.546322,-6.6258993,-0.7995322,2.757489,4.4974723
141,0.52019304,-2.4754884,-4.4920974,-4.2510743,-6.962569,-4.724366,-6.7012873,-3.421439,1.4883664,1.7471068,-6.1531286,-5.102948,-2.858115,-5.375446,-0.15350997,-4.357027
142,-1.7729995,-0.3635678,-1.5938225,-1.8990469,3.2551963,-6.4957542,-0.3630648,0.30210522,2.2223763,0.6055911,2.2471347,-0.9999889,-3.6757188,0.97876966,0.3748352,0.089730285
143,2.6187916,-3.2941315,3.7381468,2.1717815,4.0881643,-2.357225,-1.8638941,-8.157641,-1.8755382,4.559615,0.1730324,-0.62123996,-0.1051081,2.428319,-7.4504976,-3.7271068
144,0.040363725,-0.49838468,8.331005,0.49130228,-0.020596845,-0.6325401,-3.45193,-1.0581083,-3.0820632,-1.1583004,1.5940194,2.7675488,2.9489157,4.0629005,-5.53294,-2.061594
145,-3.224547,-0.32599655,4.8378844,1.5428804,-3.2033648,-3.7874353,-1.036484,-4.0280514,-1.1976845,-3.0026083,0.07007638,-1.342876,2.3123918,4.318712,-1.8502387,-1.91363
146,-4.818594,4.3731523,2.6806026,-3.0795538,-4.5458617,-2.292001,-3.8917325,3.3212233,-1.3884333,-4.451208,-3.3488986,-0.48466,-3.037349,4.316568,-3.5354347,-2.2111688
147,-1.3092793,3.6444542,-1.119934,2.503969,-3.6062183,-6.800174,-3.1758013,-4.9723916,-1.5368987,-2.3747573,-3.600969,2.82383,-4.070795,-0.2853345,-1.1852461,-3.293309
148,-4.9312515,2.9957829,0.45709825,4.8267136,0.7293458,-0.7603874,0.8720037,-1.3563992,4.766514,0.6034918,-4.109557,6.7851267,2.539754,2.242731,1.8921477,0.14595562
149,4.128126,2.911619,0.23030794,-1.5989634,4.078191,2.8653476,-4.506537,3.7902863,5.364908,4.4398575,-1.4862769,2.639915,-0.26215532,0.28603545,0.27415374,3.7931266
150,-1.1675789,0.80973303,0.66098446,-0.036232498,3.8116636,-0.47015026,-1.1473781,2.8582613,0.7728797,5.225831,-2.0085402,0.26250392,1.4370418,0.088441186,2.5585122,0.7097714
151,-3.3875709,2.0969918,1.4473445,6.716006,0.4338758,7.948641,1.8018651,4.0195456,6.0190654,4.7174387,5.164594,7.836879,5.0683274,6.029729,0.3211377,9.314668
152,4.0089507,-1.1866071,2.3624191,-0.8230068,2.0155342,5.8995905,3.1546822,9.150016,4.221771,7.990672,5.7652783,6.0334897,2.352412,2.7036843,1.5672585,7.272286
153,-0.15626806,0.9347204,3.4525654,-3.6473978,2.7203531,11.730961,5.0554695,-0.32986304,5.78487,10.707602,-0.7129492,8.454873,5.1265316,3.3397303,-0.29206797,6.422098
154,-2.6914947,-3.7703578,2.3779845,-2.0286105,2.6668582,2.181714,3.6611943,1.6862968,2.3364472,4.086446,-0.44420317,3.2868783,4.709543,-0.5406558,6.833057,2.2462466
155,1.8072754,-5.8144784,3.6372776,-4.7478004,2.2797544,4.9543676,-0.22101119,4.6959305,1.2314862,2.0227768,-4.358516,-3.0967398,1.3301375,0.51795095,-5.9545794,2.4679806
156,1.9718488,-4.44536,4.460081,-2.779304,0.97618604,3.8427699,3.7737656,5.7631297,1.2012647,5.5771337,6.190825,-0.096997224,2.9592376,6.3831396,-1.8573909,5.437554
157,7.8398848,-0.77456564,9.854614,-1.8666704,3.368312,0.3520792,1.2224233,-5.677618,0.10102465,3.9283733,7.3618712,3.0473392,1.5942221,3.8155012,-3.0026252,3.4930072
158,-6.7038274,-0.22606902,3.450693,1.126222,-6.420208,-7.43604,-0.5158395,2.7437434,-2.3209894,-0.41748807,0.4358015,2.7996495,4.532919,0.24997933,-0.70093066,-2.180339
159,0.21401213,0.79649866,3.6670713,0.16839954,-1.6414666,-1.0749427,-1.1773038,-0.9726434,-0.7759939,2.5144176,-0.9564865,3.766288,1.2439612,4.4317245,-2.4722552,-2.5929282
160,0.80598384,2.702112,0.102336645,2.2752907,3.6959074,5.6761823,4.6607413,0.15466224,0.6606586,6.0419583,0.74883246,10.665028,3.4071023,-0.1615343,8.633661,4.068243
161,-0.9777825,3.3634741,3.5865831,8.613209,2.4575367,4.717662,2.6699827,-2.196071,1.3004231,3.303916,3.6647677,6.914896,3.5728016,-0.030161576,-0.17431273,3.3562737
162,-0.1672312,2.0884655,-0.9116559,4.8974257,-0.6046131,9.514887,0.7117163,3.268758,2.6940434,6.911059,11.065857,9.903282,1.444344,3.2588584,4.857278,8.174727
163,0.194398,-3.1133263,1.1664218,-6.685782,-2.461948,4.9310327,-3.5378497,-0.1351419,4.033406,4.145847,2.0906913,1.2046427,1.2585168,1.2598456,-1.8477803,6.0043793
164,1.7734653,-7.958343,-2.0635314,-3.328645,-4.1900826,1.2570232,-5.2542024,-2.3510714,4.992891,-1.3020641,4.4868774,-2.4560995,-3.595816,2.3578267,-5.106122,-1.7806301
165,0.2509145,-3.8448398,-3.171315,-4.745745,-0.029006345,-0.26686385,-2.2475014,-2.41979,-2.9720495,-4.3123655,-3.2200787,-1.2978163,-4.801979,2.5820112,-0.59248865,-4.1576033
166,2.1086202,-0.5625026,-1.388217,-4.133921,-0.91934496,-5.4912753,-3.0714438,-1.6738213,-2.8799956,-3.258866,-3.3402033,1.0145587,-1.7555943,2.9698746,-0.36674106,-5.4981093
167,-1.0343136,1.551735,3.4691122,0.52757096,-1.985337,0.4405081,1.5352958,-0.38020477,2.3696914,4.6404266,4.131854,7.658343,-1.5945467,5.519879,0.100614555,1.70371
168,-6.5991483,-1.5410466,-4.473581,-1.3128476,-0.6372137,-3.9885626,1.6526495,-2.6976879,-1.1735106,-3.3816617,-2.505609,3.9168167,0.5697237,-1.2959223,2.7830505,-2.2949758
169,2.5412025,1.3107151,0.0137504395,3.9512994,-1.6588364,-0.022475753,2.2067301,-1.8037355,1.330893,1.5358558,-3.4280303,-1.5075587,0.82938194,-1.048422,-0.94166905,2.6036181
170,-4.4860487,-2.7318022,0.10621194,-4.237898,-1.9664135,2.3012495,-3.9332395,2.874407,1.1303482,1.3738564,4.8415875,-9.52114,2.6737752,-0.9150429,-2.8280501,5.7344384
171,-0.8739031,-7.7778907,-0.15710996,-2.375857,1.0314492,0.29231915,-1.0680156,-3.9282134,0.78312373,1.2209433,4.733581,-16.049545,-1.6715845,4.218039,-0.6040936,-3.1721222
172,0.15495312,-6.1607,2.240565,-3.6678755,1.9736187,0.33453318,-1.5026339,-3.4686313,-2.8325124,-3.0872471,4.1289577,-11.693892,1.0441263,-0.72605413,-3.6116679,-5.738724
173,-1.056532,-4.204249,2.0406144,1.3570486,-0.062935546,-5.2989264,-0.052981477,-0.7540172,-4.7557654,-6.1886377,5.8926554,-9.463523,0.453037,5.3621716,0.017346252,-5.911244
174,2.7821808,0.7666353,4.236786,2.2137423,-1.8239645,-9.53016,-2.7794418,-7.170536,-10.797204,-8.036241,0.8044528,-7.5346136,2.5953717,2.5322003,-3.1430302,-3.818411
175,-6.1073403,4.038753,5.0198374,6.9235864,2.6828032,-6.2893715,2.1264966,-6.416346,-4.901895,-12.128571,-1.6682136,-7.288808,5.7634387,3.9975352,-5.7649574,-7.6745048
176,-2.2651987,7.3285613,2.600394,0.19438915,0.49875098,-6.5825477,-0.81622326,-7.361184,-3.8353882,-7.6170983,0.14630403,-5.4819565,5.5456157,2.12811,-7.469431,-6.2440147
177,-2.976936,4.0003324,1.1427819,-0.61275554,-2.3435445,-5.4830337,-1.7439764,0.48463526,-7.3634057,-12.0676155,0.6840012,-8.309619,0.5610716,-3.4539263,-5.876446,-8.110512
178,0.96816605,2.2907295,-5.3380823,1.2601413,0.9906832,-6.4162474,-1.4579995,-3.788838,-2.741112,-8.614384,-8.207828,-10.999162,-4.34586,-4.089914,-4.512619,-7.996982
179,-0.14426196,2.027881,-2.8426611,0.028360702,1.883523,-5.639493,-1.941505,-4.1651015,-6.9718513,-7.329508,-8.335602,-9.574814,-5.2629323,-2.8705897,-7.241881,-10.198535
180,-3.9596,3.3399842,-4.870327,1.7918507,-1.3795902,-0.26912874,-4.98969,-6.998372,-3.2501705,-5.9905715,-5.884178,-0.2661925,-4.86356,-3.0764358,-7.428364,-3.6504443
181,2.4450998,0.9508257,-8.893542,-1.3149177,-1.4959044,-1.3659611,-1.5970703,-3.7710805,-5.1165113,-5.698586,0.4548068,2.957585,-5.9219546,-8.774879,-2.9585092,-6.059083
182,3.2287478,-3.6150038,-7.0974975,-5.9954476,-2.2541785,-7.190164,-0.78119785,-10.46356,-2.3806496,-3.1206267,-9.680682,-2.2198198,-8.303626,-3.1462724,-3.8243573,-7.3153524
183,-0.13561751,-6.243979,-4.117379,-3.9395041,1.2516783,-0.582455,0.6854513,-3.0712001,1.37293,1.3248378,-2.9621024,4.8934507,-3.7013526,-3.207223,-0.92746204,-0.902835
184,6.0829167,-4.945643,-3.7608485,-2.6162298,-2.2287314,-3.2078764,0.487336,-0.7097103,-2.8379247,-2.667103,-10.53723,7.0232353,-1.3095453,-3.0907238,1.655216,0.97290695
185,1.6329751,-1.4484228,-1.7285916,0.86929876,3.0962439,6.0577536,2.8498974,5.744621,3.9976726,4.8962693,-1.2698493,7.5027943,2.638864,3.209747,6.0281115,4.14273
186,0.24741094,0.43108386,2.2133749,2.5083067,1.5217032,4.678783,2.754755,-3.1356034,1.6634706,2.8890884,-1.139699,5.80264,-0.9722872,-4.2987566,1.6391482,3.6288185
187,-1.970356,3.8022227,-3.5584824,0.11141598,-1.8591266,1.3639916,-5.2739854,5.2749534,-2.3042204,-3.0285192,-3.8935854,1.1376631,-4.231827,-4.060789,0.044910975,1.1081734
188,6.631956,3.3298857,-4.6858263,0.6839281,-5.166281,-12.567129,-1.6077857,-3.4126291,-2.3005877,-1.7742412,-2.935184,-4.0428977,-3.6130576,-2.257739,-10.573008,-7.1986666
189,0.93446976,5.3243036,-2.1438434,3.3357847,-0.45139477,-7.8807487,-2.3114328,2.2120898,-2.0082285,-2.6124852,-6.635917,-6.9229465,-3.4520814,-2.299157,-6.1077166,-2.4161873
190,0.73529315,5.2053776,-7.726305,-2.88819,-2.795634,-10.20011,-2.4573357,3.075479,-2.4199498,-9.663669,-5.3936453,-6.797934,-2.3381264,-2.3864534,-2.8169808,-5.923812
191,0.13217847,4.3003483,-0.85384804,4.562481,-0.04559914,-7.986849,-2.4775593,-0.9440854,-2.7717843,-4.0224924,-1.3309219,-7.0335617,-2.144363,2.8129134,6.5809207,-6.2074056
192,1.8977126,3.9537249,-0.27371716,4.9364634,-3.7050025,-7.3577056,-3.870272,-3.6314957,-2.9119983,-2.6358943,-1.3827134,-2.85093,-4.041909,-1.6953979,-6.7742076,-1.7476923
193,-1.3215444,-0.5072189,-1.9863287,-0.5172688,-0.8119851,-4.6723433,0.7824418,-5.227777,-0.7502191,-0.7285797,0.37086886,3.1841056,-4.036812,-3.5597184,1.52906,-5.3577414
194,2.0465882,1.2250599,2.2141023,-0.33857495,1.039152,-0.022444505,3.8893776,1.6233654,2.2357821,6.5401196,7.536265,8.621041,2.6930158,-0.5753,6.3846498,1.537293
195,-0.67782664,1.4839907,2.816587,-3.4748654,1.5720268,7.943417,3.1335888,2.452371,5.145325,0.48356277,6.9427624,6.479705,6.567809,0.86315197,9.523963,3.0726054
196,-5.2008758,1.9773469,3.0179353,-6.780537,-1.3603275,3.0792835,-0.65065306,5.1949277,-2.2723641,-0.23510769,2.2136307,2.2774186,4.2210016,2.0747976,1.5302999,2.536019
197,2.1629305,-1.6913817,7.2578745,-0.8256999,3.9143896,3.7139914,0.31798238,-1.6230279,4.1004014,2.1897748,2.2271264,2.9355152,0.94341105,-3.3509102,1.8873078,3.8570907
198,-0.41879717,2.869489,5.3981137,0.7272871,2.6944933,7.2416205,1.6836377,1.0651802,4.3983393,7.5055757,1.0876232,8.623443,4.66364,5.230514,-2.0980873,3.8342025
199,-2.5878327,-0.4423694,5.0299516,3.238334,0.8976079,5.9021,2.6900935,-2.0105195,4.7669015,8.596281,6.6071534,9.394961,1.8573455,6.1710253,5.4359503,8.526657
200,0.40953052,3.167019,6.477123,-0.056301195,2.6005082,11.441945,2.7884333,11.212785,3.1265264,4.505578,3.253017,6.629904,0.18652132,5.311631,3.9931602,7.867366
201,0.8430179,-0.5879866,1.1124212,4.2653294,-1.7323443,6.641172,3.982075,-1.8799607,0.63973105,6.360037,4.671323,1.6908314,-3.5838847,-0.52829695,8.032288,1.38726
202,-0.40633374,0.9176569,-0.933099,1.1905938,0.26711154,4.6960807,1.9085757,9.61464,1.2381974,0.29037353,3.996886,4.987263,5.253961,-0.5018639,3.233648,6.057936
203,1.36008,0.11721072,1.5705689,4.75005,3.857067,-1.4506223,6.1161532,5.280034,1.1650786,3.0940857,2.6728013,4.586691,1.1358289,0.5723731,6.8612647,2.9829853
204,0.7418194,0.2732834,-2.3169363,3.050446,5.492375,2.3940895,5.319297,2.8221862,3.1624854,3.1929083,5.4180126,2.79546,3.9400363,-2.3374972,8.301095,1.8909882
205,-6.970303,0.7485833,-2.125786,5.897481,0.4026918,4.9108887,0.96270764,-4.024086,4.919953,2.1434138,-3.5945141,-4.557345,0.41562012,2.00643,1.568213,0.30962273
206,0.04166292,-0.4189698,-3.0500956,-1.1662439,-0.83001953,2.491705,-1.2612704,-1.0319725,-4.625888,-6.2286835,-2.5942433,-1.5598044,-3.1918674,-2.4299092,-9.109729,-3.4282792
207,2.5775378,1.4808036,-2.886687,0.4223541,0.1408269,-3.7773519,-3.638749,-2.593815,-6.926333,-5.4847393,-7.3553624,-4.0489645,-0.99810797,-6.411149,-4.8111796,-8.17566
208,1.0747118,-1.1696088,-3.1180828,0.37565657,-0.83579177,-6.47736,-3.306946,-6.276904,-5.2913,-7.1225877,-0.8113314,3.1784222,-6.215597,-1.1390308,-2.911588,-5.288753
209,-0.50804424,-1.259087,1.5308921,0.1327963,-2.9844768,0.8737407,-1.9586893,-4.2377067,-5.7921653,-4.771632,-6.444803,3.3530986,-3.4926567,-1.5916752,-6.2604866,-4.2055836
210,-1.479873,-0.98029906,-6.225185,4.7335844,-3.4901998,1.5895461,-3.376478,5.5934186,-3.5491834,-4.768795,-10.095455,-5.2636914,-1.491029,-9.523676,-10.595842,-1.7962788
211,2.0111942,-4.423663,-3.5539694,4.4461255,-4.201511,-3.1921046,3.9055495,1.747274,-3.6367636,-1.4155697,-6.0041914,-6.999635,-2.1361177,-1.388873,2.6865888,-1.9225588
212,0.5195569,-4.595817,0.41428253,-1.5379157,-3.7197723,-2.195828,-7.1932673,-4.3151526,-4.801084,-7.905931,-8.761337,-6.4105415,-3.6463366,-0.9470197,-2.4558802,-5.664221
213,2.2606428,-2.923718,2.893238,-3.8898842,3.2952878,2.128881,-0.41843784,-0.09100329,0.7743613,-5.014575,-1.4416509,1.9160491,-2.2841222,-3.2677066,-3.1702964,1.2714006
214,1.7371057,-1.380153,6.5143633,4.6615167,0.43357915,-0.15400349,-3.2241411,-2.1276214,-1.9383299,0.38145027,0.7984763,-0.5000501,5.8188653,-2.9787862,0.57939607,-5.6313725
215,2.2098272,-2.714666,-4.00201,-6.3665876,-1.8240532,-5.942073,-7.5227375,-2.9017954,-5.571308,-9.043212,-3.1085486,-4.6850605,-0.082768634,5.8353105,-4.675839,-4.937333
216,-0.8909842,1.6283125,0.5388651,2.181283,1.3349984,-0.19816782,3.0585217,5.6744385,-1.5371045,-4.3784804,3.26914,-2.4499426,5.712342,1.1597335,-0.97512406,0.7076476
217,1.3500955,2.039214,3.8464415,2.4718854,-1.555373,-4.7735534,1.35277,-1.0345922,1.6308459,-1.1365455,4.89962,0.14961083,-0.4401374,1.6864158,5.025178,-5.2757535
218,0.30043817,-0.18198991,-3.8100407,0.45538068,-2.6873057,-3.054744,-4.291708,-0.0041200435,0.098401316,-6.1172996,-0.8592222,-3.5668888,-0.025795309,-1.9707203,-2.4053159,-6.104228
219,-6.882637,-0.44374624,0.87461805,-1.9869916,0.9846128,-4.401866,3.8333871,-8.443414,-1.6146512,-1.3147557,-3.619387,-2.2574728,-3.9831676,-5.090137,-5.441589,-4.776104
220,0.4384546,2.4345014,-1.5406708,-1.3038716,0.2701548,-3.208415,-0.5658942,-3.3715515,-4.128315,-6.7567797,-3.7613325,-2.1094263,-2.0729759,0.33906826,-7.3226004,-5.70561
221,1.1188493,2.9169993,1.4593242,-0.6838058,-1.4503481,-6.0397196,2.6278112,1.5875164,-3.152041,-4.366369,2.2494183,4.8627496,-3.2839365,1.9739578,-0.6328442,-4.131711
222,-0.16628395,2.743505,1.4923078,1.9715048,3.5462093,-3.2956579,7.713382,-7.9960384,4.656378,11.132757,1.881567,8.371328,-1.5738589,3.501844,1.8210878,0.048123077
223,-2.532219,6.621618,-1.7306784,2.6340935,2.2724826,8.12991,3.8330593,4.3978014,6.021224,5.82196,5.793327,12.039942,-1.0124136,-0.28167793,2.5092204,6.4272647
224,2.456007,0.13995719,-3.0215898,-1.564303,2.6366706,-2.217139,-0.38135964,-2.428343,2.6850405,7.013311,-2.7432165,-3.9139373,-0.6722158,-3.791455,-2.444243,3.8614993
225,1.9280491,-0.87847406,-5.06663,-5.363384,0.1731109,3.3626106,2.4989686,3.6676283,3.203034,5.5737734,-2.6206193,-5.295883,0.17409135,-1.6575681,-2.9721136,8.564545
226,2.630548,-1.1465892,-4.995698,-0.49761558,-5.028921,-0.09202482,-0.110967845,6.6433506,0.5718234,4.7347407,-4.9364614,1.5499907,0.24388295,-5.5446978,-0.68621373,4.7690516
227,-3.6542716,0.5540546,-10.256818,-2.8856742,-1.8493797,-3.770537,-1.3899599,2.4259958,0.6321292,1.439611,-8.840567,-2.7341042,-1.9402517,-4.9134574,-0.08452019,4.2955527
228,1.8230838,1.1269639,-4.529913,0.25477383,0.6490894,-4.501978,0.10739027,-1.8728106,1.5416626,2.3645308,1.8731185,-2.3918324,-3.263712,0.46719477,2.545373,4.2220783
229,3.6431482,3.7091472,-2.6675184,2.0298142,0.32703862,5.497752,0.45935997,6.1002398,6.121928,9.368522,2.9330983,5.6075764,0.891373,-1.2251612,3.096884,7.9957724
230,-0.20352362,-2.254493,-1.7186886,1.0167878,0.2770226,1.2358978,-0.1912289,1.8371813,2.2037086,4.5884624,-1.0695362,3.7127323,0.59449726,0.9955726,5.6730947,3.9871416
231,-1.041657,-3.7711723,2.5853913,-5.124536,2.7626162,7.3444557,2.7738323,2.2483513,6.2532644,7.2696624,3.3803422,0.9413247,1.6270994,4.460363,7.0888767,5.635952
232,-3.9099083,-4.4806347,3.9520075,0.29869714,0.99541414,2.9090226,3.6959758,-1.4185758,-1.9463173,1.6500039,7.1398754,-3.3759456,1.1532946,1.218506,10.329601,1.0278462
233,0.2650478,1.2414802,0.2399713,-1.8707794,-4.043773,-2.3749819,-0.70046824,5.5458946,2.1974652,-0.65573454,-1.5412838,-3.5983677,-0.37883595,0.15459685,-2.4002552,2.053881
234,-4.682199,3.0094054,7.84753,4.3647437,3.2610323,5.6322684,4.8201356,1.9964085,6.248276,9.68202,10.488596,2.2384255,2.3740916,5.650074,6.558456,6.1652894
235,-0.64959264,3.9317188,9.0264635,2.7752528,5.693261,8.4979725,5.835702,-2.8268037,2.1052558,1.7460603,8.847061,-3.3297796,7.7137566,4.1927633,0.37790444,3.7792616
236,-1.5077622,2.0785923,7.399186,3.1468074,2.072621,8.765425,-1.0863239,10.02359,-0.5372421,-2.4435058,7.9701667,6.632238,2.3146176,4.35259,4.126964,0.99187773
237,3.988242,1.4908844,0.1358864,-0.081898265,3.6175897,0.9510751,-3.497076,0.69618076,-1.6961893,-4.2182407,-4.1844697,1.0721569,1.9896224,-2.0545123,1.2431456,-1.2713513
238,2.9822876,-1.796189,2.6270726,0.0049628504,-5.3164673,-3.973812,-4.7394786,-0.59143716,-2.268797,-5.4901943,-5.35141,-5.5981755,3.689849,-2.4141734,-4.619172,-7.686351
239,0.5907123,-2.8896642,-6.4951806,-7.7067666,-4.3161206,-2.0932667,-3.674441,-0.5781047,-1.6137942,-4.45976,-4.3087444,-4.3448687,-1.6952182,-7.2942934,-2.7300909,-3.8355339
