Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
136,-1.6962142,-0.7408948,-3.3521705,-0.44298106,-2.7595773,0.8682935,3.7273655,-6.4766126,-2.4634717,-0.5226294,-5.2502975,0.019881971,-2.9612617,-3.9829519,1.4279362,2.0846858
137,0.343496,1.221002,-2.697507,-0.1428568,-2.1844788,-1.0923836,1.8983358,-5.797174,-2.7357123,-2.392909,-5.8557715,4.044083,0.2413932,-1.8770807,0.6329249,-2.7070014
138,2.3279383,3.0655713,2.2891853,4.077084,-0.4063452,1.6401517,0.91252023,-3.079304,0.3067568,4.6180234,-2.1911848,2.4367032,2.755936,-1.4903415,-2.3649163,-2.235029
139,3.2095256,-0.48618007,3.977081,12.763628,1.9307374,2.3183153,-2.9518254,2.2447546,-2.4374166,-2.5088627,-7.5129595,5.308911,0.34061593,7.5109606,1.8819567,-0.21794498
140,0.064485036,0.092210375,0.8995142,1.5861964,-4.6104984,3.0905278,-4.8955927,3.0815303,0.24160264,-0.75680315,-6.689738,3.0992994,-0.64291847,2.9294732,-4.579392,-5.334437
141,2.1572564,-2.3039813,8.340352,-4.0120525,3.8968403,5.0673904,2.817941,10.724818,1.3007162,-3.9152155,-1.9422206,0.55779254,-2.5020757,7.910298,1.9120905,-1.5835853
142,1.1454997,0.7171468,3.2910547,-2.3669553,0.3696572,3.243345,-3.0805802,5.2241044,-0.68118405,-2.8115742,5.3134313,-1.8382782,-4.0231385,4.6031275,0.90483034,-1.2213321
143,-2.4055274,0.8362228,4.455284,-7.3623075,-0.65033615,1.464151,-2.0717733,8.5119505,0.9483913,0.5695275,13.386982,-0.13060077,6.032556,-0.27248457,-3.270412,-3.0335267
144,-3.8182318,0.45569402,-0.52229714,-8.81339,4.7233562,-1.3621686,4.1793675,3.0541472,3.8156884,7.654731,10.026913,-0.081462905,5.085086,4.275786,3.06167,7.946392
145,-2.4986289,-3.4725857,0.2565512,-6.9386296,3.1807559,3.3522422,3.772611,7.3536215,5.108171,6.694448,11.64588,1.8994602,2.8401148,4.385016,1.8534878,7.50832
146,-2.0760648,-3.1024413,-4.449316,-3.7802408,2.6177568,-2.0524733,4.613081,-0.98342544,0.56701005,5.6020346,6.393075,-0.20333038,5.8942137,-2.7048323,0.4772659,4.4314165
147,-1.7338214,-2.574322,-3.0592809,-5.2879586,7.0193353,-0.7175413,6.677627,-3.0017526,4.1211886,1.5199405,-0.50420713,-1.124239,1.8106271,-9.417814,0.10096458,5.170325
148,-1.8342721,0.556437,1.9919543,-3.1825645,0.8721309,3.5200617,2.1120913,1.9768609,2.746606,-2.1299546,13.531115,-0.23887116,3.0709891,-1.3023407,1.5203962,5.286282
149,-3.470819,-0.23261213,9.198182,-0.9852773,3.3472512,6.3391023,0.8103139,2.4544363,3.5832248,1.0875478,9.55221,-4.1032753,-1.151992,5.026509,3.5221207,6.0520306
150,-2.5711308,-0.060265478,4.254884,4.7478547,0.798565,1.1883631,-4.216236,-2.028995,0.6578535,-3.1664624,-2.7991512,-1.5393777,-2.642714,7.0238943,-0.068594694,2.2193804
151,-2.2836583,-0.38423944,5.0345078,1.0626794,-4.6255703,-6.1586466,-5.5887065,-3.5997574,0.36258328,-4.5315046,-7.817979,-3.7298093,-3.3805645,5.2204075,-2.9445777,-3.683246
152,-1.6892854,-3.647507,-4.7822833,-0.038754366,0.22957642,-6.3950043,-2.755287,-7.4883933,-0.7317023,-0.024483712,-10.407841,-7.797126,-7.306693,-0.56378317,0.72261184,0.5239932
153,2.2147217,-1.0030421,2.708872,8.174283,-0.51168376,-0.49186176,-5.2874165,-1.9812235,-0.94115263,-3.9810598,-3.4572794,-2.4747417,-5.344457,-6.8448896,3.7490902,-2.2090094
154,-2.3953784,2.3558052,-0.23864813,11.785851,1.8391085,-0.5625382,2.8424091,-0.6782766,-3.0795643,1.251366,1.5467286,0.10648842,0.36440426,-2.1817114,-1.3247256,-0.18646981
155,4.802772,4.8312087,4.941078,9.243016,3.312568,-1.1088891,-0.18078867,-8.068633,1.2510227,4.513241,-0.65013206,4.2416997,-1.2482883,3.141412,5.692871,1.2514703
156,4.482785,2.4011767,5.96773,2.6236372,-1.7389946,1.3899271,3.1065612,-6.72628,-3.216684,0.6123045,-1.9344224,9.081285,1.3712062,-2.1807513,-4.7082005,-4.868973
157,2.9414663,-0.1441132,2.73871,10.441078,-0.62387884,-1.6577986,3.030838,-9.156302,-1.034376,-6.1549034,-11.684368,4.4671836,0.51930153,-0.86850125,-0.77143884,-4.6925893
158,-1.0713592,1.2707756,2.4035752,6.7154217,-2.1849618,-1.9255873,-2.996899,-11.739244,1.1748903,1.2264805,-9.376952,3.903809,2.2944539,9.124346,-5.75943,-1.6264089
159,-2.7320733,-1.26165,-0.9600969,-1.3344588,-3.3768265,-3.106534,-3.8891006,-0.9809855,-0.97045726,-1.3802392,-16.503939,3.4250243,-0.70805424,0.028492855,-3.4834473,-5.9963617
160,0.08476444,0.13965224,4.6700068,-1.2966694,-5.4831886,-6.0642943,-0.7988658,-0.20426711,0.070861936,-0.85672295,-8.549003,-1.3118322,-2.1911862,1.8403064,-1.7418981,0.6894158
161,0.59102386,-0.14458531,0.676838,1.0872991,1.1289898,-1.8860756,-1.1257819,2.0365918,-1.4448476,-3.2009828,-3.596226,-7.7147784,-5.566718,-1.2353364,-1.6868911,3.2235851
162,1.956657,-1.4925969,-1.5554708,9.602344,-5.312979,-1.704007,-0.2596448,-11.3735285,-1.7399352,-1.8819075,-4.544524,-2.926433,-1.544925,-4.060099,-0.81550574,-1.874371
163,-0.2571776,-3.3536534,-4.1899834,8.367438,-3.0950658,-1.7583413,0.11867319,-9.027196,-2.7728076,-4.4118395,-1.2970996,0.24703494,0.98855764,-0.6872981,2.199306,2.59751
164,-1.326005,-1.5290768,-1.5149596,-1.3840351,0.6407343,2.4838614,-0.80522037,-0.8984169,-1.0679262,0.5667413,-0.12899719,1.73615,-7.598174,0.29684278,4.1051817,2.4031417
165,-3.068572,-3.4438715,3.5345967,0.07903097,3.233148,1.9841546,4.3016973,-1.521778,0.25150496,4.2197976,2.4161355,1.9407494,-1.0172755,-0.022916088,2.0673308,2.6139073
166,-4.6818767,-4.2363443,0.40974748,-4.249218,0.89345664,-1.1828471,-1.0682364,0.44065648,-2.124982,0.13338298,1.50993,-0.53745615,-2.2244272,-1.8594159,3.4698446,3.3709335
167,2.4249558,-0.6631928,-4.294632,-7.9208317,4.5256076,6.7071643,1.9047765,1.4250624,0.5004998,-0.621328,3.5737164,-1.8862773,-3.4422274,2.1445222,2.3252556,2.3293886
168,7.92097,-0.15610349,-0.13207787,-13.183149,3.7594707,3.645809,6.504727,3.429112,1.9945663,-4.1101694,-0.8056582,4.52936,2.3768907,-2.5646923,5.3903875,2.5974088
169,4.5348606,-1.4180038,5.5566535,-5.574876,1.82098,2.1522403,6.806692,4.817485,0.7681357,-2.0806904,2.7290108,1.0692837,1.8844776,-2.8963113,1.5679867,4.4722443
170,1.8897606,-1.6244615,1.010438,-2.479924,2.5838337,3.536671,6.187565,3.830382,0.76808065,-0.6365915,2.840276,-0.3243571,-1.635734,-0.3918026,-2.4548433,-0.5436219
171,4.608907,-0.25177714,-0.21736278,-10.208599,2.825774,1.704641,3.69213,1.815422,1.6112955,3.0725589,0.2538445,-1.0985111,-2.5131466,-1.3299931,1.7080833,-0.44629425
172,3.0307648,0.40567237,-5.6556926,-1.8146935,-0.1863621,-0.16066286,-4.2582116,2.5403414,-0.024047686,1.217425,-5.002209,-2.3966248,-5.3943596,-2.7554455,-0.9627164,-0.54064196
173,-1.3483071,2.2035766,-7.6954384,-1.5530783,-3.3009348,1.1599994,-4.7524524,0.99179476,1.7983091,5.580573,1.2516884,-3.626925,-0.8112573,-2.1464043,-5.591594,-3.9147007
174,-3.8509786,-2.7372746,-8.798003,-11.731168,-2.7064192,-3.1894197,-5.624618,3.570827,-1.5298018,-3.645819,-4.9907494,-5.3977866,-4.357375,-4.74254,-1.952197,-6.9459233
175,-3.1601374,-0.83466816,-4.636117,-3.9675124,-2.0794916,-1.152246,-2.0863712,4.141672,1.1269859,-2.0766616,-5.1651425,-4.274311,-5.025729,-3.7671237,-4.896705,-4.4048767
176,0.43789637,-0.6774739,0.6987551,0.40127525,0.49456334,-0.7713202,-3.7744658,-3.2832093,-3.4822989,-1.660715,-6.8846903,0.44890904,-5.4516516,4.9553022,-1.7085111,-7.368031
177,-2.9621885,0.035804212,4.0336003,0.9017969,-2.247153,3.1725686,-0.16438566,-1.2772021,0.52795994,-6.2109013,-5.6137776,5.600119,-3.1558735,-0.07487321,-4.1258535,-7.823888
178,-0.9722331,1.9764848,6.047083,7.3022423,3.6114674,2.691445,0.3715079,0.80887777,0.8815655,-0.68523866,-3.0419836,1.1600369,-1.5234197,-4.9373183,1.9513896,-0.2611137
179,1.5715023,-0.88767016,-12.197531,4.9143424,-2.1691477,-2.1167452,0.26566413,3.4916797,-0.1940112,-1.7234316,-0.3554957,0.455592,3.9106076,-5.0363684,-1.460945,-3.1995525
180,-3.6213973,-3.716551,-7.6205683,-1.5933052,-3.819883,-1.0805662,-9.558792,0.47602177,-5.168062,-5.099376,-5.1874075,-0.18757387,-1.4293461,-7.4954224,-1.1705903,1.3837968
181,-2.760008,-1.984625,-7.7929587,-9.054068,-2.026948,-1.0989746,-5.2216973,-3.374633,2.1870353,-0.6458225,-9.413429,0.075451694,-0.41104394,-9.620811,2.2000372,-1.6963452
182,2.532411,-0.5869787,-7.2217216,-8.277143,-0.5721814,0.9775769,-4.5624266,-2.542246,0.11681204,-0.585711,4.761094,-2.857537,-3.928013,-9.9351015,0.7716465,-4.6289897
183,-1.3592287,-3.168562,-3.245123,-5.4428754,-4.4136014,-1.4818573,-1.0418705,-6.269967,0.9106058,-0.2894344,-3.6390936,-0.010857192,-2.851266,-8.205395,-0.5484862,-4.0924025
184,2.6911645,-3.7928166,-0.59402007,1.5890923,-1.1705905,-1.678797,-4.294893,-0.9463918,-5.4687734,-7.420283,3.1229753,-5.1947064,-2.109312,-5.4886856,-1.4815732,-3.7178016
185,2.342248,-0.780669,-2.256166,0.785213,-0.9731988,-2.5665574,-2.435298,-0.6818066,-1.2725536,-3.8849077,-2.6173642,-4.1134095,-2.1764007,-9.842786,-2.1504486,-0.29209352
186,4.087419,1.6236377,-3.0580482,0.34529597,-2.9828777,-0.18281782,2.2202282,-4.699607,0.6137974,0.31647843,-5.6626263,-0.98052186,-1.374939,-4.413886,-3.9636059,-2.1231172
187,3.3438659,0.061206747,2.507531,4.806143,-1.4972517,3.2028623,2.5704904,8.645163,1.0506753,-0.56422365,-2.364502,3.2865963,3.5447478,-4.499402,-2.7760615,-0.18171471
188,1.0189229,5.775563,2.1904585,6.7974296,2.3417969,3.5070074,-1.7655754,11.6427555,4.039618,5.1780643,0.5934417,2.2630763,3.2839258,-1.3537763,1.0184869,-0.30832902
189,2.312343,2.0912514,7.666601,8.715522,0.28618035,6.3581443,2.8795385,14.667222,6.7652917,1.3471597,-4.1200733,7.8992424,3.0579188,3.7295213,1.3189043,3.9254472
190,-1.0879115,2.3110263,4.181798,12.894762,0.51339775,5.054688,2.2406642,2.2747872,-0.090364836,-0.60123545,1.7516289,7.582007,8.596669,6.6177945,6.6764746,8.3089695
191,-0.79353863,0.076147676,6.432223,7.096683,6.294603,8.633955,2.3532798,10.303996,3.1062999,9.4926815,-1.8635911,11.478721,7.638505,6.290988,8.440411,7.416776
192,3.2790112,2.1971424,5.7278767,3.58863,2.3233225,8.327571,5.425744,1.5449909,2.5702286,1.2599286,4.962204,6.344896,6.4336967,7.623431,10.97682,10.482757
193,1.2331071,0.9573212,6.6459913,6.5868263,4.140395,4.8961926,1.7474482,6.5522046,0.8948832,0.39812645,-1.2639282,5.854707,-3.6535463,6.110267,6.4989767,5.208044
194,-1.5783674,5.2686605,10.546036,10.4522,-0.03122187,1.2133795,0.8741717,0.14325634,0.14071532,-2.603573,10.095035,6.2183356,2.1462471,5.719193,4.073705,-1.3674773
195,-2.8658133,0.42336574,-0.032131348,0.69153106,-3.3850083,-2.8736477,-4.1410756,-3.6698809,-2.3418195,-1.4038831,-1.9483528,3.4904068,1.1166456,1.5150813,-0.38093588,2.6732218
196,-7.926883,-1.5371922,-1.5997834,-2.1952722,-4.5861707,-2.280534,-7.562076,1.3918409,-3.3817987,2.2027435,0.25789666,-2.7205808,1.3593622,-2.5116873,-2.2370963,-0.9278775
197,1.25276,-2.3545609,-5.3249745,4.259065,-5.041132,-7.323908,-1.872556,-9.485745,-2.9192839,-4.3782763,1.3547821,-10.524109,-5.2749605,-1.3345221,-1.8356016,2.023881
198,-0.5397633,-1.6060705,-6.0860705,-2.200531,-1.7392018,-3.4317675,1.6662077,-4.576334,-2.0926247,-3.5946968,-0.9824163,-8.239078,-2.7063117,-4.522971,-2.581563,-1.8362408
199,1.1009134,-1.2976058,-3.928277,-1.1196073,-0.5958988,-2.1300764,5.281707,6.727227,2.8758397,1.0679612,4.7374887,-0.09760838,1.6869715,3.1758459,-0.022386955,1.8967631
200,-0.8641316,1.2610427,0.4693045,1.4348892,0.4960053,-0.83905214,5.869638,-3.0104084,1.8243808,8.248481,13.18535,0.7477555,6.6041083,8.733411,-0.57540256,5.8238273
201,2.1271703,-1.0041589,1.8843197,0.11971002,4.10105,-4.1924105,8.992373,-0.35057664,3.9398215,5.633202,7.297854,1.1598036,0.4921841,7.841352,-0.8517178,6.47872
202,4.54521,-2.5861511,-1.1175681,-2.5788295,-0.78402776,-0.7715807,1.0304267,-2.2029397,-1.4631615,2.4426208,10.618723,0.21393411,5.549917,6.302535,-0.4675934,4.5285397
203,2.9788535,0.15157023,3.0838192,0.3269958,3.9812446,-2.3325262,7.8416853,-2.9990437,-0.356949,-5.649849,18.049763,-1.421469,2.0359564,1.7304043,-1.6882622,3.400392
204,0.98305744,2.77375,7.045901,6.6997986,4.618327,-1.9593982,6.3761516,0.71351266,-1.4510013,-1.9130112,5.9688206,0.2088879,9.368298,4.7780766,-0.013572305,4.3233094
205,-0.36391804,3.6288788,4.311422,6.3028193,3.218245,-2.5467331,5.630688,-1.7384259,-1.3823968,-1.4720179,5.229738,2.9276872,8.07465,5.1976123,0.24722412,2.4819973
206,0.587801,5.2719784,11.319548,5.3656435,-0.11868101,2.7707648,7.2505836,-2.4150114,-0.8565712,1.8725182,1.2131529,7.518783,7.469905,2.671421,1.0069927,-0.32272092
207,-0.85334694,4.492399,0.9184335,7.8158727,6.2764335,1.4781014,6.848929,0.19858694,-0.7188591,1.5357722,-2.4737399,3.5586464,7.3009233,5.24277,-0.90032566,3.4438286
208,-0.5052778,0.26821035,-1.413047,-0.24205308,-1.7859907,-1.3308378,0.48807314,1.5332547,0.39533168,-0.6076949,-5.607025,1.9735466,5.290193,-0.45764944,-4.8231864,0.5761819
209,1.5025682,3.0476706,-2.6726122,-0.34269062,-2.7792208,-3.2820442,-4.8304124,-3.4275765,-0.8455952,-0.75907564,2.4735482,-5.3246922,5.862044,-0.9749473,1.0129541,-5.4914193
210,-1.0278845,-0.7042061,-4.549984,-1.639604,-1.0192028,-3.2,-1.605014,-2.3799798,-1.1374618,-2.7670705,12.248646,-6.4930377,1.3516836,4.5438733,0.90058184,-2.7169023
211,3.506935,-3.89007,-4.773151,-9.912795,-1.9002192,-0.19581729,-4.770857,0.5090607,0.80307215,3.7484834,8.112254,-5.6651416,-1.4623834,-2.111684,3.649694,-1.0822066
212,-4.9394097,-2.651048,-5.346355,1.7414278,-1.4556918,-1.43805,-4.9417257,-0.8294397,-0.34175336,-1.9105235,8.48721,-0.40064892,-0.22321013,4.326386,2.1976144,-0.35836086
213,-4.895431,-1.9832064,0.9893084,-4.3379054,-3.142802,-1.8800162,-5.3921437,-3.7641096,-1.5136266,-1.4377441,1.9705842,-1.2702856,-6.169388,2.9697497,-3.2476406,-2.042436
214,-1.4662292,0.75954926,-0.7506232,4.243165,-2.022076,-1.8203446,-3.7342885,-6.5180984,-2.84481,-1.9223961,2.8442998,-5.3702955,-7.823458,2.7329767,-1.6034584,-1.7991039
215,-3.8429203,1.776397,4.790148,-3.63497,0.5824524,-4.4892416,-7.462709,1.8698398,-3.1352425,-6.027548,-0.5465479,-7.6489315,-13.483533,-0.34566826,0.61427814,-4.5573826
216,-0.76071215,3.2909532,2.8299296,-2.7722442,1.5438253,-0.5419588,0.43557164,-5.4832745,1.6464297,3.6118162,-1.1074178,-5.9284534,-10.22146,1.3333445,0.042029426,-1.870182
217,-0.20702921,3.8706698,-3.270466,-4.1683826,-3.5156877,0.8811643,-0.9939254,-1.79839,-3.4597335,-0.74915975,-2.5716834,-1.9360416,-4.468733,-0.7571793,0.98840463,-3.690524
218,6.674618,6.487963,0.024096536,-2.5420363,0.79996675,2.1141365,3.2777116,-2.263008,1.7642872,-1.1661841,-0.024773637,-2.2466214,-3.1584795,1.4683759,-3.1563733,0.9351622
219,-0.12929964,3.5099492,-0.87095743,0.5261263,-0.45197314,0.2148351,0.9289329,2.0713599,-1.2603209,1.0749456,-1.2577887,-2.2339664,-4.799476,3.398525,-0.4905398,-2.0504432
220,-2.1603205,2.9956167,-2.6164362,0.1666306,-1.7650743,-1.8387456,-0.59200877,-2.0886924,0.9015855,1.448026,-0.6791619,-3.9812667,-6.563,3.3372023,-1.7519819,-1.7885962
221,1.2525831,0.38828906,-0.6711126,1.4624892,-2.2074726,-3.161789,-5.6706977,-5.3666043,2.7707713,1.4879807,0.84970564,-4.5097566,-5.706614,5.820804,-5.214775,-7.03243
222,-2.540489,-0.8240686,-0.2823436,-0.008181555,-3.6398082,-6.9273543,-5.846138,-3.373505,-3.0122774,-2.9344752,-4.056002,0.74329287,-4.109891,4.290172,0.05295374,-5.289119
223,-3.1528854,-3.7533848,-2.2830184,4.7096095,-0.06449491,-2.767725,-4.404654,2.0703232,-1.5658095,1.256294,7.2472744,1.5004236,-1.7029399,0.03648215,-2.2862453,-1.6075824
224,-0.91772306,-1.0801293,-2.635794,-2.6999938,-3.9581883,-0.31150672,-5.765571,0.01843671,-1.5633606,0.49420673,-0.63995904,6.1573005,1.7117655,-2.8723214,-0.48657486,0.23772942
225,-3.1120508,-1.0770181,4.001424,7.542309,0.6981335,-0.9281873,-1.5146174,2.4398923,-0.7851439,3.3659291,-2.3430243,5.5284176,1.6079905,2.6508498,1.6727253,3.6821997
226,-0.5042,-0.9741884,3.354094,13.254647,5.2626696,1.3143518,-1.2458307,0.4876351,2.0639026,4.7532644,-9.517517,8.903185,6.112445,3.9394994,3.3337574,8.042657
227,3.967544,1.4789851,5.271425,3.2144184,2.9492536,7.3163824,1.9760795,4.4418793,2.828975,5.2114043,-0.88673955,4.296602,7.4302135,7.07845,5.124672,5.8082533
228,5.7212677,2.717198,6.312694,1.8035865,9.706935,5.449929,6.106117,-0.8064501,2.5778008,8.289062,-3.6191714,2.216881,4.5780826,5.870477,6.3602757,8.169937
229,6.4729266,-0.8617329,7.394479,-0.5693303,8.1686125,6.2593465,5.628002,-0.6757077,7.944185,10.58715,-12.068188,7.791563,4.917255,7.05846,5.4321704,5.054157
230,-2.4096708,-4.210483,-1.5246624,0.44911227,0.71061707,-1.3655082,0.55441576,0.44532317,-1.5768899,-4.0341616,-5.27863,-0.96832025,1.0862008,-1.8079615,4.584498,-4.9988475
231,-3.5664456,-2.1554725,0.3918337,-4.3663626,-2.4472206,-0.6777998,1.4820061,0.30135465,-0.17957585,-0.67057025,3.73732,-1.1389526,-2.380345,-7.2968535,-2.6876507,-3.1752236
232,-2.106264,-1.0452178,-2.2796023,-7.9783726,-1.5101281,-4.1905174,6.3722453,-6.0167093,-1.4554484,-3.3456154,-0.5766972,-4.8263226,5.7980886,-7.635804,-2.9060104,-1.0098332
233,-2.6978328,-0.027274786,0.9630949,-3.952202,-3.3945057,-3.2269845,3.798397,-0.74944127,-2.580148,-3.6616657,0.56111073,-2.3601549,4.3434734,2.6384554,0.351881,-2.7665408
234,-2.2708876,1.7392291,1.4852198,-4.0143647,-0.21969086,-3.2301617,2.2352507,3.6641629,-3.6168468,-4.911756,6.595824,-3.3866208,5.048617,-2.4246163,-3.3314703,-1.3752266
235,-3.3653066,2.369583,-2.375356,-4.215188,-0.9841218,2.3132753,0.33104295,-1.3110504,-0.9187526,-0.5113412,-2.9484336,-1.2699721,-4.0042663,-2.7003713,-3.029595,-2.3021424
236,1.5654777,-0.26939562,-2.7248485,-3.186044,1.7207037,-1.4100865,-3.1641989,8.137289,3.8357115,6.3372545,2.3512762,-2.046482,-2.5267432,-2.5132957,-2.611605,-2.1803346
237,-0.4327307,-1.5665514,-0.6535119,-1.3441302,3.6441085,2.241313,0.67910445,-0.14875937,2.9510672,0.45524177,-0.38682288,0.4980428,-2.2551255,-9.090974,-2.0810583,1.3078941
238,4.662793,0.17134331,6.337265,3.4915924,0.19839655,2.4320135,-0.20482105,3.3241558,2.6300316,1.2279419,4.2010207,4.4652696,4.7916093,-0.57883817,-1.071172,1.0004205
239,2.3740947,1.5943407,4.9358497,6.1509204,0.7654603,4.2851624,-0.35183164,1.9619838,3.3692544,1.4104488,-2.0195317,7.098929,2.1369169,5.066659,-2.3805752,3.4157634
