46,-6.5286236,-3.8356502,10.433746,14.937946,4.0161505,-7.961863,-12.778561,-0.13277632,10.166484,0.50508374,22.835377,0.46848953,-8.002617,14.579606,1.4051853,-1.9402436
47,5.7535686,7.482043,4.8899956,14.342729,-1.4636127,-8.839813,-8.327292,-4.8196225,2.3657072,-2.4117835,7.554828,4.6009507,21.0937,1.5705945,-4.6768637,-3.996969
48,-0.031232169,-12.656469,18.260849,-5.8866525,1.79389,4.105161,-3.041636,-2.2265096,10.805809,3.4451168,13.722871,6.056997,3.1159031,15.553482,-1.389748,5.6128726
49,-5.47096,1.2103822,-4.831503,3.9183395,3.455454,8.911898,2.2665005,-5.3826385,13.199978,5.1894126,9.988254,6.6829195,9.38427,-8.445115,2.5146344,6.700385
50,0.9588752,4.812231,4.7391615,11.767943,-5.8759756,-3.88364,-7.940433,-1.0914624,4.2268705,-1.7622914,-4.753086,-2.874826,-4.55897,8.845039,-17.114456,-3.3064334
51,3.346203,0.48105913,13.943851,11.966549,3.291395,-1.5833596,-5.588129,0.43791893,6.867481,5.90497,30.506723,5.412909,6.694727,18.077236,3.08528,6.0863633
52,5.343667,10.091385,3.0782065,-3.5364745,-1.129914,1.6478179,2.4726632,-5.6790733,0.7624681,0.90727466,2.901973,3.2232425,7.048034,0.77296346,-8.4199705,-2.8138475
53,0.099264346,-4.3713264,-14.305027,-7.0219417,-6.3414764,-6.951542,-17.842495,-8.577484,-8.879641,0.65876275,-9.400938,-12.343718,-11.732454,-5.7673225,-2.7537258,-14.437501
54,1.64821,5.4379134,-14.410276,-4.808546,-7.0926485,-5.234236,-14.141129,-3.7293117,-11.627695,-16.014187,-13.253855,-12.1991415,-8.181541,-7.767685,-4.2625356,-5.600333
55,2.9226987,6.3400035,3.4628165,7.8217907,-5.471697,-8.738268,-10.142129,0.6257875,-6.199337,-7.7242446,-5.869235,-11.474231,-16.024948,4.1699185,-10.647846,-9.570588
56,-7.421096,10.911545,7.4336286,6.9933615,-5.439141,-10.000898,-3.9913654,-2.7063305,-8.612548,-5.448745,-3.6802335,-10.093529,-8.4063,-4.944477,-11.865333,-11.240694
57,3.2495317,0.16172779,3.647391,-3.825332,-13.143654,-4.0801606,-11.013823,2.873958,-12.751276,-5.5888457,-12.342828,-15.689377,-15.0892725,2.8671494,-11.467193,-7.3743987
58,-3.6660125,9.468812,-18.751066,-11.385455,-2.6017432,-8.915172,-17.679083,-0.89136845,-17.208946,-14.104138,-20.438684,-15.572814,-0.6852734,-14.053366,-11.483183,-11.754546
59,-4.695351,-0.1584321,-3.747754,5.770414,-4.1978717,-4.3665886,-0.4202607,-3.4510772,-11.5641775,-9.824501,-18.218174,-18.66587,-7.0575438,-7.0183187,-6.0255284,-2.2603543
60,-6.2174397,-3.0876796,-8.228408,-10.219065,-10.668008,-15.659378,-12.565603,-3.4639277,-15.05965,-5.7287526,-38.591343,-14.356615,-7.234561,-7.3134837,-5.186429,-13.38927
61,-0.7195941,-8.3246975,-11.039014,-16.312822,-6.5030675,-6.524635,-3.3495538,-3.967283,-9.094989,0.25608724,-21.368296,-7.4578924,-6.091021,-10.699252,-9.76966,-11.969653
62,-3.3331919,-3.2821634,-9.512809,-8.248728,-11.6889,-5.4247456,-6.035943,-7.45133,-9.970799,-1.6567364,-26.227982,-7.4137077,2.9136028,-10.642611,1.1410273,-11.037769
63,1.4334121,-2.4769974,-7.8453846,-8.8275,-3.7194319,-6.52868,4.243405,0.4966334,-7.981675,1.3239304,-13.991391,-8.49193,-2.3879163,-10.93864,-7.073466,-4.6171927
64,-7.401246,1.2046283,-8.787812,3.591486,-3.4697435,-1.6403954,-0.40989107,-0.2058869,-1.1653287,-0.04642081,-12.363351,-4.4177103,3.164359,-7.5476894,-5.8828554,-2.986762
65,-5.8053036,-2.6241426,1.4715819,-5.432103,3.44567,1.1170752,3.2951567,3.9534721,-3.4520237,3.8571002,-3.9009147,3.5660532,0.71467537,-2.8140419,-2.995732,-0.38536882
66,-6.996305,-2.8456244,9.243282,-8.631778,7.2289925,5.5785327,3.4201965,3.9771304,3.5122013,6.493118,7.107863,14.216277,7.2603188,0.8880616,-0.76314425,7.0527253
67,1.7950261,-2.5547903,4.850894,4.055129,3.6785495,5.8848987,-3.932546,0.66455597,3.0976372,3.4024987,11.102773,11.885243,-1.3277347,7.5660276,14.117083,5.9662333
68,-0.6339715,-1.9581811,4.4693255,4.9897327,3.1210814,3.3152769,1.4817444,-1.6750335,2.5046446,1.2333558,6.85398,7.5202975,1.1507943,3.0759537,11.783403,3.5296936
69,-6.841783,-3.9573941,6.4641333,0.9255539,-3.0058458,-4.835328,-3.5928702,-2.500769,-1.1618012,-3.4047527,10.073008,2.2190943,2.1593266,3.2713587,0.27698117,-2.7738738
70,-7.383886,-4.2799897,-0.17974144,-8.158357,-0.06442342,-3.677419,-5.821673,-1.5878845,1.5972984,1.8392394,-10.556481,-6.950076,1.8011386,-3.18588,-4.3831525,-7.517171
71,-3.2321396,-8.195698,-5.6538815,-10.480608,3.3903236,-6.35234,-1.9042684,1.1420345,-7.3595486,-3.8996356,-16.040455,-16.063183,-14.870425,-8.676454,-9.764129,-10.072729
72,-3.1191134,-7.4945245,-3.8626423,-8.931755,1.2156546,-2.4336495,5.1107845,-6.184708,-5.0422993,-5.7079873,-20.57144,-14.061676,-14.845221,-5.3676553,-1.8581563,-6.902673
73,2.2816856,-1.1654861,-6.813285,-4.6211767,-2.1676874,2.4195619,2.2211452,0.7863507,-4.273064,-6.085412,-16.870659,-1.8653913,-7.296575,-12.683706,-2.774399,-4.2198844
74,-3.0462177,-3.4581192,-3.8449004,-2.6604967,3.4551525,0.69401056,-11.714152,-3.7014549,-1.237252,-5.779982,2.5625212,2.8578026,1.2068427,0.57581794,2.5713365,2.7292488
75,-1.2144386,5.880922,-1.5293589,2.001792,-5.8309574,-3.5080025,-6.5330334,-7.9267206,-4.8075795,-2.709448,8.861027,2.4986157,1.0848063,-2.9919999,7.5261774,-0.9045276
76,1.2064775,6.098417,5.866567,2.863712,-3.637174,-2.9991703,-7.822344,-0.9565914,-8.928203,-5.4430037,2.0042484,5.687979,-2.100581,3.2732406,2.4342616,-3.5099506
77,0.502649,6.616003,2.8156836,5.667431,-4.6992126,0.06524461,-7.477128,-1.6985607,-0.6067669,-5.9607587,21.215023,5.4490976,-4.6298413,1.583749,6.4169803,-0.08261101
78,-1.6911403,2.033412,6.054188,-3.6163895,-6.1513534,-3.028647,-8.120069,-14.138164,-3.1821618,-6.400868,12.612101,1.4133737,-3.3116875,2.9032063,-0.51621497,-6.0910406
79,0.21003202,7.8259377,-9.597223,1.6318173,-9.2099085,-1.5929872,-11.294963,-2.1927528,-3.5866528,-1.3857933,14.013371,0.9202358,0.1753399,-7.861263,-3.2652926,-1.7471633
80,3.0351791,-3.481503,-2.6402748,-1.5613873,-5.061289,-3.4768019,-8.630401,-8.3893385,-8.179339,3.6488996,-17.625671,-0.63364315,-7.0758004,2.7045002,-13.841553,-4.832816
81,-0.21051686,-6.750026,-24.184351,-20.927795,0.23399997,-4.409912,0.78146094,-0.5764085,-12.780757,-2.365854,-43.902836,-2.532908,-1.2763772,-23.991964,-0.8862421,-2.5967965
82,-6.2611003,-3.8946106,-0.14144684,-1.3867989,-6.9217653,-3.6049135,13.83247,0.8236651,-2.357299,-5.118009,1.873296,-4.328004,0.7823449,-3.8732157,-5.9303937,2.377592
83,6.4488163,-6.3339458,-0.5679743,-3.6047626,-9.172076,-9.528304,-6.327843,-5.9000535,-6.4935737,-4.9189157,-33.086494,-17.063738,-13.173499,0.6132569,-15.7737,-15.51832
84,-8.403631,-7.0512853,-14.36041,-11.746164,-8.556684,-11.517368,0.60959315,-1.4487444,-7.9215646,-4.0694,-19.843367,-18.428648,-9.407636,-14.008534,-9.787997,-10.539007
85,-1.4927764,-4.1466446,0.022536008,-8.155851,-3.5356596,2.0136356,7.3336024,5.898542,-1.0544941,-0.4307869,-14.580503,-12.970823,-8.949205,-1.3013488,4.151454,-3.3979137
86,-7.2092776,-1.1063848,-2.5327103,-0.034756154,-5.981329,1.1693877,13.510374,6.7163634,5.0708933,5.778816,-18.77152,-15.736988,-17.426462,-7.3564215,-10.929983,-0.05051246
87,-9.559919,4.5765576,5.2431936,6.1873493,-1.4528779,-7.1281724,5.2096243,5.703935,-0.7296007,5.286691,-20.555931,-14.662332,-16.41409,-0.10775025,7.292777,-2.0854769
88,-6.818893,0.42358157,0.846651,-7.5258527,1.5001346,-6.9399443,-4.5216537,7.5163093,-6.088041,1.9981077,-13.682627,-12.0762415,-7.6238794,-8.964956,-7.1189356,-5.801744
89,-6.903179,-13.28266,-7.264659,-5.9820147,-1.3758913,-5.9461203,-2.577364,0.9063484,-0.8050428,-6.184498,-7.2193475,-8.952176,-5.378248,-9.772678,-5.758929,-5.851314
90,2.0969186,-11.547644,-11.688046,-6.6318145,2.47378,-0.3383514,1.4754754,0.15173201,1.6075301,-1.3915806,-9.797322,-4.6136227,-2.4994876,-6.2048626,-0.266773,-4.8413134
91,-0.96765214,-2.8217075,-7.109541,-7.3586054,-2.7118742,-3.8535333,0.49036726,2.49866,-2.6053104,-2.6289845,-10.519309,-1.8927484,-0.01112932,-1.1102297,1.8462555,-0.87933904
92,7.2601676,-0.70896196,-1.9324965,-10.335707,4.7007613,-3.936099,-0.5508368,-2.7954051,1.3619177,-1.5253766,-8.470433,-0.44070855,-5.1011443,-1.4275936,6.499371,-3.7009172
93,1.1364167,-0.8401059,-0.90485346,-5.282074,3.4498901,0.71693116,-2.8989158,-4.1454396,-2.077519,4.536701,-0.22361635,4.37979,-3.517117,0.86254257,11.890882,-6.3112445
94,2.5005043,0.18029757,-4.6298356,0.009438258,12.679971,0.587466,-5.666522,-3.0814009,1.4947152,7.794664,0.49619406,11.462154,0.5500445,0.77410144,12.875481,-4.8569846
95,-4.4083524,0.9765143,7.502152,-3.4498615,9.691928,1.5811015,0.8991221,-2.198228,-0.31430444,6.7779155,2.3266542,8.6226635,5.526606,-0.46033704,13.03313,0.03912783
96,-4.0825834,-0.21863407,1.4245222,0.4741605,0.26342636,-1.0040212,4.4050007,-0.63097125,6.548992,4.811512,0.08628246,-2.7737758,1.3756341,3.9434185,-2.490068,-0.6247918
97,-8.782819,-6.0978875,-5.8984,-2.3528616,-0.71177495,-8.99326,2.5049317,-0.3197054,2.0742714,4.0959654,-13.807986,-13.096313,-0.43862993,-12.800581,-4.4350924,-5.774216
98,0.47808215,-6.4292636,-6.422332,-1.8505579,-2.8272138,-0.548184,1.6717857,-3.1019502,2.8284667,-2.21133,-13.810402,-9.797027,-3.2947543,-9.708098,-3.60093,-9.286736
99,-4.463484,1.8832875,4.1962957,-0.37845117,4.9548526,-3.1426618,6.705751,-5.10033,4.0311956,-0.7403957,-3.4290507,4.562644,7.1654415,0.12112377,0.7444653,-2.8646133
100,4.553318,1.1702372,14.405687,2.7343,0.7126055,1.5995661,7.220861,3.0601473,5.2564425,9.92687,1.0126622,8.399658,8.288972,7.197224,2.8270402,2.7844708
101,1.5081336,7.428661,1.6619828,6.8784285,9.193544,8.636301,13.027542,-0.9357064,6.0692997,7.028571,10.451699,13.280287,9.890469,4.445358,9.31171,9.1032095
102,2.2648516,5.762738,0.75862104,6.0061307,2.7038298,7.565293,-1.113803,-0.49406406,3.7577393,-3.79942,0.9210456,6.1204157,3.7873325,8.16286,6.3713293,8.867456
103,-3.339534,5.5267124,10.758997,7.6194887,6.318496,10.617669,7.499615,6.0844827,6.9151325,3.5498688,19.857656,15.7684965,15.525011,7.8542876,11.077564,13.831138
104,12.115367,7.1097555,11.937331,7.3804545,10.953059,18.360924,19.4295,7.29763,13.256523,9.016792,29.485579,22.48578,13.023379,15.918399,10.566676,16.154093
105,1.2111104,-5.906503,5.4475164,-0.21970354,-3.3725455,3.85876,11.674458,5.8521767,3.6927314,-0.31377473,15.815495,1.2880607,3.2457247,6.2315927,-1.1609803,10.124254
106,8.992843,-5.6216736,-2.8327096,2.1420727,-8.707738,-6.953059,-12.297217,0.26032126,3.3330624,-3.477581,12.686504,-16.719841,-6.191049,0.6909469,-15.54947,-4.292351
107,-4.854184,-6.70437,-8.636906,0.91241586,-2.9661782,-5.017882,-12.51973,-10.192884,1.8788937,-0.089411676,0.20348856,-22.862259,-5.959144,-9.647817,-11.825333,-4.9644957
108,1.509609,-1.5337087,2.1588573,-4.8310313,-13.316469,-4.4909105,-12.7616205,-5.4869747,-2.4687667,-1.5991814,-10.846175,-14.6138,-7.7686744,-7.337888,-14.709433,-0.9315029
109,-4.605582,4.6618915,-13.670323,-5.144296,-3.6055102,-0.56249225,-4.1592236,-0.7826026,-2.8448622,1.4866128,-8.121786,-9.861055,-5.788804,-0.13086608,-7.2610464,1.3094869
110,-1.741539,2.11172,-0.9671131,-1.0467169,1.8072361,-2.0025883,3.7031207,-7.3651156,-3.1837754,-3.4180818,-14.673239,-3.8570626,-0.52765673,3.3544705,-8.357577,-0.82570916
111,-2.1518848,14.358304,11.277263,5.2810225,5.0762444,3.6219864,15.788935,-0.4857969,7.4383135,-0.14581005,6.592155,14.725953,11.725332,8.307935,6.017366,5.9831295
112,9.536235,4.0939803,1.6906451,12.431317,8.695874,-0.9750676,8.343928,-1.2765908,4.400967,0.79463506,5.8232656,5.904222,1.4183456,13.392366,15.079415,6.1618767
113,2.4274554,7.1257396,3.4448612,6.9154916,3.2005103,3.932608,10.243361,-1.5389948,-3.6994858,-3.4926825,2.7220066,5.0852957,3.1197827,9.618139,8.600617,4.4538083
114,-9.540188,4.7227683,13.46902,1.7957065,2.49343,-0.3726512,11.188932,6.286137,-0.32119447,-2.8131526,1.2901673,1.9518194,-5.3036656,4.9581738,10.692595,8.166401
115,0.7092494,4.0992513,-3.2059329,5.9983463,-0.00905572,2.6132216,3.781,4.8656735,-0.3269926,1.2888577,-2.1972232,-1.3280505,-4.6190042,-2.2716792,14.059326,3.1326854
116,3.1477644,4.052455,4.864624,5.6361203,4.900811,6.304979,7.221582,9.01267,5.059617,2.6104796,-1.0828003,5.4021463,-2.8013275,3.3535118,11.381263,8.129691
117,5.829375,7.98259,6.4060984,3.563437,9.803431,15.0796795,17.608208,6.8119044,5.4135995,11.307784,11.851944,9.940212,17.269278,2.5383556,23.229858,10.774074
118,2.5263255,-1.2295852,-1.3704685,5.97857,-1.2765734,9.263718,5.6560235,9.090731,8.566539,2.5193799,5.4626675,2.6214273,0.7636682,7.085926,1.4956862,7.698621
119,6.7860312,6.2247972,-8.812586,-0.46015623,2.311228,7.3170853,5.5336103,3.4991393,7.778803,2.9335063,0.046553932,6.623339,7.214343,-10.143742,3.5432894,1.1622322
120,-0.19563688,3.2299018,12.1966505,-1.2206311,0.14824192,-0.30604964,0.4186081,0.30657253,4.2434354,3.1492214,12.723293,6.3981566,4.6149874,11.264865,-1.6791964,-0.30984324
121,0.6429476,8.952305,7.461248,7.6250343,-1.3548734,3.1168606,6.324732,3.4308155,8.811221,13.095438,21.74435,13.449814,16.688505,1.9425822,5.8391542,0.84755844
122,-3.3888543,-6.161838,8.592428,14.602069,0.8900045,-3.9787984,-22.455465,-5.755983,5.2725153,2.7983434,15.243872,-2.3665655,-17.91041,11.750695,-2.7869363,-8.0644455
123,-0.43635905,-11.378993,6.972565,2.5013533,6.1443534,1.3830922,-12.79277,-9.051452,10.461081,7.852562,15.502034,7.7477503,-3.1571286,-3.7607133,1.4979494,0.41821298
124,-4.542168,4.010129,9.300296,12.854026,-1.2933316,-2.4565086,-15.349205,-0.8366899,-1.0376089,3.258174,-10.929036,7.9006686,3.6121035,11.326439,-14.396538,-6.789187
125,-6.448187,2.3274536,-6.4259973,6.9548593,3.9256258,6.4273553,12.657459,17.275484,4.1912227,4.897498,-9.603686,9.066038,21.549042,-5.9582376,-1.272648,5.3950605
126,7.624473,-5.123037,13.289358,8.803731,6.7819176,5.668119,-7.305372,-2.8917933,8.323405,3.3747764,8.792654,3.6334,-7.0419426,7.3538337,5.461094,3.1135314
127,-0.91244334,9.212729,-0.9171157,1.9998697,-18.43029,-4.1157155,-26.203503,3.6156423,-18.05829,-8.70761,-12.39036,-5.4054236,14.557874,2.0374868,-13.397517,-9.803966
128,1.2811159,-4.3352003,1.1363432,-4.0845504,-4.4797144,-6.013009,-6.9784985,-5.8814716,-1.0356681,-1.4652873,-11.9484,-18.275135,-27.946812,-0.65347266,-13.370125,-9.6410675
129,-4.576319,-7.670866,0.3272008,8.5793705,1.3497368,-2.4902909,-14.5931635,6.9466014,1.7886027,-7.2828846,28.652351,-12.232443,-7.3914037,4.6537395,-3.967999,0.5847831
130,0.41636705,-9.902894,0.9538907,-4.389361,-1.2659165,-5.0496364,-1.9451276,-3.7591114,-8.893907,-6.1724224,-12.08596,-7.6090703,-17.9483,1.633293,-3.7048347,-2.999499
131,4.056803,-33.222885,-37.486256,-25.675777,-0.24579509,-1.9565601,-13.0871,-16.300997,-2.4657612,-1.8582586,-21.345276,-27.830923,-37.398266,-28.481838,0.5760736,-7.8574023
132,-1.9839501,6.0213823,-30.627428,-14.792681,1.0646518,-8.548389,-9.727111,-11.432695,-7.9374843,-8.641215,-16.82462,-22.149311,-2.4953618,-37.87229,2.9153657,-9.561909
133,1.5949414,-10.028185,0.500818,-5.814825,-6.3653355,-15.4039135,-14.467812,-9.106417,-14.125835,-17.432264,-38.357746,-23.44603,-19.314888,0.81474316,-4.8798375,-20.502459
134,-0.24466565,3.5386558,-11.658931,-6.925707,-9.151879,-8.439543,-6.475771,-4.4998426,-10.259218,-9.614584,-14.567022,-13.535071,6.717342,-10.561319,-3.4446175,-14.9696045
135,-10.053655,-3.3100948,2.4472616,-3.7859576,4.432748,-14.024175,-7.7918925,-5.61798,-6.7192163,1.7476511,-22.4362,-8.637373,-5.8208423,4.190749,-12.870081,-10.524591
136,-5.0671215,0.105814785,4.089338,6.652873,1.5313317,-4.981753,1.5725484,-3.7688863,-4.8209257,-0.6027796,-12.209298,4.155762,11.143184,-2.898873,0.026038716,-5.3461065
137,-6.434913,-2.6183317,-0.6651638,1.2048373,4.0334697,-6.0932674,-5.606827,-0.8954268,-4.3146315,-1.080355,-12.780869,7.346308,-0.050703768,0.3726441,1.1781263,-0.79510415
138,-5.549704,3.3162425,-4.547873,-4.471855,2.8473856,-0.5286818,0.27313614,-5.7220664,0.6738264,3.297747,-12.06069,10.108521,11.700895,-4.3863506,0.7521669,-3.1941512
139,-4.4126134,-7.1554356,-4.677206,-5.5741644,-6.8239713,1.1414244,-6.358083,-5.6128216,-2.211901,-1.6709228,-14.242095,9.841145,2.5075243,-0.34593594,-6.952179,-5.474376
140,1.021956,-2.1636763,-16.040422,-12.976652,-3.29943,-7.5143547,-4.5339127,-6.3095403,-2.0876956,0.11601453,3.9770007,7.450868,6.0397553,-9.238917,-7.961645,-5.2635374
