27,-0.15240073,-1.6258781,2.392153,-0.114323065,-0.8992665,-8.824544,-9.150271,-5.9648075,-1.6111393,-0.15469451,-2.8650277,0.6942844,-4.4424257,-2.3134289,-4.716018,-4.6320853
28,1.5264302,-1.9673098,4.7842064,1.6986158,-1.8615294,-11.0376835,-1.0105486,-23.988424,-3.2014642,-9.148456,-3.0341647,-1.0280757,-1.2977203,0.6651329,-1.0451527,-4.042556
29,7.9746294,-2.7013545,-4.873789,4.3173456,0.33815452,-8.7481165,4.706088,-6.7230015,-1.1546342,-5.0218177,-2.0731897,3.1180813,3.9555988,4.391544,-0.9415837,-1.6584684
30,-3.3382914,-2.2597654,2.778775,3.2652695,-1.155737,-2.4042935,-1.1149027,1.9940883,-2.3168533,-4.4690084,-2.3569438,10.223242,0.39448816,8.184013,5.4300475,0.46606615
31,0.22122397,-0.80765766,-4.4853897,0.6460835,0.890228,-1.9024162,-4.0100865,-0.93957984,-0.9771968,-1.5383704,-6.849645,10.988933,3.1504858,4.7048855,-5.281614,-1.4116081
32,-1.4926264,-3.6665583,-6.7957745,-8.410511,3.553624,0.60439014,1.7340652,9.970436,-1.3469421,-3.610025,1.7089037,8.397048,9.036096,-1.2021383,8.391234,2.8999417
33,1.8382697,-9.5053215,-0.10896367,-7.4232326,2.961718,-1.1450132,3.99674,2.9202714,1.0496577,-3.3605497,-4.262375,2.709133,5.4310184,9.72762,5.255408,-0.91886896
34,1.5822753,-8.951557,-6.4138803,-8.662519,-2.1270738,1.3769037,1.5990767,-0.97769713,-4.5823035,-1.7966924,-6.747722,5.62759,0.49875313,3.4378078,0.9981225,4.0032325
35,2.6004415,-7.1229205,-0.9133189,-0.6404118,0.96621233,3.0773532,4.8897595,9.044742,-0.35009572,-3.228593,-4.1677756,7.865576,0.43515983,1.9436476,3.7110686,9.451358
36,2.4113476,-10.129561,-3.7617178,-9.848085,5.6978145,-0.16018459,8.003517,11.897813,1.9183722,-4.7828407,0.56773436,6.0993524,0.7807374,2.1147718,8.767958,2.948422
37,0.16761526,-9.600758,-3.70647,-6.801405,3.2690551,2.769058,10.289783,8.948874,3.1932569,-0.2148592,-1.2545309,5.940623,-1.8529265,4.480738,8.727271,5.9080205
38,-2.5568166,-4.998255,0.9211843,2.6002696,3.910185,-3.33991,5.880249,-1.5019156,-3.1738853,-0.41631606,-0.28176847,5.6573668,1.0930698,-2.4067936,9.303801,3.9562848
39,3.8671393,-2.0697563,-2.3453646,-6.6174183,-1.1016198,4.768446,2.0031676,8.754119,2.8445816,4.383656,-0.12142749,-3.6899524,0.07889789,2.8438144,3.9741654,3.8964317
40,-8.136306,-5.080935,0.37917185,-2.719929,-0.30562088,0.83705235,-0.0714216,-1.4134352,0.6718047,2.201804,-0.39687222,-3.8982563,-1.4354075,-1.1672859,-0.22073099,-2.528234
41,1.1245334,-5.071701,-9.621489,-1.8215818,-1.1081792,0.5153008,2.8879025,4.328937,-4.1943154,0.5094206,-2.9619637,-1.9262975,-4.223631,-5.414259,-9.24947,-0.33006474
42,3.2848787,-5.9050016,-5.382474,-1.3386356,-1.8932811,-3.9257956,7.500757,-1.5751001,-1.4940844,-2.3547935,-8.141195,0.7749037,-0.2995232,-4.714169,1.0680444,-6.783299
43,10.255343,-2.168915,-1.4386002,3.4511473,-2.0097833,-3.670398,1.2326077,4.90818,1.0067077,3.015016,1.0313743,0.16007046,-1.466121,0.032115307,-0.338188,-1.4940405
44,-4.046798,-1.7756499,0.23108804,3.463529,0.34011796,-4.5013294,3.0607817,1.3133453,0.90492797,1.5951355,4.9926763,-3.1891575,1.9777853,-1.9454061,-1.9638556,0.9840926
45,4.8435755,1.7985196,6.2150393,6.471907,2.0797358,0.74764407,3.406246,9.599578,4.202909,2.7254634,7.18012,3.0517933,2.74603,5.9945397,-2.7090948,-1.5277169
46,1.2234,7.28314,1.2112411,3.1965733,-0.79087174,7.448545,-0.7827896,9.740519,7.2448363,1.8527801,3.586336,0.25329322,-0.15019141,1.2825482,-1.2436514,2.7911541
47,-4.002162,2.5267553,-4.474995,2.9583411,-3.638423,-2.0394297,-7.0420837,3.4184372,-3.8099046,-2.2512593,-6.543435,1.588441,-3.3068483,-0.016286233,-10.5464115,-2.473752
48,-5.6866074,3.1703434,2.7654545,1.7142248,-0.42399174,3.9518523,-0.29513097,-0.7581626,1.5877976,1.9019558,-2.6898866,-3.5238414,0.14818858,-0.09308143,1.0069782,0.768821
49,0.39559335,-3.0440164,2.7281811,4.4981885,-4.0145736,-2.5775948,-3.9723954,-12.91387,-2.174596,-7.16079,-3.911556,-5.3074007,-5.6628404,-5.386019,-5.356205,-4.603745
50,-1.3499011,2.3535078,-3.6739883,2.3455768,-1.8921615,1.139164,0.7423521,-8.858105,-0.60067666,0.8068072,-3.0732384,-5.0051436,-2.7918303,-1.5250139,-4.274289,-0.08371831
51,-0.6187553,1.1797326,1.2438729,-1.2676855,-7.1241374,2.7852738,-4.0509095,-4.9707975,-0.4365106,-0.45004493,3.018864,-4.9613953,-4.3522286,5.682505,1.8401397,-2.9546998
52,-1.705941,2.7412663,-0.7771251,-0.54322153,-1.6770247,0.9820968,0.29374573,-1.6348622,0.9293687,2.2872126,-4.6188245,-1.9337279,2.298117,0.4988169,7.410367,-0.36165267
53,-2.1870008,2.2643616,-5.829487,2.7496548,-4.0942383,0.046472024,-1.4007802,-10.281712,3.7434676,-2.0283163,-1.9155191,-2.4839733,2.8434885,-1.8602068,-1.6403105,-2.068601
54,0.3851351,3.9161825,-0.19711775,0.56637156,-3.7618608,2.70337,1.6157187,7.281051,3.1291611,2.1660936,-1.0805556,-0.4344269,3.477056,-2.1798358,4.665325,-0.3950829
55,-2.6181386,0.44782582,-0.927708,1.7435656,-1.2619964,-1.5318627,-3.417893,-7.668867,-1.8905945,-4.2132416,-13.159725,-4.6719613,-1.1275717,-0.1699674,-2.2396753,-5.939467
56,-4.303547,2.1786325,1.2623614,-3.3274415,0.5211366,0.18756382,-2.6942265,2.619522,-1.9650266,-2.4726224,-5.889535,-4.3806252,-0.01032373,-1.4160682,-4.663155,-3.2740204
57,3.2891111,0.68972,0.2753536,7.213216,-3.4794047,-3.0421386,0.4962518,-13.838716,-2.133098,-1.0788721,-6.157647,-4.3921957,3.0345683,-0.74045235,-0.9228016,-3.3157089
58,2.9738605,2.4717524,-1.9979049,0.490993,-2.0358717,-0.11907412,-2.149154,-5.2027116,-3.8633382,0.65880173,-5.9519024,-3.2619176,-1.9270042,-0.6199403,-7.469819,-3.0784547
59,-1.3354042,-1.1989526,-1.6810805,-2.9135401,-3.9202273,-0.7340617,1.8497624,-9.035255,-3.7340853,1.1779339,-9.921466,-3.6958253,2.227192,1.9653753,-8.531619,-0.9621952
60,1.2819856,1.1752701,-4.0407577,-2.3505135,-1.1060385,-0.4425304,0.9870595,2.1664279,-0.0101000285,-2.2383118,-4.1806755,-3.8935757,-4.7553835,-6.2239637,-8.779302,-1.0994345
61,-3.3197014,1.5863119,-3.7010124,-5.559897,-0.95340765,-2.2062705,0.29768616,-8.176946,-2.75935,-5.2446337,-3.9317245,-7.603299,-2.4602022,-2.7310467,-5.1667004,-3.633395
62,-3.646995,1.7005067,-3.64094,-10.764794,-3.6613057,-0.23439679,-3.85687,0.79616576,-3.8081887,-6.8250265,-10.32656,-5.8293242,-3.4585829,-11.009762,-5.027325,-3.0108325
63,1.9436898,2.1744835,-5.3209243,-5.3613114,3.6825354,-5.532582,-0.50144595,-6.088447,0.636358,-1.1832644,0.7370798,-1.0772706,-2.2400966,-0.13846147,-2.8312542,-5.0448837
64,0.35889563,4.0720396,-2.7779021,-4.066729,2.9116552,0.85674083,-1.8219056,0.16221082,-0.9184413,5.0832906,4.165759,-0.024550714,-4.103631,-6.270457,-2.0711148,0.42490187
65,2.6546829,-0.23618773,-7.056158,-3.6223252,-2.4721336,-0.9877681,0.56068486,-7.6912627,-7.0769444,-2.470896,1.5469042,1.277698,-5.2992525,-1.5612209,-7.3018813,-0.6380931
66,-3.8748026,1.5838284,-0.8128771,1.7460494,-2.8530571,3.8022718,-5.376994,1.4387186,-0.12064395,-3.5666237,0.8217933,-1.1257972,-0.20066687,-4.0514355,-4.4568567,-0.82017785
67,2.0609915,-0.3839375,-8.116437,-6.6622047,-1.8591126,-0.13650054,2.03999,4.9495635,-4.68877,-5.3972206,1.502122,-4.623102,-7.777387,-6.467419,3.890658,2.837856
68,3.50063,2.03219,-3.3111503,-6.9918113,2.2358968,1.4292895,-4.182725,-1.6008469,-4.143753,-6.606412,-4.8529263,-6.874689,-3.674304,-10.601968,-0.56885594,0.6571595
69,-1.8606855,0.099914804,-6.714313,-0.6340963,-3.9499428,2.114513,-4.1689396,-0.52815044,0.23151076,-0.19964127,1.133222,-6.276576,-7.0110536,-5.5602236,-0.7368831,3.591449
70,-3.9439566,-0.6446482,-1.7432582,-10.570001,-0.35913345,-1.1615219,-6.2337093,-4.266033,-3.920801,2.129026,1.2314775,-2.5218277,-3.8090193,-5.8561826,-6.6563163,-2.6184547
71,-3.126499,3.3204875,-2.3261957,-8.825266,-2.4354684,4.839689,-1.2981333,7.1836925,1.0885687,0.352,0.8508221,1.2934717,0.30799237,-7.674141,0.20470159,0.35623568
72,4.084976,0.19195867,2.0383062,-13.153085,0.68885076,2.635404,2.584497,0.5723155,1.8525065,7.8693614,7.135748,0.27784097,3.1203558,4.297034,3.3429546,5.0094366
73,-2.233901,-0.87957716,-4.1705594,-3.7075627,0.5271359,4.0804844,5.0193095,12.210281,0.767806,0.9847892,0.7267591,2.2527628,2.6741533,-1.7847977,-3.2400708,2.379469
74,0.674295,-2.779033,-10.798975,-3.2010925,5.1372614,0.6111492,1.4154478,-0.7085074,-0.40928796,4.177841,5.621379,-1.4791018,0.71543455,1.1859586,-1.6446134,2.4951415
75,-1.4691714,2.028415,-3.7747128,1.2519436,2.9318278,1.3853978,8.739429,1.5610168,0.28891248,4.759248,6.0074587,-3.145799,0.90404695,-5.734063,-3.283226,2.3074758
76,3.5818183,2.0367458,2.250206,-8.518178,5.1953917,2.8868227,4.5386734,-0.08389378,1.7402581,3.4043124,7.666304,-2.0134096,0.47747213,-3.1076927,3.6836534,1.7645737
77,-4.5587506,4.138915,5.0374665,-3.5130022,7.873308,4.251287,7.7478867,4.424527,2.9554684,3.5272622,6.6408772,1.5444194,4.20146,-1.4966193,-0.42751276,3.5220444
78,2.424863,1.5441439,0.9959882,-2.7978578,2.090108,2.5239954,-1.3518969,4.505367,2.2503986,0.54950756,1.9507352,-0.5956338,2.0338743,-5.653871,4.6391697,-1.3091303
79,-0.76734895,-1.2772857,0.5655847,0.46526232,1.0457852,2.55283,-7.138969,0.14265828,-2.0699997,1.1967403,-2.6765544,-4.0810714,1.4560413,-4.1602592,-1.6883996,-2.93967
80,-2.3795683,1.8186464,0.3979828,1.253425,-0.6539278,-0.59093857,-9.026104,-0.70613754,-2.8571649,-4.0980506,-2.8265433,-3.2316427,-1.9341844,-5.209526,-0.80336064,-3.8254673
81,0.21296096,5.105778,-4.1319613,0.56473804,-2.6246667,-2.4325738,-2.2722359,0.31358892,-5.063106,-4.120481,-8.515721,-4.7252765,-1.2374449,-7.14232,-2.087135,-1.0271745
82,2.8977253,8.074715,6.0665364,2.02556,-0.9599555,-0.7743116,-2.8231692,8.163242,-1.7176018,0.50370044,1.4629337,-1.8722767,-2.113504,1.9645442,0.8602287,0.39155626
83,1.3933225,2.6775532,1.179917,0.040140994,0.8401484,2.5488734,-3.2970893,8.509905,2.354208,-1.6451678,4.793703,-6.2526016,-4.414214,-0.01143804,2.8905172,-0.08404993
84,2.6608489,5.0257745,-4.793479,8.411477,-3.1007981,3.0340664,-0.16136463,1.3617654,-3.2436566,-1.3274738,-0.57952535,-6.8041325,-3.682683,-5.955081,4.078127,-4.505199
85,0.56538427,4.1349792,-3.9524567,1.5063833,3.9000137,-1.1915655,-6.8504353,2.1695545,-1.2622137,-7.8954864,-6.4387536,-4.292698,-3.155399,-1.6648846,4.308215,-0.8848424
86,1.030506,7.3717637,1.2014953,8.83022,-3.7352645,0.95056355,-2.2450926,-6.469676,-0.5590653,-3.7698593,6.551221,3.5610118,1.951125,1.9812764,5.3703604,-2.0749195
87,-1.1010137,2.9911306,-4.017204,6.349565,-3.0126154,-2.7390056,-10.413154,-5.1760087,-4.072271,-2.7635157,-0.22482899,2.302847,2.7158904,1.070138,0.8117004,-1.0538614
88,-3.1611598,5.848946,-1.4936107,1.9628698,0.69110894,-2.570254,2.8143353,9.511188,-1.4202892,-0.08771589,6.031412,0.61049473,1.3458486,-3.929985,-0.78972495,-0.19453391
89,3.0406864,3.7126389,-4.8984547,8.926422,-0.9210818,-4.572041,-2.7245367,1.2150968,-4.3583627,-0.42071778,-3.3477318,-3.7937636,3.6325643,-4.088155,1.8674834,-4.801583
90,3.272144,7.3211036,-3.7366643,6.5669665,-4.507089,-3.6868856,-3.6378732,-4.5635357,2.6916478,-3.7319992,1.1936262,-0.8157393,7.811968,-0.9668476,-8.23013,-1.7811137
91,1.8688071,6.593,8.478639,2.3598475,-2.7730668,-1.085926,-6.5221233,-5.3516126,-0.07504517,1.1630995,0.9073773,3.752293,9.300377,0.85287344,-0.105365306,0.871204
92,1.7370411,3.917937,0.45886624,4.242531,-0.7866365,-2.261882,0.8277492,0.4536868,1.5543867,-0.82119626,3.407463,4.361081,6.5830855,6.5435014,-6.083862,-0.22964995
93,-1.7450947,1.5570168,5.944209,-1.1564686,0.0535707,-1.101484,-0.56377745,-2.1968024,4.13002,-2.300695,-4.4203854,-4.6147285,-0.69470394,-2.83456,-0.91242594,-0.40437436
94,2.704806,-5.8011656,3.824525,-0.27164987,-0.056347266,1.1621318,-6.1118455,-3.4428475,-1.8507385,-1.4440687,-5.6313767,-2.7281919,-0.08733293,-8.854377,-6.0956683,-1.5641083
95,-4.1457877,-8.070141,7.101851,-5.5478673,4.286825,-4.487684,-5.028481,-8.55432,1.0551823,0.2511094,-1.9858019,-5.3511243,-3.492004,2.3256664,5.1421323,-2.1738114
96,0.50717133,-7.266313,13.52479,-4.7204666,-0.28893614,-1.2370021,-1.160353,-2.4346383,2.0266352,3.5611877,-1.3621138,2.8651233,-2.7524407,-0.062236104,-2.9672403,-0.06365879
97,1.1874347,-7.7189097,16.489202,2.4744332,3.2502222,-2.0310285,0.32061738,1.7820262,3.8940864,5.6034217,10.1342745,7.1631355,-0.45275447,7.8474174,3.7157183,1.531503
98,3.0970519,-6.9555135,11.377819,0.3331588,2.4943838,-0.120778665,2.1697814,-0.73471254,4.7714176,0.094670765,2.7707756,6.847887,-3.7148936,10.13578,-2.0567722,-2.3041675
99,-2.0487862,-4.595203,1.2993057,6.690206,4.590652,-4.3220677,-1.0315454,-10.698955,-1.4048166,0.5936922,4.258952,5.1853647,-3.3363774,5.5462847,-4.772431,-3.04291
100,-0.34399158,-4.6191535,-1.1962256,1.0133296,0.6855816,-4.9007297,-3.4665904,-4.129579,-1.0798848,2.6092243,6.7611084,1.0974935,0.696666,0.42990193,-4.3568482,-1.5108244
101,-0.39284644,0.511886,1.5962965,3.237721,0.3221855,0.823227,-2.0418062,-0.62291676,0.11633824,1.606628,-0.42663205,-0.13912164,1.5108935,-0.6309002,2.9063025,-1.7533072
102,2.570857,-1.251644,-5.3549314,0.5534631,-0.28868973,-4.6313314,-7.38963,-9.375611,-1.6125445,0.6759375,-2.089293,2.6230044,-2.823626,6.3529315,0.7292212,-3.4765449
103,1.1792274,4.4916816,-0.92451376,2.001768,4.454006,1.1580029,2.3898823,-4.5097,-0.5467695,6.6739907,7.604569,-2.507522,1.9581789,-3.261338,11.766986,0.6229736
104,0.46229476,0.43274364,-1.5210239,8.170163,1.4478916,-3.384528,-0.46428776,-3.1467412,-2.2752674,0.45134306,3.0063126,4.0547776,-0.097659074,7.1657324,-5.658602,-1.5223613
105,-2.122745,-0.55856156,-1.4744446,0.3240344,-1.7261146,2.0684245,-1.8898996,-0.14095218,2.5362585,-5.3689685,3.4066381,2.5115087,5.254475,3.341203,-2.927126,3.7321494
106,4.3975325,-2.4449325,-4.2718244,1.3617721,2.3889325,-1.4880705,-0.8781328,-1.0123127,1.4452904,-1.4591573,1.3300568,2.446772,2.3969212,5.381384,-0.71224785,-4.249575
107,-3.1312325,0.6429721,10.9666195,8.158761,-0.21405992,6.147891,7.064415,5.051589,1.748275,-2.032577,4.870219,7.835189,4.6944137,4.750934,-0.70973927,4.5792866
108,4.86203,0.17314062,3.998106,4.246354,1.5929767,0.27898756,-2.712045,10.112963,1.6291889,2.3438108,2.436651,2.2705739,2.234447,12.684681,3.5294127,0.668578
109,-5.200352,-0.016845757,6.4383345,2.1716304,-2.1064584,1.5345229,1.2432263,0.5333313,-0.4597061,-0.9392932,-1.262399,4.841724,5.9827366,10.834501,-0.47317064,4.2240887
110,-0.51980466,-0.9124916,-0.87827086,5.8687015,1.2168593,-0.5572265,2.814707,4.002557,2.8024967,4.2999225,-0.2186686,2.3649569,6.1539025,11.961678,2.4340072,3.121673
111,4.2887278,-3.2796056,5.59268,12.679036,-2.7400095,2.473015,1.2731915,-1.6976254,0.453898,1.3062807,8.322262,10.835373,12.558309,13.692583,3.5452404,3.255751
112,1.493459,-4.0727005,4.043235,12.968978,-0.109617986,3.6952422,6.5661077,-1.2395355,3.1713839,6.7035265,7.3095484,10.036049,2.112094,8.482595,-0.7303318,-0.014940105
113,-6.5979047,-3.5632923,0.8195137,2.7816997,6.1826134,3.9618628,7.373113,12.495471,8.329572,4.8628345,5.4514832,5.64467,4.1524687,2.9613342,1.6337543,7.9640384
114,3.818271,0.46005273,-0.31333262,3.8558602,3.4250767,5.6780887,8.225954,13.210567,8.65673,10.440775,-2.185024,7.394124,2.7583847,0.72963715,6.5169244,5.3027835
115,0.102351226,1.6501449,0.33112943,3.050458,5.944629,6.816189,3.3327863,-1.544949,14.042297,5.388472,8.281114,9.324804,3.8652024,8.400208,16.328466,6.0838485
116,-2.095892,-1.3256276,7.5359073,-6.1683974,0.74510413,7.8280854,1.4888957,6.8491807,11.242234,8.103435,5.653559,9.63112,2.0325558,7.023912,11.067761,6.7942886
117,0.4095138,-3.4390712,3.0470111,-10.674654,6.0048804,7.009202,3.3409417,4.1703773,9.017184,-0.047732312,5.4298835,3.2242658,1.0696603,3.957951,-2.0308275,5.8894067
118,2.6667933,-8.895326,4.649044,-5.7848773,1.2701539,2.0462792,7.537796,11.369222,3.3450882,6.1984863,1.037378,-1.2197084,-2.3193638,1.92117,6.939159,2.2930524
119,-0.52061355,-6.3426113,10.796461,-2.4308627,5.225992,0.9413144,4.015923,12.426944,0.42844588,2.7868512,-1.744644,1.0762625,-3.7404249,2.1745532,3.9524028,1.1650606
120,4.8657703,-4.775919,14.211743,-1.7025269,9.886035,2.714989,5.218268,10.344962,6.16288,6.7065587,8.036554,4.8830957,0.7273313,-0.86166424,4.5436325,4.9073186
121,-4.6472516,-6.2168603,11.655392,-5.163938,3.8117008,-0.7194497,9.858678,0.0071547707,3.48086,2.1557014,2.534642,3.9944282,-4.1571703,-1.9104011,3.6088064,4.440883
122,1.067008,-4.7948494,13.459548,-6.331944,4.0164585,2.5986066,-0.9491112,-3.002503,5.044474,4.818922,8.123869,4.1665096,-1.2459736,12.901143,1.7931643,7.990308
123,3.4222338,-0.03031775,14.082869,8.938788,1.5358056,4.153251,7.7623224,10.971494,2.8933294,0.99235994,7.776493,4.730866,-3.904662,14.103392,0.4123269,4.6929326
124,1.7121309,0.9598953,3.8955486,4.721491,1.5173498,5.7685404,1.8693655,9.708297,3.2964592,-0.44075948,0.31823468,-0.44493008,-4.067375,1.2861015,1.5257788,3.6469436
125,-3.269445,-1.676729,-3.9356642,1.4106781,-0.14649716,8.022398,0.80093265,10.619844,-0.70403904,-1.2423497,-5.183655,-4.0190983,-5.280353,-8.786608,-1.9136529,3.8300705
126,2.1829429,-2.8646207,-8.150204,-3.9041426,-0.7904101,4.2097526,-0.113037914,7.475615,-3.8361297,-2.0863187,-3.7066264,-3.5749335,-7.0987287,-11.03763,-8.786328,0.1372952
127,1.468101,-1.8762342,-6.12836,-4.326567,-1.677681,5.255748,12.474664,1.9315773,-0.23769741,-5.6816125,2.0116289,-6.516036,-3.6012976,-5.6950502,1.2375618,4.990232
128,-2.1544747,1.2196809,-3.3930767,-0.010677352,-3.2829683,2.6300879,0.9938021,5.061397,-1.1759233,-2.2141016,-2.7140899,-7.330474,0.6709,-0.37421563,6.4304895,4.570879
129,-1.0460345,2.6130803,-3.6556787,6.3929687,-1.2953144,1.7010772,6.406049,6.981157,0.3948023,1.8449789,-0.6822094,-3.3869593,0.09812812,-0.2683992,5.8465014,1.2452387
130,-2.091929,6.440028,-2.4653413,6.3328533,-0.15468228,-2.3592293,3.67434,-13.051273,-0.95952713,-0.78490233,1.578189,2.638767,4.588622,5.553119,0.2606768,-0.28505465
131,0.12275206,4.1747537,0.7083745,-0.53751755,-4.879832,-0.023849161,1.1351072,0.5248496,-1.2873582,-1.9594667,1.9646628,2.8246076,-1.0369959,-6.3999753,-1.9006656,2.2046764
132,0.68057173,0.20138657,5.531471,-0.5443877,-1.0733029,-6.0743723,0.9125455,-14.287604,-2.504966,-2.6904159,6.601413,5.7582536,-1.3514339,3.712041,8.641102,-3.152144
133,-1.1097567,-0.41223896,4.1517797,-7.4499507,2.931566,-1.2180434,-0.032352198,-4.524822,2.3200815,1.18803,6.750311,-1.1096628,-1.325572,-2.4861686,0.41743985,-1.8669386
134,-3.8743503,1.2686348,3.626763,-1.5607517,3.4164588,-4.103164,3.3234046,-7.9608316,-0.075656466,0.9390898,0.8627754,-1.3597956,-2.5069942,0.61334395,6.9591703,-4.9181385
135,-2.8300784,3.6489701,1.8531454,-1.2564287,-2.1146932,-2.4553864,-1.2123653,-4.9550085,-2.0643408,3.9614127,7.147089,-1.7889868,-5.170405,-1.2746115,-2.1724713,-2.5537472
136,-6.116987,4.5015564,-2.000536,-2.92991,-0.5180786,-5.6160836,-1.4023144,-17.426332,-3.2991652,4.461665,4.210455,-1.7087114,-4.484109,-3.734149,1.6761477,-3.2762647
137,-1.7123014,4.1157045,-6.5542173,1.1708376,0.53333044,-5.910409,-2.6360743,0.11949992,-4.316934,-2.7519543,-5.4189916,-4.918351,-3.1388085,-7.991228,-4.7155523,-1.3260038
