19,1.9597219,2.8321326,6.1765122,-3.9828687,5.675836,2.954293,-0.090721495,6.377728,3.2533045,2.4501083,2.1238894,7.651405,7.369931,0.965474,2.4005284,0.828704
20,5.2402763,2.2750025,4.608349,-6.19089,1.8818309,-0.66529083,3.5351443,0.2455539,0.7656286,4.8536935,-2.1240141,6.2038856,2.4902198,6.685478,5.711592,-0.7763842
21,4.367524,2.5972126,3.4143524,5.989593,0.39092532,4.113036,7.4996486,1.1152031,4.2082534,1.5138025,7.71982,6.656256,8.577096,7.8035765,-0.6267742,-1.0008245
22,-1.1461846,-5.610309,0.47442096,-6.968704,0.8584292,-2.662009,0.6787678,-4.9186025,0.32219493,1.6085336,5.732455,3.4038517,5.8192754,-2.8907552,-0.48080972,-1.281167
23,-3.3023705,-3.2691207,6.7037463,2.9160256,-0.018647697,-5.1337247,4.1093564,-3.597526,-2.1515987,-1.9142596,-2.7459152,1.3511649,4.006859,3.5317655,-3.3542006,-1.7209096
24,-0.7056389,0.93057513,6.0063615,1.766811,2.89736,-0.8927853,0.46945044,3.6446187,0.8471161,-2.9158347,1.797613,3.6441834,4.7380366,1.1290057,2.0734894,-4.6316504
25,-1.1604449,2.5074553,1.8797734,-5.2909846,-0.11790313,0.66266036,0.38092598,1.1049823,-0.66367406,-1.2260116,0.10670339,2.6025157,-1.0350999,-3.9148827,-1.0708709,-0.07047421
26,6.1186953,3.19317,3.6887102,6.8104205,4.0341907,-1.8407154,2.3535428,1.951191,-1.8254085,0.80818176,3.1903017,1.7971197,-2.0867202,-5.0763764,-1.613789,0.45043057
27,0.3865812,-0.6690643,3.2562063,-8.6528,1.982184,1.5907077,0.11853627,2.9032524,-2.0558608,2.1586661,-2.999155,0.814004,-5.3792,1.7195308,4.199718,0.3791997
28,1.2099134,-3.77933,-0.9897773,-6.638961,1.2341844,2.2942374,4.411168,7.107369,0.5201939,1.4955577,-1.9251595,2.94095,-1.7088344,-3.1435957,4.5192547,-0.81126845
29,2.9267235,0.4125344,-2.4173696,4.661121,1.7497743,2.3062067,-2.842936,0.42526284,0.7368128,-2.6188488,-2.9735806,-1.0392152,-3.1102307,0.69296086,-0.7379872,-2.6880362
30,-4.4631457,0.3576917,-4.657296,-1.4302933,2.8248944,-3.9394305,-5.467323,-3.604671,-0.6569185,0.35417393,-7.0000644,-2.7851985,-4.2412214,-2.6262352,3.0628653,-5.306911
31,-3.5645676,2.1757698,5.1606812,2.2509387,0.5102256,1.9659499,0.92401284,2.0720952,3.8404186,3.5557964,-0.13626099,4.682084,-4.807636,0.7079136,1.2014076,2.4696531
32,-8.524211,0.9716907,2.9243665,-1.6406897,-0.748302,1.369529,-5.401406,-1.9201316,0.45518532,0.17471048,1.5445975,-2.3537877,-3.6003597,-2.4536104,2.1237707,-0.8245823
33,3.118573,-2.640136,-0.17829247,2.1320083,5.167034,-2.6448102,-3.540877,0.0721422,2.2748623,-2.4766502,-2.5357766,-0.678112,-4.5762987,-3.4033284,1.6796271,4.3005466
34,0.52556694,0.70803547,-4.0654035,4.3093286,-7.175345,3.078078,0.69138736,2.238888,-2.507378,1.4328047,-3.2756367,-5.0284424,-4.312588,-4.0282845,7.1568174,3.3850703
35,2.2028127,-1.8101411,3.2814422,-8.939994,-2.0338228,1.271071,-1.1171122,-0.9252966,1.9345695,-3.0848536,7.00649,1.4249257,2.259255,2.3378043,4.2150054,0.9345598
36,3.5727413,1.5835842,-0.74513465,-3.8285172,2.9369133,1.2427194,5.3646545,-0.812595,5.3610873,2.1806278,9.015063,1.1114951,7.5242004,1.1064602,3.9773617,2.2311056
37,-5.7033596,-3.2197986,0.59298784,-10.263162,-8.569463,-0.31148526,-2.2152963,-1.8882848,-2.4061928,0.67931134,-0.8911765,-3.196212,-2.408876,5.3258343,-3.2937415,1.7217284
38,-1.944811,-17.791801,-7.7165647,-27.278313,-7.730809,-5.88336,-2.5842602,-11.139813,-7.643565,-3.3891692,-5.879172,-6.29512,-8.163454,-2.1447277,-2.8027372,-0.6785308
39,8.370043,-5.7251573,-7.8309975,-11.139794,6.491181,-6.460948,0.5412286,-5.670282,0.9001005,-4.5609074,0.24004792,0.12213944,1.3198761,-2.766535,-2.1046023,-1.1822097
40,3.7548397,-0.5411236,1.4825708,-0.44273815,3.980503,-2.1860788,1.0093665,-0.31096977,2.2335694,1.5379468,3.049719,-0.19080466,1.1841573,3.4014876,-2.789514,2.6372683
41,8.255128,5.74363,6.526977,5.1582007,3.0243838,6.46138,4.050267,7.69511,9.698791,7.1479006,5.9863124,8.4027,8.157637,7.9346614,4.6770806,7.497201
42,0.42874113,0.19290927,3.9089959,0.67845875,3.5452719,6.435105,0.8857049,10.505242,5.2421017,1.1083683,-3.096784,4.203694,1.9950707,0.3009103,-2.8469687,2.1217408
43,1.3002862,-0.15452942,-1.5831883,4.0341554,1.155342,3.394888,-0.4125587,3.9023564,1.3031517,4.9179835,-2.01076,-6.8798385,0.5087818,1.0349003,-1.9914823,3.5368013
44,-1.4536605,1.1179525,-2.2613757,9.879968,-0.5605552,2.176582,-4.7708774,2.8757827,1.8753537,1.408233,0.77815324,-7.6449103,-1.1918722,-6.339967,-0.28907713,-1.1738232
45,-1.429674,4.1275253,-0.750058,-0.95836127,0.98709023,0.49564224,-0.37902457,0.12686178,1.2462815,2.018625,-6.2909546,-4.711663,-1.119538,-0.38491338,-3.2594893,0.81241816
46,-4.079652,0.37215838,-4.407395,-7.583279,-2.5048633,-7.8077726,-2.5393982,-2.041985,-1.4970201,-4.287217,-4.1325088,-5.580848,-7.7135754,-1.5168366,-0.044858437,-4.2457156
47,-7.5721936,-4.347928,-7.330585,-8.766888,-8.886988,-2.536359,-8.272947,-10.243259,-4.695193,-1.1551211,-6.09413,-8.443589,-7.733762,-2.3091662,-3.818179,-2.2047012
48,-3.4040763,1.7217244,-4.525882,-6.3212204,-1.6627148,-9.54548,-6.825325,-1.2004602,-6.284821,-9.766015,-14.606643,-12.022242,-5.253942,-3.9529908,-1.1956497,-2.0669134
49,3.8040733,10.487524,-1.5559282,7.781864,4.7669644,-2.8773816,1.1146833,1.1202745,2.7686725,3.7763457,5.727842,1.8763697,2.1968212,-1.3919613,1.1526195,-1.2891557
50,4.4380784,3.0451205,-3.247071,-3.5772703,3.6371093,2.0732334,-1.3412608,10.752054,3.3833578,7.9418244,1.903425,4.6253653,1.367476,-4.5988355,1.4540119,0.56133944
51,-3.148495,-0.5117946,-0.51915157,3.5303547,-2.5926738,3.2955217,4.546511,1.211031,0.51030743,-3.0464587,-4.7313833,-1.3959818,-3.8102167,2.6463392,-2.2866824,-2.0447292
52,-3.7107227,-2.1255918,-3.005,-7.638705,-2.1980488,-1.3560433,-2.621287,3.0643804,2.6809351,-5.586953,-3.3724806,-2.4277537,-3.9808636,-2.560153,-2.3816667,-5.5489964
53,-0.052937184,-2.1598272,-0.621588,-0.80156004,2.6758478,-1.2933915,2.2909248,1.2071304,-2.2180889,2.1535134,4.2050295,-1.093857,1.7386382,-0.44030267,0.6161171,-2.9408407
54,-4.0654645,-5.8085375,-2.6448216,-2.0132914,3.6107879,-1.7841418,-1.2841775,-0.8407749,-0.072070055,-0.11473451,3.3679593,0.25694978,-4.2152677,-0.6385533,3.6001856,-2.5092914
55,1.889739,-1.7090297,-2.9131074,-10.221801,-3.1876266,-3.318974,-1.596203,-6.035454,-3.1620395,-2.7261755,2.8819475,-3.203257,-1.1058176,-0.41119143,0.037985872,0.7538655
56,0.042291727,-1.4389734,-1.9681673,-0.50210536,0.67073095,-2.2117085,-4.6078115,-1.5167774,-2.7933831,0.22904131,4.0614724,-5.103082,-0.49681437,0.7128197,0.0715203,3.8229003
57,-2.3648722,1.2637696,1.4545376,7.5701857,-0.22989815,-0.940189,-0.6219152,-3.1216693,-1.8488286,2.5409193,0.7182464,-1.0572226,0.745289,4.7996426,2.3707397,1.4415253
58,3.1373775,3.2212706,4.275283,1.0929251,3.1172938,2.306786,3.1901262,-2.1344173,0.0999299,2.3610477,7.118262,3.5541968,4.0550103,3.8233085,-2.128923,0.42419618
59,1.4819231,2.5931225,-0.24099107,-2.6179624,-2.7484179,0.38121367,0.13245252,0.4362776,-1.8231121,-0.82229805,1.4094708,2.0536685,9.066302,1.1250454,-0.17130767,5.666735
60,-2.26101,-3.5406845,4.335839,-7.9999294,1.1434532,-0.4318107,3.4293108,-4.327757,-3.632874,-0.5916228,1.951007,3.7288234,3.4579628,1.9141817,-6.0544615,2.5640473
61,5.065184,-6.1153073,0.94642574,-4.241588,2.38896,5.7410207,0.21851373,4.452263,-1.4935693,-2.2185686,0.056962013,-0.5567138,-0.7219931,-2.62312,-0.8976943,6.6937275
62,-2.0032868,-5.1038985,-0.361098,1.541856,0.15987109,0.33210507,-3.0905614,-2.0415654,-1.9682866,0.33264264,0.621988,-0.44237873,0.596243,-0.55329853,-5.216093,1.6024166
63,1.8372827,-0.3482477,1.3794653,-2.845316,-2.0759747,-3.222879,-4.6618323,-4.0871024,-3.2315114,-7.407643,-5.4460297,-6.012867,5.410587,-4.39762,-4.0704184,4.7638144
64,2.1685913,2.6131842,1.197809,-0.18268405,-0.8497956,-2.0861135,-5.9223633,-1.4755813,-1.4836644,-2.0306284,3.9014041,-3.1833012,4.021364,1.3994759,-4.3281164,3.4533322
65,1.562905,5.59474,-1.1811508,3.546068,1.7464403,1.5653595,2.1620817,2.306386,1.8882848,1.327315,3.0715878,3.931089,3.8602645,-1.9001882,-0.9327797,3.2033067
66,4.5160265,0.93422496,-4.769081,15.147562,2.0380852,3.792922,2.7823539,9.918776,1.803322,-0.101850174,-5.51635,2.3919096,-2.2016492,3.4041152,-0.49034527,-3.2102196
67,7.1050825,0.20827848,-2.9285867,13.1377735,-3.9949932,7.519891,3.5401435,4.219965,6.036444,8.331056,-1.208623,3.936525,1.0878131,1.1703264,1.2228284,-0.35241094
68,3.0710618,-2.4616246,3.1087773,9.63793,1.6871791,0.8145849,1.4009039,-1.3572795,2.1189191,0.54328465,6.8723774,3.4487002,0.13093884,1.35202,-0.8271428,-2.7640536
69,3.028694,1.4222112,7.088979,-2.9546556,1.0174485,-1.5588536,-3.7920332,-4.9299498,-0.94756174,-1.0578977,5.495513,2.9963138,2.9929888,3.8916109,4.4660544,2.3047597
70,-2.5980222,0.36404768,5.5808964,-0.21736158,4.965706,1.2245893,-1.7709461,3.5194545,3.9781964,-1.7713392,10.923282,2.2972057,1.9209764,0.469035,3.2415469,0.35040227
71,-0.9593729,-0.12752186,0.36833176,3.9649787,-1.1783677,-4.0851207,0.4589675,-5.1656446,-4.7381988,-4.0742745,8.236881,5.296074,1.1331539,-0.57595044,-4.152227,-3.2100751
72,2.2892497,0.9782807,4.7483034,9.780153,-1.5674794,2.6647937,1.0196037,0.22262108,-0.76922435,-0.10938672,10.701619,6.70147,4.0365,1.5285072,3.9389293,-2.323158
73,-3.1563206,-1.9454786,8.750394,1.795107,0.9406708,-2.4525063,2.319019,-7.501206,0.4690835,-1.5946825,3.267025,4.5414743,0.46231446,-0.98408127,-2.6232827,1.7414902
74,-4.998484,-2.2890298,2.7304592,-5.4093704,-5.7683263,-1.1852041,-0.9916347,-3.601779,-3.069296,-2.9032545,10.013763,0.6517177,-1.1074897,-1.2471292,-1.3776448,0.41911653
75,-2.4220023,-8.43682,-2.4264836,3.2739575,-1.3444719,0.51030314,-1.7145474,-0.2273367,-1.8607397,-0.5878636,-3.3687973,-3.092287,-6.8630586,-1.2010344,2.6993303,0.57114226
76,-6.154127,-1.5916227,2.8058264,-3.8229392,-5.495776,-1.1010071,-4.8510847,-2.617363,0.4998153,4.03983,-6.978113,-9.18657,-2.2187288,3.588305,-0.28756958,0.49791014
77,-0.6263379,5.8203473,1.157337,4.617935,5.0450873,6.489398,6.844334,3.5054686,5.5081086,1.7367179,0.031297896,4.074494,6.7502913,0.9046291,1.247595,1.5521058
78,-5.1101274,3.9388049,5.5770445,11.563745,3.6276088,6.357921,-0.8069468,13.270789,3.9089177,4.1262712,11.941585,9.282413,4.46924,3.2974968,2.064819,0.27336177
79,1.3140224,1.821863,0.124834605,-0.8789038,3.2299016,5.6973667,4.085708,2.116659,1.295901,2.9532576,2.7716382,7.858988,6.1936207,-0.6130594,0.54129535,-1.1798092
80,-0.47867966,3.659349,3.1755397,8.18769,0.17286502,4.8716216,5.241243,-3.3759763,1.8134855,2.7486591,0.12661065,5.6189013,4.561884,4.6713223,2.2638946,2.7528946
81,-2.5593452,3.967915,7.2376404,-6.7448173,2.5870323,3.7153804,2.7415645,0.38039246,1.0477809,-1.1956424,6.731254,8.048959,-0.16853988,0.026699139,-5.0246134,-3.2655814
82,0.45233703,0.3123976,-2.002289,-6.146902,2.3943925,-3.3596203,-0.809602,-5.6547446,-2.4718635,-3.7848098,-15.191385,-3.1231048,-8.2756,-4.4062552,-3.812552,-1.335505
83,2.0259118,7.522854,-4.5440583,1.4868762,-0.54114324,-3.4425323,0.17358321,-4.2166104,-1.3375657,-2.1630528,-4.7703347,-4.7167215,-2.6890185,7.1232576,-0.091515705,0.10844885
84,0.017254163,2.053961,-6.1512513,-3.1493757,-1.0988787,-1.258441,5.7038884,3.2989101,-0.20915554,-2.0711892,2.455341,0.83784664,-4.568808,3.1083498,4.075212,0.8833851
85,0.4995283,2.25475,0.19963306,-8.558571,-7.9859767,-4.17177,2.937536,-1.4286665,-2.2838354,4.676584,-3.6549163,-2.376704,-2.5417428,4.4629683,2.4989882,1.2691827
86,-1.7804166,0.9061158,0.48800045,-4.9099855,-6.559116,-9.284805,-2.3605537,-9.767701,-3.4471202,-3.453101,-4.553761,-3.046915,-0.47242674,0.17717639,-1.0828662,-0.15257142
87,-1.4272773,0.6098309,4.0634937,4.77522,-1.827827,-0.55634135,-3.051301,-11.308891,-0.3471376,4.1885448,7.6667824,-3.210919,-1.8781539,7.8440647,-1.6114752,-0.7818172
88,-11.936917,-4.933626,7.2824044,-0.055880934,-4.5637884,2.2750435,-1.3134731,-3.0897336,2.5893312,-3.5827434,4.8578625,0.03890552,-3.768067,7.082208,1.2005595,-4.408741
89,3.4424603,-7.534225,-5.829398,-0.4937351,0.64493823,-1.5515747,-2.6250308,-5.09101,-0.6969079,1.8738786,-7.5611033,-1.102612,-2.195549,0.28966716,2.7819996,-3.117557
90,2.341734,-2.044125,-5.219115,1.6917292,6.155217,-0.6581737,-0.0626366,-1.7370332,0.08834326,-4.146358,-0.09132349,-3.5623455,-0.43520308,-0.66910595,0.89387405,4.340885
91,0.29314676,-6.9097395,1.7827547,2.942804,-3.4980695,5.258788,0.25098148,3.7071843,0.634441,0.7723178,1.268628,-1.5326916,-3.9528823,3.0873158,-0.7544762,3.4961076
92,-1.343497,-10.335204,-5.938244,-7.103882,-2.2346761,-2.3683455,-2.7728558,-2.616092,-3.7064369,0.63961107,-8.359109,-2.604151,-11.731143,-4.623084,-3.632561,-3.8638542
93,-6.457714,-11.997278,0.74116635,-4.753233,4.1081324,-8.192927,-5.1638465,-5.739872,-7.08213,-4.880835,-8.401778,-8.814566,-12.407313,-2.299463,-2.744195,-5.810574
94,-9.333433,-5.1528373,-2.4405417,-3.0099006,-5.1799936,-7.1194706,-0.22676606,-6.185303,-6.2193913,-6.024819,-12.974364,-7.6745925,-8.602571,-3.980089,-6.648989,-4.6883163
95,-5.413322,-1.6848238,-2.814702,0.5348299,-2.0370207,-8.266487,-4.1434665,2.032434,-2.5369728,-4.370901,-6.511617,-4.627834,-6.7472415,-6.1384478,-2.125641,-6.344764
96,-2.9056304,3.458228,-3.13782,-3.670716,-1.7229229,-2.3081098,2.2069929,0.8121724,1.4442047,-5.167843,-2.3925202,-1.2619115,-4.710571,-2.1120653,1.4799308,-3.1440303
97,-7.066834,-1.8677342,-2.023334,-4.5655103,-4.9743805,-2.6132934,-1.4302014,-6.43138,-0.65803206,1.8503404,-6.7789097,0.12342435,-8.226488,-2.389642,-1.1566421,-4.3888583
98,0.9903207,-1.1666349,-3.766616,-3.3751192,-0.27446085,-0.30619472,-2.0445065,-3.33126,0.2280827,-0.9883708,-10.149691,-4.241411,-6.028185,-0.15311298,-1.5602112,2.426876
99,-3.9174497,-3.7831962,3.808655,1.7402866,0.8470233,-1.697218,2.3310995,-1.1958038,-0.96225876,2.6993344,-5.908437,1.9018939,1.0455245,-6.186586,2.0659113,-1.1302199
100,3.6946244,0.7668364,-0.27847913,9.958487,1.123367,0.56273115,-1.4300705,4.440926,0.76530415,5.8021126,2.7858782,2.7545173,4.7289314,-0.95343286,-0.32772702,-1.3114647
101,-8.516614,0.3808957,2.3734214,9.445972,-1.6052532,1.4786174,-4.0018873,0.37335727,-0.28950182,-0.4594147,4.2798357,1.0782135,1.2536695,-1.5265476,1.195108,4.0557737
102,2.4815693,3.3565214,3.6741126,4.875696,-0.63886994,0.79689145,0.56864154,2.186827,-0.45311677,1.3409698,-1.2798278,-2.108767,3.0083086,-2.8763685,3.134424,-1.290528
103,-0.6055223,0.15687299,2.3778338,14.003481,6.571009,3.2944446,4.5775714,1.1175607,1.521111,-0.25915003,4.0106378,4.0430665,1.298287,-7.597464,6.075313,-0.39396706
104,1.0708933,4.7364225,6.7417526,-1.3380926,2.9837577,1.1959689,1.5678418,6.4256825,3.759427,4.505666,5.711733,1.4937893,4.5907793,0.45094508,6.73544,1.6833919
105,0.6044562,3.9401722,5.34605,-3.4005008,4.97736,-0.71179926,5.290639,-0.16484421,2.772718,6.913579,2.7894387,3.8842344,2.9546964,-0.9862805,0.9004795,-0.24657951
106,-1.7639034,5.4950733,-5.377413,-15.578712,0.21440163,-1.9089578,-0.38046718,-0.41981426,2.8466363,0.08825089,4.214009,-0.18225048,10.5189295,-5.122003,3.6982718,1.6141528
107,-3.5077186,4.3453374,-5.0712757,-8.499222,1.9382244,0.36708406,3.6674197,4.792457,1.9925171,1.2486405,9.54314,4.20544,3.3197763,-2.4061134,3.9572792,-2.6225483
108,3.1119998,4.5473847,-3.2434375,-3.0702398,0.21895073,0.46883637,2.390491,-0.7637974,1.5403095,1.5582222,3.201872,1.6882689,2.7199674,1.3701904,1.989795,1.8910512
109,-2.83815,3.6949224,-0.9998384,12.846841,-0.4748732,3.9256139,-5.3286757,3.4089394,-1.3617895,-0.9313021,6.3646264,2.9247043,0.32993075,1.82035,-4.680635,-1.7720304
110,-1.3481156,5.109412,3.545236,7.144948,-4.3538656,0.5396234,-0.1464745,-6.839137,-6.36176,0.49352035,1.4391382,-0.7896612,1.0422655,1.7863033,-0.9235254,1.9289759
111,-0.17517902,5.241579,3.6734924,-3.424961,-1.7853612,-2.6153145,-0.80052984,3.553984,-1.4126292,-2.0711918,-0.24357939,1.6241618,-6.0307155,-4.8433404,3.152345,-4.488806
112,1.1325991,0.35942647,-7.770996,-3.6533918,-3.6379237,-2.3399167,0.8617416,6.953675,-3.6078768,-2.3774374,-3.0774732,2.4583013,-4.7146955,-5.753488,-3.5161462,-1.8285779
113,3.1020465,-1.9506462,-1.3360151,-4.319472,4.9865274,0.22633494,3.0577734,1.1869537,1.343471,-3.1910203,5.3175125,1.5558203,-5.101621,-0.11493195,0.10447231,-1.209287
114,-0.36566734,-2.3650136,-1.8188235,1.5549712,-4.911567,-3.9905233,-0.683598,0.7583686,-2.9901376,-3.0554821,2.3660767,1.9051279,-1.6024808,0.82746387,-5.2706733,-1.5999533
115,2.8663409,0.41739324,-2.5480673,-3.0096385,0.13607492,-0.028064515,2.080091,-1.7754277,0.74891967,-0.35155854,3.3716753,1.4028668,3.3973775,-2.7042615,-4.5903955,-2.2742875
116,4.3265457,-3.8926,-1.2320497,3.9730911,-0.6292493,-0.25940782,-1.2459371,-3.3247073,-3.3025765,-1.6111155,-4.9277864,-0.3843687,-2.0999382,2.6246417,-4.086523,1.0121418
117,-1.1439419,-7.4520226,-0.88672924,-18.873705,0.6093324,-5.162136,-1.0995619,-3.1254156,-5.632369,-3.4875474,1.0160241,-0.6102961,3.6414537,-3.3232086,-3.0263093,0.022356728
118,3.4993987,-4.735757,-4.6937065,-7.3005133,-0.76060927,-1.6586795,4.480708,-1.6449662,-1.5751588,-2.0323846,2.0673437,5.7908225,-0.43635622,-1.4530027,-6.9144416,-1.0966789
119,3.4032166,0.275719,-0.6657889,5.236377,-0.31913075,2.146172,0.51430565,0.9045991,-1.2439228,1.0713688,-1.9494172,0.72201043,2.836918,2.8951485,0.61774236,3.0052054
120,0.13308941,1.7386638,-2.0875392,3.1932666,-0.29208374,1.4383919,-0.52366275,1.1166044,1.0325284,5.645249,-9.14058,-2.6250231,3.0759766,2.0094306,-4.461807,2.2200186
121,-0.3670653,-3.1347668,-10.423324,-9.05981,-1.9728745,-8.442479,-1.3016753,-7.360608,-0.03171801,1.0223188,-14.650773,-12.121832,-1.66405,-6.5284038,-3.0817304,-1.120417
122,-1.6024649,1.5581801,-6.6054316,-7.7323847,-3.1398807,-7.1645722,1.4739279,3.8587968,-2.9953344,-0.25719517,-5.0297537,-6.8421555,-3.4937766,-6.7195034,2.739394,-0.13342978
123,-3.1557152,-2.7068727,1.4972547,10.217361,2.4682155,-4.222425,-5.952398,-3.3425117,-2.411547,1.0247123,-2.16084,-1.6106508,-4.287036,2.1317725,0.20538433,2.0416439
124,2.127209,-3.166564,-0.044740636,-1.6289108,-1.6723155,1.2000278,2.7658448,0.5961378,-0.5653973,2.8468442,7.717455,0.18898007,-1.555881,2.578417,1.2953707,3.1242115
125,-7.7502975,-5.305241,4.508511,-2.7517877,0.5767662,2.8698304,-4.6570067,-3.4995906,-2.0237265,-0.10791639,3.916697,-1.1839606,2.3551347,4.0503526,0.3032606,4.032645
126,-3.4657986,-2.9311817,9.584415,-7.8224893,4.2314053,-1.9868736,1.3535478,-0.7120739,0.33307055,-3.9841347,7.58136,-2.2408938,-1.5408205,-0.9683812,-2.614355,3.8823946
127,-4.3742566,-1.8574426,2.5822225,9.354153,-1.8703132,3.259506,-1.5740783,-1.6723865,-3.4925947,-1.3725215,2.5687416,1.7866586,-0.7997258,3.7873933,-1.0932275,3.793205
128,-1.0105398,-1.9037176,8.079312,11.317152,-0.54598254,2.791247,-2.5538948,-0.5133839,-1.9496065,-1.1679386,-7.7508936,-1.9519092,0.53111017,4.0298,0.4547856,5.4999084
129,-1.9217175,-5.067349,6.160966,-3.826953,0.8531315,4.82108,-0.31781024,-0.80239236,-1.9680755,-1.4970374,-9.256996,-1.3883593,1.229984,9.522622,-1.8011764,-3.0034103
130,-1.2870103,-6.565575,3.062121,-3.8258133,2.5578349,2.9958901,-0.8220258,2.648553,2.31177,-0.077257924,2.0574706,1.6085591,0.90937024,-2.3637125,1.2893804,-2.9231427
131,4.0432715,-4.429367,0.31844652,-5.0348625,-4.887363,1.7367569,-4.4816456,3.3557622,-4.9604783,-2.3013885,-6.712704,-1.701431,2.8980682,-4.540638,-0.8649934,1.4232664
132,-0.33739254,0.07947637,-0.42772913,-6.3725257,3.0957618,-2.5702145,-3.3018477,1.7543019,-0.8059151,-5.8130355,-1.3672578,-0.44656402,2.8526094,1.0741565,-7.1349206,0.36327916
133,2.447436,1.9473255,-4.7291007,3.470341,-1.6635195,4.684692,-0.28855124,4.348888,4.790581,2.818937,3.563787,1.4561621,5.1781855,0.6977419,-2.501368,3.738418
134,1.9329362,0.7029164,7.5162497,-7.100947,1.0270683,0.616844,4.8293242,1.5885887,4.2930174,1.3155155,12.156177,7.777496,6.3564997,2.2120924,1.4633148,-0.2677254
135,-2.6047199,3.8397536,-5.263178,1.0780244,1.6361736,3.2104225,-0.03193695,2.125775,0.8825565,-0.30313218,3.4063063,3.763787,5.530473,1.8783112,3.0336547,0.97191274
136,-0.20919336,1.2588462,-6.5768833,11.120115,-0.82123595,0.61386716,-1.704402,-2.5282748,-1.0286614,-0.77547723,-3.0871012,-3.8385112,1.3675901,3.811841,-2.7966707,1.5421523
