19,-4.598297,-3.2286499,-0.29156595,-3.3340802,-1.5100614,-5.324354,-3.4866126,-4.8115954,-3.2610605,1.1231366,-7.5414934,1.8094815,6.2534604,-3.9265444,-3.321159,-2.5130258
20,-0.8696658,-4.043088,-1.5626954,-4.975019,-4.1596303,-3.3580596,-6.0176277,-7.956308,-4.5254374,-3.3036008,-9.733195,-4.570309,0.13600442,-6.0122814,-4.0666246,-6.7766747
21,-3.4222062,-6.0520535,1.7875221,-3.5208147,0.43581423,-0.93771607,-3.6220965,2.5672455,-1.0112202,2.8695004,-4.23033,-3.9702382,1.1296492,0.45053047,-0.44570518,-4.81454
22,-0.9917045,-5.5916595,0.24757676,-3.521086,-3.082421,-4.332918,-4.738537,-0.17303284,-3.0325718,1.4725503,-6.356837,-3.4462938,-0.59217525,-0.4447341,1.7082844,-4.8195753
23,3.1782537,-6.038688,-2.8582654,-7.468211,-2.8827114,-6.150752,0.8970857,-8.341466,-2.0264466,0.60999835,-7.1648335,-8.209306,-1.4006004,-4.725717,0.2665622,-4.536247
24,1.1761718,-4.0520625,1.8365128,-5.3213034,-4.6421757,-5.4733934,-4.71577,-10.500811,-4.6680837,1.6350963,-13.84437,-8.249352,-4.695663,-4.805551,-7.080283,-6.1320114
25,0.20694932,0.21216166,-5.476854,-0.9669385,-2.9339733,-0.5247568,-0.84948933,1.18724,-3.8759768,0.7311825,-4.088948,0.9226855,1.2375761,0.54332584,0.036813233,-1.0260854
26,0.36153638,-3.6125777,-5.128785,2.6340244,-0.3883548,0.7654878,-1.2309352,1.0227108,-2.2415113,0.21205106,-0.9472452,3.9849308,2.999236,-1.2314847,-3.1595016,1.4468918
27,-4.239596,-8.083336,-3.9038491,-1.0339638,-4.9825625,-1.9845799,-0.72460765,-13.259116,-4.096877,-3.3150353,-7.067771,2.254199,-0.8565013,-4.4730897,-1.0234123,-1.1980392
28,-5.13386,-4.3304896,-3.416125,-2.633045,1.9459016,-2.8881292,1.0235639,-5.573538,1.3108695,5.3995576,-3.453814,7.749746,2.3190923,-4.639032,-2.803302,0.2745258
29,-2.5130234,-3.9489155,2.7464235,-1.6165665,-1.5658877,0.04535775,1.7810909,5.0615907,-2.4142058,1.6900065,-0.679441,11.202353,3.550424,6.6061754,3.8063462,1.9375479
30,2.3809032,-8.263428,7.0715547,1.3296566,1.8540001,-2.7848275,-1.7057136,-10.648371,1.9740943,5.7243047,7.31477,6.050784,3.4738925,6.5158014,-1.6453787,0.43384138
31,-0.7422946,-1.2164084,4.654402,-0.9094391,3.7367666,0.688878,2.1999364,1.0816044,2.1079028,1.8313154,-1.6573757,-0.35648853,-0.13218921,2.8558648,2.1347878,-0.28191802
32,4.924353,2.7127829,5.4933114,3.037817,2.4231687,1.8145123,-2.959042,4.4320564,-0.17328377,2.423876,6.670338,4.4897456,3.8436942,4.631251,-1.877092,-0.17008261
33,3.029471,-1.2356911,0.5215528,-4.116268,1.7309295,-1.733045,-0.34479257,-3.5713785,-0.13746682,3.876108,-1.116948,-1.4876791,0.49239555,0.95573866,-0.6417538,2.168176
34,-0.5218386,0.92411286,1.8184326,1.3266747,-2.598965,0.08305737,-0.31164375,9.063796,-0.94323903,1.9173379,-1.7981371,-0.34963423,-0.33482346,0.7556112,-1.8338822,-1.3534527
35,0.6561074,-2.353081,3.4122183,-1.8885856,1.6547487,2.3778167,0.57766825,8.0254,1.2292823,1.7120923,5.034088,1.2811009,0.106373735,1.4830954,3.1767082,-0.33724242
36,0.49105564,0.38743716,3.0793924,-3.712899,0.4237611,1.7233809,-1.0204564,1.526225,1.1267982,0.19625063,5.081379,-1.3135245,-0.54597634,2.148106,-3.3517628,-0.43151617
37,-0.53040373,-7.0572906,8.668646,1.1506014,4.5340214,4.4063263,1.0456082,-6.9907928,2.1295674,2.4402022,3.5163295,-0.23233996,1.1641427,3.3998623,0.20851569,2.4385242
38,-0.27849543,-5.610663,7.7766304,2.0077531,6.1709237,4.6562004,-1.1647475,1.7465411,-0.31298304,0.82226604,3.4644244,1.6527365,5.0152674,6.6597257,6.3757987,2.2798302
39,-5.306252,-0.24432243,4.2788095,0.5894153,-2.0900147,1.2782155,-2.133802,7.890858,-4.3750696,4.123096,0.7124778,1.2843637,-0.5267135,2.0795279,-0.3672604,-0.14887843
40,2.638155,-4.8741984,4.2820296,1.8711412,7.401527,2.27058,1.2853584,-2.608472,-0.6676092,8.119459,4.282261,-0.4169232,0.27603024,3.8515306,1.0097623,-0.49469456
41,5.3607116,-0.7870745,2.5398414,3.553346,6.87231,2.515726,2.4501317,-5.2475023,3.0641806,3.606156,2.5982656,0.33992323,1.398171,4.4815164,-1.7410555,1.9975096
42,-1.0906937,1.9673773,4.3171077,1.2554786,-0.4703849,5.01619,1.4909737,1.2775565,0.8934375,1.898219,6.234571,-0.5687065,-1.9082397,6.957547,2.8984406,2.6386173
43,0.3716734,0.15423234,3.798384,1.4505656,2.6291792,2.4293938,5.7628675,-5.340823,3.7914968,0.64031744,2.5373178,1.4072362,0.7114379,3.0916035,0.8266295,2.6749463
44,-0.14880274,0.33253685,-4.706732,1.9400657,0.043116122,0.44121665,-0.51429886,-2.3003743,-0.025634997,-1.3785595,1.8488963,2.4732416,-2.3864505,-2.1394935,-2.2183812,1.5477592
45,2.607554,1.2388114,-3.3330472,-0.93517524,-0.19152856,2.0170424,3.6026473,-0.0638262,-1.6161813,1.3513958,1.1006334,2.0029318,1.1319307,0.24765532,-1.830731,1.4631054
46,0.17526437,-0.24034421,-2.5784137,2.2758822,4.09437,1.9228828,0.77416646,-7.2736187,4.4736567,0.84280086,-2.0903177,0.16269983,6.3393874,-0.54631466,1.3510464,3.413102
47,4.1494737,2.3251355,-1.1599748,6.0305114,4.3330474,2.9358308,3.3558266,-0.9749192,4.1161304,2.5787895,-1.8501503,-0.3154803,2.9470427,-1.4924412,0.45893738,2.979578
48,0.3102519,2.6780038,-2.7788033,5.3026175,-5.1012216,-3.951383,-1.2807169,10.701269,2.464584,-3.5579777,-8.295278,0.10381323,-0.39833018,-3.0107021,-1.7944288,-2.7888227
49,0.85418445,0.93605566,1.3971918,0.5607887,-1.1999425,-2.2527697,-0.4009284,6.884796,0.8751486,0.5834912,-0.8636636,0.42682728,-0.29970858,-1.8340564,0.015658488,-2.7573693
50,-0.8752109,0.56400084,-4.8543925,-1.795718,0.362717,-0.059058484,4.5530005,0.86594594,4.40271,-5.666377,0.048227508,-2.7659266,-2.8018112,0.9470772,5.879617,0.3235106
51,0.2925076,2.200804,-2.3385925,-4.7944946,0.94087464,3.0057638,1.9817239,8.169349,7.4418,0.78307575,3.0533757,-0.18092965,0.92901886,-0.16418079,-0.59099334,1.2327724
52,5.280981,-0.9049925,1.3613808,0.48462,1.7991859,1.6075994,4.539201,0.17018923,4.172665,0.08661221,-1.1945965,-1.7360713,6.634881,0.69193727,5.7851233,3.814624
53,0.0062092594,0.7632245,-1.7260096,-2.5023022,-2.565654,-0.022794116,-2.2044008,-0.45078564,-4.3438945,-3.6114573,-0.96539515,-3.7267575,0.8606261,2.0385072,-1.3242646,0.6036398
54,-4.2498007,0.059462525,-2.1235504,-1.270934,-3.274663,0.83971316,-1.8424442,-4.36156,1.2553872,-3.9072378,2.6699605,-1.6233058,1.9157418,-0.43710485,2.453903,-1.1632742
55,-1.223304,2.8201683,2.166221,-2.0927706,-2.2390616,-0.9993079,-5.21111,-2.4873781,-1.3369657,-3.1840239,2.5067246,2.9456437,0.8908669,-0.6172042,-2.9216762,0.5477296
56,1.7839711,4.6547103,-1.8529857,2.2201672,-1.3070301,0.040251132,4.1077423,5.914483,-0.15853338,-1.8167078,6.566478,-0.5652678,-5.557333,0.5628285,1.8059655,1.7427958
57,2.7298546,4.6093254,-6.0536246,1.2304615,-7.1719365,-1.899348,5.3985353,-2.6265574,0.6816268,-4.860908,3.5477397,-0.021273399,0.6331165,-1.5054024,-3.530923,0.74116474
58,2.677671,9.104031,1.5305399,-1.2590675,-3.2210371,-3.7576785,1.6468942,8.708467,-4.797745,0.6696231,0.23536421,-3.1329603,-5.728725,-3.9601247,2.3329046,-2.0990393
59,-1.4347212,5.1894264,-5.7152,-2.4837973,-3.6448367,-1.8994452,3.7573977,0.66557693,-1.1257459,-0.853662,-0.46003982,-5.515853,-4.804239,-5.6802855,-1.6485286,-1.8159492
60,-4.8192387,6.424579,-3.0520706,-2.0517125,-0.50444126,-2.4581652,2.9282744,9.732041,-2.504362,-0.3687132,-4.6943345,-6.0415215,-8.004484,-10.149049,2.5463078,-3.186391
61,3.9141862,-1.8821033,-5.115582,-1.2227908,-1.3705657,-6.461867,8.734452,-4.5752573,-3.1997359,0.6554737,-3.392771,-8.344348,-10.330904,-2.8359804,-2.2022524,-1.8347585
62,1.9208747,3.3055854,-5.05129,1.2355036,-2.8098,-3.7291486,1.5812724,1.5150546,-3.181521,-5.5970416,0.055425163,-9.682958,-9.0126705,-9.71331,-5.017582,-2.0044715
63,1.6792622,1.4576186,-1.1458651,-1.2042624,-0.47237825,-1.5900584,-2.557288,-0.35858572,-2.1828713,-2.5269306,-4.135798,-4.8315206,-8.222842,-1.1540905,3.2564492,-1.1539379
64,-2.3239539,-0.57310164,-4.8402295,-0.99220675,5.158551,1.7221847,5.469836,1.4962702,1.9214464,1.0225393,1.4628489,-2.0584688,-3.7137368,-1.5215387,4.730537,0.88650674
65,3.2562199,2.082968,-6.042476,0.544522,-0.02097621,-1.5667881,-0.62315106,3.5437937,2.0522468,-2.515651,3.939132,-5.356253,-2.1889863,-2.3202307,-1.2611512,-0.67993236
66,1.8876837,1.0562913,-0.47881502,6.068916,3.6413136,-0.00996872,-1.6453184,1.3066187,1.9395297,-1.0949643,6.305012,2.184439,-0.598758,-1.4424512,4.2208366,-2.0505047
67,4.615107,3.6856656,3.835706,3.3560312,4.7407975,3.8526628,4.342193,-2.3677585,-0.12737602,2.2056158,0.8478738,5.230181,0.20175023,2.7507777,5.2939277,3.1212678
68,0.9103912,3.1093764,1.4735459,2.9938354,-0.5869429,1.4747638,-4.3736095,3.7879958,2.9119098,-3.7485096,5.1854815,-0.59483266,-2.0329602,-3.2640407,1.3876234,-4.187626
69,3.0862966,2.7832925,-0.48685977,1.5481339,0.10571328,1.2851335,-0.3096094,2.2875094,2.1978958,-0.37121853,6.0104785,3.5716686,4.1400847,3.6189802,1.454413,-1.855092
70,0.5607209,0.52889425,-6.0438576,-1.3140604,-0.12249178,-0.14193337,2.2203333,2.9042525,-0.26662573,5.7392983,0.256266,0.17068353,-2.362823,-3.1792247,-2.2756033,-0.30812106
71,-0.30905423,1.5742738,-3.5030217,1.8735183,-0.63587373,1.0281899,-0.21317558,4.980726,0.78596544,2.0151246,1.763881,2.480626,1.9391333,-1.4108375,3.6173162,0.67047036
72,-0.4661893,4.0481744,0.8859201,-3.2231495,-0.44987214,0.7903958,0.49880192,5.9658036,2.102008,1.3028004,2.4990554,3.0274189,0.04415779,-1.3322258,1.7782378,-2.016647
73,0.45265388,1.929966,-0.81375027,-1.0878409,4.444732,0.40178812,3.1395965,-0.5587149,7.4338627,4.9667745,1.0949382,2.826289,0.68835926,0.9741406,4.6745925,0.8353689
74,-0.6829243,0.5974584,0.9882359,1.8481144,1.0625974,1.1129286,0.63984567,8.187018,2.2941961,1.127606,-2.553122,-1.1172136,-4.8250084,-1.9709203,3.6173365,-1.3967137
75,0.9162885,0.5037306,-5.3748717,-1.1246238,1.5803134,-0.2761729,1.7858236,9.51069,0.2583462,-0.11420475,-5.5484853,-2.2115793,-2.5110424,-2.3681767,5.3295283,-0.12106676
76,1.4245493,-1.3456945,-1.2290753,-2.2062864,1.8698874,0.21350135,-1.3721267,-3.205721,1.9216533,0.8444735,4.0209002,-3.3592513,-6.6999936,3.6216066,0.003113455,0.19944781
77,-2.8221745,0.76786333,-1.4632822,0.54403096,-0.6187714,-0.8428653,-0.59435284,1.800603,1.5668766,-6.1126733,4.5332503,-4.318796,-4.9572887,-1.2422656,0.59887236,-0.87634516
78,0.011571603,1.192201,-4.155984,-0.6214332,0.64294904,0.68896705,1.6184969,-3.1378207,-2.680294,-3.9383287,-6.6997757,-3.8947825,-4.8852882,-1.2616897,4.4292426,-1.734422
79,1.8752975,-0.21792854,-0.26941857,1.633733,1.853657,3.4571216,3.5507634,0.641675,7.021581,4.010054,0.73876375,-1.3833425,0.30472073,-2.683731,0.6680209,1.0565565
80,-1.0874566,0.8455326,-0.19279249,-2.2760537,-1.7122943,0.27902097,3.334611,6.5875225,-0.86595833,-3.4500756,-2.2296708,-6.284656,-2.6063304,-1.5658451,2.5823727,-3.2480173
81,2.8378572,-1.035326,-2.6294749,1.930104,-1.2869542,1.9278903,1.6270103,-1.9984248,0.05845222,3.6723204,0.10337872,-3.1639845,-3.3137438,3.0316892,-1.1460109,-0.5654196
82,-1.2157595,-2.149668,4.7832685,-4.3451614,-3.0522385,-1.874735,-0.25866485,4.9892554,-1.327067,-4.6059685,-1.722596,-2.8580945,-4.594562,1.177433,-4.0196824,-2.401318
83,-1.7117801,-0.5192911,3.1057208,1.6709443,-4.3937774,-4.6814055,-4.535335,-3.9890356,-4.213185,-0.47387743,-6.692059,-4.2163916,-4.7878838,1.5223111,1.1398556,-0.70345235
84,-3.1593165,-1.0284685,6.963744,-1.3094779,-0.17582256,1.3581978,-2.8338623,9.424389,1.2127079,0.558828,-7.633088,1.5017005,0.32198343,0.90413743,-0.33379212,-0.87439567
85,-0.4882054,-1.0110497,5.9713397,-0.8571705,-3.3667548,3.789412,4.378623,6.301285,-0.36103818,-0.85077983,0.63991725,-2.2215564,0.14200236,0.99844885,1.7761353,0.8711008
86,0.5715589,-0.6103091,5.0319514,0.65612096,1.345797,4.473302,1.3532867,0.26756826,5.447773,-0.5461372,4.613649,5.377609,3.8984091,6.0122137,0.48008037,3.929225
87,0.8445084,0.06799947,2.968951,5.339351,2.4520133,4.3240237,5.505674,6.579012,5.8873506,5.613547,7.535907,4.843602,4.8395967,6.30751,2.6203346,3.8448994
88,1.7086617,2.31463,0.3739781,0.003941576,-2.1261034,4.902494,3.7447202,6.059,7.511532,1.9717793,-1.2070109,4.6569233,4.022684,2.2844613,4.509998,-1.1486984
89,2.3948865,0.47146967,1.2014593,5.072379,2.9958785,1.606865,0.14521137,6.3516955,0.58944154,2.3175557,2.272653,1.266202,2.070332,-0.2799151,4.2124047,1.9195902
90,3.9891114,-3.5683556,-3.571533,-2.256458,0.5900896,0.45252493,-1.6518198,4.1318235,2.0866005,-0.71589166,-1.7252802,-1.0973411,-1.7162174,-6.964303,0.06835077,2.1571019
91,-0.92995656,-1.1921496,-0.4463318,-0.20150942,-1.4812658,1.9947242,0.31862774,3.7921433,-0.110947035,-3.2347198,-5.0319405,-0.74158466,-1.9513321,0.9024092,-1.0626093,-0.89205706
92,-1.1640414,-2.8560052,-1.9737941,0.77314085,-0.22655629,-5.945934,-3.035871,-4.999539,-2.331797,0.74162084,-2.030238,-2.7702975,-4.962418,0.29583162,-3.572347,0.37633398
93,0.055105116,-2.6572788,-0.10053638,0.55507517,0.018517366,-5.8207555,5.2105227,-2.730932,-1.1398343,-1.9318156,-2.1825774,-0.80950654,-1.9306391,-0.43359703,2.3005881,-1.6339494
94,-6.085597,-0.10332513,1.0631689,-0.57370627,-4.3559175,-1.3948911,-2.011717,9.731973,-3.146519,0.42361623,2.3305843,-2.1424255,-1.6188645,-1.1697215,0.28748533,-2.5698895
95,3.4412115,0.8659212,0.77212566,-0.03448067,0.5028758,-1.1023635,4.149043,-8.196033,-1.7874333,1.7271024,3.5497174,-2.1299293,-0.3669569,2.420867,-0.10338806,2.0466046
96,-0.22751422,-3.8642132,2.719835,-4.3440256,-3.9157407,-2.3049335,-4.8718944,1.2410785,-0.9327221,-2.3779778,3.1889968,-4.548209,-2.9724836,2.3328924,-2.9435434,-2.4216034
97,0.9642326,-3.0367885,0.17011969,-0.15237881,-3.5035152,-3.254274,-3.728139,-1.2527891,-3.384471,0.5542282,-0.64470017,-1.8273813,-0.91915935,-2.466562,-1.6137187,-4.736349
98,1.6198756,-3.9289954,2.9264865,-5.2834916,-2.5152729,-4.2401953,-2.6014745,-4.3308573,-1.4083505,-2.9598718,-2.418336,-0.43606618,2.774597,2.148659,-6.7008467,-2.3202481
99,-1.6801494,-1.5854274,6.2432637,1.6989219,-2.5686264,1.7336997,-2.8850827,-2.6545215,-0.3728064,-0.21603931,2.9852874,-0.25902304,4.6912794,-2.477903,0.028716207,-1.7511989
100,1.6544791,1.3314717,-6.012518,-2.2791255,0.4640561,-3.143895,-3.3389256,1.8473872,-4.073328,-2.3357475,-12.629148,-2.5976286,-4.2525263,-4.632427,-4.998675,-0.06226013
101,4.586109,-2.690821,-1.8939068,-5.1108823,-1.5503217,-4.115676,-3.1212525,-3.3750758,-0.81937355,2.6016903,-5.5705457,-0.80886614,3.5907314,-2.8390706,-1.7663279,-4.115093
102,-3.4110591,-4.2321057,-9.579061,-8.185939,-3.7395961,-7.5629344,-1.8339379,-13.624123,-1.7200745,-4.469879,-8.819681,-4.353704,-2.804378,-5.107476,-5.014678,-4.7387586
103,0.55810314,1.0097648,-4.910176,-5.407028,-3.0658903,-4.019659,-2.8953419,-6.4319973,-1.0133196,-1.1993096,-3.24642,-2.4779649,-4.0440006,-4.4637055,-1.622819,-2.6986282
104,0.10387425,3.3986597,-0.6820874,-3.2569578,0.41217735,-1.5338165,-3.4733415,-0.53409845,-4.4310155,-2.7573395,-0.65115994,0.59149516,0.58754814,-0.85557866,0.084909216,-2.3682153
105,0.9046152,-1.9233568,2.8476076,-3.6976867,-4.148959,-4.162328,-2.6948857,-4.57561,-3.587269,-1.2810874,-3.7245312,-4.1668115,-2.860404,-0.91678363,-6.0681663,-2.8121347
106,1.0674713,0.11018663,-3.2237663,-5.285821,-6.470309,-3.8065138,-1.6914392,-1.442232,-1.6954336,-2.5435765,-2.6667855,-3.3113596,-3.2692757,-3.064719,-4.9523253,-3.2407184
107,-2.7858307,2.8123612,-2.4589314,0.17386903,-5.149497,-0.7233869,0.77133614,1.9538842,-4.336263,-6.6237054,-0.5344106,-4.340619,-4.0231237,-4.5720654,-2.0504172,-3.797577
108,0.24566905,-0.8310069,-1.5214528,-4.949075,-6.862848,-3.045317,-2.2478082,-0.88865536,-2.7286644,-4.1753745,-2.3440711,-2.8692667,-1.9803381,-1.8618157,-1.1159691,-4.637291
109,5.2050147,5.208409,-6.110155,-1.6406701,-1.806964,-1.8187722,2.0154629,2.3364177,-2.5161133,-3.1005595,-2.4847186,-2.4246745,-3.595513,-3.527207,0.14903054,-1.6490328
110,-1.915806,2.6166866,-0.39617968,0.6460403,-1.8060808,-1.6752927,7.2331347,1.2778119,0.64121217,1.486938,-5.7732263,-1.7319154,-2.2924607,-0.021483256,-0.8642884,-0.16970736
111,2.631572,4.504783,-4.752943,5.1420646,-1.7115574,0.5362965,1.7751725,4.112243,-1.1318061,-3.1349986,1.070336,-5.8906884,-5.3592014,-2.377351,1.365407,-1.0076914
112,-1.0352654,5.4747562,-3.9076629,4.96825,1.1971786,-2.1725457,2.1550224,1.3596885,4.520328,2.4338684,-4.2229643,-2.1561866,-2.797438,-2.7075567,-2.3275156,1.1491812
113,0.96579146,7.7366366,-1.9790559,0.7110215,-3.2291603,0.40369958,2.241688,2.2971005,2.0596328,-2.7236261,-0.47684538,-2.6374564,-2.9239635,-3.434784,2.9349186,3.9124386
114,1.0087255,2.15683,2.112541,3.2707758,2.0885546,0.47066423,3.7860227,1.5022709,2.6735837,3.3491313,1.4500499,2.1205626,-1.6868042,-0.19032529,-0.22567217,1.0341686
115,-5.904604,5.303609,2.1342607,4.414793,1.7023795,3.2785652,-1.1525823,5.151192,-0.34580678,-5.2979603,6.4533653,-2.9995594,-1.341838,2.4234996,0.8109411,0.008922709
116,2.5234149,0.6249669,1.7194678,2.9298568,2.4706929,-0.1497686,2.6028976,-0.73213637,1.7117174,4.989102,3.500469,0.27294636,-0.59546375,1.6421489,1.794415,0.77734005
117,-1.2602729,-1.5132186,5.1985774,4.435289,4.561905,3.4023542,0.7346185,3.2829971,4.158614,5.845484,4.1192427,1.4195528,-0.7760675,0.4211778,0.81533104,4.8411894
118,-1.2877387,-2.3301399,2.4937365,1.50388,2.577865,3.379262,0.7416543,-0.40363,2.6804285,0.22209923,-0.26587737,0.25399008,-1.0418041,0.62936133,2.4886725,1.9332981
119,1.0905958,-2.499987,-2.1844337,3.0198095,2.6276703,2.9870238,-1.6968642,5.410082,1.74433,0.88793737,-0.06562998,-1.2994732,0.63482547,3.9188936,4.3656373,3.7667923
120,1.4255698,-3.3058736,-0.87557113,6.8522325,3.5646112,6.8919067,1.57544,8.862889,3.6442,2.8548467,3.8953254,-0.77892727,-0.42828855,-0.07533359,0.654125,4.030918
121,-0.94993806,-0.7992664,3.4959743,-0.24679868,0.23151287,7.429754,4.4836445,2.0987456,2.6955135,-0.52863157,1.7563624,-0.50695384,-2.8310242,0.11979399,5.9188304,3.2217927
122,-0.551488,0.2826567,2.444132,-0.0035619063,3.6745687,1.8207871,5.3294797,2.96162,4.309208,3.7181566,4.1881227,-0.0070133526,1.9209138,6.1976504,4.6221776,3.9966886
123,-0.49954608,-1.2930046,2.7343311,-3.4724436,6.631711,5.3516707,1.3149506,0.89681077,4.2667956,3.8520017,6.259993,5.1301136,4.551507,6.8747687,4.5038347,4.0194826
124,5.4209385,-2.6304686,1.4686872,-2.5401676,1.6023358,-0.550638,5.488772,7.2027907,4.071819,1.8345333,7.188679,4.87743,-0.24630113,1.7890133,2.6217968,0.35880008
125,-2.230854,0.85132515,1.3002559,-4.7736607,1.7416248,3.5836694,5.210155,-0.04600625,2.5278368,0.17248833,7.1821275,2.6563053,0.62312263,2.4775023,1.7610073,3.929621
126,-1.7129594,0.4978834,-1.7310494,2.5438588,2.431673,1.324752,4.445024,2.2220092,4.5491223,-0.43875054,2.1072776,3.2917838,0.7920825,2.698452,0.59149593,1.6994158
127,2.755172,2.139066,-1.860631,4.2680035,1.0944501,1.6338564,5.47183,1.4951038,5.1387854,1.4543867,4.9472165,-1.3812978,-0.4228076,3.344084,6.7487693,1.1612797
128,-0.7720097,0.43134767,-3.6526592,-1.2651638,3.8943098,-0.41040853,0.9082572,-4.8518214,2.1982641,1.9329222,5.0077214,0.26900402,-1.9187211,-0.10865543,2.8788238,0.877833
129,-0.09939443,-0.037363503,-2.3758333,-8.493243,0.25370875,-2.1113067,3.318256,-5.199882,1.0720811,0.12811752,-0.019513978,-2.256092,0.4729438,0.101231284,2.3828006,2.804967
130,2.636332,-0.35069764,3.155127,1.5226642,-0.158912,-0.42709708,1.382924,-2.1702888,0.046054065,1.8087999,4.7461824,3.9792747,1.6035907,-0.11166443,7.04315,0.16106124
131,0.15423942,-3.9705486,2.1205494,2.7976105,-0.11199131,-0.59400904,0.30673653,-1.0715785,-0.37274718,0.42717075,8.390159,3.7401602,4.6449866,6.487025,-2.0967116,1.3202243
132,0.579561,-3.9968739,1.2715037,4.9192977,2.3854337,1.5142941,1.1741369,-0.52428895,1.4657776,1.1787803,-0.6755544,3.738311,1.7873385,0.6057693,-1.2382679,2.1295633
133,1.187045,-2.759105,1.4770508,-2.7955167,-1.8349267,1.9359809,-0.6487197,-3.5892375,0.99294513,-0.9336049,3.2543745,4.2732286,2.5166852,4.9495373,-0.78269374,0.5056761
134,-2.1506338,-2.7101274,3.511484,1.9239179,2.2347028,0.20920254,-4.304287,-0.1361891,0.5022626,-3.2470741,7.193328,4.817098,3.6927211,2.278983,-1.8155454,0.6398426
135,-5.579731,-2.3730252,2.5544956,1.3318311,-0.6896764,-2.8290882,-7.6188455,-3.1674306,0.12107504,-3.284751,1.6321515,2.104008,5.207892,2.7391045,-2.726186,-0.95675486
