40,-0.32862076,-3.7922199,6.208433,3.6881552,2.7475092,-1.6407142,-2.825077,-7.3678055,2.487009,-1.8048667,1.8538517,-1.0122094,-0.07732967,2.1595452,-0.8844832,0.6415191
41,-5.6212406,0.4432159,8.954636,2.9533424,-1.9852005,-1.8383881,-4.5832276,-2.6362197,-3.207494,-4.25271,7.8191185,2.6245286,-1.4983045,3.2036886,-2.8239129,-0.64426875
42,1.7658883,-0.83554137,5.1461415,3.311089,0.5014521,-1.757821,0.6240705,-0.9276482,-0.56102055,-1.8777081,4.9277596,5.5977464,-0.3771593,1.1098589,-4.154178,0.28925776
43,-1.2305338,-5.2457767,2.291785,-0.46086353,2.035626,-2.1575928,1.1057462,-0.91059595,0.3294888,-0.6862133,-1.5232378,-0.22327042,2.0084522,-2.1819942,-3.6417365,-1.9585631
44,-0.40797752,-7.5780616,-1.0804175,-8.650184,1.065554,1.2409695,-3.2344427,-3.2644575,-0.5807318,-2.8245947,-14.479461,-4.1830783,0.61704576,-4.472603,0.33151853,-0.88328385
45,-1.2432712,-10.145699,-2.6781993,-7.466428,-8.342779,-1.432743,-3.6471314,-0.71022475,-4.336658,-4.1199007,-16.40113,-6.856123,-1.7143515,-3.6746328,-5.0715847,-5.2914853
46,-5.149174,-6.9043818,-13.396423,-13.162886,-7.456571,-7.4933825,-5.5898623,-1.240313,-6.194592,-4.682688,-14.610279,-9.382254,-6.929207,-8.656117,-8.227469,-6.7972026
47,-1.1971915,-7.6966915,-9.181064,-8.042446,-2.6871834,-7.933536,-2.4636104,-3.3502877,-7.0706344,-3.9265668,-14.9756155,-2.9050207,-2.0099623,-2.5416605,-6.3525486,-3.6402287
48,-2.4621344,-8.344174,-7.6066856,-10.983761,-2.307404,-6.2433043,-5.113421,1.437717,-4.7513995,-4.791959,-7.8015103,-1.6997949,-1.7629143,-7.698178,-5.5966244,-4.2837067
49,4.4475074,-6.2424617,-6.518773,-9.286574,2.8177059,2.8739262,2.8805456,1.8326935,2.1817589,-1.0452346,-10.955579,-0.053408965,3.6541107,-3.015817,1.2958572,3.0825942
50,5.0581484,1.0295326,-4.334876,-1.785017,-3.262096,6.1763315,4.038419,2.57224,2.308764,1.6281229,-3.327335,9.063961,6.6678915,-1.1101949,1.6791495,3.4371276
51,-1.3495193,-4.2805257,-4.2564864,-3.9960625,5.419124,5.397898,4.523822,0.33883846,5.5963254,0.35668182,-1.4796793,5.842885,2.4370205,1.2537606,-0.2441891,7.503259
52,0.8888361,-6.499566,-9.529281,-9.718123,2.373245,2.1523495,0.88295174,2.0056012,1.3398427,2.4963942,-7.9211717,8.793213,7.0780253,-2.519538,1.3089038,8.048464
53,-0.0697553,-2.487941,-3.8981755,-0.107546315,5.3205805,3.605032,3.1467118,1.8868577,4.47229,5.996687,-0.41928115,4.762944,5.1497474,-2.2937043,1.8953674,7.2309275
54,4.777593,0.72687465,-4.171479,-2.4757743,-1.0283333,3.826329,8.125312,-2.875688,7.519391,12.93769,3.4959807,5.784052,5.280071,3.651561,2.4840958,11.873965
55,-3.4265687,0.92723393,2.0982506,-0.5626217,3.1438386,1.6599178,3.612942,3.1052358,2.0135822,2.2534943,-1.469253,8.120684,3.846261,2.1873696,2.068819,7.2704306
56,4.2266493,-2.4647567,-5.2809005,-7.7449884,-3.951455,4.587171,2.8080945,-0.48165944,-1.845709,3.2392352,-6.0184407,5.607108,5.280648,2.6422107,1.6864176,8.564592
57,5.7107396,-3.6196086,-8.425781,-6.4178643,3.9796755,6.45189,1.7474344,-2.418667,0.50521386,-1.5644366,-4.6026545,4.0692782,7.028762,-0.8862738,-0.27384323,5.131394
58,3.0980349,-2.890401,-2.242508,-3.3586469,2.0054958,1.1259621,1.3350703,3.4460516,-0.6873302,5.6569223,1.6767384,7.6937456,4.4643598,1.2224481,3.0077255,1.7837746
59,1.220475,-0.1389165,-1.4833874,1.3469073,0.97799474,2.9256113,2.349198,3.8645775,0.852747,-3.917145,4.13056,5.380155,6.7313213,-4.381931,-0.2730619,1.3273938
60,1.8900509,0.07350345,-2.1033335,-3.614469,-1.8998915,-0.29040092,2.219639,-0.6992919,3.665044,7.5106072,2.8308444,8.021228,3.2444823,6.569097,3.1672764,9.197117
61,-1.6513971,1.3518062,-6.61814,-0.6139161,-2.0641184,1.4108207,-5.008744,-1.0324613,-1.1078671,2.1017947,-2.7336886,1.3359995,1.3607135,2.1535177,5.3586054,-2.036817
62,-2.3175154,1.9294212,1.6143303,4.20081,-3.125914,-1.8411788,-2.223928,0.0044847005,2.2343976,-3.4983456,10.040893,-0.59181917,-3.046914,-1.3442013,1.5661395,-5.78327
63,0.5080209,4.3729315,5.9518075,4.8388424,-0.6676839,-0.7131385,-3.2067802,-2.7046661,4.3824863,6.3708034,3.777109,-3.5103455,-1.4185209,8.2168455,6.779463,-4.19848
64,-6.1871357,5.0312943,6.701419,7.9567957,3.5036943,1.3218623,0.43156,-3.448397,0.10563078,-0.7516602,7.005147,-2.7142463,-5.5545535,4.2731977,4.8784556,-3.4123006
65,-1.6366184,1.4951435,1.7703533,6.015654,0.46972403,0.95656514,-4.9444184,-1.6999041,1.3239415,3.8344977,4.2828426,-1.7029171,-4.5857296,3.9988987,5.598776,-2.8010318
66,5.170308,0.4089198,8.82015,3.3502166,0.2693916,3.1068542,-2.2981343,-1.0387207,-1.3219378,0.11301628,3.042785,-1.3109518,-5.0774007,5.022134,3.0877142,-7.1129217
67,1.4750532,3.594454,6.971647,9.527468,-0.026332926,2.5967774,-2.6281664,6.020863,1.3776231,1.467455,-0.42138574,-4.0725293,-4.5655193,-1.1824018,1.1037194,-7.076928
68,-3.4432414,2.7632809,3.8710692,10.029426,0.7972239,1.1268711,1.8114178,-1.6878885,2.7917652,4.7366195,3.4261444,-7.6814137,-9.689314,3.4118679,-0.5484116,-5.2307553
69,-0.017291583,-0.06531426,3.7893577,0.9477823,-0.15403402,0.3545099,-0.41148463,-2.1067257,1.689709,1.8461953,2.0076337,-8.892194,-7.6540513,-4.0171595,-4.6418653,-7.7784786
70,3.8871183,-3.1221683,1.1421382,1.9671882,-6.173742,-0.11091368,4.700171,-2.8548346,1.1090876,1.9460979,-5.7267346,-7.176629,-6.8547077,-0.33184826,0.5092448,-1.64856
71,1.892269,-1.478662,-1.2103821,-5.906325,4.097494,-1.6925622,5.625173,2.8832152,-1.9407715,3.643766,-0.30045164,-4.8541126,-0.12096341,-0.1254461,2.3702502,-0.22534896
72,3.1817386,1.3713683,2.6080668,0.8405748,-5.010566,3.0254946,2.6201887,-0.37197697,0.7927719,5.2384925,-0.8622452,-4.4674196,-2.6650524,1.8795242,-1.7409365,-0.38288012
73,-3.4264433,1.9194326,0.7719572,-2.9544382,-5.6006513,-2.0307786,-2.6496956,-3.9698973,1.5777456,-0.602925,-1.6717099,-4.6153917,-4.4806695,1.3318386,-3.1544495,-3.1994357
74,0.6402776,1.3312454,-0.054121044,5.346463,-1.9221495,-2.919909,-4.406985,-0.46763918,-1.8202419,-4.910065,7.3177896,-2.9972794,-3.1037953,-1.3623523,2.066933,0.5470764
75,-2.8683813,-0.6608103,-0.45742336,1.1896206,-1.5325028,-2.5346563,-0.6980091,1.3022083,0.26657328,-0.84899455,5.9695954,-3.2946653,-5.8744173,2.4055133,-2.0281525,-1.9428742
76,5.226921,0.26466575,0.76548386,-2.6370332,-4.237744,-0.5958449,1.4587456,1.0258216,-5.679771,-1.0008771,4.746412,-0.9918826,-0.8934487,-4.36624,0.3862256,-1.1238759
77,0.23441058,0.35267407,-1.4383641,-1.0569179,-4.6906195,-0.16479933,0.5265865,-0.2780853,-3.8581007,-2.2093515,-1.5527017,-0.3345023,-4.3846965,4.9013357,-4.2750316,-4.3537726
78,-3.1946585,-0.20693143,-0.4344906,-2.208716,3.001902,-5.4180603,-4.4410243,1.8100469,-3.7448602,-7.2459054,-3.2895646,0.0018506687,-2.8755372,-6.5628285,0.07856027,-2.0080376
79,0.62524974,0.26411614,0.34748518,-5.678854,1.5668658,-2.2029107,-1.9208546,-0.61126655,-1.2789497,0.2849598,-8.7211075,0.48118848,-1.4178555,0.870914,1.7636057,-2.2728527
80,0.52244836,-0.7820373,-1.5134925,-5.5721383,2.0916505,-2.6125877,-2.920554,-0.9754407,-1.5121253,-3.1745899,-5.7713223,-4.0756073,4.1142497,-3.5943367,-1.1798003,-5.88656
81,3.647397,1.5025359,-1.8139865,-5.1413994,-2.0274906,-1.2648604,-0.9120766,-0.68175876,-1.5822595,-0.5578433,-6.396599,-1.7204137,0.3141254,-4.4464154,-5.324607,-3.0535624
82,-2.4865432,1.5661649,-4.4339247,-6.061471,0.7071968,-2.8497944,-1.0388855,-1.4643732,-5.421385,2.4648921,-3.9278002,3.2220805,-0.90356094,-3.8996599,1.1259679,-6.0560303
83,0.2528065,2.1950476,4.8501945,2.7869813,-1.5649197,-0.62433934,0.3864435,-0.69944483,0.089798816,0.16388926,-2.821932,1.9215859,-0.60473365,2.1090229,-0.030991904,-1.7194085
84,-2.011837,4.2422113,1.5320826,5.8994055,1.5544553,-3.0590942,3.035423,4.5978813,2.0516238,-1.7843624,9.080592,3.9905074,1.331342,3.0438328,-3.1632073,1.7118293
85,5.434395,3.5959382,-1.7465804,4.5694423,1.0052562,1.9840539,2.837527,1.2511365,2.0616782,-0.18562871,5.3258696,5.4320164,4.3646684,-0.65796703,-1.9176596,9.218063
86,-3.3436313,0.67355573,-5.3548794,-4.182528,0.30917892,-2.529449,2.4865456,1.6894349,1.3801311,0.9506265,-0.062178586,5.886312,9.040141,1.9528638,-0.10495072,8.272511
87,4.8655157,-1.6188056,-3.1016688,0.10762574,2.4056776,-0.30826735,4.07032,3.7664344,0.8565176,-4.1982074,3.0898054,1.4677634,5.7775555,-4.3713303,3.1350248,6.366165
88,0.8515312,1.2029915,4.3589315,1.0642213,-1.1633595,-1.0897714,1.713417,2.0936954,-0.55150294,2.9296,2.0238616,1.0334984,4.8380632,2.652012,0.5446636,5.4267783
89,-5.1435432,0.7630277,1.4620694,-1.6509129,1.9046061,-1.8239404,0.14753243,-0.66132265,0.5467607,-0.55927014,2.9652164,1.4858178,2.9147012,1.6464942,-2.191436,0.22915432
90,3.8923752,2.2372398,1.3720113,0.415881,4.0809274,0.19031571,0.87138146,-1.17425,3.9734557,3.1185167,1.2693819,4.7424445,5.1971393,2.4334438,3.7436178,2.6363735
91,-0.43733203,0.4606023,-1.0943729,5.3403993,1.5023531,2.4338999,2.53761,0.60711277,6.381742,-0.41578057,3.631295,9.649382,7.197949,6.8706956,0.38052937,8.001656
92,-0.23787227,-1.1632661,-5.5369635,-1.9646331,6.837194,3.6363413,1.7898601,3.8789403,3.684287,2.7509527,0.5454448,5.7258735,0.20400271,1.0214075,1.99711,3.7709558
93,0.65536714,-1.4100207,0.99903965,-2.8743775,3.4437604,-0.49294284,0.59642005,-0.5635951,0.23391132,0.8432241,1.3669989,3.1479998,2.6001825,-2.9039319,1.424978,3.3444097
94,-4.7968335,3.4917538,2.2466516,6.2082887,1.0662194,0.4663773,-0.8107297,-0.8099772,0.23073334,-2.300311,0.12668642,2.3788927,2.339775,2.5194674,0.37583557,-4.3909736
95,2.594105,1.8002254,-0.55593175,8.123612,0.46914467,4.8170037,0.85156155,-3.7462597,5.152719,1.2613689,0.51399875,-3.0070443,-2.815742,-1.7760593,-2.760307,-6.612845
96,3.5918446,0.24480914,3.361922,3.5398161,-4.288781,5.686272,0.32886502,-2.4836853,-1.602718,5.8621125,-4.8779893,-6.7932653,-2.260118,2.6902335,6.6372514,2.5321505
97,3.0467427,0.49982774,7.377714,3.8588867,-3.1648064,-2.0596194,-1.7813549,-3.392307,-1.9734149,-1.7382517,-4.180962,-0.26375303,-5.325592,1.5838101,1.1209991,-5.651791
98,-1.8132286,6.8490977,7.2628865,4.932147,-5.225182,-0.52274823,-1.6433147,1.1516846,-0.29390213,1.0924116,2.8981216,1.1956271,-3.9729245,-8.108845,-3.2808268,-7.4997573
99,-1.2717153,4.7216473,1.8846588,3.7821486,-0.092850685,-0.63513345,2.8270092,3.8740826,0.44849738,3.3220425,7.366724,0.5920434,0.18765701,8.961654,1.6566976,5.6743174
100,3.8208778,-1.3196744,0.32134324,-0.12442345,-2.8653052,1.8686754,4.805728,-2.2754073,-1.695719,0.8023711,-1.5245796,-0.020231519,-0.97990376,2.3810124,2.3211234,7.3847537
101,3.978406,1.8369281,-1.3474215,1.2399175,-6.218773,-2.9369006,0.86290103,-2.3718588,-0.63734424,1.0519513,11.715365,3.4946156,6.972764,7.047709,-0.1579538,5.130658
102,3.7318861,1.4923322,1.2988292,5.2914305,1.2718062,-1.8686761,1.2352833,2.0125806,-2.8828664,-1.1392721,0.0079554375,0.43988883,2.9749794,1.7964927,-0.6327237,0.31397104
103,-2.1343453,-1.3139019,-0.70331866,1.9316511,-0.5254297,0.16714798,-2.4844909,-0.14228006,-0.7347871,-2.4664817,5.949487,-1.5432148,1.6561835,1.3757511,-5.3211446,-3.4876657
104,-1.4495147,-3.473339,-0.94027597,5.967029,0.997241,-0.47834164,-2.616976,0.37972945,-2.8198788,1.7604094,-2.9246945,-4.7434435,0.6183317,-0.6279149,1.535328,0.25788826
105,-9.587513,-0.15554616,-1.1881641,2.3107667,-3.1792057,-1.843071,-5.024241,-2.319994,-5.670158,1.5888518,-6.4451213,-4.788562,-0.79363644,2.359159,-1.259744,-6.894342
106,-2.7200983,2.210245,-3.1536944,3.5397046,-3.2123573,-1.660723,-4.5341744,-1.335728,-2.919882,-1.0116969,-3.757248,-5.386715,-3.6719396,-1.5703127,-6.9481583,-5.4101744
107,1.9994746,3.8483262,0.26987076,6.29867,-2.8930862,1.1886744,0.9836841,-4.437397,2.512285,2.232151,-7.4281244,-5.919428,-4.871365,-0.6868304,3.0708365,-5.341049
108,0.871465,-0.8451201,-0.6882707,-0.8288454,-3.316837,5.934121,1.9986397,2.5833237,-1.6923869,-0.5158823,-10.548002,-6.388192,-5.7734666,0.87172395,2.0774453,-0.7994106
109,-3.9151554,-1.9164342,1.7739793,3.1593742,0.7972884,0.5630865,-2.453291,-3.827058,-0.38595915,-4.037015,-1.2198273,-6.0720987,-6.788092,2.735519,4.4016433,-0.28562963
110,-4.5776463,-3.8446577,1.415033,0.76267713,0.92615473,0.11994589,-4.5920334,1.0882992,-1.3485734,1.3412029,-4.6794734,1.3710203,-1.7457751,-0.85875845,5.7865114,2.7937024
111,4.6445374,2.012196,6.712398,5.1090035,-2.6921663,1.6854182,1.0037081,0.5438057,4.5992165,6.6046925,1.8988495,-0.41639912,4.862488,4.57371,5.383107,4.0798817
112,2.3087878,0.53249973,8.729249,-1.9393286,-2.6648855,3.0693505,-0.7274771,-5.593556,-1.040698,-4.104358,4.290408,1.727013,-0.7419901,6.338755,2.3562036,-1.362849
113,-1.2893625,3.6144836,1.0413033,7.1125054,1.4702483,1.3247857,-2.4054644,-2.0155072,-4.0377584,0.256652,2.2257025,1.3474672,1.5961044,3.1235063,4.379472,2.0704463
114,5.128252,3.273202,6.035803,5.1080704,-0.012227463,0.5106754,-1.3130705,-1.5003092,1.352227,6.505243,4.4392023,0.03587227,2.4063861,8.4755,4.225268,-0.8746856
115,2.779823,-2.2334619,1.2822154,4.8008647,1.4831314,2.0332327,3.2340608,0.6961227,4.280986,0.33247617,-0.684699,-2.507582,-0.09681915,1.508259,-2.7022662,-2.420079
116,-2.2320027,-6.582305,-9.480042,0.25062266,0.56893885,0.061267264,2.1028063,-0.6129995,-1.0630051,-1.4735284,-13.221127,-9.4016075,0.84322053,-12.094749,-2.083411,1.9800719
117,-0.46675742,-7.5884166,-6.467649,-15.242737,-4.3355994,-2.3967736,0.10787754,0.4762455,-1.8622528,-3.3921762,-20.032888,-4.590645,-3.9205072,-10.388201,-2.392264,-4.911565
118,-3.7051556,-6.5958743,-15.632061,-9.257741,-2.8576114,-5.813442,-6.2883825,-3.5863452,-5.0408754,-6.560043,-19.080315,-12.435395,-10.307732,-18.647436,-9.76141,-10.55718
119,-3.161919,-7.0829735,-9.832946,-12.609032,-9.964136,-8.899542,-4.146507,-6.5056944,-8.850739,-4.280287,-19.968594,-13.071063,-7.144754,-2.9619555,-4.6693296,-7.298175
120,-3.9333923,-3.9160988,-8.248772,-5.545134,-4.9627857,-10.621904,-3.9447362,-6.9037805,-4.566366,-7.7644243,-12.755224,-12.84673,-10.17058,-9.682515,-7.729005,-7.954146
121,-4.315473,-1.1460108,-5.36238,-5.358352,-3.8720841,-5.192167,-6.4359784,-0.8475127,-4.241436,-0.0028901594,-6.51534,-8.24681,-5.6328135,-8.520088,-1.0952348,-7.787458
122,1.4585136,-3.4631665,-3.9936156,-1.109405,4.882979,-2.891426,-0.64262664,-2.502332,-0.95535606,-8.19157,-3.8924716,-9.34834,-5.8912673,-6.378431,-6.0487795,-3.3712595
123,-2.6597388,-1.4725668,-0.24583524,-2.0438228,2.1903362,-1.4817622,-5.026774,1.5704963,-4.2014384,-6.116595,-3.4324183,-0.42530245,1.6112698,-2.3379452,-3.5215635,-3.2494144
124,-2.0210114,0.678623,1.9076835,4.3553724,2.0686681,1.6941952,0.035235804,-1.2158537,0.8363164,-2.5487905,-4.657568,-0.20914687,-2.782289,-3.8999019,0.6081545,-1.4268379
125,-8.019227,-1.019884,0.9338784,3.7245784,0.57032984,-4.4955363,-4.2644424,-2.9577188,-3.265678,-1.6437868,-7.4051657,1.2961527,-4.7699256,5.4086485,-0.11866234,-1.8709155
126,-6.372111,1.3590498,1.5889295,3.660537,3.6917298,-5.370498,-0.25674778,0.61193174,0.25399113,-7.0817285,-10.037158,5.676361,1.4303073,-3.5924814,-5.137551,0.05307917
127,-1.1062943,0.53625226,-1.3906331,1.1041398,-5.1211247,-5.1077156,-3.5359354,-1.2658206,-0.06700995,1.8589075,0.9915608,3.5483685,1.2089533,2.7332299,0.55367714,4.251715
128,0.12447045,0.79705673,0.1310386,2.4049468,5.951592,2.7673624,-0.20080939,0.3490472,-1.8843194,-5.8063173,-2.835042,2.4923809,7.502368,-1.0918365,1.339628,7.469153
129,-2.7988381,-4.085625,-3.1127846,-7.545236,3.8494918,-1.9013783,0.9719016,2.7848458,-4.36974,-3.8999288,-5.839462,4.5315347,5.3932133,-6.2161183,-3.8665893,6.610078
130,-0.43177563,-1.6815622,-4.10408,-12.249141,-0.8433131,-3.1741066,-1.1752881,-2.6980786,0.5854182,-2.501256,0.35783333,0.9657444,3.6070216,-8.07143,0.3275178,3.092506
131,-4.3730874,-0.9934818,-1.2404062,-3.787052,-0.61805016,-4.34396,-0.9696072,-2.0216796,-4.578961,-1.8926795,3.2687182,-1.692205,2.9599946,0.8130631,-4.287737,2.539001
132,-0.7869705,0.10621311,-1.6488116,-5.022922,-3.3736277,-4.1239038,-1.040071,0.65551525,-0.71900725,0.633138,6.7943754,1.8245443,3.5838804,-4.992203,-0.95132035,4.4848166
133,1.0824902,-1.8321451,6.741409,-0.28957653,8.353823,2.1543543,-4.0776343,-0.058165625,-0.6553401,1.6431364,7.6481147,0.95849884,4.1561713,-0.3313514,3.1208858,8.145228
134,1.0009073,-0.20514695,6.675387,3.9499614,3.2231154,2.3689842,2.4156194,1.7717502,-0.94037205,-3.3567905,8.240022,2.4072645,3.627492,-0.11706791,1.6833543,3.0132437
135,-1.739264,2.6086981,5.5138364,2.6355531,3.236786,7.5977807,1.1307222,5.0336566,3.6534004,0.1616346,3.0598927,1.0934181,1.5465347,4.2463527,4.78411,1.6516708
136,4.320932,1.1469408,6.5792184,2.5626817,-2.0371692,3.5564919,-1.1291649,1.9440557,-0.6607538,0.5216245,-2.9073489,1.2714106,3.1340544,1.23118,1.3600616,0.33181864
