68,4.9946795,-5.9959407,2.8138857,0.20431639,7.2055893,2.5047843,-0.3582314,4.9888086,5.4471793,5.1047516,-2.4540775,-0.16578393,9.02673,12.325994,0.0934934,-4.945147
69,-5.9197855,-3.8319957,-1.5093755,5.6255326,1.3909544,-3.3024623,-2.195833,2.0964532,0.05676886,-3.003437,-6.391925,-0.35204524,4.6360135,-0.8912147,-1.8484445,-3.577064
70,-1.0792679,-1.6736789,-2.1350977,6.646086,-2.8380713,-3.98783,-3.6597881,-1.5604801,-2.1499078,-3.3390636,4.357294,0.4142192,2.7131147,0.2835034,1.3081133,-3.4807305
71,-10.636765,1.7945231,7.186424,3.8455992,1.1546022,2.357286,-0.94763637,-0.9833559,-1.3081039,-9.269455,2.924088,-0.21036722,3.565277,1.4638224,0.45060068,-3.118681
72,-14.130484,5.082518,4.8395004,10.114741,-2.1408706,0.118258834,-0.869841,-13.918071,1.5568045,-10.896815,-6.181492,1.6363628,-3.3987863,0.34589678,-2.7210727,-4.451045
73,-1.095631,4.0284014,4.078445,17.034376,-2.1061924,2.161694,7.1346087,-3.5502975,1.80025,-2.6881883,9.464037,0.74885,-4.0823765,0.32835358,3.043946,1.315184
74,-3.0064845,5.1888523,5.231606,14.411492,1.3049052,1.9953437,2.392042,-7.665563,-3.9486146,-2.7442906,1.7649056,-0.1362084,-5.5280576,2.4786408,-4.6663446,-1.4288048
75,-0.84118533,4.855073,3.3840463,10.966174,2.7698913,2.1926503,-0.31590953,-6.474886,-5.336826,1.4528741,12.757586,-0.71304095,-5.6326985,6.8213544,-4.698372,4.742445
76,7.6267037,6.6658998,7.2672925,9.347848,1.0188633,-2.341787,-0.22098528,3.5263038,-3.0188596,3.735569,4.998003,-4.521101,-9.253896,-1.5758548,2.2505271,2.593625
77,4.047454,2.1260645,0.9476352,4.912767,0.26667225,1.8779544,-0.46913052,7.415762,-2.3569615,-0.477188,4.3532367,-2.3067343,0.913947,-5.5436835,4.820205,0.5975615
78,-6.023223,0.16962288,-1.4798101,9.569441,2.974578,2.1948001,0.19441977,-2.9226978,2.7434046,0.26754722,-6.7853627,-1.6177081,-4.938057,-2.919987,5.188638,-1.5206627
79,-2.0742521,0.47278705,0.06208377,2.7133646,-7.03271,-5.8522377,-3.688641,-1.2166448,1.398581,7.3678904,-5.5049267,-5.623057,-4.2124977,2.0521882,3.2515166,-0.761626
80,-1.1759465,2.810735,-7.2583528,-3.15263,-6.3346457,-3.1109529,-1.8046,-4.773113,-3.7616684,-1.2736869,1.5328704,-4.5625024,-2.1723619,-8.428123,-1.0333408,-1.4566375
81,1.2967534,-2.448063,-7.160642,-10.324004,-7.9964232,-4.2234693,-3.244849,1.37931,-2.62871,0.54256415,4.377193,-3.7809966,-1.5160909,0.9864554,-5.7536287,-4.3069158
82,0.17393751,-2.025537,-6.8346696,-10.218965,-4.657325,-6.212841,0.54622215,-3.5659866,0.5229891,-0.20162973,-15.870014,-4.6845407,-4.6216903,-6.7817473,-0.7580749,2.5470884
83,-2.762858,3.6595962,2.7798252,-3.156083,-0.14257967,-0.11208724,-0.9736952,-0.98077667,-1.6729933,1.863021,3.4736335,1.5572641,-2.2360697,1.4739797,-3.5988605,0.5971404
84,0.8303754,-1.7818114,4.28798,-4.437252,-0.08960574,-1.9850208,0.31759506,-3.4813874,-0.37330964,-6.7879806,-10.026374,1.1446248,5.215142,-3.7144232,-6.2655187,2.7594955
85,-5.5139217,0.49428245,-10.809691,-10.367003,3.302927,2.4253197,-2.5436945,-5.747226,1.8405871,4.3512464,-7.217803,3.5039656,3.5582428,-0.18296567,-2.4049277,0.07626005
86,1.4464673,-0.77675146,-8.7011,-3.3547418,1.97403,5.8758965,2.3374593,0.008626277,2.6157882,6.0649037,-12.552465,3.5232697,1.8149703,2.2861621,-1.1996143,1.1450865
87,-0.16815074,-0.056123685,0.72151536,-1.6685495,-1.079062,0.08981545,6.3868494,-2.154205,3.1183136,-0.80743134,-9.655213,3.034825,3.8277335,2.9757495,-6.6929827,0.4920235
88,-1.0557404,-0.3278019,6.410915,7.51287,-3.518529,3.3102586,4.6755905,0.11230143,-4.141835,-0.87150574,-0.40938222,6.9764905,12.1546,0.9880803,-4.438601,2.184204
89,-0.84868467,-2.1422951,8.731627,1.3539972,-3.249202,3.7666109,2.1501873,0.3172148,2.916046,-4.218828,1.7250152,7.118045,9.173972,-2.2954905,-6.116573,3.083085
90,-0.3085386,1.7361712,-2.3159666,0.06639315,-2.0661225,2.5920317,-1.3963947,0.95779073,-0.09466726,1.9689448,3.505541,0.9521212,8.341315,-0.3069962,5.04196,6.0649676
91,7.562979,-2.8245075,-5.5517473,-1.6739557,-2.198458,0.4560846,5.459235,-2.335343,6.0658755,-4.414536,13.758802,3.6800888,6.886734,-2.7117257,-1.8894204,3.6892982
92,5.4427185,-2.9116132,3.352181,-8.048276,-4.5934405,-1.6916133,-3.892803,-1.5912045,-0.18101013,-0.95036995,4.9103947,2.4876425,3.523959,-1.9630661,4.773748,1.1768367
93,2.3178105,-4.1594067,-1.5504915,-6.089903,6.4430914,1.0390658,1.4579202,6.8188434,2.4951434,-3.781756,1.0151559,1.4558709,4.013144,2.808143,2.5482414,-3.4915552
94,-1.2542434,-2.8388236,-3.3739035,-3.2157452,-1.0180072,-0.19224459,-0.097364835,5.246279,-2.0943358,3.831987,2.1651275,0.06411012,-3.9686315,13.317896,-0.24485262,-1.3660767
95,-2.917617,-0.22425462,-0.354511,3.2291212,-1.966967,0.92951393,-3.09887,-1.6937654,-2.0875735,1.9375802,-1.3223925,-2.6457813,-6.319877,5.2159142,1.0453476,-2.171802
96,-7.5082703,2.4477386,2.1100545,1.4917171,-3.4483407,-4.8091216,-4.3367133,-5.670693,-3.777711,-0.0058659846,3.5412004,-4.0249066,-3.7347019,1.0716335,-2.3476193,-5.1563287
97,-1.0472263,3.6651397,9.946554,6.315796,3.6547635,0.13969591,-5.9416423,-7.6800766,-2.6927285,9.042906,2.4639049,-1.0482295,-5.9502068,0.53945893,1.1327232,1.9305642
98,-4.0664124,2.2153933,2.7766087,3.1150258,-4.582752,-4.4515114,-4.5179396,-3.549531,0.15155728,0.57904506,-4.708564,-3.7595794,-8.723032,0.5205039,0.29737732,-0.7296334
99,4.9218497,-0.95001215,1.9050368,-4.536802,-0.6878366,-5.3983946,1.4731429,2.0140157,-5.3843617,-4.424965,4.9420557,-2.9353826,-4.667895,-6.4272833,-2.8578875,-0.8136787
100,-4.1108203,-5.081561,-0.18950005,-11.795502,1.7951548,-3.099281,-0.21270275,0.4011861,-4.2399545,-0.6316751,-5.455671,-3.7197163,-10.004806,-1.0356773,-3.8200595,-5.705159
101,1.5404233,-3.1264687,-5.240741,-5.4791107,-8.215876,-3.0426664,-1.8023441,-3.4534886,-2.6078186,-4.701457,-1.6746804,-2.9008865,-7.2286673,1.1187605,-4.7267575,-3.1088102
102,-4.497507,-7.4316015,3.5266047,-5.611554,-3.9121764,-1.1517925,0.609998,-4.300855,1.465026,-5.0463514,-4.211466,-0.90911096,-0.778794,0.8311815,5.124536,0.38186914
103,2.657058,-3.1457586,12.009289,6.240613,2.634551,3.4554276,3.5114539,2.885213,3.8290193,2.9701023,12.484495,4.2322836,5.183998,2.906827,0.18649955,2.3003035
104,3.5666108,0.38135937,-0.93740004,-0.94616306,-1.0842226,-1.7160511,-3.0311975,4.7193785,4.4437146,6.8589997,-2.0166566,0.5835469,5.8113174,-0.15727606,2.3969193,2.597111
105,-2.7750447,1.6020389,-7.2042985,-6.3881016,0.5484268,1.3346142,-1.9333701,1.9623034,3.3565812,2.603798,-3.7770846,-2.4435139,-0.8856421,-5.613061,5.1786127,2.7141225
106,2.257116,1.2116504,-10.673501,-6.052506,-5.997278,-5.2972007,0.09771086,-1.7860442,1.0211408,-1.8760445,-5.997089,-2.5611992,-3.334844,-9.515475,-5.034433,-2.1236832
107,-3.0634596,-0.7251214,-11.319374,-7.3573313,0.8912563,0.78826326,-4.2480607,-6.977184,2.958422,7.161294,-19.334204,-5.261946,-3.536931,-8.262331,-5.974004,2.2197652
108,-3.5653112,-3.3256412,-9.532252,-7.9916325,-3.8968115,-4.6177053,-4.087298,0.6878797,0.2715763,1.0733556,-14.859503,-5.3190885,-5.8928676,-6.943173,-8.620013,-1.6171402
109,2.632213,2.5443704,-9.413448,-3.7099528,-1.7959235,-0.40879026,-1.5913787,2.576832,1.0698406,-0.22286466,-13.170193,-2.474725,0.18854596,-9.24425,-5.2717185,-2.118564
110,-1.509035,-2.5006983,-7.535833,-3.4230893,-12.912052,-5.273525,-2.3166742,-6.3565702,-2.5653508,-1.7923574,-15.248894,-9.202238,-12.877886,-5.0365224,-6.200222,-4.388971
111,-0.28523147,1.2089136,-1.3693554,-15.636131,-0.030562218,-2.098547,1.9534155,-0.1083781,-5.0409374,-7.4333177,-15.441463,-8.206607,-9.362454,-8.54458,-8.092058,0.05923583
112,-3.9833598,-1.165884,-7.208023,-3.787167,-3.2327282,-6.64989,-0.76257586,-3.1809967,-2.5982687,-8.005341,-9.338365,-3.0683992,-8.16142,0.8675409,-10.424567,-1.6234955
113,-5.558342,-0.26705536,-8.282195,-10.237504,2.097721,1.5691454,-3.883256,1.4541048,-2.3623927,1.3795313,-11.910533,-7.1894293,-7.172771,1.9450809,-3.0061212,-4.644725
114,5.5955625,-2.8948889,-3.9755902,-9.361309,-0.28458855,-10.138266,-4.762089,-4.0541577,-1.4332939,3.2798717,-10.791086,-2.5889502,-0.35695007,0.13851528,4.1070795,-3.4748852
115,1.3355473,-8.863286,-1.1783328,2.0631468,5.0217886,-2.522121,-1.1287506,-0.75814253,-0.20087734,-3.432312,-7.8303976,-3.79827,-9.885577,2.909536,5.9662895,-0.7558935
116,-2.8295028,-6.456109,-8.030818,-3.4214728,3.2278597,-5.431251,1.6359007,2.7624712,2.5417576,-7.406431,-6.9877963,-3.197017,-5.157663,-2.6045654,2.545877,-0.61543244
117,-1.6537187,-3.0290103,-5.4687243,-6.170581,2.0639484,-0.5641583,1.993208,-0.36625326,-0.43504158,-4.852779,-3.0549343,0.684689,-6.0345283,2.1037533,10.067712,-2.275001
118,-2.9950325,2.8400319,-7.011811,0.50669223,-0.09284337,-3.6107867,3.1729121,-2.5381465,-1.8154713,-6.9651685,-6.7529907,-0.19585328,-1.8143964,-3.1666253,6.8751407,0.60861707
119,-6.0052037,1.3985498,-1.9038455,2.938971,7.7625675,4.842266,-0.8233274,-4.089669,2.0974326,-3.4434488,1.7831546,5.053532,-3.4151378,-4.7602954,6.803146,0.001956654
120,-0.9809965,0.99934685,-3.3059874,1.4643388,0.693795,1.0447165,1.6605028,-4.0210996,0.6211986,0.49302736,0.3804349,-3.583281,-1.8420975,-1.2041206,9.465306,-3.143999
121,-1.7026203,3.1949043,-1.230284,-6.1992145,6.5574365,0.14265251,3.1676123,1.3615439,5.7481327,-5.1547685,15.866509,1.5855632,-2.1377642,-3.0383637,13.232569,-1.5346575
122,-1.8905318,3.0122426,-7.8611455,-2.37574,2.8486154,-3.145877,-0.809555,0.1727076,3.1085665,4.762611,9.530511,1.2786925,-6.2991924,-2.465405,6.7568707,1.214922
123,-0.8832316,4.9578314,2.7486436,3.2941313,7.4342413,5.023454,3.7257888,3.1438394,-0.43235907,2.8950286,6.88506,4.6226296,1.2195026,-0.6756522,9.1644945,0.35630006
124,1.814879,6.410036,-2.8847642,7.099438,7.8709617,8.578481,1.3428655,-0.16074133,4.115785,2.6894927,7.7363305,2.0199778,-1.1141906,-0.38747627,4.2086945,3.5692837
125,-3.4410572,6.781191,-5.352158,2.4322455,10.348692,4.7784014,3.3539705,6.1782746,0.009012639,-4.541099,3.2387385,-3.2311363,-6.0627484,1.58499,7.097658,1.7862535
126,4.6162653,7.1270022,0.08709594,5.7351813,3.396035,3.5249157,-3.4400392,7.848498,1.8894111,-4.5906963,-0.12592968,-3.0210526,2.238591,-1.7627063,4.368138,0.5509499
127,-0.9329336,1.0941777,-6.0400643,3.198259,4.1624546,0.77464473,-5.351773,6.14914,-4.4301424,-10.8878355,1.2464106,-3.2613835,-4.3653665,-3.9941516,-3.7166457,-0.7748791
128,-3.824487,-0.43008098,-4.511458,5.748721,-5.962819,-0.7389549,0.59057456,2.3501585,0.27506432,-4.3144746,-1.1041491,-6.6767488,-6.168856,-2.5459008,-7.4336085,-2.2908006
129,5.415002,1.755923,-2.6017058,-1.7571572,-6.8535094,-2.3724046,3.9910457,0.5962361,-5.532001,-4.4508896,-0.7415881,-2.2387967,-3.2653258,4.46338,-0.4877204,-1.4770938
130,1.0246557,2.8960764,1.3102995,7.08535,-4.9377794,1.0194283,5.560409,6.2123055,3.3243356,1.6701581,5.4269004,-4.414721,-2.8050709,3.2024634,-2.453744,2.1766026
131,1.1459891,2.2086284,-2.0052917,-4.963897,2.8887987,0.07265345,4.770357,4.128772,-1.3265121,-1.1849433,1.390833,-1.3954277,-3.828435,2.8277795,2.312314,0.30750504
132,-0.39759043,-0.73162,-0.6653584,4.432061,-1.7263905,2.1784432,4.2061386,0.7717555,1.6736232,4.217637,13.14499,-2.0444937,-1.8821421,1.131526,1.3170679,2.0683403
133,2.6591413,-0.09312504,-5.403849,6.859627,-0.16434966,-3.753932,4.0918083,-0.014468325,-0.91957253,-0.54632455,8.921952,2.3906121,-2.9673707,-6.267246,-0.41867322,2.1182508
134,-3.1072729,1.8644927,-1.7996597,-1.7194228,-0.73259926,3.1793993,-5.219808,2.8106222,-1.2119075,-3.9554744,9.944361,0.06260837,2.6202374,-5.744294,-0.6587199,1.582768
135,-2.694324,-1.5980952,-5.7406526,2.1519587,-1.973494,-2.6024182,-3.3725786,-0.9823986,-4.177193,0.9530234,-0.74755025,1.7011547,1.3999287,0.9267073,-5.106898,-2.4777133
136,5.7823877,-0.5023157,0.9466967,9.496014,-0.8377112,-1.7197816,-0.90850294,-0.002546015,0.76604605,2.2460146,1.2438371,0.48994872,0.09908,-3.6143162,-6.1117425,0.051270574
137,3.9973164,0.24322101,-0.9690437,3.6480415,-0.2691258,-1.7457758,4.8558693,0.5889351,-0.9479163,-0.8558524,11.541868,5.2943807,-0.9695521,-3.535803,0.68119735,1.3208674
