33,-3.4909647,-2.8267696,1.6087943,7.2185197,-1.4707973,-3.3507328,-1.254764,7.13769,-1.1657515,5.4121633,11.669549,11.137462,3.311756,-0.0629915,-1.8854895,-1.3776994
34,2.5791934,-3.2544086,6.5108128,8.0190325,-2.9645097,-2.4245503,-3.944386,6.053934,3.54414,6.28675,3.6295123,12.204774,6.5618515,1.6652596,2.883096,0.08074581
35,-0.21170795,1.0094018,6.675254,2.3388286,5.8033857,4.463863,-0.699818,5.913119,0.7293431,0.6948184,6.320167,2.8721972,-3.4960876,14.592622,7.6192746,1.4532503
36,4.82019,-0.5718375,-1.4085326,-3.409791,5.3903503,1.145108,4.5349946,-0.5399881,-0.45019478,10.565053,-7.0693793,1.6671616,0.72287554,4.18852,5.173403,0.8906225
37,3.1262681,3.4849164,8.376618,5.953262,1.6052715,-1.1341151,1.2375231,-5.133765,4.105478,2.5641584,-0.12335272,-1.4093381,1.2768605,0.72586375,6.670651,1.2604095
38,4.8628516,1.2165333,-1.4140085,2.5674992,6.6395454,2.831267,5.194122,-4.5364575,2.947814,7.213069,-6.8286123,-4.9247,2.9331117,-2.9539864,5.2499332,7.9759645
39,-0.20371006,2.0030575,-12.438059,-6.6347175,1.5193337,-2.5913901,-0.045923863,-2.3777971,-0.016154168,0.9852624,-14.299378,-10.965138,-3.4162722,-10.630331,2.7225556,-4.365423
40,3.2362587,-2.4696267,-2.9611533,3.4286938,4.3912187,-2.22147,1.339828,-1.3968679,-1.2046589,1.9380829,-9.402161,-7.400814,-4.7856283,0.9220222,-4.7264805,-5.931776
41,1.3655391,-1.597901,2.166186,4.3042216,0.6553743,0.49183694,-3.5437844,10.385653,1.0053674,2.6816044,18.481754,-0.10083124,-0.093408145,6.329892,-7.212172,-2.561577
42,6.3343253,-1.1744741,13.87452,11.212813,-2.3937457,2.1298869,-2.549088,-11.416103,-2.908251,-0.5739861,17.351864,3.7998655,3.7514248,14.173727,-4.838704,-0.5452936
43,-0.5534658,0.05417046,11.742527,8.873749,0.31782877,-1.4399129,-2.720039,-12.178255,0.9823496,3.3009162,-0.8712583,12.004107,3.9182081,7.5719914,-5.9600616,-3.7635717
44,2.776899,1.8664024,11.977708,14.236645,-4.3091364,-2.0832036,-0.19966422,-9.832164,-0.3336902,-1.4287746,-1.8938216,11.003421,6.4049697,5.3440924,-5.5589767,-1.5022166
45,-0.19132333,-2.6752436,2.8273134,1.6756078,-2.3273075,-2.6770487,-4.07513,-6.947618,-3.4167368,1.2024316,-11.281256,5.2236867,6.574532,-0.07318461,-4.228604,-2.6091354
46,1.6873496,-4.4996176,2.359113,-0.94167435,-1.5632688,-2.3199618,-4.4384065,-14.206458,-1.7915671,-0.45968398,-5.6146994,1.3496234,0.21867979,4.2538743,-9.398654,-2.7375116
47,0.3784652,-6.1034327,1.1518961,-0.75970614,-1.3753613,-2.1563659,-4.673366,-6.7924743,0.52370656,-2.3892393,-7.075434,0.21464643,0.20465845,3.554873,-11.654428,-3.9201314
48,-6.2728515,-1.7346002,3.6595616,0.14139387,0.6876071,-1.5975626,-0.4871072,-6.6400013,-1.8205489,6.1669693,-10.333132,-8.755784,0.7691389,7.587296,-3.0518847,-2.7079232
49,-4.7645187,-7.2277117,-4.8024144,4.4269366,-6.480063,0.3370702,-5.6658545,-4.0337906,-4.4726095,-12.07923,-9.462664,-5.0114207,-6.7904215,1.3932122,-6.700016,-7.4839177
50,-5.4138165,-2.4767542,1.4879459,7.7302384,-4.6735287,-1.4185594,1.1237206,-1.6781389,-3.857961,-10.324301,-12.248339,-12.913149,-5.170341,1.1896585,-0.035975,-5.7885785
51,2.7507973,4.671426,-1.144324,-3.560097,0.72297114,-1.1616784,-1.9422755,-1.6407372,0.67839676,0.3099726,-6.4856634,-7.1187162,-2.6580477,-5.773752,-0.1325062,0.589304
52,-5.9623427,1.9338132,-9.718465,-6.6577344,-7.6943455,-1.1207117,-3.8453176,-3.8979754,-3.876598,-9.514923,-14.803719,-7.644657,-2.1168568,-9.378775,0.031698994,-8.315554
53,-0.46193537,0.16587074,-15.034045,-2.7857704,-3.6064324,-3.2089176,-4.2680326,-11.966049,-6.9023046,-11.186641,-24.584814,-10.109237,-10.381285,-15.786364,-6.509341,-11.581284
54,-5.8451214,-0.47734717,-9.893779,-3.0495393,-4.229223,-4.5679793,1.0479964,-9.349899,-8.749783,-9.967941,-12.917729,-10.901468,-11.447663,-10.287745,-5.5303926,-6.8827376
55,-8.631935,-0.6474296,-4.034142,-10.043784,-4.267235,-5.3403955,0.17834966,-7.1652546,0.012002141,-3.5758579,-6.984658,-1.8596762,-5.7641835,-8.213205,0.802076,-6.5823803
56,1.9270408,-4.311737,-10.389606,-12.778165,-1.0425974,2.5983126,2.512684,4.004545,3.2710142,0.6620775,-10.392083,-0.8357279,2.685913,-14.594993,3.0928023,0.47886202
57,1.5041336,-6.8703513,-11.470271,-13.171704,5.0687103,1.1888554,3.5093062,4.234114,2.4020638,1.7404526,-9.126522,-0.79811037,0.2549069,-11.617206,4.5601654,4.1190815
58,-0.27001196,-9.056741,-13.942664,-18.72538,2.216784,-0.33259693,6.8630342,2.8500721,-1.2441522,2.4211044,-16.656734,-0.8132506,-0.6390678,-7.7535596,0.27725336,-0.32159436
59,-2.1907666,-7.664651,-9.895434,-9.789499,0.5739031,-1.4357686,5.8327193,0.68533546,1.3365326,-0.4032564,-17.888187,-5.106144,0.14995265,-1.830999,0.91434664,-2.088215
60,-1.5247113,-6.2253633,-4.3260174,-4.7556515,6.4230986,2.1810338,0.5913246,9.257199,2.6525238,1.5896465,0.1750568,-0.060849417,0.6606555,-4.5950255,5.781813,-0.41045526
61,-8.421219,-5.9611454,-8.062969,-10.271864,-3.1706412,-0.937158,-4.03969,-6.127345,-2.6402447,-7.615277,-12.067567,0.2682887,1.5291169,-0.83025885,-4.4506884,-3.9954216
62,-2.9065888,-8.014914,-0.022234019,-0.28283805,-0.8172411,-1.5282094,1.5802494,4.1732135,-1.0127689,-2.6597812,3.7365978,-0.49276197,-3.187382,-6.685649,1.978841,-0.5185668
63,-5.308796,-8.480828,-4.690741,-14.436823,-0.4556097,-1.4350007,0.69899917,0.38291577,-1.0016099,1.6834542,-7.804961,-0.12883921,2.2522879,-5.5375857,-1.9240376,-4.206457
64,-1.3780018,-6.5452013,0.03689668,-8.211211,-3.4223669,-1.9288421,2.5672023,3.689405,1.0522975,0.92308563,-9.649196,1.7954061,-0.6027681,3.5350308,3.3828173,5.615472
65,2.1204536,-1.2354246,5.156319,3.5492551,1.6266115,2.4532351,0.17725196,2.6049156,1.7921723,2.4480839,5.5654764,5.866631,0.362829,10.7715645,5.5211554,6.5466843
66,10.545972,0.6334543,1.7517037,-2.0969899,4.8143125,5.632702,8.154414,4.6933665,3.3306894,1.9974035,3.6672995,7.9985967,9.527138,9.80322,8.997676,7.2809873
67,9.559917,4.134207,3.4584055,-0.789371,6.863747,5.352956,8.002105,0.26884362,6.5158772,8.6886425,10.293096,4.649542,5.4347773,0.5735018,11.887694,11.172282
68,2.0510209,4.8834066,4.328277,4.3346195,4.451528,4.1059747,3.3485277,5.887505,8.517583,6.891856,22.474909,0.16024008,3.4348946,7.3501625,1.2351873,13.231457
69,6.3111434,1.8635312,15.521182,3.6534283,-1.2266184,-0.011311525,-2.9313538,12.910442,0.33555326,4.3194733,8.69108,-7.033492,-3.0127327,5.1303225,-1.0255743,4.9480577
70,-1.9416577,-2.5919306,10.701105,3.5146334,-0.9878614,-6.387751,-2.3421977,13.127357,1.6455828,-4.949402,6.1230197,-5.6237774,-7.736324,5.089168,-2.947836,-6.384177
71,-4.057703,3.4682739,8.2377205,1.6826448,-7.040781,-0.8835885,-7.1772313,12.628558,-3.0421865,-1.727935,2.1907833,-7.2923245,-4.7527747,4.4272184,0.946384,-3.4584012
72,-9.575121,2.377843,5.6702294,1.6840459,0.7283003,3.60093,3.0107105,1.8793132,2.132806,-4.7609653,8.461297,-11.534919,-15.526484,5.882576,4.734919,-2.084961
73,-6.5984054,2.00374,1.5719342,1.3400477,-1.4449955,2.1579585,-0.33790272,-2.9527493,0.25170055,-5.7755437,17.85065,-7.5026917,-4.578546,4.644921,6.935157,3.4468899
74,0.6402113,3.0314698,-1.42136,-5.1164412,5.991812,2.4770203,-3.8231103,7.1285496,-0.90622777,2.802662,11.603257,-6.897375,-3.9751065,-0.4599105,3.9192355,5.606492
75,-3.3680942,4.361878,-1.5383146,-0.8410288,-6.500834,-2.4060106,-1.4475226,3.531542,0.6354465,1.3838508,2.666798,-1.2729937,-1.9320464,-6.9838696,-0.03635302,-1.6189954
76,4.604131,6.1184154,9.711145,14.19721,5.3135176,-2.2842963,7.6400886,-2.9348235,-0.42988935,-0.6787009,-0.44319198,6.234736,-2.3755174,1.0426043,-0.6530511,3.5564485
77,1.0687308,3.070832,10.7375965,8.106712,1.5983002,-0.24422847,3.1580462,-0.42612502,-1.6607641,-3.6877544,10.495687,8.1316805,-7.815607,3.4046202,0.09415234,-2.2834554
78,-7.269215,3.6792278,-5.3499565,-10.760426,-2.9198883,-4.268948,-1.2355086,-2.632545,2.0962417,-7.389442,-5.0128484,5.7247157,-7.0007777,-13.883966,1.3278294,-4.45581
79,-6.552834,2.375096,-1.4165615,-5.5149155,-2.235466,-3.199136,-5.790625,-1.8249869,-4.932948,-2.9522567,-5.869138,7.6177454,1.8654186,-4.1630516,1.2649407,-1.8982509
80,-6.038476,-0.2265882,8.768182,-0.5829063,-0.57602733,-0.8318259,-2.917634,-4.909584,-0.4035452,0.59841293,0.9454695,8.475964,-3.0665977,-2.262255,-0.6296448,-0.7909005
81,-4.5465674,-2.1776795,-9.644582,-10.85313,0.654658,-1.4933925,-3.8860352,-7.6442933,-0.40274796,2.3407776,-4.5902658,11.105326,-9.093988,-6.6893325,2.8382494,-9.38802
82,-5.0932627,-3.245618,2.4773216,-4.3200045,-1.42715,-0.73744076,-6.266402,0.4302601,-3.5300355,-3.0950868,-4.7339964,11.765602,4.896237,-1.7386982,3.8369963,-0.46118665
83,-4.2943044,-0.4207917,-4.924628,-8.510834,0.96672875,-1.0982991,-4.914786,-0.37817043,-1.9183713,1.2419,-1.9359007,8.855797,4.251788,-1.4181132,6.5910892,-5.12913
84,-1.4659554,1.0024538,3.5724487,2.4873135,1.6853833,-0.8350008,0.10744872,-2.1634905,5.070982,-2.491729,-4.2084064,16.152138,0.56620556,-0.339162,6.8395104,-0.48820424
85,-3.1698143,0.20374565,-4.343024,-9.989096,-4.3073053,-1.3308904,-0.606339,-4.1891723,-3.3158205,-4.0761003,-2.454302,16.073572,1.3797102,-4.208852,-0.06295432,2.1045508
86,-2.1173172,0.712141,5.7652473,3.2332358,-1.3727278,-4.5774403,-5.5566077,-10.958271,-0.5881279,-6.06158,-5.6118574,9.7914,0.10413819,3.443296,2.7417276,-2.5537305
87,-4.5851955,1.0622476,-1.8814421,-0.9653874,-0.5355732,0.1640481,3.6986384,-9.239373,-3.0665977,-4.501237,4.533798,10.429557,-4.5819373,1.6583852,-1.2914221,1.2592806
88,1.4552811,-1.508957,8.608014,4.430682,-2.2786653,1.8095273,-2.9229906,-3.7142398,-4.747567,-2.84589,0.606961,4.3679776,-6.024918,2.634308,2.098457,-1.2943878
89,-2.5186405,0.74563694,-0.27377558,-0.54906297,3.4381669,2.224221,-5.0112586,4.992184,-0.39149413,-3.4683814,3.4059112,0.051608294,-0.26131815,-1.4159108,3.1520975,0.27498838
90,-0.053836048,4.460577,4.8125763,-0.8705227,-1.3746835,1.7876389,-3.863467,11.72737,-0.73358124,0.73213357,1.4196855,6.405182,-0.10679663,2.2859433,5.8681736,0.34027678
91,6.6497188,6.2339935,1.1529899,4.924034,0.7444553,-0.9312039,1.7261,10.609451,-0.96748984,-0.52853125,-2.4913669,2.2420208,-1.4405193,0.2658675,3.2275586,-2.373041
92,1.6292384,1.714423,4.6657076,-0.14870939,6.3039174,1.6934057,5.244293,0.5654596,6.504362,1.9269329,-3.0105062,3.8283498,-1.6077236,0.30023992,1.5147563,-0.1494705
93,2.110034,-1.7003405,0.16397615,4.4032097,-0.11531557,-0.7874007,-4.11314,-1.1460438,1.8598831,1.3126858,-0.10095737,6.485704,3.3126576,0.5653694,2.5450768,-3.3333888
94,-2.5663583,0.95598817,7.9573746,1.120452,0.2582747,0.27763847,-2.378362,13.222169,0.8680503,2.467136,10.863723,2.403997,1.3728769,4.9857926,5.1158366,-2.6876817
95,-0.44685644,-0.13893533,1.6864505,2.6271093,-0.36888528,-1.3989285,-3.771222,13.443935,-1.9432209,0.24881923,8.590071,7.9527373,-1.4415498,-2.865415,4.0925217,-3.2425046
96,-1.855027,-0.041460343,-3.8942778,-2.3980768,-1.3315189,3.2240577,0.5176365,7.991545,-0.17347226,1.9824136,-3.3733351,4.4516354,0.656831,-2.592316,-4.527835,-1.4170525
97,1.884842,-3.2078922,-5.237225,-6.483443,2.953275,-1.9476012,0.66548586,2.7593446,3.4112494,-4.1196713,4.9643884,1.9543148,-3.0151963,-2.2262523,-3.3573015,-2.6710644
98,-4.146554,-1.8013338,-6.7048683,-6.9298205,1.0010461,-1.8622121,-0.81951267,0.50460035,1.8418833,-1.2771205,5.188471,2.0336761,1.133475,-0.23424543,-0.30846137,-3.3799114
99,2.5874493,-1.9127479,-0.36764047,-1.2950387,-7.668975,-4.2820644,-5.702216,2.9163613,-0.25963548,-7.337278,8.063202,-2.9197133,-0.7994799,-2.7139904,-3.5519412,2.4753652
100,1.9620382,2.5399077,5.440662,2.85701,3.1257873,-1.1858046,-0.4911709,11.193331,0.9005754,-1.1559311,1.4833095,-3.895349,-5.3114586,1.9195615,0.018461406,0.90730363
101,3.3513448,-0.4600576,-1.8689913,6.303692,4.141852,0.6530547,-2.8922434,7.2803974,0.9567473,5.0246944,9.02608,0.055328153,2.6921642,4.44084,1.7078305,1.6131431
102,2.321187,-0.6496548,7.489365,3.1362276,2.7854373,0.96554714,3.9432778,5.938778,3.4781127,9.185376,17.934265,0.27667236,4.4139585,9.056352,3.289469,6.0663238
103,3.415418,-1.1908518,1.383533,3.5334477,-1.3549755,-1.0369822,0.14538452,5.4697666,1.9925596,7.0330305,-0.92394495,-2.2372773,0.066171125,5.052755,0.6210631,-0.7661788
104,7.80694,1.2171822,-8.6518755,0.7807802,-0.29809397,-0.6015875,3.5611565,-6.710646,3.1329918,5.262796,-4.8990808,-6.1873918,1.2436217,-7.321763,6.805126,1.1415144
105,0.07461977,0.22301237,-2.4825666,-0.2926341,-0.89353496,-0.4158216,0.6933948,0.14412226,9.485361,-0.16641846,4.3194346,0.99064064,3.5786138,2.6443083,4.504798,5.5940986
106,1.910432,-1.3502932,6.9494796,7.4472656,-0.53830785,2.567928,8.027559,-9.096223,0.19189726,0.9434065,16.490753,-0.7557389,2.585198,15.286272,-2.32056,6.1860323
107,6.266587,-1.0470232,9.435696,5.3763804,0.35962024,3.500227,0.32426432,-16.548883,-0.5681474,0.98593235,13.289324,-4.6992636,-0.95197725,9.444826,2.8007708,1.2408658
108,1.2490988,-1.2824764,2.533572,9.752794,-1.5222692,-2.668351,-0.46168333,-7.6023355,-0.63041216,4.4498944,-1.0031966,-1.0365106,1.6106869,5.7793036,-2.902262,-6.782216
109,0.81661487,3.5101366,6.5967255,5.3669043,1.1199931,1.3798729,1.2288941,5.192584,5.6117215,9.312707,6.1687894,5.8095818,10.336372,4.949917,-1.1696987,0.32087252
110,9.605265,11.922644,5.030539,11.199962,2.8532825,6.0643854,6.451867,1.6717793,10.11829,9.996395,-2.7347424,3.0715215,7.6454964,4.890207,2.6859858,9.916326
111,-2.100572,9.959664,4.3867855,8.134726,4.251378,1.4649572,6.654047,8.103132,3.2977386,1.2891386,-7.8397565,0.3236895,2.8198533,-0.9372287,7.709864,7.5137606
112,-6.5237064,3.1791325,1.138293,0.3505329,2.5133028,1.1930296,7.6282353,2.9744246,1.2997302,0.14411193,-4.5124235,-4.2798843,-6.5472865,-11.841666,3.2924614,5.6380734
113,-2.5581954,2.6732275,0.079292834,2.854858,-0.99001247,1.8790458,2.949602,-0.9463676,-2.1566877,0.6002183,-13.288947,-2.2654092,0.6818459,-5.204674,0.23275515,4.704176
114,-4.745925,-1.0222062,-8.024753,-3.6029673,0.8916874,-0.45429546,-0.6708614,-2.9422114,-4.15135,-4.1331673,-4.54906,-5.1714115,-4.425161,-2.8321066,-0.12251773,-3.0903175
115,0.48167625,1.7141311,0.59493446,-2.0543694,1.71856,-0.8540656,-0.17623265,8.200048,-1.507053,-2.7896519,-2.5274,-5.678164,-7.441695,3.3020983,-1.2978073,-2.224285
116,-6.1426525,0.8283537,-4.734959,-8.460188,0.5279726,-2.8438084,-6.657274,-4.554831,-2.6837437,-3.4959757,-7.759512,-9.604201,-9.180225,-6.2163906,-2.804992,-1.9446927
117,-4.501138,-1.6621708,-4.52661,-2.8473423,-3.0848947,-0.15128902,3.4159732,4.2941594,1.893994,5.4309587,0.40337986,-4.1686664,2.2258527,-9.932453,-2.4068596,-2.8545163
118,3.302096,4.534699,-1.0926728,3.934213,0.2327867,2.946973,6.3334575,7.53339,2.3444202,9.964732,-1.538037,0.81082636,7.627482,0.5829761,10.998273,1.6248877
119,4.428872,3.842874,0.58506763,0.37273067,0.11176998,3.8288863,2.5338142,0.28585094,3.3476546,3.639088,8.411874,1.5159717,-2.9391644,7.0097256,2.843511,4.3346725
120,5.2299395,1.6088395,3.9734633,0.034810532,4.985612,1.6830878,6.0103498,8.648449,-1.2621566,-0.6519068,3.1185963,-3.333554,-6.8263373,4.1396585,4.4438286,3.2705512
121,3.9036384,-2.7523634,4.40642,-0.3827436,-0.52890563,0.15756445,3.4219606,4.392345,-0.33676764,0.6943995,0.83063257,-9.772547,-3.2160933,-0.8759554,-4.2772417,0.25502566
122,7.1002984,0.037539784,9.732273,4.023234,3.7071772,5.02575,0.9669329,-2.6630688,5.0564137,1.6937897,16.537685,0.8550535,2.8609755,5.5758805,4.148626,5.4167776
123,8.449211,-0.899914,11.406616,4.514116,6.049088,8.565077,5.1300015,1.6484241,3.7403724,14.403568,26.533031,-6.483328,4.135421,8.1136265,2.7297401,12.402033
124,1.279062,3.6361015,6.36859,0.59734076,3.296047,6.6623073,3.417399,11.442952,2.963191,-0.44340205,26.047552,-4.0185804,3.6350193,0.4864906,3.0897489,11.122145
125,-3.0310318,4.693214,9.419422,8.058538,1.192221,5.4601164,-4.618663,10.050863,1.114388,-2.6786215,20.020823,0.8103842,-7.575562,5.5883484,2.3791661,7.0735765
126,1.0778011,4.245225,2.699326,2.5411003,2.3383417,-0.29559925,-3.9487197,-2.6698892,-4.8954754,-6.323554,8.585606,-10.234275,-0.61806506,1.2298548,-2.7252502,3.9282846
127,7.5659876,5.444741,-4.37273,4.20284,1.6197497,2.0633883,-0.36087352,-2.0976896,-1.5598583,-1.4169316,15.703959,-0.4413068,-3.0638504,2.1166887,0.4977266,2.5841067
128,1.4765332,3.5321612,3.118874,14.301956,1.9761765,2.0988708,0.89179564,-3.6129775,0.4980816,2.7859013,10.756482,4.2613673,2.1480932,-0.33308432,11.441901,3.677282
129,8.683721,4.9326773,3.512508,9.013991,7.369085,6.2151237,1.9345233,3.3073626,5.4351516,10.122729,23.69626,5.0334344,-3.6942666,5.074117,11.651805,7.0097203
130,1.2524307,-0.30813473,6.9625826,9.266252,-4.7898507,1.0079204,-2.1594255,-1.5586572,0.36963573,0.9761852,27.931915,0.3147592,4.458429,10.54694,-2.1224058,-1.6642402
131,0.03244737,-1.7037375,14.7126255,0.29385424,-1.1745294,-1.6390711,1.428745,-6.2709894,-3.849702,-4.362465,13.105036,3.706539,2.3380861,15.539499,-6.7660255,1.1862333
132,-4.698678,0.5628338,11.078098,3.2970102,-1.7265211,2.0789535,2.5016837,-5.443999,-1.8507314,-2.8345158,11.880551,6.182885,8.850884,7.4939556,-6.3171916,4.2473083
133,-2.9812937,-1.2955519,-1.1826563,-0.06488163,-2.060244,1.4993811,-5.6024127,1.609746,-7.0936,-5.2357993,-0.019630391,-1.1826812,1.2811571,-3.4371874,-2.0445917,1.6504526
134,1.9589442,-3.7172873,-6.482312,-5.4790664,-0.508241,7.3872657,0.66116524,-0.24467489,-0.07295914,1.7993664,-12.470224,4.332408,5.5988226,-1.5385588,-0.70914847,1.0113335
135,6.103242,-4.161966,-7.181918,1.1712426,1.5709493,8.440613,6.026568,2.921032,7.9227047,4.874292,-6.3003182,1.702507,6.1805644,-0.48865598,3.962268,6.64163
136,1.5225677,-1.8656263,-3.628898,-0.41588432,3.3848681,4.769993,5.770709,-4.408539,6.9025006,8.193818,-5.941516,6.3472633,3.7927048,0.5632806,6.9352994,7.593969
137,2.4481976,-7.0714755,-1.2186294,2.7241175,3.659938,1.6148025,4.6003013,-2.6078725,2.0812469,-5.374215,-5.2476497,1.3635129,-4.3743443,-2.4648144,7.979081,5.204146
