137,3.3337533,1.8448819,-5.716467,5.905488,5.959987,-0.044182718,5.7127023,-2.8648126,0.71652246,-0.8134663,3.6198084,0.66339236,3.27649,-2.8889093,-0.1675471,0.6842259
138,5.7392163,2.444127,-6.4175987,-2.2554033,-3.005555,1.7790298,4.255093,6.060944,1.2385331,3.491634,-2.3670695,2.3942218,1.8073363,-4.788401,0.46454886,6.146921
139,-3.042199,1.1465726,-0.508224,-0.8219441,-0.5708292,2.2402701,0.4169461,-0.40417817,-1.7066648,3.4540648,-3.0843747,-0.1148651,2.460602,-5.238509,1.1635768,3.0240395
140,0.6711412,-3.29521,-6.147117,1.1875054,3.8845823,1.9070972,0.025790654,-4.979947,-1.4853369,2.4042797,1.3698488,-2.2805564,1.0256007,-0.45821837,0.43624458,-1.5281522
141,0.37021154,-4.0428743,-2.6937382,-0.9537194,-3.1597786,1.1423714,0.14584395,1.5981418,-0.3132657,-3.2857666,-7.143708,-5.4827433,-1.2759641,1.9954541,0.2830816,-0.35158166
142,3.1270318,-7.846746,-4.904228,-3.99001,-2.0782292,1.3278028,-3.2767491,0.84469783,-2.2365417,4.05304,0.9679402,-3.3454263,-2.522011,-5.2877617,-0.44714037,-1.8253729
143,1.8669957,-0.6886227,0.5636169,5.73116,0.5421587,2.7503576,0.18338221,4.8817463,1.6541654,-1.5022025,-5.5038695,-3.1706114,-1.8529521,-5.2296286,3.3313246,-2.2003407
144,-3.472052,-5.7411757,1.8073021,2.8512235,5.527381,0.65,-1.5558203,7.437993,0.21258116,-2.9402816,-0.108420454,0.81441444,-2.7349365,-1.21831,-0.88500124,-3.948733
145,-5.322896,-2.5932884,1.44686,-4.870584,3.3484588,-0.20239088,-7.00036,6.683409,-4.4022026,-12.73873,-3.360702,-0.97737503,-3.0127022,-2.7226968,-1.5234231,-4.4686365
146,2.2270658,-4.576967,1.3694494,-1.9886662,0.4757213,-3.720915,-1.6787232,-1.1245015,0.7252975,-5.545168,-1.012861,-1.5427599,-3.2265275,3.2104244,0.60767823,-2.4152675
147,-2.689896,-5.346357,-2.1761527,-3.0123494,-0.50913703,0.06250881,-0.76428664,-5.1961555,2.4001334,-4.9157753,4.994695,0.24854024,0.5001533,-2.684827,-0.4206494,0.9964537
148,3.0434704,-6.609682,0.4136945,-3.1581883,-1.7168275,-3.7277195,3.8431427,-4.648379,-2.5315475,-2.2970788,-5.4689403,0.35739955,-2.6937187,-4.372803,-2.7876089,-4.4882355
149,2.644876,-3.1907582,2.9060783,2.0449252,-0.8948247,-0.6771841,2.442601,2.3717475,0.23407847,-0.70891273,0.08139005,2.0104475,2.4014761,4.504063,2.0292583,-1.0963291
150,2.0370789,-2.527205,5.731194,3.1822138,1.2343594,-1.5838103,-2.6565647,-5.0537376,2.0894442,4.6028624,3.9423738,4.6728234,1.7412891,5.861149,1.0258284,-3.5061936
151,-1.0961511,1.9248377,4.9889474,3.3242834,-1.8030709,-2.8128214,-0.42478055,2.202461,3.4674106,4.8883185,4.624339,4.6629944,3.6141987,6.927169,0.6242747,3.7863202
152,-2.0058196,3.0991654,4.04063,7.8736777,1.7926123,0.0016918128,-0.9384134,-8.070322,0.6461598,6.2919626,4.5743628,5.972119,6.817064,2.2718997,0.124649376,-4.200467
153,0.048896987,0.7627031,0.018095734,6.7621202,-1.0665793,-3.338181,0.6530154,-5.8150325,2.510193,4.4273148,5.3537827,5.4889,4.290733,1.8424711,-0.3600339,-0.7278822
154,-4.3288574,-1.2679089,1.2181712,3.8252618,6.699783,-5.3369117,3.9888365,-15.760541,2.5473742,3.142526,0.27281943,3.6609647,4.705158,5.104837,1.5548707,-0.17893112
155,-1.9712001,1.8084278,1.3105118,8.70575,-6.5948257,-0.99504936,-2.444885,-7.613959,1.0115654,3.67715,-6.5044446,-1.0029745,5.3326306,-1.3251165,-3.4894257,0.7611318
156,-2.790691,2.4700902,-9.034017,3.1551738,5.7280345,-5.051129,2.3710113,0.7212326,0.108228646,4.141477,-3.3529568,0.84209985,4.560001,-2.3674166,-0.3099294,2.998129
157,-1.5231408,0.8310773,0.39533728,-0.8928035,1.3697187,-1.9968213,2.7298992,-1.7035156,1.5405902,-0.4498894,0.49485013,1.1321743,-0.692453,0.9434622,0.92788744,0.14365497
158,-1.2375448,-0.7431213,3.778455,-4.1302958,4.8859606,0.086046174,1.0306306,2.9083936,4.8864202,2.5901573,1.5772985,-2.8561978,-0.31415182,3.0476315,2.031166,1.482032
159,-1.7552718,-0.050513003,-2.8130012,-4.1049347,1.7887326,3.48335,-0.47531065,4.037516,0.31069827,3.0731,-1.4184641,2.1157148,-1.983122,1.131424,0.28330016,-3.4962907
160,5.36098,0.21168807,-2.4763079,-3.597046,0.032496754,2.246554,-1.7922454,6.859333,0.8533737,0.7462073,-9.965082,2.9070215,-3.17906,-5.3309455,-1.9446256,0.745079
161,-0.8675941,-0.18033732,-2.751636,3.2925253,-0.07811331,1.4573191,-0.4383555,11.028395,-2.0590072,-1.3327276,-0.40754446,-6.6180487,-3.4753199,-0.15986243,2.7113256,0.8021959
162,3.216068,-0.89545846,-5.517724,0.45891857,-2.2159889,-0.5560566,0.556644,2.3552594,2.3229265,-2.6780927,-1.5337477,-4.631072,-2.0580385,-5.2326,-0.079114564,-1.9219266
163,1.4656852,5.365275,-0.14652364,-8.786611,-4.711262,4.3629165,1.5400163,5.553461,-2.5280466,1.2454672,0.167995,-2.9112663,-2.895977,-8.774853,0.3658763,2.8938615
164,1.2045937,5.1525326,-7.2752094,9.682061,2.5557168,3.6817698,0.78658473,8.594766,0.9053576,10.032001,0.65850526,-3.9283338,-4.8912935,0.8247949,-0.17703111,-1.3995446
165,2.459472,5.5194387,0.2890312,5.322638,-1.4744529,6.563819,1.95964,2.3911018,2.7799845,8.389664,1.8038179,8.068425,1.5544838,0.45533356,-1.1627896,1.3581876
166,2.1619685,-0.09371188,-8.133421,5.5213656,-0.7466644,6.5462236,7.3449063,-0.84649193,4.4297714,9.562313,2.004013,2.1804852,-1.7464205,-3.565906,-1.0478734,4.4855776
167,2.6712954,-0.825221,2.3756702,-3.4464135,-5.1599183,2.3607185,-0.55305815,-2.84732,3.86868,10.500177,2.4107006,4.5524445,1.2757196,-5.019325,1.6440247,-0.09435766
168,3.9567628,-1.1094102,-3.8714864,-2.8661234,0.6346983,3.2599723,4.0552053,3.9246597,1.1490622,-1.2021464,-1.4967672,-2.7281795,-1.8242602,-8.870797,3.8786051,3.5432374
169,-2.6863215,-1.7769659,2.8161497,1.0910743,2.4974365,0.36049998,1.7274041,-4.8710833,1.0284703,1.4072491,-1.2825528,5.602316,-0.432997,4.306012,7.478827,0.48517513
170,-7.3782897,-2.1348257,2.174735,1.8433462,8.260405,2.240422,-2.9562938,-2.1468596,-1.5405997,-5.5994844,-1.438139,5.558633,2.0137832,-0.4421985,5.9491277,3.0483446
171,1.3086075,-5.4593925,12.758519,1.3812683,7.638899,-0.36630085,5.3892355,1.0776947,3.4770713,-3.9640198,2.920992,1.9648058,1.155094,7.826922,0.8175361,3.1731625
172,-5.1098566,-5.1078877,12.522564,-1.3427966,5.719691,4.0471125,-2.6027408,1.8760679,-2.7884738,-5.8605804,2.9566185,0.8677177,0.27110058,8.530725,3.1030648,6.225353
173,-3.1326215,-9.01978,5.4318833,-1.0112832,3.2911441,-0.09393986,1.9028387,-6.6920667,-5.1248274,-10.876482,-0.34497705,9.190676,-0.9947955,9.701333,4.902291,3.0920777
174,-2.7502246,-0.8304575,8.332564,-2.091206,3.365291,-0.60246485,0.10495173,-1.5742083,-1.8482274,-7.066693,9.7288065,1.1603066,2.1048956,15.009759,3.9073973,5.498076
175,2.8533173,2.5903063,9.858481,-3.5613756,1.1095749,0.8693618,2.4684918,-2.2671394,0.4067607,-0.80185485,6.3826075,1.245808,-0.042117562,9.495483,2.570473,3.6017807
176,-3.3408575,4.527953,3.700929,-4.127274,2.473574,0.32929733,0.5944611,-2.6776626,4.496074,2.769652,-2.0686772,3.4536479,-1.8311481,-4.048981,-1.9764888,1.4201301
177,0.87666553,-1.4913616,-7.588923,-2.1497705,-0.49638364,-3.4936635,4.687082,-8.466205,2.8507593,2.1498451,-6.0133247,-3.5854814,0.48805526,-5.761097,-4.4391475,5.3780327
178,-0.31274864,0.8059886,-4.8455477,-4.993485,-0.946849,0.2728379,1.297616,-0.6333232,-0.4049733,7.018714,-3.9227781,-3.5991178,-0.39598194,-2.6091032,-2.0576203,2.11755
179,-1.4932437,2.4450805,-0.64842767,-1.3072109,-3.3040283,-3.6119204,-5.277943,-4.608848,-0.48203498,3.400145,-0.273445,-5.404203,2.494812,-2.1112597,-4.5231752,-2.2722394
180,-1.1901006,1.5582703,5.5427785,1.8107239,0.50255394,-5.685812,-0.3821902,2.260249,-1.5873132,0.80263156,-5.306848,-6.431235,-1.5130355,2.7417226,-3.4585464,-3.5921614
181,-1.7082192,3.201491,-5.92502,5.0537605,-3.6737278,-3.9470124,-4.2748566,-2.759063,0.22945651,0.33049014,-3.1874866,-5.454225,-3.2817655,-3.0817354,-2.6741295,-5.2961826
182,1.053231,6.7344966,-0.4209437,0.46427417,-8.971586,-6.374807,-0.94677866,-3.2682097,-0.1681428,-5.074488,-13.067364,-8.186763,-4.2488446,-3.5407944,-7.8180227,-7.076964
183,0.053247478,6.588592,-9.830018,-0.46441886,0.6344453,-2.7554224,-4.639251,-2.992713,-4.484183,-5.9051776,-10.173888,-7.421934,-4.8133416,-6.367667,-5.572925,-4.0207496
184,2.4053774,1.1385098,-3.0262616,-6.9870334,-4.833954,-5.7752957,-2.8708432,2.4981017,-2.1898751,-6.9066024,-9.344508,-8.447641,-6.899098,-10.358472,-5.0914903,-2.3772554
185,7.450322,4.2569656,-5.086643,-3.0728528,-7.7449417,-4.8286586,-5.4745727,0.20086692,-0.29850203,-5.287814,-10.070348,-6.548787,-2.998217,-2.9997897,-2.9178808,-1.1348006
186,1.2671714,7.010075,1.0456176,4.231572,-2.4739563,-1.145195,1.4180819,5.7045755,-4.162607,-5.214186,-2.5295367,-0.77602386,-1.9005014,-2.9269876,-1.9390945,-3.0406194
187,-1.6312433,6.5869236,-4.75727,1.0519805,-2.553787,-0.70966226,-4.5201464,12.442259,-0.72247094,1.3586354,3.0973983,-8.758546,-6.196522,-2.469044,-2.5072563,-2.6959734
188,1.3291941,8.572755,-6.6200237,1.2487159,-5.9922986,1.3650477,-2.975029,6.297669,-0.6694429,-3.5449839,-12.271148,-2.7270617,-2.7636423,-6.352302,-3.904339,-4.9558725
189,-5.878094,4.2132306,-5.3987565,0.41605273,-1.5449117,-0.06801103,-3.0260165,2.6559138,-4.086332,-3.011025,-7.421916,-6.9697256,-5.74037,-3.2920802,-5.403054,-1.9931252
190,0.53539175,2.8419476,-6.207351,0.06669322,-6.2695546,-3.1719606,-5.874359,-2.3286183,-1.3583251,-0.47816974,-6.130113,-7.5315533,-2.8664289,-8.306208,-3.8536751,-5.9679284
191,-2.9886758,3.3616753,-5.5887303,0.21948266,-3.416668,-3.7237778,-2.7002707,-4.2289424,0.5012279,-5.1459804,-2.7818828,-7.548613,-6.089045,-7.8738284,-1.5231466,-4.164513
192,0.24432014,2.4779356,-4.3032184,2.0856688,-3.5544224,0.8982033,-0.9619654,2.2600088,-0.868203,-7.242551,0.6032719,-1.5462795,-1.066262,-6.7046514,-2.0211756,-0.04204884
193,1.7931495,-1.6792034,-0.07929876,5.648331,-2.672039,-2.8949802,0.4455274,-3.6323848,-2.707821,-7.7966785,0.067380704,0.19804148,-2.3800046,2.5623977,-2.216302,-1.3406236
194,0.25491148,-4.0145836,-4.663227,3.5639055,2.2479327,1.9994212,0.7814716,-7.9693427,-3.5446074,-8.80534,0.5937832,1.4599427,-1.3132263,-2.4347343,0.07757981,-5.1203275
195,-1.1404917,-3.7749212,-4.174142,-4.534696,-2.9897456,-3.682658,-5.9533677,-6.103011,-1.7194154,-4.8271585,2.5026886,0.027354684,-5.130114,-2.1687205,-1.3292384,-2.472034
196,-2.8452175,-1.9558711,-3.9175422,4.4119325,-1.2709852,-2.5133054,-4.4039164,-7.1292815,-0.2654292,-3.1402876,-1.0716859,-4.5719156,-0.28924426,2.7996874,0.4740496,-3.7327485
197,1.8316095,-1.215141,-2.803451,-0.88113666,-0.80247486,-6.7176075,-2.088914,-7.6555786,-1.033869,1.4149222,-10.338263,-7.3771605,-1.3983116,-1.6705551,-3.6765947,-3.4793212
198,-3.328116,4.8390636,0.45969552,1.0544256,-3.3913517,-0.855159,-5.329269,-3.935907,5.490911,7.530386,0.6026399,-4.2569327,2.299329,3.477343,-0.32171825,-6.367576
199,1.4382017,2.9074292,-2.674545,7.6413746,1.1519604,-1.5539742,-3.2759979,2.3540514,-2.1791546,2.774545,-1.201814,-2.753367,1.2340724,4.370796,-5.910752,0.60238945
200,-0.06351225,1.6583204,4.0034246,-0.8212691,3.817732,-0.8933998,-0.8299874,3.871003,3.071203,3.9412212,3.767422,-2.8225877,0.00398411,6.031349,1.5454937,-1.2172532
201,-1.5985931,-2.9537706,-0.040718146,-2.7692332,1.2078407,-2.1240232,-0.7538339,0.36099237,2.4669032,0.8693261,6.874745,3.1598659,4.161524,1.6267782,1.4127282,-0.6603881
202,-4.4731913,-3.1458976,10.332629,-3.5560098,-5.3269906,-0.97695607,-4.4660783,-0.1038695,0.12489049,2.7941418,5.7885194,-1.1560014,5.6731887,3.9854772,0.08542765,-1.3445712
203,-0.4185145,-5.126671,-1.8192546,0.41301316,0.83018565,-1.5997311,3.3802648,-0.560874,-0.36291137,4.2084465,2.014678,4.8825526,8.794412,2.8901513,-2.2734768,0.6424717
204,-3.7349596,-4.3876147,0.07363503,2.033164,3.3952582,-3.5840755,1.8907703,-5.290972,5.713195,9.672956,2.320218,4.786085,3.5338914,1.6880242,-0.76274085,1.4735435
205,-2.8744102,-7.013414,-10.615957,-2.094907,6.075488,-3.7665002,-0.35811478,-15.551445,3.9838963,9.876714,-1.2325361,3.938277,1.6326972,-5.130501,-1.2488039,-1.1872385
206,0.33282372,-5.127433,1.9191668,-6.7694535,-0.31333303,-3.1392853,7.111497,-1.878389,0.44312876,4.1684704,-1.2351024,5.1119795,0.9441797,-1.4875301,-0.04310545,-0.46206602
207,1.5939046,-3.154079,-1.8685094,-3.3827834,6.654591,3.6950088,-0.47846448,-1.5208439,-1.9923109,-1.8551328,3.7457159,5.8086066,1.1747588,3.827409,0.29900774,3.8489122
208,0.8190158,-3.314004,1.7930763,-0.59223574,4.773911,2.8369374,4.444962,-2.756705,2.6042192,1.1611887,2.9241505,3.176751,-0.534536,7.338079,5.609812,5.240871
209,0.7494084,-3.8789396,0.7509453,-6.5073094,2.9103534,4.120005,3.6565824,0.04101382,2.3373024,6.2409325,0.8074361,0.37395704,3.2678933,3.2448575,0.9656604,4.0793805
210,-1.7275718,-6.117382,7.3225904,3.4927263,7.136496,3.0726097,-1.3709047,-1.9648775,1.951887,1.8728799,1.9734097,3.1012938,-2.608029,1.5366853,2.1373787,2.0723624
211,-6.966463,-7.09709,2.694439,-0.4995199,7.4437313,-2.879712,-3.5764697,-5.7923717,-0.29311207,3.4281752,1.2727162,2.2450767,0.79281855,3.8357093,-3.21392,-2.991148
212,-3.3046916,-4.294556,1.5793477,-3.4983363,4.5855393,-0.6626739,-1.0058684,-8.141914,-2.8891428,0.03113366,1.9565395,6.1331315,0.87325656,3.9923766,1.4182957,2.5928597
213,3.9295144,-2.113707,12.248373,1.2584958,4.496296,-1.3169588,5.1175447,-2.8770566,2.3064167,1.2022724,5.182231,6.288548,4.670205,17.844751,5.5192037,6.756719
214,-4.2661853,3.798718,6.2160854,-0.757822,3.4692688,5.3247633,2.2800124,5.100342,2.5674112,2.0993147,7.4490724,15.246924,8.389355,7.400845,7.5893254,6.5777836
215,6.88851,-3.0489821,3.1378198,-1.777156,4.0330176,-0.13490772,2.8889236,1.150801,0.292124,2.828469,2.9826717,7.195009,7.374794,0.17587918,5.5661325,4.549551
216,1.8772782,1.2907715,-0.042158186,-4.5640206,-2.952034,4.1520987,3.6137297,0.7482534,-0.35821605,0.6305612,-5.430388,5.9507585,5.0876555,0.4584718,0.72378576,3.9034297
217,3.966082,-0.3954446,-0.5965627,-1.4981942,-1.3006506,0.5971949,1.7964871,8.004622,1.4564383,0.5620984,-3.2449226,3.2058053,-0.7471871,-7.8382306,0.5252912,1.6869117
218,11.808828,0.48047206,-5.1232576,-2.6513896,-3.789431,2.625402,0.43488845,12.885151,-5.12022,0.40767863,-1.1357054,-0.73524487,-4.2085567,-5.7164383,-0.44227514,-1.1191901
219,0.94778275,1.232569,-3.653883,-5.0450444,-3.0969706,-1.0411204,-1.6625636,15.9820175,-0.7525228,-1.8707243,-4.0983777,-8.209032,-0.5671897,-5.6394334,0.24933644,-0.8592017
220,-2.7707453,0.9279377,-6.0608077,-1.1672484,-1.5316851,-1.7779397,0.29596198,-3.6370406,-0.41621935,-4.2766113,-1.9250959,-10.308494,-5.103818,-6.317633,-4.691443,-3.8836632
221,-5.268389,-0.47265977,-10.257863,-1.7232282,-2.6392646,-1.0584798,-3.987797,-1.7312219,-2.2632678,-7.7389684,-6.687481,-0.41466972,-8.810535,-9.498244,-0.6079252,-5.1026473
222,-2.6468968,2.0073547,-7.3951845,2.7207503,-0.80728656,-2.3429713,-1.4817806,-1.4214039,-3.6440868,-4.8555436,-0.1967352,-2.3067288,-1.6106769,-5.786329,-2.3205118,-4.4237323
223,3.0592766,0.7907245,-3.6172214,1.9340425,-3.9172716,2.1033635,-2.549443,-2.7352126,0.3931876,1.4012252,-1.8174571,-0.12903766,-5.1410613,-7.206192,1.7110288,-6.685519
224,-1.7789347,0.9266538,-4.7011566,-4.748729,-5.0994706,-2.6494539,-2.3013253,0.41789785,1.3322911,2.2435622,1.4360667,0.48177975,0.7707576,-5.133203,1.3300861,0.7735603
225,-3.6681995,-1.655835,-4.7801027,2.1402867,-0.7434624,3.451627,3.566897,-1.650078,-0.589997,-6.716982,-1.2668822,2.4695518,-1.4683223,-4.2060027,3.590548,-0.52967703
226,-0.26060075,-1.1270374,2.9562242,1.6241884,-2.1169443,-0.13082443,-1.8384497,-0.11750778,-3.0084379,2.443216,1.8237703,-1.7736361,2.7084327,-4.9417505,-2.950867,1.1490276
227,-1.0385495,-0.5077766,-0.5223164,0.3945874,-2.3181038,4.377517,-3.3945067,0.8842509,0.066762805,-0.54696983,-2.304671,-3.4180546,3.6148486,0.31441668,0.36096045,0.83325315
228,-0.62938845,3.2975652,1.7236177,3.8547244,-2.285322,-2.7154765,0.19613874,-6.4807725,0.5315683,-1.4751089,-0.96277916,2.8924508,2.5001512,2.1395743,-0.016771264,2.6049335
229,0.04447289,1.2841685,-0.35931718,4.199583,0.09078693,-0.20687978,1.5114249,-2.0934222,0.5044035,0.044208203,0.86312157,1.7091044,-1.9309694,1.9725062,1.8816074,-2.6684823
230,1.0178038,1.9757012,1.1805085,0.7345451,-1.3125453,3.4820557,0.99290717,0.9401592,0.7059756,4.6851816,-4.45818,1.8364484,-0.006192037,2.605721,-0.3120147,2.0041506
231,2.359712,1.6574482,1.8804505,1.2600085,0.10344952,2.0432234,4.607088,6.440031,1.5531785,-5.451617,5.4800506,-5.178986,1.0839473,1.7028956,-3.5708108,0.83670324
232,0.14353669,2.596638,4.9920063,-2.3793182,-0.20935424,7.8179274,-0.8053977,10.552165,-3.8419564,-1.1517298,-1.1942291,-0.6514614,-1.4970553,2.903678,1.6185424,-1.5655499
233,-0.87153876,-2.6049109,-1.5192003,-2.0276325,5.4287934,-1.6167204,-0.11968719,8.719535,-1.6648371,-1.1337323,0.9830256,-0.38192123,-1.614911,-2.4131954,-2.0638895,1.3877406
234,6.8772664,-1.1273036,1.3051721,-0.467273,-1.9631851,0.75668114,3.2839537,8.489078,0.6028983,-0.7886719,-1.0237039,-1.7928058,-3.3494275,-4.4144545,1.3883865,-0.7455372
235,1.2568365,-0.74328625,-3.5166173,-2.0176814,3.4105077,-1.647196,-0.26774862,2.4168825,0.029423041,-0.3438384,4.811625,-1.7674392,-2.3170214,-3.5701785,5.0254216,0.3524317
236,4.769255,-1.2540725,-3.8936257,-2.4319527,-2.7413535,-0.022298748,-1.1839471,-0.22553422,-2.0903206,-7.1162286,-3.6282814,2.430067,-2.703938,-6.017148,-0.59069705,-1.508773
237,1.5160798,2.342645,3.6619022,-0.7793452,0.31742406,2.1492045,0.13797385,3.2771952,0.71477634,1.5037675,6.4569945,5.145994,2.3488882,1.0160354,0.82394075,4.5180836
238,-1.9505625,3.9542832,6.8998437,7.323648,2.8636136,-0.8162579,2.0344198,-5.4379354,2.0055861,2.5636795,9.141176,-2.6315525,3.1329818,14.436428,0.78362614,3.1908946
239,-6.2069654,2.5572546,10.062577,3.581852,0.2895046,-3.63164,0.20695558,-13.420493,0.7568655,5.2491994,0.16906798,-0.656528,4.0590534,9.877695,-2.9166155,-1.8385214
