15,2.482253,4.349123,1.057645,1.074033,-1.8085968,1.3697426,0.9801444,6.8080163,-0.80513966,-0.0014672175,1.624784,-2.7896626,3.2454505,0.63396406,-0.36016008,-6.098175
16,0.14878651,6.0754294,-1.9170247,2.4873357,-0.14730711,1.0142401,-6.861362,-6.063842,2.867061,-1.2072239,-1.7593234,0.11265983,-0.28437597,-0.63479614,-2.7215445,-7.6500545
17,3.0384061,4.17073,-1.4741172,3.0370684,0.7377519,1.0360243,-0.6994078,-0.41453412,3.620322,-1.8752354,-2.2968748,0.59020025,-0.5311504,-2.818101,1.8762343,-2.458625
18,3.4077256,4.113914,-0.13196488,4.9309487,0.21063209,3.019753,-1.279432,1.122755,1.6152277,-0.118706346,-4.4377136,3.22724,3.0854056,-0.3163906,4.0349364,1.7699726
19,-2.3912392,3.669715,0.15900144,4.538251,-3.0146492,7.716415,1.7073935,-2.422884,-2.530113,2.4612167,0.1835006,2.0679214,5.488073,1.8564315,-2.910749,0.76383877
20,-1.1325983,1.5635284,4.2389092,1.8482988,2.6494067,8.452459,4.793205,3.998839,1.303244,2.4565587,0.88737017,1.1487796,2.2999835,2.5437114,3.2226827,-0.006164054
21,1.4157325,0.10990638,0.4070004,3.348908,-2.039496,1.8884999,-1.4233682,6.0882816,-0.47404626,1.2610408,-3.2782903,-0.80116636,2.620593,-1.4338117,5.817953,-3.393627
22,-2.1410072,1.125609,-0.39448747,-0.5620632,0.14868777,0.35852262,1.7809519,0.5545862,-1.6496979,6.164621,-0.5184065,0.8595495,2.975025,1.145637,-0.007709841,-2.6848679
23,-0.62650573,3.1521993,1.424169,-0.45378566,-2.013394,-2.5151548,1.1988906,3.6702845,-1.7556084,0.41011468,1.2503281,-0.37298512,3.2034097,1.0813822,-0.39033356,0.5168425
24,-2.1182659,0.53312224,-0.4816977,-0.6946159,-0.45301533,3.260312,3.357362,-0.8948194,-1.0400229,-1.5389313,2.4700177,-1.0931212,-3.6027052,-2.8282917,1.5827591,-2.514039
25,-2.158455,0.96739763,-0.16798533,0.20353745,1.5901678,5.9707685,-3.6117465,-1.223501,2.4313416,-1.5649049,2.3623776,2.8683524,-2.2975218,-0.97752154,-0.94893175,-0.6003418
26,-3.6941857,-0.26793525,0.6998493,0.36812958,1.5964538,-1.9295053,-6.0871515,0.22417034,-0.33982062,5.1752553,-3.5900433,0.13669747,4.366181,0.69848067,4.4103503,-0.80336314
27,2.646853,-1.3589852,0.33507687,-0.15988068,-0.98336893,0.44247523,-2.8143663,-8.528589,0.4993671,-1.1941953,1.0093529,2.0823703,1.1212399,-3.0600066,1.364224,-1.0214769
28,3.0796225,-1.3011302,2.4548223,-1.3149307,0.67189175,-1.5506271,-3.400955,2.3835797,-0.040268604,-1.7130915,-1.7899003,2.5855935,-0.32495472,-2.403151,0.9257688,-0.5740299
29,3.8701718,-3.140177,0.3436837,4.975885,-2.0664299,-0.6956787,-0.29131076,-2.169167,-1.8571162,3.6555161,1.2225007,1.8083322,-0.17681679,2.202056,0.20966525,-0.13328484
30,-0.69868493,0.2646679,0.7602021,1.9374192,-4.897927,-0.12449503,-0.89754295,0.12618393,-3.731398,6.8502264,-0.55370885,3.488426,2.8225014,0.8410344,-0.28295133,3.322784
31,0.6936795,1.4467812,0.7535678,0.42872414,-0.58374023,5.1701303,4.2215095,0.83946216,1.3676066,0.6115331,-2.7770426,4.805388,0.5681989,-0.5183249,4.0963473,4.118772
32,-0.48412985,0.2411029,-0.06546519,-5.6698494,3.483249,-0.85021675,2.559529,-0.5368083,-3.7826548,0.74721116,-0.23958117,0.8118494,3.029139,-1.5291228,-0.783776,1.8299078
33,-1.5082915,-2.1995542,-0.29579234,7.0829315,0.5314396,-1.4775512,0.517667,2.7340004,0.66599894,1.304178,-3.6456122,4.124072,2.3602695,-1.0120668,2.791652,0.7909811
34,1.3514401,-4.4963007,-1.3935028,-1.0947981,-1.2477788,-3.6833842,-4.9085507,-1.6496918,-1.1927662,3.5653093,-3.207888,-0.054779336,-2.1283984,1.9945219,-1.5361156,0.89162767
35,-0.6654276,-2.3009622,-4.2473717,4.659836,3.4242833,0.44935644,1.3892919,-1.8523866,1.2407253,0.58344287,1.2194859,0.51967573,-1.6228001,6.04175,-2.137726,1.493521
36,-1.711943,-0.92050654,1.4990183,-2.555058,-1.4639405,-0.62386054,1.4848443,-1.8044902,-1.8188887,-4.303431,-0.73308104,0.821348,-2.2694201,-2.7237685,-1.0020498,1.1271769
37,2.9116652,-0.5150563,4.056916,-0.45075187,1.8344605,-0.14806052,2.070344,-3.2489223,-0.8367628,-0.083657496,2.5923047,-2.8598337,-1.2318075,2.218284,-2.1215794,3.0439615
38,1.9347513,-1.00949,-0.032488838,-0.69924736,2.3002,2.3901327,3.8015668,3.142045,2.517427,0.83768135,6.105925,3.5812635,0.23548193,5.8346376,3.5748677,0.26547128
39,1.8645365,-0.29932493,0.39884722,-1.4780972,-1.9114422,1.4548708,4.001363,0.35986444,3.8390024,-2.524515,7.299906,3.3174005,0.17992099,5.606042,-1.5959871,4.396711
40,-3.9906023,0.5154517,-0.46365187,0.26222152,1.2891592,-1.5083568,0.29452378,9.734782,-1.3418788,5.0703945,-0.7991821,-0.9152676,-0.30698004,4.8052278,-2.7389116,2.7993093
41,-1.026813,2.762437,1.6674182,-3.7440264,1.9923022,1.1951044,0.44974837,2.682144,1.6399341,-6.0091553,1.3417592,-1.6457657,-2.108167,1.2596976,-3.4665115,-1.4842657
42,2.449868,0.09120504,2.5386102,-3.5920436,1.969712,-0.9859615,-2.0235636,4.795396,-2.3448017,-3.0318923,-2.016121,-2.2716384,-1.3315203,-1.809034,-1.6383514,-0.82436943
43,4.7244453,-0.729118,-1.5190704,1.179119,-1.5266138,3.129127,0.43788356,-0.83914626,0.29430032,-1.0205373,3.8608212,1.3185496,-0.03837218,1.058007,-2.7074945,1.5795596
44,-2.6537435,0.69853044,0.44433555,-4.4157095,-1.5236871,-0.69528604,3.2551627,-1.2314987,1.4822794,-6.77594,-0.48284173,-2.548542,-1.8634973,-1.3020192,-1.7667538,3.3064764
45,-1.3267019,-2.4596095,-1.0795938,-1.1628634,2.2395964,-3.3927114,5.78113,-0.9102669,0.34220073,1.7575642,0.20224229,-0.741945,-0.91646063,-2.6427717,-1.2133075,-3.860716
46,1.616556,-3.1273499,-0.4488962,-2.1782758,3.9927557,-0.25063077,0.3725184,-6.8255973,3.1389606,0.24151562,3.093892,0.18003415,1.6763865,-2.9786527,1.5029923,-2.2784839
47,0.26205903,-3.5545988,-0.43432894,-0.3010164,-0.6251874,0.85264474,-0.13007742,3.7517624,0.11088586,0.7326426,-1.7584586,-2.9014595,1.0395564,3.0054579,0.040326994,-2.7364798
48,4.4914303,-1.2561611,-0.58546364,-1.8444965,1.9495128,-1.7851373,1.5083364,-8.9700365,1.7974348,-1.9309483,-2.8526068,-0.99706924,-1.0595155,-3.4644902,0.8064576,2.310774
49,0.79158336,-0.9316021,-0.47014526,4.3356285,2.5953631,4.799138,6.9062767,-4.96086,-0.09005274,-0.32716253,2.2423446,-0.4118113,3.5184734,0.31527346,4.424069,4.727112
50,3.1247942,1.1629807,-1.3454195,-0.4364079,0.5813268,0.5087648,0.32933825,1.9109873,0.7747948,-0.5818258,-0.8214307,-2.1164265,2.3384306,-7.1961203,-3.1358905,4.222076
51,0.29189116,0.6013447,-0.6696533,-2.8661067,-1.5205371,5.4416075,0.13924049,-2.685246,4.268675,1.1304411,-0.4203544,-3.4083943,1.1537489,-1.7467604,-2.6859875,5.2414613
52,-0.94276893,-0.74849045,2.007567,-3.63821,0.6799758,-0.917401,2.0670807,3.1338983,-4.546582,-5.9676466,-10.369331,-5.3478312,-1.862819,-3.692308,-2.989902,-3.111031
53,-3.0281,0.44693816,-0.6116586,-1.1911652,1.1087341,-0.8781165,2.9415119,-7.958115,-3.673771,1.0415003,-4.64589,-2.2460513,-2.6698782,-2.9388876,-0.6285429,-3.4151332
54,0.7465312,-1.4409198,1.2467554,0.61898696,0.3768987,2.3642113,-1.2028908,2.114883,-3.093148,0.38130987,3.7779703,-3.4672742,0.2709249,1.5213885,-2.9050026,-0.9577645
55,-0.0114456825,-1.8895154,-2.0710356,-2.9737475,-1.2744112,-2.1559029,-2.5992422,-0.9310429,-3.22498,-4.97828,2.6291063,-1.7526835,-1.5016438,-1.9011853,-1.9307299,-8.956647
56,-1.3744462,-2.8473487,-0.33244228,0.9054636,-3.6693,-1.0738876,-1.9637871,-6.028997,-3.9105637,-2.0586746,2.57619,-2.0948868,-4.376321,-0.99321353,2.5268712,-5.142293
57,-3.422552,0.35936484,-0.35116467,2.643362,-2.0730057,0.85901725,-3.2646177,-5.607836,-1.9938182,-4.7394843,0.49837947,-2.9052896,-1.3962924,-0.5067091,0.31511047,-3.293113
58,-5.6534753,-4.4827585,-1.9816444,-0.9669242,-2.3788846,-8.517449,-6.6456323,-8.370789,-2.1991885,-2.3794155,-4.4081006,-5.931038,-3.8998876,0.053823452,-1.1810201,-5.5720525
59,-3.0957143,-1.81882,-2.7464452,1.2648045,-3.1447518,-4.623597,0.7912831,-2.9953172,1.9510745,3.088677,2.3450615,-1.2572896,-0.18992437,3.1932893,-0.42639667,-0.037443932
60,2.6625686,-2.7952304,3.4896152,3.7893126,1.5629553,-2.6621678,6.1250825,-11.55304,4.727632,-3.1923127,4.965901,1.305178,1.2188805,0.76506054,2.836442,4.984335
61,3.1431985,-0.5043655,0.51834214,3.4912121,0.9202281,0.2073798,2.9772575,-0.90886444,6.200016,4.00954,5.802665,3.356404,0.94934446,0.99657536,2.4574137,7.5304604
62,0.4399003,-0.6563757,0.75077194,0.74303925,0.55014515,0.7227941,6.9055705,-6.0380206,3.3680644,2.7031481,4.7959204,3.081684,1.8526363,-5.9268517,-0.8329213,5.45238
63,-2.1879113,0.11636342,0.796105,0.59548825,1.5610818,-0.67909265,1.1303527,3.5035996,1.3584598,2.337297,-1.2731286,0.6731767,1.4699531,1.8762424,2.8676465,6.2590346
64,1.8147994,2.107192,0.047506448,0.6153432,2.9083478,-2.7079165,0.22399628,-0.6638244,-0.6951245,1.0604569,2.3591604,3.0728958,0.8308895,-0.60116136,4.546658,5.6635246
65,-2.3337343,3.2553406,0.1309169,-0.68720347,2.0362968,8.9017725,9.60904,4.3767962,0.8143646,0.8810279,5.474145,5.1230865,3.0110497,2.0389812,5.419622,3.6286147
66,-2.2157867,2.721466,-1.7309309,-5.6719584,-1.7801539,3.167891,0.8034032,7.132298,-2.807997,0.26130858,1.6772528,-0.977272,2.4532447,-0.021276884,1.3043023,-1.1697824
67,0.09323602,1.2951808,0.64420956,-3.223543,-1.5868335,-0.0042311363,-1.4811472,-1.1615447,-1.3795409,5.107956,-0.27672455,-0.5170426,-1.0352013,1.076609,3.1033494,-1.9861048
68,-2.129647,2.3670833,-1.6542779,0.3960216,3.2697601,-0.20956744,0.066230446,-0.34314907,2.572464,-0.6927515,-2.050874,-1.0350657,2.4121408,0.2918987,-1.9602952,3.104558
69,-2.0020523,1.2406768,-1.5114312,-0.64211637,-1.8028561,-6.2290807,-3.149981,1.8717186,-2.093294,-2.9219487,-1.5576138,2.6851673,-0.86495286,-2.0045543,1.1789234,-2.648988
70,0.09230737,2.405739,0.40710855,-2.0410368,-1.031367,-4.0990043,-11.871009,2.1666026,2.048576,-2.2604597,-4.014537,3.1153033,-2.1129916,-5.0409417,-1.7790372,-1.6392591
71,-0.45676675,3.55174,-2.3607094,0.628948,2.9107242,0.915944,-3.9693046,-2.1549532,-1.7548016,5.053027,-1.9520459,1.0732341,-1.0540684,1.2449205,-3.9592159,2.6499283
72,2.218608,1.9907916,0.86838895,-0.8084348,0.4896977,-2.4933193,-3.9871182,-0.8217491,1.8636674,-1.3143677,-1.2731147,3.3370593,1.6848339,4.838702,0.8863658,-2.4211016
73,2.2003903,1.9926654,1.7845474,3.9756598,-1.9648104,1.2327732,-1.708868,1.7383039,1.4216099,-3.2163801,3.262827,2.0804625,0.15216172,1.84886,-0.23044454,0.12496102
74,-4.571059,1.2154994,-2.0305123,-1.914127,-4.2759266,-1.582147,-5.794403,-3.5193732,1.4569426,-2.6306617,-3.8475773,1.6114703,-3.6402822,-5.3326063,1.1143906,-0.9823816
75,-1.0832708,0.6699797,-1.0386795,2.2929423,0.8321013,2.159195,-4.837967,4.915022,0.6661939,2.6477866,3.0569873,-2.825087,-1.2070903,3.18626,-1.4699156,1.5650295
76,1.0162917,-0.71310425,-1.636228,2.262381,-3.7190244,6.5007377,-5.5298853,1.7371743,-2.0854242,-3.7448244,5.5117664,-2.3814108,-0.7801126,6.2857127,-2.7432232,2.047648
77,-1.2461346,-2.6792774,-3.8538065,-4.432516,1.5223362,1.2559154,-8.343214,-5.417795,-5.6316395,-3.0945861,-1.2792453,-9.407988,-6.730535,5.189466,-12.014018,-5.468277
78,-2.4376717,-3.7119195,-2.1760948,-0.04059098,-5.3839283,2.2280235,-5.580044,-13.8542385,-4.642306,-4.5680933,-0.2612394,-4.7627378,-5.632965,0.09588869,-3.7266579,-8.568999
79,-4.750665,-2.1324875,1.1731142,-0.36099222,-1.9298406,2.2199254,-2.5914333,1.1293881,-5.27842,-5.572593,-1.6405509,-6.163053,-3.3015,0.3947485,-1.5453697,-5.0754037
80,-1.4689667,-3.9076831,-0.92093605,-0.25039795,-0.016547672,2.1507611,-1.5404307,-0.79555863,-1.6657513,-0.55786276,0.82920915,-0.113001674,-1.9659369,-0.094425865,-1.8707719,0.71999174
81,-5.9613857,0.8134517,-2.1500344,0.6337235,1.0961707,3.7308762,0.74513894,-3.4282885,-0.5877888,0.60401446,0.14304622,0.3573569,1.0271138,2.6764565,-2.7312255,-0.19521362
82,-4.093882,-1.2706091,1.9105035,1.6943358,-2.9745412,-0.74576926,0.11699976,-7.7768164,-0.4327211,-1.5223327,-4.7121177,-2.8590293,0.24916327,1.189775,-3.9032676,-2.7755842
83,-2.9141908,1.9850891,-1.283007,-3.1473076,0.23946959,1.9167997,-1.2585086,1.7276345,-0.8459394,0.64521855,-2.7739887,-2.01632,0.22530736,-2.4270782,-2.1948633,-1.5272294
84,-4.4747286,-0.66394156,-1.0796486,-5.7430706,-1.8640348,0.78202146,-0.5048509,-7.107262,0.031290196,-4.2921376,-4.842513,-5.252778,-1.9623479,-4.869808,-3.1162038,-1.4781525
85,-3.6396873,-0.953152,-2.026277,-0.7681689,-0.2360192,5.4022923,-3.0954978,1.4969566,-4.1720896,2.0006595,-2.9644759,-1.4133261,-1.8231695,1.7827234,-2.3626745,3.9908378
86,-5.135773,-1.0510651,-1.5057207,-6.690452,-2.212062,-4.3864436,-4.0620337,0.97131836,-1.6645987,1.1689874,-2.6456516,-4.8258815,-0.58807683,-0.07773619,-4.2034893,-1.6470587
87,-1.5414038,-0.9521438,-0.8512451,-4.3053126,-0.14539953,-6.1449223,-3.5777612,-3.3830578,-1.1412024,3.6697264,-0.56577027,-2.5401561,-2.9009335,-0.4638682,-0.75135505,6.556064
88,3.3146996,-0.57638425,-0.18438558,-5.709936,-2.0434995,-6.5914083,-0.10180208,-0.22496854,1.3091063,-2.0122118,-1.682113,-3.6113725,-3.1118398,-5.916455,-0.029487036,0.78487235
89,-3.01906,-0.868168,0.9906247,-1.9162556,-1.6240007,-4.6436753,-0.42890194,0.26248446,-0.66266406,-0.1236058,-2.0992956,0.24099043,-1.0500921,-3.243874,-4.8328333,1.7259126
90,-2.6109238,-0.47798476,-1.5305889,-7.8118043,-0.7781344,-8.05437,-2.6805103,5.6726627,1.4104952,2.9516037,0.5804092,-2.5658169,-5.9449425,-5.696428,-5.7359695,3.8879626
91,-2.043005,0.78263354,-2.6911948,1.4508386,2.493924,-3.3309894,-0.2391448,3.5125968,0.64504206,-0.6722612,0.046775956,1.3349037,-1.9758447,0.6221503,2.3937235,2.4481583
92,2.8211074,0.2820871,-1.5164849,-4.099116,-0.7083723,-3.868529,-1.9663699,0.018155685,1.7082248,-5.353955,-0.26421145,5.685121,-0.85280764,-7.295813,2.82651,1.020478
93,7.977525,0.4088989,2.2140896,-2.22629,-0.070758276,1.8760914,-2.506963,3.7922862,3.422028,-0.7521288,3.3761182,6.4223943,1.9387889,-1.2745281,7.199975,3.2293668
94,3.2955809,2.507549,1.3498266,2.627802,1.5506415,3.6110313,2.994248,4.9928174,2.2725742,4.1377115,6.609976,5.0653286,2.5712936,-5.0032477,0.47294426,5.3937783
95,3.7016168,1.7204794,0.1893899,3.5821137,-0.7195251,4.6489367,0.34213713,2.4926708,1.8438966,0.91201806,5.597278,3.776262,2.6720393,-0.20735863,2.8285375,4.2305155
96,1.111304,0.29351848,3.8929784,1.1198095,2.2426581,-0.75712997,3.2793264,9.381651,0.6292316,5.884193,0.8956222,1.4734939,3.1738834,0.967738,0.38057402,2.6661549
97,6.8967505,1.096646,3.8035998,3.8043818,-0.26924798,1.1305752,7.1085176,5.3280745,3.1931188,5.0432115,1.5255463,1.2573956,4.5869718,2.2225347,1.4376093,3.961312
98,3.33633,0.2606037,1.4008068,-3.6276927,2.5596197,-0.8481035,3.3785024,-0.9020866,1.8393687,7.3116293,-0.9609183,0.034640994,2.0831082,-0.66970277,-1.6059505,5.8678446
99,1.5460637,0.083414994,2.1818438,-1.089627,1.178862,1.9126562,7.958914,-0.16749494,3.3050005,6.863452,3.6187525,1.6139036,1.585326,3.1782808,0.52268064,6.7305827
100,3.2741203,-2.6563113,1.4178457,3.0190105,1.103489,4.932327,0.9190064,-0.8953919,1.4960953,1.3804218,-1.3327963,3.163478,-2.3421144,-0.15764236,2.4455426,4.3111014
101,1.6838113,-2.8498623,1.0416114,1.1484227,3.7912595,-0.23399067,-0.32780585,4.4429708,-0.93399817,-3.0762465,-1.7149155,1.0774899,1.8700907,-1.9395766,2.4441497,2.0857282
102,5.627042,-1.569509,1.6153452,3.3908765,2.7050757,-0.18875594,3.6559188,-1.892531,1.8671055,1.0995682,3.8334856,2.7619934,0.9491666,0.006525348,1.795098,8.844137
103,6.9294624,-0.019665968,1.6175979,3.0142357,5.181058,7.0516496,2.7732358,4.28578,4.2476306,1.7593113,-0.015401881,3.004363,2.7309165,-3.5497694,3.375794,8.790017
104,-1.4007826,-1.2189617,0.14475977,0.45650166,-2.343275,4.887126,0.77992684,6.080863,1.3773472,4.151274,-1.849636,-0.5501979,-0.26226816,0.20028529,4.031148,2.2140315
105,0.81084603,-3.0715897,-3.4897788,-0.6571789,3.6175442,1.8983041,2.709522,-7.2947416,4.023332,-3.6783738,-0.6932751,-0.63638663,-0.26156032,-2.6091554,0.083783746,-1.7689264
106,4.0672646,-1.4726044,-0.61645037,-0.060895707,2.7829447,0.5793467,-4.454031,0.9046324,-2.3322663,4.495033,0.3108729,-0.6220589,-1.7210035,-0.8313342,4.0006714,-3.4449985
107,0.29399595,-0.33301598,-0.82241726,2.783851,-1.5730441,0.10383743,-3.014549,-3.9238372,-0.97561544,-5.8218985,0.8848137,-2.3614306,-3.3448176,2.9126678,-3.271437,-5.1622562
108,1.1327746,-0.5556036,2.493136,-3.0951588,-1.1949962,-5.4494596,0.94734156,0.088912226,-1.0093491,4.3538957,-3.0916348,0.56822133,2.8491828,3.776917,0.55668163,0.19119526
109,0.032882567,1.7891843,2.4386659,2.5125449,-3.482017,-0.22598007,1.1241736,3.4961944,0.40857154,5.434223,-1.8183651,-0.07346468,2.1854947,3.9650044,-0.6059312,-1.2840427
110,-2.3709745,-0.8848896,-2.1115544,2.5008883,-4.1146746,-4.7638364,0.31065184,9.379356,0.5964028,1.8709315,-1.6973989,-1.6148713,2.049705,0.10132555,1.6026442,-5.7008386
111,-1.2912819,-2.4275708,1.4503696,2.8376458,-2.0149767,-2.9562192,-0.67570585,-7.6530776,3.006932,0.86969614,0.12948985,-2.811917,-0.7574015,-1.3056633,1.3434434,-6.2571006
112,-0.41094124,1.320456,-0.8073347,2.3755853,-3.2730415,2.6116328,-4.4833713,-3.8237436,0.70207757,1.101186,1.8497959,0.13399121,-4.1354294,3.1003792,1.4329283,-0.17574774
113,1.3144765,0.731075,0.70680016,0.18486847,-0.08454155,1.3038614,-4.345308,-2.2816625,1.4583225,3.5862064,0.85718656,-0.7127653,0.095041476,3.921143,0.4889208,3.551007
114,1.3514707,-1.8457268,0.44654837,-0.18417135,1.6554484,1.6911838,3.5052197,-7.1507998,-1.2083259,-2.8903165,-0.4014175,-1.5218704,1.2833824,-1.8706533,-0.016594633,-1.0751126
115,-4.1409516,0.35438004,1.9782425,-1.5443848,1.9095157,-2.0405025,-2.785429,1.3568032,-3.5493565,-2.6605952,2.7520568,-1.851665,-0.06291557,0.7005842,-0.4919066,-1.8942865
116,-2.6776495,-0.022353217,-2.178692,3.4262714,1.5002323,0.24179155,6.4484835,-3.1635284,-1.9477425,-4.2570477,1.7891388,2.0253143,0.042555504,2.790834,-1.102884,-2.0041952
117,-4.1146107,-1.1626562,1.3672409,0.38429102,-1.0959727,1.1608323,0.55890435,-1.2804114,-2.472216,-0.96861076,0.14593217,-3.4988608,-1.3596087,2.8772576,-7.827141,-4.1592784
118,-6.3792586,-1.8005804,-3.6813345,-1.3267387,-0.7805865,-1.8543463,1.2309664,-2.8108637,-2.4745224,-5.1881647,-5.5948887,-2.024518,-2.7652137,-0.92609864,-0.93957007,-8.410861
119,-0.6440256,3.4310875,-1.4273989,-1.5860085,0.26360992,-0.11985178,4.1429763,-13.597212,-0.11718102,-0.69823664,-0.6860599,-1.7190287,2.3152158,-0.89894456,-5.0672593,3.1135015
120,-0.3348303,1.5872085,0.18155941,0.91480523,1.9108466,-1.1364965,2.241558,2.5882776,1.6117932,-6.4453707,2.1966245,-1.5238233,1.9893336,-0.7953562,-0.21577057,2.8390026
121,1.9214765,1.997489,-2.3660603,-2.8849208,-1.5730064,-0.92859,0.17636237,-5.4277806,4.645474,-5.0207734,5.4054666,4.105551,2.2032404,-1.1197337,0.9515101,-0.95805603
122,-2.163249,1.5785424,-1.0719377,2.741079,-1.600208,3.3594766,2.488496,-4.4995403,1.5399582,-1.4454548,2.9127984,0.54290944,2.7589662,4.9606886,-0.7851873,3.046245
123,-1.9063989,0.18328977,0.827482,-0.7456929,-1.6883568,0.94334567,-1.4462739,-4.1542993,4.1735163,2.52564,2.8424277,-2.2147253,-0.04495801,-0.25259185,-0.81512284,5.011092
124,-0.56289756,-1.7813987,0.56800413,-2.9375253,-0.70158845,3.9799569,-6.186145,-2.4227138,0.44078276,-0.3196668,3.98577,-2.8406487,0.10479777,1.5141652,-3.1068387,-0.5565107
125,-1.308524,-3.2619376,-1.608487,-0.7015715,-0.7542625,0.27639222,-1.943875,-3.4948833,-3.4624922,0.3633721,-3.348258,-3.695907,-3.2794826,-4.6806693,-3.8971379,-6.2495956
126,-2.1553128,-3.906426,-1.2582494,-1.9177594,-0.39523163,-5.224029,-7.529997,-10.056688,-1.8566729,0.9191018,-2.1022522,1.2975221,-0.52030236,-2.5873425,-0.63985115,0.066189736
127,-1.5890807,-4.232877,2.9364142,-1.5988584,-1.6755419,-6.412253,3.1883712,-1.0904769,-0.017771402,-0.6608574,0.21644981,0.39410007,-1.6313663,-1.250845,-2.74854,2.1706412
128,-0.63022095,-1.6348838,-1.2297037,0.43575853,1.2377108,-4.655619,6.1974893,-1.3415779,-1.6581817,-0.7630139,-0.6844007,-1.0920494,-0.8049792,1.9909743,-0.3340919,3.146223
129,0.91898173,-0.65431947,0.20961592,-0.4149514,-2.9636278,1.7985417,6.4579678,7.3437214,-2.937476,-2.6311162,-3.0433328,-3.1087763,-0.74753594,0.8696764,-1.1629881,2.5083003
130,5.1373496,0.5343655,-0.622829,1.7465937,2.5824263,5.702743,2.7795858,-1.2590934,2.9392223,1.1036868,-0.57826424,1.57199,-1.5103505,-2.9890869,-1.2748002,1.2318332
131,1.2480448,0.8373745,-1.8358619,-3.9875267,-0.055797543,1.7074819,-3.4519415,1.1676011,1.3212924,-5.531286,-0.28928432,0.27774745,-1.6750044,-3.5352354,-2.16755,-0.7038044
132,-1.1650671,-0.7613063,-0.7104581,0.28780305,1.4110501,-2.417903,2.2261362,4.6738076,0.47762927,-4.278671,-6.8025427,-3.4534218,0.115851425,-2.3238525,1.7054279,-1.8439031
133,0.7496878,2.1403506,3.1591551,-7.999324,-0.29914328,-2.3757827,-4.7680287,-3.3958263,-1.386449,-0.7444207,2.5330036,-1.5234357,-1.6356913,-1.0004263,-3.9709723,-0.116910346
134,1.1753316,1.37857,2.6862793,1.4560561,-1.8523445,0.04172617,4.148308,7.5296555,-4.921163,-0.80889547,-1.5492043,-1.1869451,-0.8154468,-6.0851107,3.3533385,1.751706
