112,2.482173,1.9567953,-2.61818,-1.7078806,-1.3175098,2.679646,2.1508512,5.5429296,1.2090566,4.41961,2.9054635,2.1646588,3.8174226,2.625015,6.5104074,1.9938016
113,1.5681074,1.8744779,-1.4502401,-0.4139958,0.36168897,1.838752,-6.0767274,-1.0709101,2.0475662,0.2038967,1.6249782,0.79248023,4.505524,-1.3536961,5.2294493,0.01600197
114,-3.8508446,-3.6913853,3.96827,0.34322,-2.1872337,-2.9848568,-4.750803,-1.0646703,0.741691,0.25064948,-7.4670753,-3.1680818,-0.37627062,-0.8966157,0.5423293,-4.103797
115,1.3778855,0.49054298,-0.287249,-0.48544857,-4.979475,-2.2491062,1.7741073,7.147702,-0.97619754,-0.6462322,-5.2669625,-2.8088803,-0.7061723,0.46758,0.7986876,-7.48592
116,1.1123126,-0.8156416,-2.5869315,-6.9474177,-0.8256594,-2.8241732,-1.0135692,2.082952,-0.51153827,-2.609334,-7.945602,-6.0414157,-1.2294645,-2.4071043,2.0347598,-1.9957925
117,2.6235855,3.3823154,-5.8295712,3.9624503,2.7783344,-3.3421438,1.887653,-1.2745577,-0.65541756,1.6577373,2.4669566,1.4507678,2.6914606,1.0745267,-2.3330066,-0.062214207
118,-5.5990877,0.5544139,3.075985,-3.51377,-0.8277369,-2.601313,-0.52030385,-0.8437323,-0.44770443,1.0466447,3.052136,-0.24050649,-1.4991649,2.3773718,-4.569076,-1.9067402
119,-3.8811796,1.5487179,2.7308004,-3.18331,-3.968273,-5.365237,-3.3652275,2.7104855,-0.8458049,-3.82087,0.29095694,-2.8415198,0.6862174,0.22565457,-4.433561,-1.6586385
120,0.1768111,0.5419586,-2.90223,-1.9744526,0.7388614,-2.1530836,-2.4231226,-0.06439758,-1.5765852,-4.5760374,1.3034847,-1.0360483,2.45187,1.0645746,-1.9701821,0.44798198
121,-7.213867,1.476604,0.5675565,0.19463012,-1.4246719,-1.4823157,-3.6725698,-3.3518195,0.30995485,3.3211946,6.966714,-2.1653903,4.5710316,2.673741,-1.1627771,-0.8798732
122,-2.4399776,0.73042035,0.9176738,0.059471957,-3.484403,-2.2742498,-5.0953927,-6.8566155,-2.722492,4.1815844,4.634085,-3.491347,1.0965565,-3.4628153,-0.58135253,-0.798483
123,4.832805,3.929854,-0.38477027,0.0025537687,2.4853072,3.0848258,-3.3250575,-1.1488063,-0.9609199,-0.3590212,3.9819005,-1.8204843,-4.0799265,-1.8058695,-0.025685243,2.2538002
124,-3.064278,2.8576243,-1.4130992,0.7138242,-2.1380014,3.1481612,1.0380292,3.069434,-1.1159812,-2.8645325,3.3843617,-1.8395917,-2.964713,-3.9168637,0.8389348,-0.16630748
125,2.5037825,0.92799693,-5.044537,4.7591343,-3.5952094,0.3319463,2.8424919,8.939369,0.32444304,-1.8969277,-5.882272,0.6171509,2.3759713,-2.2068748,0.17242694,-3.5498905
126,2.1509068,4.3843513,1.6161629,2.28488,0.6733712,-3.5548658,2.438293,2.441038,1.315486,-2.371553,-0.8077205,2.696568,0.943245,1.2733392,-0.02289525,-2.7974343
127,3.253513,1.406295,-9.726543,7.5547223,-7.3529196,-0.6131774,4.0116963,5.5576386,-2.6833827,-3.4895031,0.75061625,0.06746914,0.9130171,-4.459461,-1.4138176,-1.4759486
128,-1.0313221,-1.3939723,-4.8054814,1.0598224,-2.487593,-2.155251,3.0351157,3.7065783,0.9118465,0.7009134,-2.6808486,2.6791675,-0.23829113,0.29324973,-4.3090754,-1.4447379
129,-1.6718855,-0.24289878,-4.5255175,3.2730665,-1.2347857,-3.8329346,0.8077937,1.4855323,3.1800044,-3.3266454,-2.8964672,0.20955874,4.3220224,-0.87415665,-1.9278,-0.89318985
130,3.637944,-0.6723633,-2.69672,3.300916,2.377845,1.0445902,-1.7314,0.73722726,-1.5008067,0.327021,2.0446808,-0.8955593,1.815766,3.4462368,-0.91041964,0.77225804
131,-1.8544577,2.461478,1.9482396,4.735412,0.93745154,3.5029209,3.7821271,0.67294157,1.008997,0.39103034,-0.050009686,2.0150928,3.932212,5.200527,-0.7127912,1.6180657
132,1.2505342,1.713108,1.1270643,2.8442504,-1.4833033,1.4081137,1.9622105,2.9184995,-0.4630191,-6.0688,-4.0744395,5.905687,3.364326,-2.285335,-3.5660071,2.750297
133,-1.5681716,-0.2618086,5.102668,3.4309807,3.9874218,3.4172432,-1.275324,3.8092544,7.3714237,4.6817646,9.284522,2.5137002,-0.31602055,1.1596252,3.748524,1.1706288
134,-2.2709298,-0.4817586,10.708898,2.609503,0.54325044,1.7714453,-3.685204,3.1915238,-0.5969935,1.7856643,0.19842134,1.1199043,-2.004976,3.4491854,-0.6774534,-0.26064256
135,-0.5240367,-0.5152337,1.4006492,6.047719,-2.2410743,-1.1083938,-1.5942684,-4.681287,-0.9628965,-4.098779,-2.4222977,2.2373457,-2.5119097,2.9920788,-0.6123101,-3.315215
