17,1.8522731,-3.8525546,-0.3015126,-4.435618,1.8810453,3.192578,-6.3618007,-17.316313,-2.4268563,1.1864387,-7.645187,-3.0473263,-0.4663822,-0.5527823,3.7828398,-0.706942
18,-7.4933877,-0.24061061,-6.085963,-1.0524311,0.76896286,-6.7092743,-11.271139,-1.7428571,-6.0358105,-1.4589043,1.4338233,1.4107709,-3.726478,1.9293422,-0.90079516,-7.0913672
19,-6.0062766,6.589523,11.285985,-3.4080403,1.4063176,0.42789087,-6.347537,7.396439,-0.32456398,6.116733,-0.8064645,4.2094965,2.5040045,9.200216,-2.1631386,2.1646595
20,-1.5567107,4.0358143,4.583883,0.5728613,1.3852435,-0.9212994,-3.736193,-4.936358,0.30516708,2.5202584,0.80353844,-1.0456012,-1.8596694,2.3297641,2.5414658,2.2019835
21,4.896909,0.39724427,6.7379813,5.063602,4.610303,-5.3001184,-4.1435447,-1.7287089,1.524661,5.503495,6.0665193,3.510789,1.7384523,4.874908,-1.9076315,1.7561928
22,4.000039,7.6849227,12.19603,4.164284,3.6958733,-1.1803174,-2.3299444,2.6653075,-0.9302799,0.8519806,11.439986,4.7328596,0.8285988,13.828839,0.20541313,5.476256
23,2.418169,2.5861297,5.6681724,5.075205,0.287101,-0.20774452,2.4328876,4.8755174,3.1682136,7.304722,-4.0148916,3.8757477,1.970261,5.0392404,-1.9565773,5.0008926
24,2.3909993,0.88324285,5.4378924,2.1974106,-1.2646663,3.9285603,0.89261144,-7.5991893,2.4151633,0.23832111,-7.211785,-0.006947116,-0.24442846,-2.7762535,3.1155298,4.1113915
25,-2.307387,-0.05765747,1.6172186,-1.4757891,-2.2960503,-3.3857334,3.280246,-6.0125766,1.8290533,-0.2695132,-3.9467044,-0.7897306,2.2999878,-0.6374951,1.5176295,0.8308809
26,-3.3667057,8.9993105,-1.1844889,-0.84412694,-4.374746,0.90193,5.924861,3.4002628,-0.40239736,-1.532438,5.1361647,2.3824773,6.554095,4.13724,3.8533149,1.7233405
27,-3.8712838,-0.59886605,0.84933317,1.6146165,-8.759729,-1.656502,2.1170926,0.53870374,-0.40105334,-5.215665,6.276743,-2.9876842,-3.1086843,3.2833037,-0.69424015,-0.5847161
28,-7.0339217,6.6911364,4.708439,1.1133622,-0.33995777,4.454127,4.2405148,4.1023026,-1.0697855,-1.6302241,7.458196,-0.89884895,-2.8845205,7.269284,1.9965577,2.4053247
29,0.2435626,0.17857179,-0.9709656,-0.157281,-3.268247,1.9085369,5.0839243,-6.344607,0.19089724,-6.785916,-1.4981116,-4.5411305,-1.2520144,-0.69672525,1.7676163,2.0427234
30,5.1447177,3.6600533,-1.4634902,3.360209,0.012817799,3.1520934,0.5950631,5.9766626,6.747202,-4.2787604,1.277081,-1.316546,-1.8217597,-1.5791138,-0.39204386,3.823898
31,-2.8272023,0.52283686,-8.385849,-3.5094738,0.5577468,2.7339725,1.6404122,5.1959786,-0.07035778,-2.4729593,-1.0235276,-2.8785865,3.063852,-2.1296265,1.0880616,0.21716315
32,-5.8372087,2.908006,-3.4484665,0.8781367,-3.7415524,0.50792783,-0.32197946,6.7918863,-4.119926,-3.181299,-0.80260473,-5.4345465,3.3706734,-5.0000052,-4.862703,-2.617868
33,-5.421545,-0.872566,-5.5227184,-0.6579477,-1.3803464,-1.5321267,-3.3384993,1.7130656,1.2006665,-1.4362992,-0.3071163,-6.5788593,-1.0528433,-0.48713288,0.21795678,-2.7878985
34,3.4876802,-2.0990505,-0.6854767,5.3063664,-0.5177098,-2.704062,0.831596,-0.38765293,1.8793017,-3.5582132,-0.48278043,-3.2553027,-0.68211734,3.8388922,-3.7837126,-1.7637688
35,3.3776307,-0.87946576,0.84792805,4.051481,3.421662,-1.4692448,4.1964054,-12.282053,2.1106317,5.662457,0.2897682,-1.8822243,5.356397,-0.4474488,-4.326578,2.3736746
36,-0.4239952,3.744742,-1.1592832,3.917928,-2.3657541,-5.6337686,-6.1936493,0.8131425,-4.189986,0.8078307,-2.6837265,2.588069,-1.499569,-2.065195,-2.1899586,-3.240835
37,-4.9666557,3.93044,3.6320946,-0.6034385,-0.56156826,1.9395343,-3.231328,-0.43257752,-5.52832,0.77675587,3.8466558,5.462552,2.2066243,-0.77260095,0.79705185,-3.338807
38,0.937865,5.081328,0.847367,1.5741986,1.5399326,-2.0162718,1.1303166,-0.56394523,1.2143514,-1.4810548,-1.5105877,-0.20626833,0.5109999,-1.5184151,-3.2894242,-4.366516
39,1.8377731,0.9164485,1.0081159,-0.90840536,-6.2141147,-3.1394835,-3.5623832,2.406429,-3.0679724,-2.6408672,-0.85212564,-4.7447004,0.124841854,-3.4421518,-3.5053518,-8.704651
40,-1.8920362,-3.184734,-0.31129256,1.5943397,0.7671079,-1.943508,0.9180581,-4.67913,0.22706065,-8.623834,-0.88842136,-5.591717,-2.1204352,-3.2732635,1.2869017,-5.547542
41,3.9516075,-1.8747807,7.0445848,-2.5739233,1.9430594,-2.7669768,5.510273,-2.7932615,0.30799004,-7.7388663,-0.8258877,-4.0703673,-3.6648781,2.270914,5.2386265,-3.5686073
42,0.1387815,-0.9791605,8.561293,4.1829605,4.6266217,-0.3859274,8.417264,-13.369958,2.010982,2.1136339,0.7523376,-2.1934779,-3.0380614,1.437538,1.2107059,2.85423
43,0.12889661,-0.99019414,6.0407567,-1.3743399,-1.6653128,-2.1776307,-3.7297864,-7.183388,-1.7509179,1.0254278,1.4118972,1.5403078,3.33523,1.2056941,5.0106235,-0.80727893
44,-0.38367215,2.5702095,-0.3272132,3.3830066,-1.4045333,-2.0611148,-5.887482,-2.9094253,-0.20969768,-0.30936548,1.1410698,2.8029385,2.866769,3.900478,2.1340792,0.46286863
45,3.4126208,3.0911403,1.455405,-1.9226202,2.690827,1.4748347,2.2160547,0.5715886,0.08040493,4.6897883,3.5288398,5.786722,2.331884,5.048661,-0.5118064,0.91984445
46,-3.8146236,-0.42497575,-0.74476254,0.06446625,-2.0011077,-4.0274205,-1.4317485,-0.086388275,-0.84742624,-0.8611322,3.7672477,1.6857312,0.45012802,2.2095828,1.0499963,-3.9540029
47,-1.9938877,-1.0992424,9.136811,2.81572,2.7140088,-3.162717,-1.5222886,1.6314521,4.555516,1.1108555,3.4196026,6.1690655,0.7997739,10.104342,-2.8421063,0.9984746
48,-2.3760922,-1.5917389,5.989731,0.0104077365,1.1498582,-5.1649346,-4.373739,9.652064,-3.0402637,-6.7887497,3.6511545,1.44685,1.0227312,6.7837434,-3.0631437,1.15832
49,3.56016,-6.375955,3.3850646,2.1677325,0.78337467,3.0423603,10.848754,-8.703367,2.8708634,-1.5916659,-1.2700547,-4.508369,0.7126163,-1.9121649,9.542244,1.6192156
50,4.693096,-4.473115,-1.2643931,-3.6581428,-4.6519933,-3.773503,-2.225358,-3.9240334,-4.912257,-0.433868,-12.594904,-5.0848255,-3.642676,-6.7391806,-3.8459082,-0.57880414
51,-0.3779396,-4.5639195,2.3041759,-1.1531469,1.5394895,-1.8146588,-0.9685429,7.050272,-5.9361157,-2.680782,-6.84571,-5.1327324,-2.1234539,0.1666953,-2.029017,-2.2381475
52,3.6926262,0.86310226,0.8933661,-0.8841673,2.5712554,1.3245735,0.2919672,4.3220806,0.41203892,-0.15349007,-1.0146486,3.368143,3.380037,1.0152676,2.277857,1.0762529
53,4.6852365,-3.6770082,-1.6035594,0.53920686,4.232711,5.151156,8.845081,-1.002938,1.8314364,-2.1497025,0.8186389,2.7790182,1.7054348,-4.64366,10.35619,-1.9071102
54,3.6961083,-3.4466493,-2.7303283,-0.3029104,1.919488,3.6176171,6.5944324,-6.13461,3.171292,-0.18081973,3.533038,2.582201,2.5679858,-0.3419684,3.1419687,1.596001
55,-0.4625099,-0.25229135,-1.8584101,0.14002365,1.1080947,-0.098835915,2.9424534,-14.017269,5.137556,-4.8914967,2.6193814,8.566891,4.100358,0.3842577,3.65906,2.0489757
56,1.6610972,0.085072234,-1.661441,2.935747,5.861138,4.5443354,5.1841745,3.9657464,6.3413515,5.1912107,8.07953,9.815512,2.229952,-2.2423637,2.4531696,4.15484
57,7.0504656,2.1282008,-3.9381814,-4.9269443,-1.7780441,0.5264645,-5.3515587,5.377147,2.6102324,-0.996516,1.0614192,9.207069,3.531897,-5.2822876,-3.6231816,4.954604
58,1.9954506,2.524787,2.174541,0.69253033,-1.9694444,5.0385413,-1.1636525,3.536967,2.5566316,3.451277,-0.7062949,7.740455,3.1634977,-3.183584,1.1140695,6.934093
59,-0.454636,-2.9001226,-2.468821,-2.5534697,-2.9329128,2.478078,-1.6258495,0.14102563,-2.6555974,-5.8204594,-3.1887844,4.533599,1.8244582,-0.14075246,-4.040746,4.349378
60,-3.4432325,-1.9184394,-10.937467,-6.46372,-1.8069156,0.055404074,0.48804805,3.237987,1.500364,5.350236,5.3734336,-0.78623796,-5.457346,-3.1698382,-3.834793,3.0293167
61,2.1984024,-3.1671891,-5.658241,-2.2028522,3.5207634,2.1993034,1.2233099,-4.8909454,4.2237706,4.466651,4.2049117,0.53146243,2.415503,-10.210161,-1.2033325,3.4609394
62,0.7972259,-1.2455084,-4.7834706,1.121105,2.5353932,3.9723463,0.71259284,1.4696028,0.67026716,-0.628295,2.0844252,0.32125026,-2.58416,-5.598804,-0.36566302,-0.49221388
63,0.13572712,-6.394718,-7.0823264,-4.648714,7.2823725,-0.80665094,-0.94011396,-7.629456,0.076014444,0.9234511,-11.069657,-5.617922,-0.30351377,-5.593725,0.05134923,-3.6906629
64,0.83738524,1.98391,-3.1323485,1.3191512,0.35295328,2.6325648,2.105335,0.08984708,5.231068,4.984293,3.1306262,-0.07789748,3.8969104,-0.5681443,-1.140882,-1.5258712
65,-0.72562027,-1.6473063,-2.8524036,-3.8351126,-0.29857418,-2.7909956,-0.9003507,2.1099293,-2.1134093,3.1272552,-2.0930283,-3.3155427,-3.4270778,-3.0983717,-3.4554734,-5.9799976
66,-6.8608694,-3.0992866,-3.570461,1.3791502,-1.7481608,-0.59392357,-3.1150687,-2.9508824,-0.4951727,2.0143285,-5.2756243,-4.2855754,-2.98648,-6.78625,-0.77331024,-5.994421
67,-3.4816,-0.25280258,3.0195622,5.974153,-6.720733,-0.5303033,-5.9903383,0.70975804,-1.1243879,3.542213,-8.933194,1.4872891,-0.65534407,0.58345604,-3.2327023,-2.2412393
68,-3.0853434,4.38799,1.4504108,5.1575704,0.74719006,0.5364656,-2.8425107,8.352632,2.1716256,1.0766901,2.7268221,3.7815137,0.51271176,5.7511315,0.058590144,0.3478486
69,5.815023,2.6062083,3.5092382,0.0102211,-4.505909,-1.8151003,-4.9996223,-3.0358517,-1.7418698,6.5281906,-4.189045,-1.8531075,0.99279714,2.623329,-7.1222057,-2.710999
70,-0.3800382,3.8764348,4.5695877,-3.258535,-5.2161827,-2.7370317,-1.7518891,0.8396481,-5.7509475,-0.54423803,-1.9736673,0.2750866,-0.8264154,0.6804299,-7.0402594,-2.3254871
71,-1.2192507,0.4820115,1.2598283,-5.3997154,-2.7295756,-5.039101,-7.8069954,-0.8355956,-2.679778,0.897697,-4.3605795,-2.1773584,-1.3972315,1.6770995,-7.1484594,-7.251425
72,-0.7848879,0.2278149,-1.6699733,-1.9667134,0.49305952,-4.0357165,-2.3196056,-0.20008668,-3.9226394,-3.307472,-1.2571887,-7.4144053,-5.4596014,-5.480268,-1.2943311,-5.0281854
73,-1.8516594,-0.20531312,1.0770266,7.0811577,0.492622,-0.4831931,3.8966978,-12.590069,6.0689745,-5.515213,-0.79421103,-4.225765,-2.2809896,-2.6997352,5.6624365,2.7851632
74,1.1717324,1.1614072,-5.278848,-6.040245,-2.934267,1.903065,-3.382065,-2.0900035,-4.970148,-0.24203476,-3.510354,-1.8152096,-5.230058,-4.3408365,-1.3064127,-2.1921823
75,-3.2285073,-0.6744359,-4.701584,1.8614088,-2.7904835,-3.019937,-2.736226,8.821278,-4.4077516,-7.951406,-5.0762415,-5.550573,-4.9721737,-5.91122,0.9403416,-2.8537412
76,-3.208917,-3.0474813,-3.4026897,-3.8553782,-1.2241803,2.7195547,7.7760406,-1.1168073,-2.088395,-1.4963095,-5.7365365,-2.0508637,-7.2673783,-0.5522549,9.551946,0.5005519
77,3.2496507,-1.1264513,-4.1397915,-2.5861278,1.3010068,1.3201405,6.0388746,-3.1738608,0.82110745,2.4598463,-3.3557081,-4.2312417,-2.7851555,-2.0780323,-0.34132582,1.4705851
78,-1.0612091,-1.1509194,2.1019306,-5.3694415,2.8636582,-0.58102655,2.0735104,6.141842,-0.5413917,2.3420224,-0.11905656,-0.966286,0.5649197,2.2268133,-1.8556379,1.7096629
79,-3.282039,-1.3887162,5.496366,-3.438726,-3.5012784,-2.4170306,-6.114881,4.4479284,-2.9037106,-4.688553,-8.151348,-0.26233974,-1.4799231,1.5154464,1.8643192,-3.9933774
80,0.9413115,-2.8109736,2.5823066,-0.4504724,0.24171801,1.7829909,-2.5463922,-1.3226643,-1.7340693,1.3640381,0.3365581,3.1477883,1.0270213,2.710012,-1.8288563,-1.0629665
81,-0.6505422,-4.977146,4.108621,-6.8906183,-3.3069713,-3.1180122,-2.7515082,-4.8293123,-3.9190128,1.2097411,1.8076524,-1.8699365,-1.0727425,4.8343754,0.9277039,-3.4824345
82,2.877072,-4.1966996,0.11744479,-3.1883886,2.2941935,-2.0907931,-7.5621204,1.9950167,-2.9403558,1.1498033,-3.1534457,1.5990496,1.7822413,-1.9124762,-1.7278447,-4.5309486
83,1.759316,-4.1770906,-0.45671064,0.12708688,1.8363557,-2.934299,-1.8981127,9.4091215,0.5787575,2.3567383,0.5285632,1.5522357,-0.6265198,0.51376325,1.1139641,-1.77118
84,4.078175,-2.0299795,0.048627682,1.1429102,4.3554273,3.353952,1.3551035,-4.208918,7.0237966,9.407748,-5.1272826,0.6260151,4.106279,0.2476741,-1.1701833,5.21709
85,3.5325103,-2.3182387,1.0322379,-0.665429,-2.6523209,-0.20031364,4.9914975,2.9627266,-1.2049583,-1.7921427,3.7114096,2.0804937,-2.3802965,1.3867855,1.6586825,0.20508258
86,1.4378158,-6.2734394,-0.0037281322,4.1937284,-0.50087607,-0.15343773,1.8286055,2.2375464,3.5332453,2.7289546,0.060301546,3.7907972,4.0202775,-1.0868814,-0.96244025,3.1526463
87,2.1858606,1.8122687,0.33989152,-0.89753866,-1.7289994,4.1675944,5.1539164,-2.1683807,-1.7110178,2.332509,5.0653243,7.390072,5.263639,-0.11471701,-2.8687239,3.5337915
88,2.2412481,3.240406,5.5994277,4.493552,0.73479515,6.6562395,10.276393,4.7104826,3.5447807,-0.41354135,7.358669,5.545206,2.1526783,9.980932,0.1817844,5.4104443
89,4.409062,0.4485211,-2.7019124,-1.9595826,1.0540022,3.2601573,6.869892,-8.118577,3.8141198,-0.19885895,0.8485095,0.21573456,2.4154422,0.11224932,1.690376,3.5632794
90,1.4096878,4.5081196,2.9270692,2.1978698,0.9268032,2.646449,5.5627193,8.495675,2.865189,1.7355232,11.577837,4.828102,3.0115404,2.0114017,5.948128,5.209722
91,-1.5140897,7.230698,4.9869537,3.7437394,5.395718,3.278648,3.8491118,4.952108,3.881005,3.3696659,10.155703,8.703302,3.2453587,5.3391356,-0.06670118,5.837413
92,3.6073003,1.984278,3.4851406,-1.5998871,6.559667,-0.35839435,-1.7141986,0.6321771,3.858496,-1.4883542,3.5276847,2.8736768,5.6310453,1.9660234,1.3400295,2.4615622
93,-4.2326474,-0.40535507,3.5672455,1.8990135,0.9863073,-1.6269386,-3.07246,-3.9105837,-1.8054593,1.3480431,3.5446677,-1.1342204,0.53534484,-0.21668506,0.025998019,0.024314793
94,0.35842094,-3.6924784,-2.3903575,3.7033308,4.0172415,-3.265719,-4.0586925,-2.3903105,-1.0848097,-0.1985973,-7.7836356,-1.4805459,-1.1653141,-4.092291,1.1957878,-3.1950912
95,5.1847925,-5.126725,-2.1063657,2.089517,-0.40292764,-0.81595165,2.3904552,-10.298058,0.39481553,1.2248609,-11.537349,-5.8428903,-6.8972244,-6.104734,-0.14602855,-4.948426
96,5.5495014,-7.5874662,-1.9503525,-7.1210604,1.8617034,-3.1192846,2.1168993,-10.391781,-0.743508,0.82881856,-9.487703,-9.584893,-2.0658453,-8.988827,-1.556823,-4.0163093
97,-0.3668928,-8.9581585,-7.4134254,-6.058904,-1.054796,-5.7747116,-7.1012444,-4.8572803,-6.510321,-3.3027024,-15.372719,-7.5583286,-5.588403,-6.9726443,-5.9170885,-5.9911537
98,-2.7990355,-5.8602457,-7.75099,-2.4849074,-4.243263,-5.1685786,-0.82459813,-7.0965405,0.08898608,-2.5563183,-9.047313,-7.5285816,0.06237285,-9.476591,-1.7777967,-3.6762114
99,4.390917,-5.5625753,-5.0944514,4.98459,1.9416698,-3.3535945,3.6509733,-12.30631,4.39944,-2.0541477,-11.033204,-7.522323,-6.8876233,-4.6378284,4.7488427,0.1563449
100,4.334696,-4.4478664,-4.510973,-4.899614,0.57622015,-5.637274,1.2761244,-3.1484432,1.0117973,-4.0106072,-1.8243145,-4.4186435,-10.000879,-4.876834,3.5060618,0.087873355
101,2.5700321,-2.111069,-5.764176,1.1964022,2.040396,-3.5749114,-2.9184387,5.9492536,-1.8662542,2.5078442,4.5867743,-2.830318,-0.79099536,-2.1629682,-3.1408017,2.6785398
102,2.9664905,1.5540603,-3.2695749,6.0385003,0.99452454,1.1995138,6.0001616,3.0593336,3.048404,3.156743,-0.4927653,0.29633614,-0.4186684,-2.5955064,1.7848675,7.2191896
103,3.725947,3.1515574,-1.8614383,4.88391,4.121582,1.4532905,1.0632924,5.7501216,6.4639816,1.177546,4.87116,0.0417188,-1.2517929,0.44669557,2.9325032,2.617108
104,-1.1074382,-4.2830334,-4.5818067,1.708276,3.218709,5.5785613,8.036139,-0.9853113,3.4356513,-0.3752415,3.5083988,-3.754379,2.1773968,1.011872,3.7735922,0.5948002
105,0.04865915,0.30180964,-1.3123343,1.5179651,0.7802747,0.064024016,-3.7290175,11.005084,-0.6858394,4.750305,9.258143,0.04619949,-2.047967,-0.37353197,-4.0666776,-2.8480532
106,3.1868215,-3.531723,-2.7627594,3.1743162,0.9776422,-2.6806145,6.2560496,1.2326343,6.6838274,-0.43686205,7.4684653,-3.5914867,-1.3306767,0.3743562,4.775297,-1.116316
107,-2.7315445,2.9018986,3.7313974,3.3275084,2.1883774,8.099148,3.8271284,6.591626,4.9227333,3.765073,7.190468,2.2463472,2.0391467,4.75892,2.9770083,-0.05140001
108,6.6909285,0.18908735,2.9171288,1.7167546,1.4167768,0.112798296,1.0967423,0.9375779,2.7549634,7.404864,5.256174,0.5125356,6.2886767,-0.14199403,-1.7644714,0.20264561
109,0.8413987,0.1527465,-0.06068593,3.8594184,4.825867,5.095618,5.6151853,-9.236792,7.3237677,-0.20531332,-0.43909973,-2.8753364,6.2378078,-0.3125555,7.0423565,4.519657
110,-2.6432264,2.3863602,5.2681837,-3.2388482,-0.8857304,0.91817683,-5.7624,6.219152,4.9646654,3.470778,1.9677477,1.0427235,-1.0378041,5.508271,2.2686977,-1.2110534
111,-3.6605995,1.4401481,2.4885902,4.301267,2.8874085,1.3215566,-4.917483,8.888949,4.510807,-0.45217344,5.8168883,3.2787921,0.36505958,5.5872235,5.9814253,1.1102366
112,0.24653159,1.6245152,-2.1333978,1.2011819,0.58562165,1.2400302,0.10827515,-2.557493,-1.1179072,2.2660367,1.8631315,0.31000686,-1.220043,0.9790993,1.0980926,1.5701274
113,-3.4463477,-1.1719098,3.0701454,-0.15965891,-4.114595,-1.2163209,-3.8787763,-3.4738953,-2.952196,-1.7202749,3.839211,3.5523944,-0.1834192,5.0576267,-3.215958,2.340028
114,-1.4529681,-1.1749507,-0.89998883,-2.176955,0.3885718,-2.742,4.943013,-0.5199947,-1.4607393,-1.1765164,2.8988712,3.0064528,0.05696172,4.1561756,1.8185189,-1.9811493
115,-3.5543444,0.7700012,-0.06975241,7.203138,-2.3633485,4.1880784,11.007729,-2.9421682,2.2185128,-0.6829856,6.3885,2.7858114,1.3766978,7.695965,5.23212,5.522893
116,-1.7308924,9.977651,5.6665707,2.3712509,1.3931512,7.875563,3.2461643,-0.377738,0.13821736,0.5695855,11.558215,5.9635096,3.5733442,7.901414,1.7053742,7.8835917
117,1.7841387,2.7058623,2.6700838,1.6459299,1.038486,1.1509321,-4.6735477,10.714365,-2.1960287,0.18031125,1.7933389,-1.9493641,0.7417795,-2.4122145,-3.4786048,1.454187
118,1.8238732,-0.4194088,1.1541188,-5.790175,0.7817769,4.315858,1.1828121,-8.720853,-2.1455264,-0.51063466,-1.9455503,-2.2915225,-2.277746,-2.4136317,3.5704582,0.71123993
119,-8.531047,1.3230733,-1.7405536,-1.4565248,-1.3709615,3.3305018,-0.622422,16.833462,-4.1759005,-2.9900274,3.3663905,1.6252023,-3.8780687,-0.69257337,-2.6043866,3.5845258
120,-0.055252768,-4.406175,3.1713073,-2.4569116,1.4772204,-2.4130058,-0.80753636,-4.9952917,-1.6399149,1.4300383,-1.2753298,-4.683507,-1.2195112,-0.61719733,0.18000412,-1.8118881
121,0.060267754,3.5353248,-3.6371148,-0.27221906,-0.15212688,-0.6525649,0.37924054,-0.2141805,-0.7521855,-1.9331235,3.9476666,2.2605753,1.7028403,-1.6661088,3.8947325,0.6692727
122,-1.7209865,0.630098,-3.1551375,0.17636397,-1.1451576,1.4487611,3.8626454,-1.22563,-0.17424259,-3.6958632,3.2257996,3.9051578,-1.537365,-1.8345805,4.591445,-1.9509187
123,1.655979,0.9280636,0.6337876,1.0240054,3.8875282,-0.5811067,0.06780687,-7.0638065,1.2043037,-1.9669425,-2.3658261,4.629993,-0.2632099,-1.301134,-0.23814999,0.21456984
124,-3.8792305,2.4068692,-0.035678778,-1.7105613,1.0682452,-2.9936748,-6.7974052,-1.9347289,-6.8332777,2.751087,-6.368189,1.2647822,1.1428394,-3.1808033,-3.5506496,-5.482063
125,-0.24511322,3.6381848,-0.13403538,1.9734838,-4.96104,-0.75168186,-2.7769852,-4.9871893,-4.143064,-4.910934,5.072484,1.6646111,-4.635333,-1.2733825,3.5937815,-5.3406615
126,-5.4360323,0.5485311,-2.0212805,-5.028102,0.51930714,0.8040187,0.693579,-4.125834,-2.1060793,-1.9475323,-4.825104,1.8201365,-4.5841327,0.803559,1.0900688,-2.3500059
127,-1.0285289,2.3293257,-0.51406646,6.828022,2.6598234,1.40048,4.3142962,-1.9059148,1.8896544,4.171128,1.3046576,4.5792637,-3.1177254,-1.596418,8.897932,-1.8925505
128,0.29637903,3.6704373,1.5703648,0.63457876,4.034124,5.143905,6.3845525,-4.562046,6.1721783,-3.4685974,3.2131295,1.0076714,6.8459888,2.295279,5.3901305,3.9926481
129,-5.8325143,3.1263773,0.6669671,6.839233,-0.14631265,0.6067764,1.556939,15.55451,-1.299335,-3.4156125,-0.92227536,1.9889921,4.093955,-0.3626211,2.5674899,-0.24691726
130,4.801484,-0.83483005,1.4309263,0.46481615,1.375238,5.5947065,12.453234,-9.899191,6.333305,-2.0527148,0.84099805,0.03556354,3.6359823,1.8571379,3.6700037,4.059774
131,-1.1434773,1.4581275,-2.397649,-4.942415,-3.720074,-2.8740327,-8.305125,11.357947,-6.6167507,-3.046807,3.3068817,1.1684765,0.6906445,1.5583562,-4.2570477,1.6328216
132,0.19988748,-6.206991,0.4902995,1.0891147,-1.7055182,0.32033294,-4.354212,-5.31472,-4.218677,-0.4611044,-2.6827714,-4.3720226,-3.6809533,2.4976883,0.4385004,-0.613753
133,2.8778372,0.5195321,0.67577296,2.0591667,0.545151,0.24796055,-4.3202744,-12.511888,-0.8016141,4.219067,0.4363126,1.9020791,0.45152876,3.769392,-2.6039188,6.959107
134,-6.728931,0.77820206,5.9485407,-0.006435165,-7.2290974,1.6704724,0.25855762,12.739301,-6.9729686,-4.263357,-0.13669683,0.69155407,-3.4483674,1.9054726,-2.414008,5.5109086
135,2.313648,1.9172437,4.1242337,-0.621768,-0.20637977,0.6431975,0.023864063,-1.3650886,-1.3219064,6.441685,-4.497777,0.42073166,-0.53829694,1.815252,-4.934245,6.5307126
136,2.1123838,2.2364585,5.2760663,-0.57838976,0.89478797,1.4445455,-2.7114465,6.548707,0.76772976,3.854709,-6.925292,-2.914507,-1.3636581,2.0725315,-1.9427013,2.4616125
