16,2.5256839,-0.4175604,-5.9508443,-2.0344355,-0.99145156,-7.261549,-3.1382983,-3.5597265,0.5497296,-0.11414484,2.2433412,-1.8191048,-1.8805404,-4.2699037,-1.7375072,-1.0738267
17,-3.7282107,3.1092987,-4.090359,1.3174782,-2.6142676,-1.8420686,-7.2275453,-1.3061857,0.40620914,0.6957922,-1.8182417,-3.231392,-4.147585,-3.0921931,3.605505,-2.9339309
18,2.1309571,2.0649836,-8.774141,-1.302767,-2.6665034,1.1488621,-0.27361515,-2.3393316,2.2101712,-1.5179123,-5.0168076,-4.0284886,-0.6256341,-6.939187,3.1288345,-5.917248
19,-1.0315682,2.1563911,-2.6863084,1.774732,-1.4805033,-0.53801286,-2.0715065,2.790692,-0.9503384,2.6594286,4.975895,-1.2060577,-3.9097707,-4.563994,1.9988905,-0.37687182
20,-3.2881935,0.66168374,-3.9954789,-0.21056141,-0.9015356,1.13009,-0.3756486,2.0548205,-0.16047458,-1.1234835,-1.1798894,-2.4955711,-6.6420875,-4.679786,-3.5623815,-0.23294228
21,0.594564,1.572981,-2.068033,-7.404268,-1.0027075,0.19297099,2.0307798,3.591305,0.17226137,0.65575314,-0.32450414,-0.7728256,-2.6197734,-3.126889,2.0011582,0.53670365
22,3.034574,-1.0682317,-3.8943737,-1.065892,1.2263727,-1.4973848,-3.5393374,0.61112726,1.1580497,-1.1582434,-6.863056,-2.198394,-1.366368,-2.7195547,2.5123646,-2.5234268
23,2.0414326,2.3168602,3.1965191,1.8090479,2.3286915,-2.7370768,-2.987864,0.8215515,0.751544,-1.4116746,-6.104462,-2.7782874,0.6393721,-1.5080717,-0.68775827,-1.5514952
24,-6.4427433,1.978968,-3.2912002,1.2064087,-4.319574,-1.9566225,-7.687661,-1.1276453,-5.3491917,-2.2695675,-0.39187422,-3.3556867,-4.0460587,-0.7779034,-5.392274,-4.764525
25,4.266388,3.2553487,0.95250463,4.5235944,0.15376025,-3.0661824,0.27086577,-3.7713463,-0.49149325,-2.3109775,-5.8782296,-2.7800825,-3.0655646,-0.9126007,-3.761308,-2.7780147
26,-2.1620617,0.48994237,-2.0862558,3.1725292,0.6441678,-2.4759116,0.10837045,3.3684177,-0.5467778,-0.17695712,-7.5014396,-1.4259773,-2.4270198,-0.46859485,-1.8826628,-3.1850998
27,-0.69048476,1.411553,-0.9426581,0.85099536,1.2736713,-1.8681821,-3.5053995,1.0480059,2.748605,0.9332213,-2.6051674,-0.64734435,-0.5071427,1.9732357,-3.165867,-1.9974132
28,3.8170245,1.5027435,3.6283574,-0.2131046,-3.5674803,-2.3471944,1.9335971,3.1029153,-0.7375199,-2.023324,2.0093725,1.490809,1.4955533,3.7535846,0.17133622,4.1419096
29,-1.1595516,3.0785077,-4.1322274,2.137992,-3.7645023,-1.580705,0.4607637,5.304348,0.6163091,-0.37178564,1.7693112,-1.845732,-2.2914279,-3.4382138,-0.6932745,1.156058
30,-2.3462393,2.0172076,2.9579468,1.9651303,-3.3447366,2.3314981,-1.5202501,0.43849432,0.55987686,-3.0186388,-1.7753143,-0.2779695,-0.27421248,0.64373237,-1.694456,-2.3191311
31,-1.1297997,2.1527493,6.066096,7.1065164,0.8482381,1.1153295,-0.5481474,-1.9030107,-0.5603239,-1.9173932,-4.1036305,1.1247171,0.77673584,-0.42267597,-3.1696005,-2.5802126
32,3.0672522,1.306536,2.5178082,-0.5584025,1.4545137,-1.4107257,0.31880656,-3.0967445,-3.619725,-0.31841028,-6.5112143,2.565001,0.27680004,2.793727,-2.8826401,-0.45457038
33,-1.0274109,-1.2977315,3.1120253,2.2203257,0.16362208,-6.1035395,-3.3663757,-3.9128695,1.7353603,-0.44461352,-1.9736812,-0.6806213,1.3973323,-3.2316113,0.03142642,0.34720644
34,-1.5834849,-0.8426907,-0.3370091,2.128478,0.33125344,-1.3570597,-1.4454725,6.4296074,-0.76691884,-2.7924798,-3.58279,4.1350207,2.7980375,-0.9562404,0.35027635,-0.022576196
35,0.45666143,-1.4975616,0.78143126,-0.4368465,1.2116572,0.8483178,3.4082465,1.8054706,4.154427,0.3682538,4.7089796,0.5668109,4.0939612,1.2487143,5.945647,2.3023806
36,0.9603751,-0.98648864,-2.207635,-2.2458775,-4.0759215,-0.35290107,0.60756683,2.2120993,0.6699188,-0.22933106,-4.342813,-0.5914998,0.1272683,-0.6637329,-0.036639266,-1.7105241
37,0.9005802,-1.6894363,-3.630431,1.3562107,3.8040717,-4.1051946,-3.7391922,-9.705682,-0.8422753,-1.7680866,-10.167187,-3.9114854,0.7230258,0.12283247,-0.4809922,-5.0667353
38,-4.256596,-0.9634504,-4.6919265,-3.5020921,-5.5781064,-0.35340124,0.20272739,0.96890724,-2.1940882,-2.529636,-0.9914943,-0.72949183,-7.046277,-1.8584371,-4.268196,-6.767843
39,2.47058,0.98853165,-3.9014885,-1.9511548,1.1325661,-4.799611,-5.144134,-3.9077115,-0.26326936,-2.0916643,-11.8112335,-5.2084513,-2.757298,-3.4700167,1.3075719,-2.0650747
40,-7.25152,1.1722997,-2.4057822,0.32292178,-1.7323111,-0.059939172,-0.511484,-0.43131027,0.023054628,-1.4627355,2.6305907,-2.7773845,-2.0735831,-2.8512402,-1.2872045,-1.7866501
41,2.9535332,-0.91737133,-1.4247944,-0.9945148,8.106784,-2.269834,-2.1646113,1.6224302,3.0836844,-0.20782073,-0.23905846,-3.6664493,0.9586156,2.102011,1.8258247,-0.5507242
42,-3.7823238,-0.7680992,-3.8974998,-0.5115804,1.2883706,-0.70588034,0.2911373,-0.94273305,1.5480047,1.7271918,-2.2370439,-2.4966838,4.1039886,-0.020720774,0.95568615,-2.6233735
43,3.9079263,-0.06461372,-0.48079556,-2.7926779,0.19909288,-3.2276697,2.3964396,5.656201,0.07090061,-0.3936598,-8.816118,0.959213,3.2375886,-0.08827647,0.5209436,-4.7514396
44,0.10742275,-1.3273367,-3.7465265,0.6174527,0.8304184,-2.02747,1.4608704,-5.587692,-0.755792,-1.2171164,-9.057155,-0.49646503,2.1534555,1.5822929,-3.2596104,-4.466414
45,-4.6688166,0.6940537,-2.2860196,-1.4504175,-4.698017,-1.1148957,-2.6153605,-1.2875742,-2.799426,-6.8252535,8.098629,3.190155,0.71450764,3.7834709,-2.9625313,-3.3119018
46,1.1951244,-1.3631108,1.8163193,4.445103,1.828257,-0.9477298,1.89316,-11.226566,0.3243879,2.1417584,-4.9238725,-0.05092696,0.7751801,0.2781286,0.8619211,3.2011046
47,3.469377,1.1968104,4.8838234,2.8463962,-5.617218,0.39862105,-3.154728,-0.07209488,-1.929931,-1.3444794,3.753563,0.6616993,2.020372,0.9007192,-0.091324374,-1.4330419
48,-0.38422486,1.4358948,-0.6871507,-0.35626853,0.461788,-2.4681783,0.38207364,1.2410005,0.33480132,3.4167361,-5.3624144,-1.7402254,-7.4491234,-2.2242634,1.9844271,-0.43484205
49,4.965754,1.5828218,0.81612307,0.10761456,1.2691876,-4.232915,-4.009619,1.5444022,0.30222714,-0.48844728,-4.3935685,-1.1948712,-0.45733875,-4.831411,-2.378429,-2.867173
50,-2.5664182,2.032933,-1.59921,2.3385084,-3.275124,-1.9012563,3.6069484,2.4496858,-1.0092196,-1.1514909,1.7854291,-1.4122807,-4.450439,-4.632004,-5.037929,-0.83258057
51,-2.393991,2.1437457,-1.5946337,-1.004063,-0.95976055,-3.787735,-1.3756396,1.018978,0.5041901,1.5281615,1.4480034,-0.8392879,-4.1934633,-3.1732676,-4.351756,-3.344618
52,2.6034062,1.1924326,-1.3600593,2.463535,-0.3186068,-4.815594,-0.8836629,-3.687912,-0.49885356,1.1595249,-2.9027686,-2.6702633,-0.5811454,2.7792735,-3.5445304,-0.14139132
53,-1.4501595,2.7935,4.3895826,2.0525157,-4.6827474,-1.7375994,-3.8043199,1.0936795,-0.79086024,-2.628376,3.0702078,0.35899034,-2.6483676,3.3645859,-5.977685,-1.601741
54,-2.658597,2.9385054,3.2629056,3.9890168,0.614702,-2.7596068,-1.4828148,-0.9175081,-1.6898912,0.5893707,6.0256057,1.3032095,-3.7144818,0.059851453,-0.49845764,2.9212081
55,-9.854888,0.7474159,1.5730768,0.8048285,0.23993893,-0.19704011,-1.4115908,-2.5503814,-4.560006,-1.4894497,5.600491,2.5242617,-2.2396677,-4.7420406,1.0226231,2.6017668
56,-2.9973214,-0.63060963,-3.3125575,-7.1669254,2.629288,-2.7487314,-0.27969116,-3.6909916,-0.14939076,1.6548394,2.192767,1.0689747,1.9063454,-3.5958035,-1.5744947,-2.291108
57,-5.5356393,1.6479994,-2.0975614,-1.0312032,1.2010267,6.842678,2.3594308,1.9563285,0.8909099,-1.3686461,-2.2761488,-0.84097826,0.44415027,-1.2787606,1.1804347,-1.5045915
58,2.6727362,-3.9280775,3.1338885,-0.43776017,2.6282902,3.4051902,1.8697971,4.309951,1.0182037,3.070736,12.185668,1.8531958,-1.1291116,2.0852678,4.3992405,2.3534768
59,-1.0435278,-2.8951392,2.292765,-0.99060833,6.4561644,9.0217905,3.7749321,2.6524816,1.2079394,4.763852,3.0669427,1.8270342,-2.2203536,1.543744,8.98507,7.5004416
60,-1.3665051,-1.4670125,2.5158303,4.0928845,1.0308367,6.8192053,1.6694193,5.984642,2.914299,3.0410504,12.309289,9.240912,4.354897,1.4722521,0.15365893,6.2536983
61,5.702051,-1.4731869,-1.531595,-3.994383,8.04733,7.631171,8.445679,5.4926295,4.532308,3.4125638,-6.1113153,0.8988148,-0.6448937,-2.4932706,7.2038655,8.213263
62,-0.22136334,-2.228492,-1.3653318,-4.910754,2.263522,6.068124,5.8073025,5.5916977,1.6268806,2.4226544,1.3631622,4.3815846,6.1564417,2.2485032,4.3876486,6.1798067
63,4.8917327,-2.329353,-1.2367046,-1.4393914,5.5535283,8.869563,6.366218,8.398409,2.036379,-0.8530784,-2.2599537,3.8245137,6.6315904,-0.1048217,6.3332844,7.983719
64,7.5026107,-2.0752604,0.22187553,1.2043914,1.8291266,3.8131576,1.3867624,3.5251882,0.040159885,-0.6903054,-1.2320884,1.885207,7.9346805,4.400668,4.5178113,5.523162
65,-0.10796563,-1.3807553,0.7629488,-3.204661,2.7305167,1.5084901,2.4062464,5.717965,1.6920139,-0.9176663,2.1682603,3.4947882,0.23265709,1.67382,2.6271954,5.1811285
66,-1.2443624,-2.2700233,1.883452,-2.7123158,-1.3164666,1.3078916,-1.0984535,1.0666281,2.4035323,-1.3616726,-4.2484474,2.2281024,2.9344158,2.942163,1.7735763,3.6018848
67,-2.9112458,1.3233825,-1.5287973,-0.82024634,1.8941816,2.9783263,2.0307045,6.1391287,-0.4405443,0.96933484,3.2741714,4.07013,4.578165,4.1751494,0.8948623,5.470729
68,0.7879483,1.1149361,5.243668,-1.9174833,2.0438826,4.018119,1.777947,1.8125173,-0.5704287,-1.4406437,-0.816652,-0.9233787,4.0701065,0.8397972,0.5875571,5.4049807
69,5.5283813,0.23532355,-0.8233926,-0.89934593,0.22794043,-1.508943,1.2007753,2.378214,-1.6081752,-1.342251,-2.275035,-2.1189075,-1.135359,-1.3207562,2.2795565,1.2853134
70,2.9888425,-0.74947804,-1.8963146,4.4219813,-1.7315629,-0.19775043,0.08843164,0.47296593,-0.073246546,-0.58938086,-8.122605,-2.929712,-1.2411358,-4.7695847,1.9921772,1.1545908
71,0.41977155,2.9330406,-6.0434194,6.414445,-4.4888525,0.33106425,-0.025572984,2.5134523,1.338913,-1.0560862,4.1986523,-1.6211767,2.1348374,-2.130458,3.2750301,3.75608
72,3.1679332,0.7035879,-0.7465699,1.0460207,-0.9333162,1.0742393,0.9228043,1.1343163,1.3881277,0.92386997,0.86215407,-1.5061238,-1.000831,1.0650092,-1.9400635,-0.9256934
73,-1.6029521,0.27743846,-2.8718505,-4.3489647,-2.0506384,-2.6501324,-0.70606345,-1.7491107,-1.7180213,-2.7968745,7.164681,-5.379655,1.3391273,-3.7036736,-4.2637143,-3.6263013
74,2.7113478,-0.5417473,-0.3066687,-3.1361146,-0.69463104,-2.3266878,-0.63550943,-7.194274,-1.3214334,-0.3978618,-12.6724825,-3.7141442,-0.5419491,-0.053690866,-1.2796668,-6.750689
75,-2.9508812,-2.089544,0.39631155,2.1440635,-3.9398153,-1.0229331,-6.306803,-4.6452084,0.70216405,1.2110301,5.8015532,-3.6331692,-3.1634629,-2.1159272,1.3831937,-3.9574907
76,0.8698489,-1.0317032,-3.618962,-1.318407,-0.24611987,-0.3903865,-5.256855,-5.7435718,-0.319181,2.0323596,2.3184066,-1.4971871,-2.6584098,-1.5160749,-1.7972702,-1.9616355
77,-2.6364858,1.3185436,-6.0142727,-5.7496963,-2.4165287,-3.9088402,-7.5068846,-3.7443943,-1.7984643,-0.5404179,-3.8206606,-4.7454867,-0.8449664,-4.253701,-2.7028189,-2.9525995
78,0.7658503,0.37239677,-2.8019423,-2.7801054,-0.78256154,-2.482795,-1.9941425,1.6383388,-0.4309334,-4.048199,-5.225857,-4.564533,2.049149,-3.700056,-3.7749374,-5.1600266
79,-2.4984152,-3.9591475,-3.3544698,-6.0576863,-4.46887,1.3061979,-4.9901395,-3.4952106,-2.0761151,0.5607909,7.2185655,-1.9293864,-0.19118956,0.063586876,-2.881271,-5.0295267
80,-3.453176,-2.221583,3.1066558,0.109296836,-1.0681405,0.6503229,-2.6883817,-0.008886303,-1.702801,0.9008861,9.679779,3.1101532,0.46575913,4.072617,-3.294875,-1.1905192
81,-4.314374,-3.859569,1.337634,1.1911861,5.2753854,0.19030133,2.059266,-2.337811,-1.4739013,-1.6609445,4.565002,1.3407751,0.4895126,2.101562,-2.9372702,-1.4344391
82,2.7653332,-0.41734582,3.090414,-0.13894291,-1.0585555,0.3632313,3.6255667,2.1724777,-0.5867884,1.0372573,10.057718,2.6814137,2.4624858,7.500283,-2.300804,1.1777399
83,-3.141697,-2.016934,3.8479855,0.2639943,0.7334315,-0.72411263,3.022234,-3.4285576,-2.0579748,0.15466231,-0.9142028,-0.9366363,2.404601,2.1134849,-3.2406087,2.0850751
84,0.26133192,-2.5726402,2.5826042,1.5434487,-0.18584874,0.40094677,-0.35003188,-3.4646852,-1.6242045,2.9026296,2.1710207,0.35764316,0.30742493,2.3356864,-1.5630609,1.9789275
85,4.624456,0.061487813,-0.5514597,2.2176094,0.5626681,-1.2547587,0.681825,-2.230298,3.0638804,1.8856474,3.461287,-0.010406799,2.1376612,-0.69571376,-1.2653905,0.9129853
86,-2.2969418,-2.7071536,-7.2261314,-3.8526776,-0.6702664,0.63564324,-2.7701783,-2.6168327,-2.9882112,2.4047682,-5.709831,-4.0288115,-1.2385759,-2.6866028,-1.8078371,-2.0754225
87,0.8092942,-0.15165104,-3.3549805,-3.158492,-6.4635086,0.15379763,-4.6592164,0.09962585,-1.696655,-0.0918421,-2.50341,-4.0285535,-0.7522584,-4.002352,-1.0068032,-5.0670753
88,-1.0613375,0.39385784,-0.3861805,-3.1002338,-1.2498201,-1.4586602,-4.615134,2.4914045,0.12075574,-0.60913706,-7.1438274,-0.2912781,4.7502146,-0.7037194,-1.2488341,-4.6608086
89,-1.086517,-3.471361,1.7492918,-0.37032065,2.375505,-3.8245947,3.9894562,-1.0432713,-2.05657,-1.1899419,-0.6329474,0.39334512,-2.4941459,0.4755723,-2.7489383,1.3539609
90,2.452434,-0.07948777,5.677138,-4.0973477,-0.2846081,-2.055978,-0.67939407,-1.143485,-0.80633086,1.7594999,-4.7498546,1.6337513,-1.8703371,0.28884807,-3.4095895,1.0955045
91,-1.4128376,-0.96145815,1.0740587,-0.87300676,4.0349855,-2.569677,2.0296714,-3.056767,-0.75854677,-0.667269,-4.2855015,-0.71997267,1.210022,-1.4770432,-3.0824795,1.2050589
92,0.707469,0.5795216,4.439335,0.1691834,-1.8274071,-1.4541496,2.450759,2.1239378,-0.5106459,-2.1555648,-1.0627621,2.8873613,-2.2609038,0.79918873,-0.24642186,0.48985088
93,2.4650111,0.03064587,5.1915507,1.4724575,1.0530777,0.61102337,1.8328476,-2.0113187,-2.3202877,0.09246476,0.81609666,0.43459436,0.2111987,2.7054594,0.32881993,3.397361
94,-0.37321252,2.4213006,-0.96560407,-1.077137,2.3687837,3.4390924,-0.23044764,-1.8279887,2.9047322,0.45554262,4.1044955,-0.65630037,-3.0463686,-3.0909646,4.654023,5.780835
95,3.0924995,2.4885771,-0.5328332,1.9661405,-2.7370603,2.6605992,1.93733,4.0851917,2.4046881,2.5256033,4.3318534,-3.0510147,0.5424989,-1.749433,2.5081556,1.9783484
96,0.26366168,1.0642507,-2.4118493,-0.57962364,-2.0297348,2.6547058,3.024015,1.4199798,3.4085567,2.0614977,1.7172186,-2.270612,-2.4807673,-2.7952702,2.33758,2.3115187
97,-0.36925572,-4.1756077,0.88768107,1.4619186,0.14797372,-0.957851,-0.14982705,-0.2609217,2.499652,0.7702042,-1.122837,-3.2275813,-0.17261338,-1.7266186,-4.3074903,-3.5536072
98,-0.98630476,-1.3776647,-1.6963919,1.7377347,-1.7114706,-0.33180058,1.2431835,-1.2595361,0.23348463,1.1950196,-0.5413166,-4.778481,-2.3286018,-3.1224675,2.266763,-2.6079032
99,-4.248315,-1.0441567,-0.32101387,2.408381,-2.0960305,-1.0459747,0.48998708,-2.995652,2.1121273,-0.7451378,0.50430584,-3.161754,-2.646871,-3.3499799,3.7491462,-1.3937222
100,2.2444875,1.5252699,-1.7646996,-2.6939392,-1.772811,0.9126599,4.2843156,2.3312736,2.3400943,1.1887516,-0.6871719,-1.4444956,6.449732,0.92568725,5.0882993,0.02162436
101,0.09287829,-0.7855338,-2.5869658,1.6056528,-0.27525535,-0.103172,3.86922,-4.0680084,-0.23117013,1.9613986,-3.0709221,-0.4632799,6.390826,1.1053592,-1.1894361,-3.7138255
102,1.4005502,-1.8026134,-2.378014,-2.2906914,3.2417958,-3.1410234,2.0065866,-1.7487445,1.0094429,3.0669894,-2.0005162,0.7065767,2.723455,-0.50411797,2.4217582,-3.0796463
103,-0.82273835,-4.1395073,-1.1693279,-3.8511696,-0.022020336,0.51155984,-1.7725391,1.5247332,0.9081265,-2.1577458,4.5467935,-3.0117025,-0.08692807,0.51333106,-1.3744386,-3.9126437
104,-2.4010625,-4.151588,1.5178307,-1.0221349,5.248839,0.5824171,0.30232164,2.8621843,2.4742813,1.4804014,4.0469584,-0.1289023,0.8393177,2.6712413,1.591151,0.78003323
105,-4.236393,-4.4125695,-3.2777398,-0.9458515,-3.3746016,4.133295,4.436992,2.7274027,2.0150905,1.3308364,8.47046,-1.071496,-3.6815746,0.9904989,-0.48517635,2.800456
106,0.9659812,-1.6459417,-0.38558528,-0.770472,6.325989,-1.6427112,-4.206546,-1.1530719,-1.7129164,0.23617129,4.2038884,-0.22135985,-4.485921,-0.08003037,2.7722256,1.3112183
107,-9.212238,-0.20559047,-3.5886977,2.6322658,-5.907148,0.73270065,-1.9876283,-0.90755635,-1.8049574,-3.2071137,-1.8189063,0.6537302,-1.4257798,2.6705735,-0.50646317,1.657109
108,-0.7998326,1.4434359,-3.948786,0.20997943,-6.936013,-1.3736097,-4.4475975,-1.4441192,-1.8833694,-2.4350266,0.4975024,3.3989425,-0.81684935,-3.7826982,-3.0782452,-3.670305
109,-3.2820506,0.054340813,-1.5983088,3.386624,-0.44871372,-1.7869376,-2.5872095,-2.0765584,-0.5182535,-0.09975634,0.17379855,2.4858654,-1.6311785,3.7757406,2.2429848,0.98534155
110,-0.15471578,-0.22104332,-0.23602457,-0.24783242,-2.9245608,-1.4731839,-3.3173323,0.8017865,-0.92016506,-2.7907927,8.197904,6.17183,1.4754727,4.8761473,0.06374408,-0.25305724
111,-1.6474929,5.7064376,-0.51947,0.78690076,-4.477515,-1.0794785,0.42297357,-1.4757481,2.3251243,1.5593084,3.6469445,0.68867666,3.4350839,-0.45575517,2.096389,0.6930695
112,-2.50906,2.434285,-5.4414487,-4.1215744,-3.417202,-1.3521353,-1.7284079,-0.040240984,0.10596773,0.042016223,1.5306249,-1.8964113,7.439501,-1.2363061,0.16638495,3.8781834
113,1.2348611,3.7138793,-2.4922237,-0.46506342,2.4753323,0.7431979,0.0981586,-1.9145514,1.3467381,-0.56145585,-7.5522065,-3.0173597,4.809095,-2.766131,0.28877524,-0.8833777
114,0.15332426,2.112434,-2.7988658,2.7736971,1.3509325,2.4405293,-0.6335263,1.3998036,0.4969915,1.3701943,-4.0307255,0.23630673,-1.0451087,-3.8637023,3.5067544,-0.7714863
115,1.032984,-0.052155912,-7.4099813,-7.9436755,-0.43541092,2.7102034,8.259156,2.6886034,-0.032556005,1.8370386,-12.339964,-2.082071,-2.7035213,-5.7933955,1.0631638,0.24773581
116,7.6036935,-2.1739051,-2.9002593,-2.8298652,5.2953873,0.22139102,-0.6985785,1.0427179,-1.5197581,2.8150349,-4.834417,-2.840191,-0.46834335,-3.1711,-0.4689081,0.910692
117,-3.6874216,-2.2132158,-5.1437182,-5.0221434,0.85412204,6.884623,3.8370707,6.7338867,-0.64305085,2.527623,-1.2291883,-2.2151384,-2.0046825,-1.139345,2.3550003,4.8641534
118,3.2835896,-3.2525976,-0.9039929,0.23222229,5.8657527,5.6127944,1.0698845,1.7948189,0.47630855,0.014948034,1.8006895,-0.14437014,1.0821097,0.086909674,3.6153624,7.57171
119,1.7434492,-0.5531806,4.065643,1.9334323,4.2390575,4.780386,4.046353,6.186317,-0.4144098,1.4028559,-5.9644313,-1.6237465,2.13584,1.2869245,4.4141965,5.712946
120,3.1452022,1.9119247,1.0332376,6.8429976,-0.25197792,-1.2938746,3.245277,-3.014797,2.4567292,-0.019960223,-2.611466,-1.2207227,-1.0136704,-0.06573818,-0.25889218,3.8605266
121,2.1994274,4.233736,0.3396102,1.4409351,-2.2415104,-3.9818792,0.48975435,-1.4391556,0.6461195,-0.25135043,-5.13973,1.8225137,-4.7470365,-1.3009542,-0.9735664,0.68091005
122,4.0435863,3.0329595,-3.6049337,4.247426,-3.1848443,-0.5472383,0.035312716,-10.2072735,-3.6687195,-2.7674465,-0.07914429,-0.9292229,-5.988515,-4.7246637,-6.495293,-3.7304227
123,-3.6467948,5.5829706,-4.307911,-4.2491674,0.3148078,-1.4260211,-3.536654,-0.31943753,1.0419899,0.14139433,-10.930954,-1.8262597,-2.9047055,-1.8907181,0.6127087,-7.2065816
124,-0.3987995,2.1168752,-3.322047,-1.3661351,-0.38571605,-4.099542,0.67449427,-3.5832891,-1.2599926,-0.9517592,-5.686189,-3.9380264,-3.8252802,-0.5441197,-2.0737002,-3.6627567
125,2.1911545,0.5634766,0.64311713,-3.0034306,0.7619155,-3.4289963,-2.6523962,-3.506628,-1.0632948,-0.3017701,-5.9581337,-0.24709629,-4.87336,1.2454779,1.9573091,-4.334258
126,4.1873116,-2.0199716,-0.8064024,-1.404082,-0.98930544,-4.0998187,0.5646562,-4.8668685,-1.4532708,1.1472533,-11.500247,3.4452677,-0.34415337,0.019446487,-1.4840976,-5.684183
127,6.2592564,0.41010377,3.031348,1.7139267,1.2960458,-3.330489,-0.7184448,1.9988087,0.9113767,0.4976263,-5.402397,2.9110093,-1.2165624,1.7183945,3.3078327,-1.3865142
128,1.6909549,-0.57848626,-2.4141455,0.6401718,-3.4647143,-2.560087,-1.9493624,-2.2085433,-0.34414425,-0.7308846,-4.063093,4.5142527,-0.7800119,-1.0148635,-1.2390254,0.56891173
129,-2.0261383,0.7519791,-4.4117265,-3.1459994,-5.1972756,-2.5436692,-4.9843063,1.3609058,0.59204966,-0.5136415,-5.441309,-0.047106657,0.87239456,-3.7117875,-0.5512378,-1.3526789
130,0.7794792,-0.845215,2.428297,2.8392146,-0.32743704,-2.553853,-0.23316082,-7.115949,-1.5433213,-2.0175726,-6.712982,-1.0933925,-0.5880016,-3.1981213,1.0691459,-4.070296
131,-2.3983915,-1.5705469,3.7726326,1.8447547,-1.4579926,-2.176441,-0.3893985,-0.4450148,-0.7234721,-1.0214785,0.509367,-0.13928676,-3.7854767,4.064698,-5.5189066,-5.6427717
132,2.1702044,-1.2940351,8.367345,2.2751281,1.5525076,2.4458284,2.885853,0.4919244,-0.5569239,0.06368256,6.498069,4.6291976,-5.3868923,5.3442597,-1.4886453,1.9638529
133,1.1730773,-2.987275,7.53457,1.8813847,6.775849,0.848597,0.21002749,-4.1518755,0.7665111,0.41945592,4.383742,0.18565561,-3.3428674,3.5293949,3.8928502,1.6489781
134,2.4653244,-2.7390985,6.1142187,0.8692533,7.54374,2.7452626,0.40458423,-7.1087785,-0.8882172,-1.1145386,-5.705341,1.9590558,0.04572973,2.8738036,0.59453297,1.1701963
