25,1.7417668,-3.1321745,-9.55964,-0.07658202,-4.850186,-8.621616,-5.622488,-8.709619,-1.1547652,-7.0834923,0.5254334,-10.065082,-7.8408647,-4.88497,-7.3901405,-3.823578
26,4.004342,-0.018608594,-11.905112,5.7634068,3.9894824,-4.5450625,-2.1113462,3.1299868,-4.595761,-5.418033,-2.41758,3.755872,1.905008,-4.547837,-0.33851957,2.4556031
27,9.025899,3.1859503,-1.1311386,7.717551,-3.5286994,4.129557,-1.9693635,1.2385747,2.5588572,-1.0294526,5.0960073,7.055845,5.1301303,-1.3537219,-0.9205912,2.6042316
28,-1.9650756,-1.5618335,0.3122498,-6.9721804,-0.5813384,-1.8602998,0.19796471,-9.825904,-0.22583808,-3.8985248,0.7405775,0.94510037,0.5097253,-1.1478574,-3.5873365,-3.213607
29,-0.41108516,1.4747673,-3.541377,4.940049,3.5585392,0.7434525,5.0257225,3.3867924,1.435366,7.7531867,3.2559638,1.6628323,-1.1393834,0.1376252,-5.025692,1.1606853
30,0.4592282,5.270965,-5.4663234,1.4688735,3.7159352,2.88268,2.0773115,5.353661,4.2802286,-0.23555468,0.7798903,0.4320364,-0.55305535,-6.833951,-3.5610158,1.1218742
31,-1.0476034,2.6477802,-1.2990508,5.832531,-2.1203008,-3.8233676,4.77124,1.478736,2.720286,8.597044,0.5176954,-4.353038,1.2198122,-0.33007663,-1.2257673,1.3533121
32,-1.271055,7.0086427,-1.1376714,5.0016637,2.5901823,-2.4246006,2.7868931,-3.5706286,-5.623952,4.3519893,1.9851085,0.80631036,0.35831818,-3.115469,-1.9426779,1.1281697
33,-1.8189489,4.9635925,0.64334583,-4.4392905,1.6583335,-3.3801353,0.2840973,1.7133018,-3.7416286,-11.398572,-2.3961976,-2.6909125,-1.2602737,-6.1431117,4.240233,4.433786
34,-2.2642694,3.5967586,-0.48672533,4.0479803,-2.491453,-7.923872,-3.5970626,-2.6462126,-3.2603967,-12.701707,7.87426,-2.4438887,-5.611054,1.6470379,-1.9592249,-0.4421948
35,-2.0686574,4.6527205,10.196388,13.120145,-2.3907316,1.2251236,-2.5382783,1.8122329,-7.1749825,-10.703452,1.308356,-8.156029,-3.2378771,9.576424,-2.2091084,2.9641182
36,5.5331984,2.0052998,8.145514,4.538265,-0.93117905,-0.68950087,-8.408423,2.8375192,-9.568243,-12.552967,-10.755531,-8.231265,-0.8422363,6.4166894,-5.4484596,-1.2829523
37,3.8588946,2.914144,7.3817167,2.4966564,-6.9622083,-2.8723629,-7.3083463,-1.4654062,-5.916809,-10.655326,-4.4732738,-7.6585846,-4.0586286,7.758356,-4.415286,-0.040530942
38,3.3019338,5.6857734,8.448654,4.791817,-12.22981,-5.2402425,-4.1068006,6.0624933,-5.5036516,-10.418846,1.5757421,-7.688071,-1.7840648,-4.661346,-4.7947254,-2.9627235
39,-1.6260829,1.1964005,8.636286,8.200331,-3.3971925,-0.75678706,-5.108602,2.30579,0.12057149,-0.45852256,-3.5007653,-6.890953,-2.0313463,0.69482446,-7.5578594,-4.3216987
40,-0.09617774,-1.8761599,3.5909429,3.2858431,3.1225927,-8.526501,-4.7213874,3.2433455,-6.0107746,-8.024296,-5.0467143,-2.866501,1.7393203,10.997888,0.6281157,-3.2387142
41,-0.97651607,-2.4074636,0.22836548,1.4033995,-0.12747599,-5.515615,-2.804382,-2.175008,-4.171508,-3.8281236,-8.445394,-3.484704,-0.5089503,4.560505,-5.3044186,-5.2134886
42,3.202697,-0.85664374,11.764951,-4.7046905,5.388279,-1.4936109,3.2094462,5.3875914,-3.5157132,0.80113524,-2.4187322,-0.83259726,2.2777581,-1.3627077,-5.178024,-5.9093056
43,-4.502832,6.620163,0.9377088,5.721162,-1.8642757,-4.869668,-3.570613,4.0039887,1.3835602,-1.3935584,0.7592943,1.4421052,-0.9274164,2.9713342,2.4641743,-0.27008897
44,0.49298638,6.888947,-8.689654,1.8675411,-2.5933855,-2.6283035,-5.8496,-2.6832116,-2.456622,-5.2244854,7.286378,-0.5610013,0.61223507,-4.5091515,4.2040133,2.6187305
45,8.60727,7.0750556,-4.8334446,2.3884962,-7.817799,-4.7107553,1.0157566,-5.991622,-2.8187356,-4.7743382,-4.3978777,-0.08986275,4.648819,-9.450839,-5.6664305,-3.286419
46,3.3020406,8.765196,-8.323792,5.640419,3.7712686,4.058301,5.80806,-0.5164681,-0.83728653,6.6826296,5.8009005,3.7792714,5.9609895,-4.7938685,-1.7124783,3.1383107
47,8.791857,2.0371263,-0.25780833,1.2510809,4.5648146,7.361179,13.494758,-0.78610086,1.2054902,8.791138,3.013076,2.857599,-0.20477813,-3.3299475,4.247265,0.07002434
48,2.5628843,1.769405,-5.015304,-4.6331654,5.0640793,12.992132,4.2043204,-2.434992,1.3756098,-0.22975044,3.0230548,-1.6200285,1.0285378,-8.623455,0.34147766,-0.1897931
49,4.6562276,2.917831,-0.39264488,3.0573242,9.310939,9.965437,8.994626,6.109601,3.191773,5.975794,6.2469907,3.6820588,5.0733657,-0.6918696,1.8485581,2.4884393
50,7.5234737,7.561079,-0.052089695,2.6357334,0.16796245,13.000278,4.5951877,0.969776,3.432985,-1.1871363,4.376199,7.2362003,5.585446,-0.824118,5.843462,3.6179612
51,7.5361786,7.3994536,1.3357813,5.4548087,-0.35152802,11.672494,-2.68242,-1.7694855,-0.008598558,-4.2508626,6.337346,4.7459574,7.3749228,-7.908415,-2.339036,3.970514
52,-5.010853,9.03943,-0.9174577,4.3339086,0.063574485,6.022846,1.3897926,-1.574521,4.2392354,0.81756324,4.442122,0.5430726,4.8997226,-2.7041633,-1.1611269,0.514429
53,-3.3204265,10.703283,-7.459727,-0.4854546,-6.9873796,1.369438,-2.1236506,-0.9930869,-0.46952724,-14.2045965,4.624846,-2.699253,0.5406706,4.5393353,-0.27835605,-0.9071562
54,-5.719692,2.7337658,-8.436003,3.887211,2.0083187,-6.5780406,-2.9457047,-4.3526087,-8.1151285,-12.181155,-0.4950507,-6.0426354,-5.9964767,-9.524949,-0.4731979,-6.953606
55,-5.1077666,4.044778,-8.256343,1.978879,0.62565815,-3.4178238,-4.1826124,11.782695,-0.42162532,-14.964654,-0.1310924,-0.016443944,-7.858563,-10.403063,2.0052185,-3.1079237
56,4.782102,6.8132806,5.2655067,3.5371385,4.666038,3.1223023,4.915145,8.134344,-1.5830092,-6.0675297,2.2974994,-0.08914875,-3.8359885,1.1954927,1.581321,-5.395201
57,-8.097763,6.2427864,7.0331764,5.827433,1.0134989,7.193416,0.45438236,6.416902,0.60450107,-5.478804,9.216705,3.802326,-0.5217967,3.8345377,2.7685385,0.9226431
58,-1.4785192,0.35403562,6.248795,4.8079147,-2.6912937,6.7584367,-2.874487,-8.935445,2.7755594,-3.364653,-0.73877054,3.0107245,2.211732,1.618253,0.5267687,-2.841434
59,1.620704,2.481983,5.99334,2.1337743,7.834984,0.6854887,0.35859117,8.997809,0.056111023,2.119914,8.770762,11.125131,-1.5866451,6.8946953,2.6715367,5.0864663
60,-8.71675,2.1117945,4.7069144,8.0166445,-2.0735896,7.399816,-3.9515116,-2.4980292,-1.2157581,-4.4291787,0.5345605,5.0847354,1.1340884,12.727876,7.661959,3.7408414
61,-2.3652635,-4.222251,8.158937,-0.1383875,-0.30957237,-0.5675848,0.80521816,-13.466035,0.6368327,6.3392167,-1.4868534,2.733694,0.19838925,7.982728,1.2952496,-1.1284479
62,-2.0984843,3.0997584,0.20269778,-2.005236,-1.9213827,8.650744,-4.738175,-3.7299216,2.6243184,4.581419,4.6666694,5.5840282,2.640061,11.683151,5.737021,-0.24018928
63,0.6384218,1.2824033,2.7129004,1.3846989,2.9675162,5.7256064,3.5279999,-7.523821,-0.6883766,0.7863605,6.436211,4.007427,0.56797,0.13044369,1.9999446,-0.8636262
64,5.6690865,-4.29026,1.7218628,-6.319712,-0.9563002,1.3694279,5.7008348,4.4709334,4.760749,-4.1482077,2.9625957,4.8075,4.2049756,5.4630556,3.955418,1.0391244
65,6.0128717,0.9162928,-2.0651207,1.0053529,-1.6952648,8.547942,3.919804,6.359821,-1.743243,0.37565213,10.006504,4.622976,-4.417916,2.3765998,0.40754393,2.7793674
66,8.290095,-1.3504328,6.2852564,1.746566,1.8219731,7.9600673,5.6411743,10.39995,1.8023119,-3.731761,8.607501,4.6397405,10.668203,1.9569114,4.4794044,3.5577452
67,10.067689,1.2905566,-0.62204915,-2.7212198,-1.2444382,4.672544,9.009961,10.148565,2.4897008,5.677508,6.394885,6.436006,8.835255,-3.7563655,4.7276063,-1.5645739
68,-0.090901375,-1.9997383,0.23778225,1.3742787,3.6308858,8.876875,11.060999,16.802546,3.54454,0.02708113,8.82569,6.359907,9.023093,4.226739,12.110101,5.6699767
69,10.348746,1.6905892,-6.995748,-0.9706937,-4.304996,4.8358893,11.194526,15.083731,-0.36030242,4.473278,-5.751853,0.32854417,1.1436937,3.1269937,1.9781276,1.7233047
70,1.4412884,-3.1402774,11.767821,4.03309,2.0212944,3.4270024,-2.3105662,9.5115595,3.5638528,5.038636,-6.280833,-9.392508,-1.1660933,-2.604161,-4.872387,1.5883548
71,-9.860703,-9.980978,0.82823503,-2.2290792,-0.30556294,-7.53448,-9.509594,0.06182924,-6.4935584,-8.800982,-7.0595226,-12.161288,-5.971413,3.2197697,-8.616579,-3.6063783
72,-7.9253597,-8.636029,15.19428,2.1308618,3.6824934,-9.304598,-7.886153,-7.5699897,-6.707306,-5.7155995,-13.619867,-6.8446836,-3.8998551,2.8781478,-8.555844,-1.7715905
73,-5.1299596,-8.866241,13.486961,4.317933,2.9183137,-11.971064,-3.137508,-9.791242,-4.878491,-6.600344,-4.3725123,-7.125719,-2.1501224,2.5893335,-6.065539,-4.0700665
74,-4.980401,-2.9468477,-1.8714459,0.18232836,5.1112256,-2.1019127,-1.2816334,-6.0041165,0.9960839,-1.598077,-5.158694,-1.9263277,-2.5412726,3.2089942,-2.7946804,-0.97912824
75,-5.2101974,-6.7968755,-4.6169014,-4.501473,-1.6629541,-12.622396,-3.4255626,-6.068253,2.5309908,8.178778,-11.592073,-3.533555,1.9593512,-5.732341,0.09125077,-4.369072
76,-9.751873,-7.563939,-3.0978537,-6.5660973,4.3560333,-11.880494,-5.3954372,-11.858851,1.2156756,6.5863996,-15.021164,-2.5775447,-4.5548735,2.9858863,-1.5206971,-0.40227953
77,-3.5965273,-7.8634205,-6.0365005,-8.286367,-0.4029757,0.068970375,-6.0879,-10.292849,1.3297325,5.736523,-8.181486,-6.305109,4.981954,-2.7949586,3.4893,-0.94171536
78,-4.459198,-10.334951,-11.076552,-8.056319,-2.3584063,-17.26897,-7.054698,-17.369772,1.9486289,3.070454,-13.77447,-13.149513,-14.675639,-10.431699,-3.6073654,-7.7798285
79,-1.126425,-1.7581226,-6.169357,-6.163222,-1.4694632,-8.797643,-3.2570157,-0.4661673,-2.0416255,-7.980452,-9.853892,-5.961369,3.859473,-5.875658,2.4833724,-4.218259
80,-1.7074991,4.7491856,0.6790816,-4.7664924,-12.571737,4.3361297,-7.071007,-9.186467,4.2165546,1.5473902,-6.985789,-12.569552,3.200916,-4.614237,-7.207656,-7.5235696
81,-2.045918,-0.06175234,-4.3715963,-1.1901727,-1.7834208,-5.3022203,-5.7621593,1.7563388,0.49245125,-0.5220043,-4.7551966,-9.317216,1.3885851,-6.737498,-3.3836563,-2.5721226
82,-4.0402713,-2.7328262,-2.783397,-4.5387144,-2.9072413,-1.1660961,-6.7079825,2.5371053,-4.4200015,-4.741405,-3.3984551,-8.823718,-0.6704441,3.763273,-7.695489,-2.2943044
83,1.8695216,-5.64687,-8.957652,-6.8662553,-2.1863577,-0.33563375,4.8931847,3.6155486,-5.163171,-7.7201037,-4.929226,-6.528644,0.65798247,-9.402066,-1.7423735,1.8651211
84,2.7470953,-8.309886,-0.77151114,-12.901018,-2.9413893,2.705152,-0.31681472,0.20191105,0.13628308,7.110574,-4.11954,-6.3913155,-6.0645714,-4.7164316,-0.6749194,0.30045304
85,0.9186197,-5.498876,-6.855649,-0.066714294,1.9165215,-0.84144586,4.3321404,-7.497852,1.768086,2.4120908,0.030814892,1.1187509,-10.620116,-5.293381,3.6633308,4.627505
86,0.19667122,-4.7993603,-4.8817782,-6.0398707,-3.8976974,4.220497,-0.37787914,6.4834175,1.4298527,0.33675772,2.9026783,3.38441,4.19461,-2.2681298,6.197088,1.6431525
87,-0.33376384,-2.7753272,-1.0192811,-4.357626,-0.95951444,2.2775006,-6.2915945,3.1932244,5.556057,10.695992,-7.9642005,-3.891043,-4.0788355,5.9796095,1.1086534,0.8216502
88,-2.6010714,-4.166489,-4.1500173,-6.352245,-0.16732858,-10.224204,-5.323473,7.270885,-4.081583,11.739461,-3.9189734,0.9052085,-4.041536,-6.7834496,-5.047661,-0.8597057
89,-7.2281094,-6.950187,-7.5163307,-6.5352817,0.6159163,-6.9261513,-3.3010883,-9.479431,-2.6058147,-0.8875242,-4.807253,-6.3350005,-2.4625106,-8.471616,-5.252948,-4.1354804
90,-2.0691352,-3.7693725,-2.465319,-0.6036064,-4.516092,-4.56598,1.1263813,-6.395864,-4.1326976,1.8280809,2.728327,-0.7815691,-7.758848,2.9638073,-5.306825,2.49534
91,-4.716027,2.2237434,2.0410774,2.909133,2.7639792,5.778184,-0.08805271,1.6902162,-2.8954973,2.573287,10.657916,3.2302728,3.28238,4.994628,0.3997654,1.6783614
92,-4.6487365,-4.88508,-12.583396,-7.828502,-2.2606275,-2.6492326,-1.1801074,-5.133111,-1.3695489,1.0175946,-7.059035,-7.554722,-8.731966,1.554233,-4.86597,-1.5431775
93,5.490364,-1.5168582,-2.6901104,4.0908804,-0.22386263,-2.6917887,3.8727148,-1.0352298,-3.3601985,-5.998772,6.8872976,-3.234325,-7.0570283,-4.9831915,-1.2928671,-2.2913065
94,-1.4123592,-2.3126533,-13.83233,-7.4306087,-2.8740191,2.3133273,2.228816,1.6161221,-3.0106447,0.17404835,2.9356072,-1.0283386,-4.80859,-2.745931,2.3605795,-1.0367005
95,-5.136084,-1.8533663,-7.4460163,2.4809089,1.8360821,-0.066057846,-5.0995126,-6.696008,0.3791479,-1.7257135,2.2123199,-2.8553376,-6.6431794,-0.16838554,4.0183153,-0.31817847
96,-3.5853696,0.19831629,10.306542,10.667192,4.1738386,4.0504603,0.3209437,-3.977423,5.3378534,-2.7438295,3.6236615,4.8714414,5.668061,11.020058,-0.50142807,-2.160083
97,1.0333121,1.5561408,6.042149,-0.32903108,2.4884815,-1.2988012,-5.1717234,-11.805481,-0.24075903,-11.380488,0.39590988,-4.7577386,-3.3843672,-0.3168494,-3.2700937,-6.9912066
98,-0.79123783,-2.467508,-4.71035,8.867691,-5.5880766,-5.383576,-4.0157404,-7.810654,-4.9183593,-7.8454866,-4.402653,-9.478441,-7.873357,-1.0479609,-2.4453783,-4.6568933
99,-9.373933,5.851219,7.4350495,6.0104194,-1.8008397,3.599401,-6.9345274,-5.4603844,7.216356,9.716946,-4.2678456,1.6470729,-3.02836,4.640529,-6.6359916,-7.9240036
100,-7.618638,0.8807438,2.932402,0.47426087,-2.1834748,-3.2149801,-1.3703071,-10.240972,-0.9470098,6.448044,-4.8443427,-0.42987123,0.096007556,6.687532,-1.837303,-5.3667088
101,-7.0213356,0.104681395,1.5884985,2.055414,4.1745157,-12.217073,-4.2985954,-22.708633,-4.485378,-2.1285596,-11.810242,-6.1907606,-5.383634,-0.8993228,-4.270949,-2.6477559
102,-4.347103,1.6563815,-1.2162894,-0.89862114,-1.8993826,-3.4941149,-0.3014638,-9.811046,5.9830394,5.775629,-5.176178,-0.5330633,-0.38192773,1.9323478,0.76300293,-4.6176186
103,-5.7032986,-0.8847675,3.4408822,-0.2342896,0.9111335,-5.3675556,-2.5590847,0.23033513,-2.6393847,5.514987,2.9781575,-2.163965,2.308939,-1.032536,4.756678,0.13246271
104,-4.34204,-1.16578,1.4238034,-9.868615,-0.6545796,-13.140837,-0.4092403,-12.219058,7.063679,7.244663,-5.681938,1.3422949,-0.024858555,-0.017949728,0.067506105,0.84538686
105,-0.34857088,2.4264982,-5.811989,-4.6778493,-3.1140347,-10.524721,-3.3999927,-11.772602,0.94298667,4.322683,-11.442163,-2.6257422,-2.9513757,-4.8585854,-5.6680017,-4.993211
106,-2.1306283,3.3618498,-3.6159647,0.35065857,-2.3470547,-2.4110715,1.8615367,2.1732705,2.674327,6.3961706,-5.584996,0.8602952,6.122868,-0.68286,1.1440172,-1.4911631
107,1.4589822,2.0442724,-7.993084,-6.5804,-6.408013,2.2480145,1.4812131,4.1923976,1.934309,4.3252277,1.9081305,-5.561534,7.198134,-7.3768167,-5.282395,1.0640674
108,-8.485908,-1.7741789,-5.1465435,-1.5630562,-3.6535728,-6.870813,-6.2984734,-4.9453163,-0.3263943,2.101236,-1.3873159,-3.6889074,-2.7216425,-12.487755,-1.9952289,-1.5101659
109,-2.4964857,-0.521946,-8.200784,-3.6892002,1.6226991,0.635694,2.0744028,8.068712,-0.029437875,-1.5029597,5.734619,-3.1712248,-4.203906,1.2416482,-1.9128679,1.2331889
110,1.9598074,-3.2249873,-0.22848378,-4.795008,1.3522587,0.784302,4.213149,6.1718144,2.0535982,10.288938,-1.7825474,-1.5609413,0.07348109,-0.62285995,-5.5454845,0.12231255
111,-4.7384806,-2.9269135,-6.647739,-0.88944376,-1.1453147,-5.187388,2.0523963,0.99949014,2.0826073,4.8837996,2.6992035,4.235033,-4.707901,-1.677489,-1.1835876,4.130173
112,2.4840555,-1.8182083,-1.0545435,0.63781184,6.5309663,2.1596935,2.2599757,7.4572377,4.5351315,5.944378,4.887382,3.086511,-5.7884774,-0.9438484,5.0678654,8.057427
113,-3.4178362,-3.678475,3.6854634,-5.816484,10.00062,2.659302,6.633235,1.0985615,3.4337661,2.606635,10.404708,4.0890746,-3.6817217,5.0014725,4.175477,1.836913
114,1.6504822,-1.8657715,-0.39569992,-0.4007064,2.5685937,7.9644403,5.615695,-0.96512556,0.394213,7.277423,13.388904,8.463361,-0.3906969,0.13751759,-0.28305143,3.7372143
115,2.9146354,1.4648032,1.9450657,-4.3497405,-0.94380075,8.709735,6.0855923,9.199916,1.9894747,11.787789,15.260493,8.0129385,0.63309306,5.0022073,2.458673,4.202264
116,1.161006,-1.5475546,1.0032698,-4.970419,-9.091124,-2.5900083,-4.8770685,-11.040054,1.3321905,5.4361477,0.36733827,-5.973508,-0.9529895,-4.414082,0.6309835,-2.1126766
117,-2.8960288,-1.1343554,-3.905558,-2.5340214,1.9816328,-8.342266,-2.9667265,-3.2251873,-3.0975337,-6.234703,1.6536486,-5.120669,-7.682579,-1.79313,-3.4838934,-4.7236476
118,-1.5220283,-8.716265,-8.415613,-5.6417747,-8.107916,-8.159887,0.39078403,5.8548355,-1.7463864,-9.079097,0.05567412,-5.7171593,-4.192334,-7.5363646,-6.514682,-4.0561314
119,2.9800694,-1.8952928,-4.944183,-2.9875188,-4.9367375,2.1049812,2.0559525,-13.45482,1.542107,-6.6767497,-7.103173,-5.7588043,-5.5008173,-7.0177555,-3.0236597,-2.02683
120,1.1278874,-2.6997921,-7.694828,-2.7675378,7.076767,-7.9579916,-0.68764246,-2.029776,0.44220346,-5.2156234,0.37565097,0.96356934,-2.73175,2.3433151,1.7267926,-0.016452469
121,-2.2506256,-0.6678938,-5.09209,9.983323,-0.22921431,-3.248254,2.7227235,-3.5920296,-7.0655074,-17.306402,0.7980825,-6.922918,-6.9074802,-1.5096937,-1.6585089,-0.7102536
122,0.21778245,-0.89728314,6.1362004,7.8180695,6.8387136,-8.712986,3.1678462,-3.6979346,-0.039786264,-4.671878,-3.4477954,0.9691348,0.585747,0.7682039,0.6994657,-0.13486326
123,-7.3082094,2.9013314,7.3002386,12.7706585,4.8560715,4.0453253,3.194035,-2.7223358,-3.0600152,-13.820032,14.169163,6.693712,-1.9452335,11.914749,10.382836,5.6596403
124,1.9002049,-1.1683857,14.1235075,4.64433,-0.5240296,3.0174851,5.680577,-2.050723,-5.846663,-18.400381,1.9382726,6.3725657,-2.0270908,5.367992,5.9756145,3.6191392
125,2.2715938,7.3892117,13.974736,0.80161,0.9677299,13.036951,-2.0949163,-7.8135543,2.2292795,-3.2507236,8.184527,2.3280427,0.25059366,5.829342,1.2032228,1.7982876
126,6.5572453,8.168786,5.8880215,-0.32876372,-2.4121726,1.2768761,2.4352105,2.504994,-6.10049,3.6919677,9.00078,7.5225005,3.7017782,1.1875417,0.6868959,4.3476133
127,1.378834,2.9505007,4.152979,4.2103887,4.9289064,6.6228185,5.9050064,16.879389,0.36511213,3.9907205,7.212961,2.307878,2.9671166,1.1057271,2.643289,3.0412912
128,7.1535873,1.8838873,4.356498,-2.8908641,6.178927,13.35642,4.91244,14.625104,0.9123572,4.6496634,3.8524277,2.247062,5.653477,-0.65206105,1.248524,5.169833
129,10.730007,2.8918288,0.017466618,-1.8704635,-4.5512753,10.50766,5.735983,22.922174,1.7620583,5.2891765,1.095792,2.904701,1.1860454,-0.14673012,-0.77688056,5.7163143
130,6.8535957,2.1063967,4.3225145,4.262232,-2.7780101,6.4004607,3.0632148,20.602245,2.9480274,12.993744,2.9793,1.644985,-1.7127477,3.7206073,-0.2184133,2.6546967
131,-5.019407,0.69076174,-1.1233242,0.48961768,-5.0301023,-1.5202942,-7.2619343,5.2980475,1.1431409,10.292394,-10.777654,-0.26328212,-6.748334,-5.6231456,-2.6834633,-0.12990701
132,-0.00822595,3.5194793,-6.2821,2.1535275,-3.3139572,-8.532727,-5.6732855,-2.0150821,9.595124,9.096336,-0.20269494,-3.9499993,-10.862193,-4.1022544,-1.7887504,-0.54002434
133,-0.48819727,1.0244029,0.9996777,0.12423631,-1.3435764,-8.4094095,-0.6907612,-10.038975,-0.103774376,4.2431664,-0.23262031,-2.5014567,-9.097014,-0.3386386,-2.1375256,-2.8756785
134,-9.617776,-1.8960971,-4.786256,0.059498932,0.7925919,-9.653565,-2.5862312,-12.779559,0.4961518,-0.3845691,-9.199399,-7.5963345,-11.491687,-1.6953353,-0.749376,-2.9608078
135,-4.5083866,-4.0542617,-0.7519068,-3.9675357,4.9244733,-10.722146,-1.3881768,-4.8895216,5.357742,9.785665,-2.1767225,4.336256,-3.4065502,-0.50023913,3.3156178,2.384173
136,-4.094933,0.07020506,-12.523261,0.9365577,2.70749,-10.476707,-3.0346725,-18.331203,2.8971887,8.346807,3.3952448,-0.4076659,-9.062782,-3.244566,4.44137,-0.43654457
137,-5.1093507,5.08423,0.06847842,2.6920886,-3.1931489,-14.032744,-5.165952,-20.33415,5.957551,5.787963,-9.767292,-1.12251,-2.2026024,-5.3093367,-0.8874243,-1.5780901
138,-4.9271245,0.70820826,-10.1956415,-2.9566057,-2.382164,-10.6061,-0.6629473,-16.010351,1.9522405,7.3793383,-11.327014,-0.27644736,-3.8781831,-0.2862727,-2.2348995,-5.856184
