24,-4.5117064,0.57105076,-0.43283597,1.10304,-3.8706994,-0.37217155,0.13662449,-3.5287545,0.1262898,3.4233358,-2.8378854,-6.606983,-4.446847,-6.6802645,-4.0234046,-1.7758585
25,-1.4207164,0.59684294,-0.64851576,-4.3492947,-0.67300993,-2.6975331,-2.6008923,-1.6219113,-0.7857675,-1.3483568,0.2215435,1.0045611,-3.9916966,-7.9724665,-1.1301515,-2.9131308
26,-1.2050384,-1.0474318,-6.570699,3.766042,0.92980385,-1.8068476,1.756687,-7.893102,-0.13830309,2.2104745,-0.15126635,-5.7738423,0.97237515,-3.9796464,-3.7216067,-0.84489465
27,0.2387493,-2.3587074,-7.1241736,-1.6589472,-5.2476916,-2.6598275,-1.5710582,-6.718676,1.767553,-0.398867,-0.07396901,-4.945432,1.117013,-5.329285,1.2010708,-0.43497506
28,-0.04758266,1.049849,-4.6849093,0.53026056,-4.8715606,-2.9083967,-3.5775492,-3.618826,-1.0311861,-4.7478337,-6.481696,-5.322516,-3.053746,-3.2803764,-1.428574,2.103336
29,-0.568609,-1.169447,-0.18918447,-0.9773713,-2.4740226,-0.90189093,-2.091638,-2.7492766,-1.2368648,-4.299317,1.7520931,-5.2254796,0.8181176,-7.675799,3.322985,-0.69899505
30,0.700365,-2.51403,0.32678863,-2.1298358,-2.827311,-1.778005,-4.3691444,-1.6938615,-3.0509162,-3.387791,-2.374373,-0.3464179,-2.9441533,2.419136,0.27048966,-0.38083202
31,-2.942162,-1.7162093,-1.5428585,0.8596833,0.74158305,-1.1871774,-4.6623387,-1.060613,-1.0093555,-4.997314,-3.5637214,-1.5602548,-3.409665,3.0959687,-2.2648213,-1.0873526
32,2.985057,-1.2321091,2.4111402,0.038919907,-3.2791817,-0.4121559,-3.9292903,-0.364513,-0.77766144,-8.4765215,-3.57019,1.0855538,-0.624285,1.925592,0.4792636,-1.2685772
33,0.7184678,-0.6927066,4.371038,-3.4202435,2.3335745,1.3384612,0.024879985,2.1060257,-1.6191396,-4.56675,-2.150849,6.4401536,2.2228591,-0.11084879,-0.6035015,-4.4502153
34,2.0069678,-1.843295,1.3932576,2.0938468,0.81979805,3.6607668,0.38414642,1.63266,0.30630547,-0.47257987,-7.974124,4.3379936,-1.1688545,-0.9785991,-0.5874828,-2.0983644
35,2.7025943,-1.9321511,-1.0800257,4.6523438,0.1862106,1.3724235,-1.9855131,2.5777442,-1.8001089,-0.7732612,-2.3417373,0.2951396,-2.1934004,1.8768181,2.3692315,-1.2060981
36,-1.6490483,3.3004537,3.2125006,3.9556463,-1.7782209,-0.71730417,1.5645455,3.2791173,1.7208854,-1.4397231,-0.6590553,3.6286154,-1.5636684,-0.13190028,3.8231173,-0.9672403
37,-1.735228,1.2421113,4.6293187,5.516519,3.1521122,-1.4268858,-2.8886333,0.26757744,1.7345624,1.5544168,6.1691885,4.664348,4.0859323,1.9766363,3.9000452,-3.502964
38,-1.6437291,3.0865726,7.5377584,12.540279,1.052896,0.19973649,-0.71431893,1.0217505,0.68364275,-1.3511014,5.2173004,7.726639,1.2848728,7.628348,-0.28617883,-1.7905194
39,1.8563269,0.22529258,4.1137705,2.0812879,0.058026794,0.7901978,4.9302173,1.9013517,2.3688495,2.2394257,6.427791,4.957508,0.3158161,1.4983976,6.938756,2.473192
40,5.546137,-0.8175229,4.377057,-2.2840025,-0.9750758,1.1999108,3.203634,1.092436,2.606257,2.538105,2.7717474,6.3790164,7.032103,5.665319,3.8192735,1.1752838
41,3.1822834,-2.3824666,4.7691545,-7.045139,0.4079905,2.1058903,4.9788866,-2.4902222,3.30387,-0.23542215,3.6595097,4.5622916,7.385803,4.108909,1.5730004,3.0664368
42,3.3779247,-3.0705798,2.7721207,1.4904073,-0.8029816,0.7324733,-0.3833994,4.011208,-2.350351,1.6019385,5.281036,4.8110166,2.6558118,2.3395517,-0.1482721,0.32859573
43,-0.3290454,-3.7421699,-3.6729987,2.561642,-2.0595675,2.281696,-1.2603981,2.6341567,2.0871754,0.4912055,-2.5997953,-2.8828368,0.94117707,3.2106557,-0.4089551,-3.4417212
44,2.8541164,-1.4773029,5.1328654,-0.678776,-0.34054807,0.08077093,2.510516,4.456848,1.8433998,3.2065418,1.7105848,2.663842,-2.7222366,2.7925038,0.518252,-0.015835209
45,-2.6975343,1.5287286,1.1061586,3.3898582,2.2086918,1.7398298,1.2993401,0.8525173,1.909445,5.4513464,4.192377,4.788374,-0.52040315,0.056512296,-2.4087553,-1.4908936
46,-0.07125699,2.3859076,4.4129825,0.5693614,1.1519675,0.5772765,-1.642444,0.77059025,3.0073934,-0.6209814,8.093529,0.6764362,0.935029,1.731283,0.7913027,0.12607414
47,-2.1986997,-0.9539974,-1.596852,5.405328,3.667055,3.856706,-0.54571044,-2.3947012,-2.310609,-1.2688874,3.742249,-1.8796617,-1.5802447,-2.3825855,-4.151803,0.8712559
48,-2.909956,-0.980575,-5.228525,-2.3990543,2.0892384,-0.5296355,-2.4085853,-1.503433,3.4322355,1.3700638,8.92962,-2.070684,-2.9825525,-2.9266248,-1.7785358,1.9341304
49,0.47475132,2.6986852,0.47390544,-4.2780595,-1.7589583,0.5570986,5.6921134,-1.9744031,1.0675427,3.1697736,10.855785,1.7354527,4.0481725,-1.4880701,-1.3875976,3.4682546
50,3.3496644,1.3194658,1.2355272,-3.3212326,-2.0366294,1.4545033,3.3132265,-3.7100382,-0.3668216,3.7486205,3.3346982,3.658116,4.8934536,-2.7363882,-0.84505415,7.032695
51,-5.608248,4.9775114,1.7318717,4.2293167,-0.9332019,2.9257052,-1.6789025,-1.8313296,-0.08302308,3.9116955,6.754372,0.7972262,9.161402,1.2001439,-0.9758628,4.6502857
52,-1.2753748,2.0216358,2.6435194,-0.18655717,-4.218062,-0.83510697,3.75452,0.2828038,-4.134544,-5.820908,7.3008823,1.63953,1.7407368,2.3645065,0.5248996,5.176001
53,-0.31678376,3.6617575,2.6806588,4.0619035,-0.83694184,1.0705596,-1.1322602,0.9713861,-3.6947906,-6.9119105,5.0903826,-0.076374866,5.76361,-0.55842143,1.406409,5.3825483
54,-4.3871374,0.068127565,-0.65016764,-1.076731,2.0386183,0.3029942,-4.9666114,8.560422,-1.8081986,-6.07527,3.9992385,4.197727,-3.1248488,0.2655511,-0.19212042,1.3689021
55,3.3151922,-0.8334398,2.417134,-1.011709,0.38147914,3.957234,-0.36081606,3.4128053,0.27617198,0.13687097,-3.66237,1.1336668,-1.213817,0.91672075,1.8323721,0.04271227
56,2.2371366,-2.0693111,1.3050628,2.9109344,2.0740309,2.6776078,-0.087311275,-1.884108,2.4148967,5.9614296,-0.20160891,-1.0584779,-4.528503,4.312972,0.6735918,1.0785693
57,-0.92270434,-1.2650981,4.489742,4.1792765,5.8441324,1.2316203,2.0539138,2.7375066,-0.30659544,-2.0341403,-6.02986,1.2732099,0.075399354,5.7798157,-0.26335555,-0.55822915
58,-0.42276633,-0.5507916,-0.58005047,-4.628314,-0.1443482,-1.2230606,4.0127316,0.92762685,1.9566339,-2.4730208,3.9984722,1.6905555,1.7748635,3.0527294,-1.52873,-2.386791
59,-1.5978811,-0.16157262,4.162847,3.893784,2.8285418,-1.2354637,-3.400573,-4.8760324,1.5455676,-4.929215,-8.172258,1.9747795,1.1253505,-1.0733526,-1.0009289,-2.3922787
60,2.2385445,-4.379531,2.7773228,3.4373863,-0.013154783,-0.5630345,1.9007589,3.2254283,-2.0833662,-0.8736111,5.2448115,-0.6489293,-1.3444825,3.5670545,-1.1104605,-2.2289126
61,1.2504493,1.0165967,0.16494982,4.829886,-0.6669682,-0.02826274,2.28733,0.7881736,1.8996813,0.41688272,-7.6346827,6.4478016,2.0846837,7.430141,-4.041855,-1.4589955
62,0.7156733,0.17743687,0.94104457,1.1835374,2.1104784,0.99793464,-0.10422369,-4.7084064,0.3502767,-0.145662,7.0603194,1.7621139,-1.5546818,0.7676269,-0.2431772,-3.1834538
63,-2.599396,1.5214847,8.968241,1.4866723,0.7203034,3.0563476,0.42027375,-3.1714988,2.1427836,-3.0104527,11.739747,4.356007,1.2326249,5.0061874,2.1578743,2.409127
64,-2.8465931,-2.242559,0.06301429,3.2547011,-2.4111788,0.38434702,0.47147542,-3.6633613,-0.1683418,-5.060234,4.252341,3.1945367,5.4084907,3.8105307,0.36216378,1.5384008
65,-2.080146,1.2962952,-2.3465917,-3.5091014,-1.2112325,1.3726135,2.6669943,0.7722108,3.60027,5.5299325,9.883214,3.4172764,1.1189789,-1.4749002,1.691736,-0.53709286
66,7.1048317,2.751218,-1.8441645,3.7255614,-0.10774827,0.30971792,2.8057017,-0.801238,2.4075363,5.9660616,7.3013983,2.0391092,3.942632,8.216209,-2.383903,2.0860791
67,0.3471991,3.6814759,1.9392648,4.503507,-0.51150537,-1.8383096,-0.93230265,0.8260003,2.8336701,7.846999,4.0686874,-1.9341445,3.3697119,3.414332,0.37711158,0.7706493
68,1.858758,4.019099,3.6427348,5.0157332,-5.4073815,-5.2124596,0.6557686,-5.864423,1.4097581,2.3959773,15.561389,-3.68673,2.435887,-0.8022626,0.008213917,-3.7214425
69,-0.64329404,2.8017476,5.5427933,3.364655,-1.3383356,-3.1744711,-0.15201065,2.553955,-1.3868325,-0.9582777,-0.69939727,-1.3324977,2.9440727,1.2730091,-0.053557616,-2.6583855
70,0.40712726,0.9515688,-2.0915623,-0.89707583,-2.392947,-5.1975017,0.027870722,0.10230671,1.6439619,-4.182298,-3.2581959,-1.7480438,-1.6285448,-2.1482456,-0.013547487,-6.895791
71,1.8900869,1.8062865,-4.7080593,-4.2155743,-1.4145607,-4.492905,-0.59913284,2.1307602,-2.2414098,-6.456466,4.099736,-5.284639,-6.11842,-8.446406,-2.173497,1.1553982
72,-1.160335,0.19642502,-10.064114,-1.4882706,-3.3128798,-1.034897,1.8485875,-1.8512934,-3.5052786,0.50792146,6.2247057,-6.598581,-3.719207,-7.408484,-3.0274608,-0.14576557
73,7.7300954,5.2896247,-1.5545394,-0.92733866,3.1905067,1.8919978,-2.4349792,3.1886947,-0.62391657,-1.3920107,-3.8366365,-3.4207518,-4.5073767,-3.3963583,0.32959378,2.5454938
74,-0.4861932,2.7214475,-6.9534793,-5.8444567,-0.31403756,-0.09354199,-4.9295087,-1.8659852,-1.2961179,1.4388564,5.546504,-5.5987105,-0.47890383,-2.5871909,2.8161213,5.1406636
75,0.49257097,2.6807556,-0.9142259,-1.769768,1.7412382,2.44746,1.5064338,4.009485,0.66801715,1.8363539,-5.1232066,-4.2204013,-5.643742,-0.3372959,3.4552934,1.1214079
76,-0.76288676,-1.7144547,-9.018002,-5.999429,3.5267346,-1.9233909,-1.7990451,-0.12489544,-0.31951872,1.7171128,-12.763715,-0.40307152,-2.3941724,-0.52146477,-1.3359869,-2.7670763
77,-5.4741135,1.1764802,-4.963551,-12.843405,-1.1170791,-0.76826906,-5.476261,2.9920428,-1.6258448,0.3561598,-3.2271445,-1.2471541,-8.111221,-9.525266,-5.3465304,-3.6034899
78,-4.7898974,-1.8988585,-8.969039,-6.335753,3.6622229,-2.7921987,-8.37677,-0.8570841,-2.6546063,-5.9505644,-0.44642055,-11.735891,-5.4329987,-6.4325213,-1.1200227,-3.5491326
79,-3.8492885,-0.3016269,-5.259326,-4.291621,-4.230919,-2.0510762,-2.346717,1.9785004,-1.9434955,-3.5878718,-2.1375036,-7.0391703,-7.6071215,-4.408728,-4.9347057,-3.174542
80,2.21711,-2.7087078,-8.558224,-7.322888,2.367394,1.5872301,2.5816085,2.4214852,-0.62820995,-0.707863,-9.802938,-0.061532177,-2.4042118,-1.2979558,-1.7994227,-3.422861
81,2.3281026,-4.3244123,-2.47105,-5.9765434,0.94126123,1.9609861,1.1557919,2.0425968,-3.4300892,1.2873278,-10.799636,1.8413706,-1.8908044,0.08822863,0.14652151,0.006488523
82,1.5622805,-3.6477103,-2.5192165,0.42885104,1.4717281,2.0577538,3.7023625,3.2918634,1.0542741,1.4032727,-12.117583,4.097087,1.473139,4.0437055,2.072673,1.4608675
83,4.79141,-3.1114297,3.7823534,-3.2812195,1.820836,1.1979294,4.276453,0.21550938,2.7897618,1.2385086,-4.7206397,0.36826876,4.651272,-0.65373755,5.3976707,1.0690628
84,0.6103857,-3.0965369,5.5491905,2.595339,-1.9884311,0.5083775,-1.6500458,0.89575535,-0.29850712,-1.766947,-3.23957,5.924976,2.3327327,-1.6233335,1.494817,-1.1845696
85,-2.9092574,-3.3364904,0.5856512,1.4861829,-1.0313665,0.22959465,-0.48349565,1.309841,-1.0518275,0.8375282,-2.9009902,2.5086448,2.4198267,1.1849594,2.3903437,-2.802736
86,-0.35228288,-2.0453458,-1.0618657,0.7683491,1.8347173,1.0773656,3.5164475,2.305976,6.466808,6.0022807,-6.5218515,5.775763,3.037041,1.7975086,1.3242784,-1.5381558
87,0.7007522,-0.9634338,0.65446824,2.6990774,0.38297808,2.6538267,3.313793,0.42410427,2.970502,10.475234,1.5276043,6.6437473,0.38496003,0.05309128,0.4473219,1.4207659
88,-1.2083446,2.0828114,1.2108732,6.1634617,1.2987024,3.9269507,0.5397603,0.8667582,1.1424017,-1.7232115,-0.26609764,1.6640282,7.782788,-1.6732814,-2.347606,3.8943746
89,1.5900981,2.2557623,-1.4039334,-1.2352115,-3.2557325,2.5023088,2.6029665,3.3092747,1.5388278,-9.627511,5.274361,0.74527097,4.9863915,-2.5033007,4.5179524,5.0264163
90,-2.9749782,0.94581515,2.021721,-1.2548658,0.9210254,-2.561726,-1.7046275,-2.3797545,-1.8660369,-2.095016,-6.6699452,0.021626145,4.8684764,-6.054591,-2.1023269,2.3887725
91,-4.368091,-4.251341,-0.98090607,3.3219697,-1.5148783,-5.326781,-3.9901674,-5.9208083,-5.9603434,-4.408592,-4.0026264,-4.386743,-0.060176536,-3.940621,-1.6837163,-5.6144853
92,-4.2286015,-4.9640965,-6.7133675,-6.255529,-0.09018323,-3.0460749,-6.5704174,-7.7507744,0.38091958,-2.7378488,-6.8862553,2.171527,-2.2297304,1.6411227,-6.0683155,-2.8804398
93,-4.431602,-4.1388607,0.11735448,-2.8599515,-6.428557,-4.6383433,-6.4712477,-3.9704375,0.5474711,-7.22011,-5.961238,-2.4780986,-2.720891,-0.39715907,-4.4267626,-5.975827
94,0.57838607,-1.1658958,4.3244696,0.7886007,-2.256699,-2.896334,-5.693716,-4.718275,-2.4420717,-5.00311,1.6453178,-1.8675907,-1.8466933,1.002028,1.520822,-6.168363
95,1.657712,-0.43142503,3.118715,0.3094185,-1.2205693,0.31242496,-1.8862973,1.7500714,2.3372824,-0.7718642,7.740964,3.7515035,-1.9852718,5.2438564,-0.3803103,-0.18358938
96,1.7093261,-0.5905113,2.938951,5.2721562,-1.7790697,1.3243994,1.7592739,1.650362,1.7285765,2.7137532,5.172449,1.2920992,0.26212478,4.1264315,2.7220938,-1.337442
97,4.5705757,1.3541448,1.5008084,-3.3801315,1.0731115,2.6389897,1.013106,3.266281,2.035969,2.786091,1.1978446,2.2203767,0.42737994,6.110302,4.489587,-0.13502535
98,1.0195645,2.2876432,2.6037745,2.6511893,6.1147532,3.1690085,3.6081293,4.8164563,-1.8966208,3.0238225,9.871924,3.0364842,2.4947195,1.5352781,2.3362112,5.1656284
99,1.4381112,0.6252677,-2.2767258,-1.5027748,4.2316017,2.385286,3.3287299,4.293193,-1.9016849,7.291508,7.427022,1.4689265,0.5750081,3.6777565,2.0208044,3.8201368
100,4.922082,0.0032439444,-5.3384027,2.2743962,6.049923,2.8657477,1.2527533,3.357393,-2.148157,4.297344,4.233659,1.3253134,-0.08237427,0.25941524,5.2047796,5.0355735
101,1.3004609,0.6841946,2.6826918,1.8238949,-0.11323418,0.2501877,1.89014,0.54132336,-4.1704783,2.558791,2.9584758,-0.11837681,1.8416853,1.211476,4.104585,0.4909911
102,-0.9596299,1.883115,5.0099773,-0.80282307,-1.7522763,1.4536889,1.6733862,-1.2761338,2.9687676,5.6875644,7.3544216,-3.7862546,4.3441415,4.1352453,1.666725,0.67064816
103,2.7534466,4.8205166,4.94493,1.6582068,4.760591,4.574442,6.2024302,1.851058,-1.2804801,2.1092942,8.455165,1.0286188,1.3827436,3.560295,1.1216063,5.9448414
104,3.807557,3.8755631,-0.8472016,16.014288,5.1625323,3.7901583,1.6673878,5.8967085,1.0037915,6.1353745,8.672966,2.180455,4.2827206,1.8736191,-0.02204806,4.369066
105,1.5945626,3.1847053,3.6540377,2.3397658,2.0423944,2.1692567,5.882412,3.347462,4.637913,8.599025,3.1944537,-1.9110111,-3.3869903,2.828628,0.36111784,2.9391198
106,0.59133524,0.860929,3.55286,1.8431449,6.3248687,3.7668629,0.347247,1.9686168,4.0812902,-0.5285471,1.1243746,-2.1081996,-1.3046074,-4.8489428,3.0840967,2.5671713
107,0.8702126,-0.113340035,1.5276293,0.7362384,1.8240135,2.8707886,2.7589765,-0.07244654,0.2398419,1.6880655,0.5972633,0.66097,-0.49407297,-2.9219375,0.10642267,1.6774335
108,1.7895737,0.75786483,-2.0012677,-2.248401,-1.4839147,-0.5567011,-1.3689016,0.8824355,-1.3115646,-5.9832726,1.0022826,-3.233568,-3.1055698,-1.0014873,0.0638894,-0.8711306
109,4.199013,1.7776254,3.2926226,-2.0001898,0.7423211,-0.5147781,-2.3382287,2.9798894,0.1959416,-4.646297,5.891314,5.093245,-1.1465319,2.6808646,2.6563272,0.08858151
110,-0.47246563,-1.7870563,2.2436726,4.569716,-0.39371082,-1.5588928,-0.032953378,-5.1419263,1.409979,7.802712,-2.2680485,-0.29120672,0.44459125,6.8975906,2.7385924,-1.2889137
111,-4.0721316,-1.2491612,3.1823592,2.2553058,-2.2097588,-2.8098588,0.89341325,-5.7924485,3.9044135,5.734852,4.413834,-0.23422396,-0.6885645,4.4740014,4.353185,-2.4398515
112,0.62186396,-1.1278305,-2.3875,3.1772609,0.9219038,0.6416461,1.8266289,0.8184865,2.2835584,0.8683644,7.094344,2.5287714,-0.7022441,2.963529,0.52125347,-1.4098428
113,-3.8735187,-0.2816767,2.1691139,5.6280327,-0.5561056,-1.4322852,1.7179526,-5.7911105,-0.4641248,-1.0377177,-1.4439822,-0.36022785,7.535125,4.2070737,-1.871193,-0.080406554
114,1.2374566,1.3189837,8.278203,-0.8192128,0.91359305,4.6433606,5.632223,-0.097935684,4.469318,1.7788742,12.742949,5.90234,4.131397,-0.23662278,4.599837,3.2859306
115,3.0958095,-0.98837626,0.8979399,5.657234,1.3632704,2.5064,2.5062404,-1.4853671,1.3119907,3.3905797,0.4429148,3.640101,-0.508638,3.7940614,3.249582,2.2716784
116,0.807254,-2.2434447,-0.13842753,-3.9461994,1.7905183,0.3796678,-0.22946663,-3.214961,-0.39567667,1.9443578,-1.9384208,-4.2655544,0.8083827,-0.8915646,0.4159278,3.6695027
117,3.4430876,0.7408653,-3.462376,-3.4530406,-7.0811706,-0.66858494,1.0804583,1.0373714,-2.0868297,-2.8376,-1.5209237,5.048859,1.126025,-6.46739,-3.052915,1.400285
118,-4.6380563,1.1078391,4.413917,-1.6407132,-3.0081112,-6.5823703,-2.4522552,-3.906324,1.6569479,-0.7251901,-3.2565281,-0.72782236,2.1737454,-2.561297,-5.426976,0.18811661
119,-9.131079,2.9540508,-1.1138599,-4.601952,-5.995939,-3.5879133,-7.9479284,-2.3919778,0.11894843,-1.0280961,-6.91785,4.5764275,3.9726615,-0.20153373,3.0558197,-1.7604778
120,-2.5422826,1.2220185,-6.4087906,2.528175,-0.5942792,-4.6640205,-3.212074,-3.013284,1.0803444,2.6808856,-1.0036019,0.80149806,1.4617977,-0.6229624,0.57141125,2.1113124
121,-1.9384191,4.089272,2.7513232,0.4724984,-1.1207457,0.7165386,-0.44560555,2.0274317,7.247385,5.2127995,4.0205245,1.8377756,5.4479976,1.7573677,0.5085593,4.2917037
122,1.8336403,2.8558805,0.7778414,4.5397115,1.7534611,1.4683406,1.3198249,-0.65359825,0.7471402,0.72814953,6.9728193,5.6212096,3.204865,-0.9457714,-1.0834785,5.4849043
123,-2.5463793,4.4033103,3.0448382,-0.19455051,2.8295228,2.3646936,0.007147253,1.2797587,1.9902575,0.66553354,3.601012,3.2892337,5.003404,2.443464,-0.16226877,6.287472
124,-0.69813937,-1.544424,-2.0340035,6.4459376,0.07385001,4.6290865,-3.9817777,1.9381754,-2.6586525,-2.7346482,-9.934387,-2.3797715,-0.34127438,-1.3360664,-2.1125302,3.2378345
125,-0.39414322,-1.487245,-0.17850418,-0.43575227,-3.455894,0.7151885,-0.87788934,7.2825594,-3.8940475,-5.18579,-8.889628,-2.678092,-2.3345606,-5.466439,-3.2450116,-1.0488524
126,-6.7872634,-4.4033413,-4.458992,-5.4415493,0.11348734,-1.5368496,-5.352521,-5.71707,-1.8927853,-3.0322802,-17.343887,-2.6900465,-7.8385677,-2.58816,-4.4582424,-5.69762
127,-3.0159154,-2.3641005,-5.7103066,-4.0198393,-2.018969,-5.1141615,0.77795047,-0.2827481,-1.5888557,-2.5175724,-5.748304,-3.5849547,-1.5625256,0.106392026,-1.2354751,-5.6603823
128,3.4553368,-1.1499541,2.1834302,2.0577328,0.77964866,-1.6700726,1.552077,-1.707107,1.6588929,-4.660872,-11.596621,0.071775906,-0.78881353,-2.7161973,-0.7228831,-3.629585
129,2.7481587,-2.0758424,2.9958785,4.91627,2.4300742,1.4017909,-2.73927,0.55021113,-2.455972,-2.909278,-10.587719,-1.6341536,-4.5691266,2.0123413,-0.6051335,-1.7472485
130,-0.68641186,-6.3413134,-3.3163211,-0.75814813,5.092242,1.4310646,-2.0895398,-3.0978725,-0.91985714,-1.5133663,-14.380552,-1.0716095,-4.998436,-4.4251885,-3.23365,-3.7347713
131,3.3762,-1.111998,0.74663496,-5.1844873,0.09549131,1.3162025,1.2302848,-1.0312217,-4.807965,-1.4706789,-11.097248,-5.0263243,1.1810278,-2.181788,0.017584717,-1.682204
132,3.616452,-0.6684907,4.413818,1.2152641,1.5519755,4.1336327,4.993811,6.9798007,-0.31490034,-3.4528494,1.4048214,2.6838915,4.213853,0.7876621,3.4479442,1.5438704
133,0.72814226,-3.3992975,3.9107773,-4.406216,3.1473286,3.0198498,1.6236755,-2.5450873,-2.244029,0.06510365,-7.9267144,-2.8348694,7.7086954,-1.5222653,0.8565984,4.797386
134,-4.2741957,-4.5602407,-3.5040007,-5.7286005,-2.977279,-0.43910846,3.5925753,-0.5790924,-2.2499082,-0.49666363,-3.0789368,1.3646026,0.17855835,0.5383853,0.2006086,0.94369036
135,-3.5169966,-1.4741915,1.123203,-2.690431,-0.40336153,0.30515733,0.4836211,3.0359342,-3.020311,1.3082649,-4.059056,2.1790788,1.9373388,4.957542,0.79097813,0.1789078
136,0.16373028,-2.344691,3.0339835,-3.2368555,1.2241993,0.5803182,-2.0236192,-5.9964614,-3.8272452,-1.738119,-0.106705725,-5.3941393,3.7823002,1.244639,6.3066764,2.82532
