20,-11.433911,2.3847034,-6.8341846,-8.517117,-1.2239662,-1.0711856,-4.534859,2.3434541,-2.5383854,1.9054233,-6.4656897,-6.9672236,-4.1953607,-6.2926574,-2.1607473,-1.9996998
21,-7.13739,6.5846424,-0.86831784,-1.1345842,1.9309072,-3.1728537,-2.789928,-7.227588,-3.6421947,-2.1606772,-0.6080857,-7.2793136,-8.508639,0.8313158,0.59003145,1.3687224
22,-1.9354185,9.322814,-4.843664,-0.7032827,0.97137946,6.880897,-4.5762653,5.3148746,1.259268,1.7553656,13.003189,-2.3819761,-7.802481,1.5958292,0.77292585,6.300824
23,-1.1694038,6.5829926,-3.241278,-0.88033664,0.6656197,5.658082,-2.9892614,12.788353,-1.5895716,1.830667,0.7550974,-2.6307223,-1.8118509,-2.900814,8.179031,7.8022027
24,0.024898885,1.2054852,-7.4932094,1.084769,-1.9203819,3.3081896,-2.2766838,9.580044,-1.9324061,-0.99462473,-2.7953353,-0.5650866,-0.81877214,2.6407998,-0.24873602,0.45419112
25,-0.77743065,1.205647,6.3671494,5.471588,-4.034741,1.6398461,2.1690514,18.110355,-2.047844,1.7316086,-0.018611591,0.4675099,-3.8054323,-4.2737384,-6.9089394,1.8199724
26,-9.130058,3.583942,-2.5487432,5.9592133,-2.952359,-0.34642795,-3.3782065,9.175231,-3.2483122,2.6098912,1.3170719,-4.9003043,3.3731337,0.11306213,-1.3327938,-5.3503337
27,-5.9683194,4.464453,1.1192012,13.441414,-11.717562,2.4886093,4.565086,7.044075,-3.5196958,-2.1080842,-9.441021,2.3934681,0.093168914,3.2356422,-4.699853,-2.2806284
28,-4.6286674,3.8336432,3.131749,4.5331407,-2.4412704,1.7397168,-4.657774,8.11688,-2.1518643,-3.4217525,-6.884759,-8.525409,2.5760064,-2.7082438,-7.0445223,-1.3786569
29,-0.005898525,2.8392181,-6.374024,-1.6795707,-5.2039037,-1.2518557,-7.0518656,23.031803,-1.8297236,-3.9941583,-10.6192255,-9.131826,-1.1324996,1.6597489,-6.938876,-1.0774683
30,-3.553922,-2.562456,-14.835182,-13.201614,-5.8007965,-4.07119,-1.3829277,21.17566,-2.8686726,-2.2705967,-13.099505,-12.884733,-1.7580621,-18.994663,-10.8659315,1.0972999
31,-8.292357,-1.1505924,-8.714697,-13.760761,-4.651354,-10.058417,-4.473233,17.420313,-6.7056656,-7.7490273,-6.520657,-10.578866,-7.1439095,-2.8673635,-0.20580414,-3.5952525
32,-3.9933703,3.1599517,-9.514779,0.15406235,5.5824494,-5.3961563,-1.0224614,5.520647,-0.8164731,0.30243114,-2.376633,-3.8815677,-2.615218,0.5859448,4.567312,1.1442341
33,8.125916,3.0368457,-0.0711891,-1.5197506,8.082593,-1.1050658,-2.8372664,4.2338324,4.2478476,-0.2324178,1.5670661,-1.7796009,-1.8716214,8.326978,0.9220616,3.8719125
34,8.344903,2.8314419,2.5030906,7.759284,4.5397067,6.7734213,-1.2796638,11.489222,5.611893,8.887681,6.6505094,1.4952239,-3.0748894,1.7359117,-0.5149813,3.7502592
35,0.15021756,0.16721125,2.4467082,-2.6097422,-3.3316724,6.617059,1.709721,12.970571,-0.8550022,1.4690087,0.6437402,-0.01487477,0.09210515,-2.3768935,2.2992036,-0.13543686
36,1.7586796,0.07468968,-7.17437,0.9110628,1.0458535,1.8520423,-1.0275699,-4.6668177,0.15381211,-3.4396758,7.3166485,3.9678726,0.7582219,7.552042,5.6035423,-2.353735
37,-1.7686204,3.4162393,1.1204276,2.469091,1.3588017,0.7409931,-1.6737025,-6.992339,-3.747837,-0.7835319,-5.1355677,4.807511,-0.02363635,4.33815,0.5693535,0.62925303
38,9.077152,1.3804978,0.9004439,8.276115,6.516146,2.5932589,-1.4170642,9.102235,4.16198,1.8898822,4.7970686,10.7362795,5.7689323,6.6709385,4.7881317,5.7412386
39,7.436983,0.8701116,-2.318317,-5.592047,8.051434,2.326909,-4.330468,9.250451,3.4719398,-3.1204216,4.3849683,4.0512543,0.33261704,-3.750712,0.02099072,7.809459
40,14.139594,2.9490008,-7.938438,-11.191335,4.4741426,0.2389927,-7.3059525,26.947592,-1.494411,-3.4426854,1.8760296,0.0637476,1.1815346,-6.8169675,2.5372362,-2.9886806
41,10.438753,1.8851465,-6.040338,-2.1157215,-3.5081115,2.8619733,3.47528,13.498724,-2.416338,1.1248101,-4.463046,-1.3684204,-1.8137895,1.6996294,-0.45866597,2.137708
42,-1.3255715,-1.8432701,-4.058509,-3.1369395,-1.9950031,1.4998057,1.1324179,16.102629,-0.015718052,-1.9630264,-8.011592,-5.1148844,-1.0488558,-5.1906414,-6.3545995,3.2611163
43,-4.360331,0.45940173,2.9647439,-2.2208114,-2.6401832,-2.9979568,2.6810226,-2.4136875,-2.567147,-1.7333611,-7.5099254,-3.2337127,-3.1651525,2.0543973,2.827146,-1.8821241
44,0.95711446,-0.83913785,1.9542015,2.9636056,-0.60590446,-5.132471,2.515138,-7.221332,-2.507354,3.0835495,-3.2167277,3.3790267,-0.1698668,3.9016144,3.7484288,-2.987113
45,1.6627829,-1.1705625,5.881873,-1.1322846,-0.28093693,-2.771153,-2.601725,-4.76097,-2.3834808,-0.3911481,-3.6636066,2.0355306,0.715616,1.5882622,-2.4809484,0.02887576
46,1.6626006,0.52992547,8.299261,-1.2505215,-4.9045177,2.614168,-1.8374,-0.4210063,-0.9953131,-3.9201493,11.741317,2.5573668,4.2110605,9.039558,2.5714283,1.1697407
47,9.097989,-1.9731777,4.6175733,8.34063,0.14183865,-0.03252026,2.7255929,2.8511405,2.5010123,-0.8282027,-9.521472,-0.8451995,3.5807343,8.301152,0.35988495,-1.08905
48,7.649026,-3.247816,5.153446,-5.4775867,1.4419727,3.4312153,0.53771454,13.030532,3.155407,6.953306,-1.5830656,4.054287,2.7459154,-1.3486621,4.76102,-3.1239517
49,3.6016698,-1.8695536,7.642132,2.4087265,1.1240548,1.0526426,0.95161843,-1.3766639,0.69054574,6.28189,6.7662597,6.997091,4.5015936,4.1514077,3.8217516,0.4472424
50,0.56532353,-3.8468616,8.716814,-2.329451,-2.539788,1.8784416,7.8339076,-10.333282,1.5711535,0.028877413,2.521686,7.8348885,1.629163,-0.77322364,-1.6326851,3.961927
51,-0.8867948,-4.2068887,4.143094,-4.3045435,-0.020310197,0.23744471,6.376057,-18.467888,0.77559924,-1.109407,5.8500233,5.4526367,4.767962,5.9826894,3.1306026,-3.486035
52,0.76066023,-5.2711654,10.932034,3.9681287,0.58856815,-3.020966,0.3155862,-8.516075,-5.094318,-3.304672,-0.16526578,5.0718346,-0.39887723,11.690503,0.07899184,-4.366197
53,-0.37887797,-5.4479184,1.264745,0.6623164,-1.1949543,-2.8618176,1.4200435,1.0136821,-1.159741,3.6604178,-1.7294345,8.801461,2.9495537,5.46556,-2.143078,-0.21146153
54,-2.3776202,-0.12385069,5.9336967,-0.27702406,-0.056580845,3.0861802,-3.8918571,10.496633,2.5796623,-1.381878,-1.758789,5.3725333,3.7443666,-4.323105,-3.339717,4.2219524
55,-2.6234882,3.6721296,1.2711225,-3.0333219,1.6101717,2.1840863,-0.12652062,-0.7743755,-5.7631035,-3.8044708,1.4794958,-1.9726353,4.1988487,-5.9059243,0.316824,0.8898416
56,-6.6298447,7.4084716,2.6462543,2.6816146,-8.322293,4.7386,5.0529513,2.485931,-1.2168068,-4.219855,1.8931874,0.86461866,1.5577704,3.7386448,-2.3145154,-1.287933
57,-4.540166,3.9788008,-1.6941811,-3.1558554,-2.1493053,-2.2218335,2.3188906,-7.388763,-3.0068598,0.15446648,-4.9605193,-2.8232522,-3.998582,-0.2631413,-2.2886717,-2.9443479
58,-15.164745,1.6368599,-5.4172597,1.958007,-3.7066422,3.8665314,-1.9647406,-15.072757,-1.7827693,-0.40626323,-3.9410837,-6.9026356,-3.749657,0.20652947,-2.5622442,-2.8011942
59,-11.294764,4.819661,-1.2320505,0.87202984,-4.1852546,3.3213034,1.9592987,-3.6555023,-2.5497508,-3.721456,-3.462161,-13.462596,-3.0304286,-9.865909,-4.109258,0.8718226
60,-6.862163,6.136268,-3.675852,4.061254,0.88935125,0.51148695,-4.40684,-11.663751,-0.43130085,-2.3286276,-1.9253751,-7.642359,-3.0747316,-4.175005,1.4725461,-0.3157359
61,-0.87719935,8.156394,1.2492428,9.681317,-1.2593637,3.4087863,4.3583975,-0.19515145,-0.31403276,5.519626,5.280862,-1.356603,-0.28698698,1.8748432,1.3811325,6.338466
62,2.7492032,9.892268,-5.541716,9.673327,-0.09900045,5.956445,5.6031733,22.550554,6.2598057,3.2166986,7.750049,-0.7315562,-1.7811095,-0.6096308,-1.6484905,3.8337317
63,2.5780606,6.5465775,-3.6474187,8.709656,4.1637692,3.779276,-2.6039531,13.964701,1.4075615,0.14051111,6.0975804,-4.155361,-4.540723,-6.8139877,-0.22659497,3.5828345
64,0.30344412,3.3756902,-6.335353,7.0555763,0.71720356,1.7033837,-0.4974127,2.6903515,-0.08075838,-3.7465243,3.229232,1.5190356,-3.9564555,-0.26990992,1.8194278,-1.8237215
65,-4.6563177,0.18505162,-0.60946053,0.41967657,-2.4067607,-2.2030113,-4.4441037,-6.5230517,-3.1898692,-2.235326,0.36414453,-1.8091788,-4.8040805,-6.0616407,-0.98946464,-0.417013
66,-6.228438,-2.0730298,-6.4063883,-11.128916,-3.7976608,-7.1103005,-3.0483704,-7.6839027,-3.8743556,-8.068666,-5.4227796,-4.065362,-4.207103,-7.109621,-0.9795214,-3.29676
67,-1.5151644,-5.2354045,-1.5284823,-12.851551,-0.8563315,-10.112261,-4.4517837,-10.361971,-4.6642766,-2.889721,-3.9996946,-8.652883,-3.3092,-3.5652156,-7.3603015,-4.9183636
68,-6.047494,-0.4448369,7.2431927,0.645471,0.2869042,-3.1785035,-0.44961867,-22.685656,-0.2518961,-0.16530706,6.713646,1.4596908,1.117413,9.714859,-3.5637698,-1.0708237
69,-0.18631977,1.503158,4.9703836,3.268105,-2.0144603,1.2747414,1.982053,2.8072321,1.6051027,-5.6062007,-2.3598776,-4.613362,1.1413838,1.7760963,-8.362428,-2.9326854
70,-5.1140265,-3.366721,-6.782833,-7.6412473,-2.3503191,-5.6386995,-2.4963768,4.0897965,-6.624909,-2.9461179,-13.255349,-13.293707,0.63200843,-4.609719,-2.9441793,-5.1230927
71,-1.4709477,-0.8630173,-10.808054,1.881983,-1.2477899,-4.436201,-2.499253,-0.93488,-3.5857778,-0.980261,-13.066144,-4.9580717,-0.6733949,-7.213844,-1.1241093,-4.767482
72,0.70310426,-3.6439903,-7.327281,5.7853565,0.25769034,3.1358082,-2.8805537,-6.050585,2.5336351,0.3390986,-11.094716,-5.731985,-1.1151929,-1.9974251,-3.3310854,-1.3607645
73,-1.7379498,-3.471777,-0.7932373,-6.739099,2.2653444,1.1280663,4.6730037,-7.4891663,3.3098524,2.0262053,-2.9073145,-2.2085934,-0.422615,-2.775798,-3.1507232,0.48547563
74,-1.8118465,-2.3853178,7.9498878,2.0892522,0.390365,-0.4097913,-1.2594343,-14.42044,1.7752208,3.5341327,-4.848618,2.3473148,1.2193859,5.871617,8.736699,1.5389276
75,3.3080544,-4.3682475,-0.22621357,-3.4066381,0.65928805,-0.69561464,3.959401,-8.13758,-0.018763492,3.0976677,0.48811653,8.372582,-0.37122226,-0.19373293,4.6613874,-0.20084257
76,2.008687,-5.6709976,5.3519974,-4.599479,0.35506195,0.078830115,1.3331094,-11.985063,1.6605511,4.349358,3.1921346,7.034469,1.6643819,1.6637478,6.6595144,-0.14720449
77,5.6493793,-6.955834,4.9292817,4.0079503,-0.69712687,0.19796866,1.5512528,8.60098,1.9564488,9.906983,12.095648,11.336637,4.5484824,5.596098,3.0342143,2.778998
78,3.702283,-6.622,-1.874635,-9.752728,0.91711175,1.4454902,-1.1119777,1.5850877,8.4428835,0.74739856,11.753302,1.6582317,2.9582322,-5.421868,2.710217,0.72004676
79,7.8115664,-6.607656,1.9991007,0.84087074,1.8809719,5.9417477,0.33818263,7.59356,3.2495506,3.612599,8.752467,2.3781855,3.3122966,3.2854114,3.96078,1.0819502
80,7.09995,-6.2192216,-2.5586095,-5.8254256,2.4076285,1.7289371,2.3224037,-9.2155075,2.7014315,2.9819627,-6.8950562,0.22315852,0.28986934,-2.6396987,0.18187828,-0.80317074
81,1.8278161,-7.1043067,-3.232839,-11.129758,0.17387697,-0.35396498,0.9536188,-8.580851,4.3148007,5.7217126,-5.1777515,-0.8940878,-0.408199,-7.0741706,5.9248176,-2.1108234
82,3.7994883,-8.9214945,0.1362388,-2.0027735,3.1837425,-4.8997607,0.42888382,-22.247705,0.24801399,5.572175,-10.346515,-1.4991498,-4.6985626,-5.3547697,1.0287522,-2.1496756
83,3.274689,-1.5767432,-1.5726864,-4.4897246,1.487096,2.9337573,-3.8675241,-4.8199363,4.621649,7.423953,1.1598816,1.2439444,1.489245,3.688943,3.3144796,0.9817958
84,8.529011,-0.8548749,-1.6072243,2.640945,4.38831,0.31399658,2.5122244,-4.5713625,3.4052346,3.290883,0.16662562,10.778926,-0.32024434,4.863687,7.2903595,3.152846
85,4.3402734,-0.30044013,-6.3716564,-0.25196487,3.0840561,4.093628,3.20953,7.525584,5.251923,5.7532096,1.4292794,3.476244,3.168409,-2.57707,1.0583044,1.9036796
86,-0.85700005,1.0555125,-2.8786876,11.867617,-2.313369,4.035897,4.751313,9.073841,1.0608627,3.2647676,-5.866268,0.24370009,0.13239396,-3.4034426,2.5220494,2.3329682
87,-4.817332,-0.6279297,-1.041958,1.3354356,-1.8068067,-2.2398279,-1.1630784,-10.628389,-2.0731013,-1.6729766,-5.561745,-4.5843472,0.93344754,-5.0079117,-8.385985,0.79464716
88,-0.47405154,-2.4035697,1.0279394,-5.2217035,2.6624138,-3.0489395,-2.7610424,-5.1452713,-2.7779286,-2.8371317,-2.2195115,-0.41685846,0.76897216,-6.152892,-3.8702023,-0.40949684
89,-5.3872075,-4.82256,2.7610958,1.3779593,-4.4370394,-1.3728892,-3.7923734,0.9394155,-3.9723234,-3.8475611,-5.69626,2.6338267,2.168379,5.958522,0.17212227,-2.3260443
90,-8.369386,-5.623057,-9.164611,-5.6201477,-3.3424633,-4.9710526,-5.440829,-6.0154743,-5.7716517,-8.870339,-9.156656,-7.434534,-5.8071914,2.1360998,-7.6083612,-7.3263106
91,-4.7222457,-0.84426105,-7.15201,-2.1618924,3.8315778,-4.760976,-0.91425705,-14.381439,0.7834134,-1.1993778,-11.965236,1.4068921,-2.8970559,-3.3826675,2.7701135,-0.1347338
92,1.8211639,2.361474,5.498549,-0.48529813,3.4393973,5.2723117,2.2873907,17.07617,2.3945775,4.0104737,0.3495739,6.72997,2.4381146,4.7064347,-0.3487392,4.548186
93,0.4179664,-1.8052046,-3.5136392,-9.599715,-0.14676097,6.3506513,2.287272,24.916775,1.5182687,-2.0660663,10.046198,0.7939885,-0.22825971,-2.0926297,0.51275533,0.6068029
94,-7.3346334,-4.04634,-3.3888211,-1.7139473,2.2227798,1.8692572,1.0663738,0.41004154,-0.711526,1.4567242,1.818457,4.5380635,3.4354587,-4.120911,1.0755955,-4.75485
95,-0.9728293,-0.8572234,-9.524704,-1.6269519,2.4062274,-1.7675627,-4.1887827,-3.3860526,-4.0995116,-4.5961475,0.036595218,0.084039696,-1.3970551,-2.4382746,-4.2751403,-3.1130288
96,0.77075064,-1.1917163,-1.2108507,-5.6696553,0.2101593,-4.1253953,-0.25955176,-11.998377,-2.435024,-0.39523935,0.90354997,-6.347443,0.908249,-6.201479,-5.4130135,-2.257943
97,-8.218081,3.670491,-2.9508414,-1.8452208,0.9134822,-1.7482052,0.7057786,-1.5461259,-1.2068474,-2.6872714,7.508753,-9.392162,-0.65370953,-6.77131,-3.266262,-0.16926609
98,-2.6100976,0.24978985,3.4259813,2.3842828,3.9247937,0.69326377,-2.4465232,-9.814343,-1.5456233,0.49700084,-0.45196494,-7.374001,1.5767072,1.5130816,-2.2977731,0.11877657
99,0.7794339,-1.6480373,-1.7024883,2.4901829,2.7758923,-4.219206,-1.9321048,-3.8180375,-1.2018172,1.1884326,-2.7014992,-2.315576,-2.1388512,-5.093156,1.7877868,-2.5752923
100,6.0427947,-1.6030394,0.8896808,-3.8133953,1.2959443,3.0285926,4.6809006,3.122824,2.5769522,0.21558839,-3.804007,-2.4116292,-1.3810372,3.769443,2.3193386,4.216549
101,5.200136,1.1202492,1.2533598,-4.3344045,-1.844537,4.3496833,5.3061113,5.9068513,0.53906584,-4.0472655,9.503384,-2.2891908,6.3320875,-0.8671651,0.88650453,-3.1191123
102,0.06296011,-1.3036588,-1.1699109,4.090063,-4.1419244,-0.38996246,-3.5362086,-1.9906843,-2.0264728,-3.7993968,0.22641496,-4.3204637,-2.411364,4.643334,2.271719,-2.587614
103,-0.6742176,-3.313671,3.2844734,-3.043523,0.36350852,0.97946084,1.9032793,-3.8145654,0.98289156,2.9145253,2.9264696,-2.7313542,-0.36989266,-1.169904,-0.044613343,-2.6907816
104,-0.96086234,-2.5475428,3.5768945,2.0641294,-1.7115935,-3.357531,4.7470093,4.4800687,4.237323,1.7493628,-3.5381603,0.48887476,2.5089483,-1.4394599,4.3903575,-0.8412497
105,-0.783312,0.70778495,-0.4767895,5.783922,-5.1414695,0.27439398,1.2235109,1.8404408,0.5146829,2.0891964,-2.4039268,6.292458,-0.7813051,7.4392037,5.907312,3.9287186
106,4.9482384,1.616452,0.94759744,3.9265401,2.7559342,-0.48024637,-2.3479614,-0.6391722,3.4510224,3.6335034,0.9890632,-1.0491263,-0.029784352,-2.0688295,2.8749065,-1.0497003
107,10.6808405,1.8377205,6.583321,2.850113,-2.909481,-0.7693132,5.740691,-5.640997,2.8299203,1.8556828,7.2267003,5.428355,-1.8876649,6.4617796,2.2677937,3.5141802
108,1.2608304,5.177244,8.894834,6.038241,2.4836504,6.27812,-0.89651495,20.745632,4.3620596,2.7061331,6.902638,7.5957966,-0.7166503,3.8480282,2.2938821,4.9231887
109,-1.5169072,-1.0765203,-0.7278183,3.170053,-1.4547386,5.2577057,-0.98631364,15.197099,-0.031174377,-5.342871,6.1778665,1.2510806,0.2356925,1.9212829,4.3654127,4.1483197
110,-5.247069,1.6918751,-2.4736488,-3.657293,-0.42358196,0.742524,4.7951922,4.5304613,0.62114197,-1.5372899,-0.1926842,-1.0184518,3.1735795,-5.877023,-5.2533007,-3.477722
111,-8.180416,0.548333,-1.596934,5.87324,-1.8661636,0.5571219,-2.659325,-6.686314,-2.1393216,-3.1405928,-1.4581248,0.33232066,-1.2007853,1.4175996,-3.383992,-1.2489603
112,4.9409122,2.5535016,1.0546348,-1.9404864,-0.4336158,-3.637999,2.274114,-5.254715,0.12508132,2.681564,2.1958172,0.72728544,2.9900646,-3.446743,-0.7161441,0.6759615
113,-2.06514,3.8553646,9.211432,7.5465503,-2.4852016,-2.0939379,4.988592,-6.68576,-2.898388,-1.8591515,5.4554634,0.79732037,4.890744,2.3139346,-1.4414768,-1.6566845
114,1.8698069,3.9885836,4.4281135,6.785825,1.5752884,-1.8209537,-6.244179,-9.281665,1.5363188,2.835866,-5.0850644,-0.15004884,-0.06603552,2.2164369,-1.3100146,-0.8450484
115,1.2436206,2.9688704,3.0886383,1.0017474,2.9861584,-2.0083325,5.284405,-8.2255125,3.3004472,-4.92698,7.223771,1.6734117,-1.0920812,4.452881,2.8030648,1.5933774
116,7.70128,0.65140724,0.33458573,-5.5736365,1.0986435,0.8265865,4.6578174,1.0899892,5.8845277,-2.590608,11.318138,2.597287,1.7728798,3.0030231,0.40043384,2.4874969
117,3.1836824,-1.7270643,0.7079816,5.3966417,1.7326509,6.1690435,1.5944861,8.971139,0.5664125,2.5876658,3.5950649,5.161324,-0.67322767,-3.1856465,1.7115217,1.9392686
118,2.0667875,-1.4503566,-0.14427586,-2.0625753,1.7112,-1.817578,-1.0949751,5.181505,-0.46905634,-4.3819203,5.878922,-1.1100503,-5.7196555,0.3730469,0.37412605,-3.3089216
119,2.0464883,-2.1206708,1.0481175,-3.4187653,4.305177,-2.6968796,-3.7193353,-3.1627042,-2.1830382,6.4716454,-4.087435,-6.1021714,-6.9241796,-1.884511,-1.7408341,-3.5922606
120,-1.1348088,0.46371824,0.39998442,0.2040464,-2.9043589,-3.5924804,-4.2127213,13.285536,2.6385267,-2.0260136,-0.5650557,-3.0955436,0.60826546,3.041887,-3.6976755,-2.3045838
121,2.526161,0.8099003,3.4825017,-1.8914471,4.0320644,-4.1204066,1.9127527,0.12018803,1.0707128,-2.1844394,-0.261167,1.3055185,2.9187686,7.2870874,-0.04260283,2.2398152
122,-1.9842175,4.1919947,6.222429,5.4823947,-1.0001408,-3.8628135,0.24070553,-10.855013,0.8261295,2.466359,-0.34745702,4.444124,-5.370075,11.931858,-2.7378836,0.9851811
123,5.4191456,5.7301517,10.840252,4.063343,-0.314477,1.0521808,-3.0037546,-4.812533,0.6635395,-1.5640435,15.735445,6.378833,-2.0391505,1.337284,-0.27146235,2.7790005
124,9.449224,7.4121075,6.182945,4.465594,0.5382794,-0.86396927,-1.3884742,8.856571,1.0633262,-3.1927607,10.712767,12.480056,2.3059506,6.8546553,-0.13248464,4.360346
125,2.7919521,0.84014505,-5.4129925,6.5932813,2.0179777,5.5279446,1.4619735,24.536644,-2.30508,3.0492985,3.4433296,2.9430027,4.4303527,-3.2659092,8.351857,4.7831016
126,-3.4968243,5.095041,-4.236091,2.7629879,1.8964839,2.0681186,-2.5191827,0.777083,-0.2023537,2.3529909,-0.8611929,2.0667737,0.7691871,0.80677044,5.248095,5.9842463
127,-1.2243054,-1.1189289,2.2171202,-1.9260998,-3.4586,0.10768569,-4.5163264,0.58509326,-4.720203,-1.8468972,-3.3461032,0.72706956,1.4665447,-11.908775,-2.3055203,-0.99771154
128,-3.1950722,1.0295227,0.5722236,1.0211811,-2.6738873,-3.327514,-0.34000483,-9.740017,0.21037035,-0.15671204,-6.6225414,-0.33464462,1.7844281,-4.099883,2.296086,-0.5013796
129,0.5563037,2.6289,-0.5406666,4.0210695,0.5288883,-3.5959442,0.09197403,-14.887501,-0.5091091,-0.031597227,-2.1501265,4.404668,3.612431,1.901185,2.9545698,2.558018
130,0.6250433,-1.4926236,2.8515866,8.040917,-1.6743764,-0.2997094,2.1288733,-7.9355454,-0.94899935,-1.2122083,4.499295,4.544792,0.5939606,2.2439785,-2.485031,-4.1128054
131,2.4658892,-0.25839102,0.48835126,-0.9893353,2.3654492,1.0022743,-0.67202705,7.3779345,-3.0754843,2.1420827,1.7318763,1.4835145,4.709835,-0.33957565,2.7380655,3.1042476
132,-3.8691401,-1.8052943,-2.9155679,3.0474443,-1.9471622,-2.5336225,-0.129084,3.2187386,-0.875916,-6.273341,-1.8036566,-0.5975983,0.74573034,-2.822009,0.92275184,3.0023196
133,-6.180331,-2.1376495,-2.4727008,-1.6348873,-0.09071898,-0.37870666,-2.6485963,-1.8759192,2.8643305,-1.3814186,-9.566815,-4.6914682,1.1491396,-1.220005,-2.0199015,-0.35068905
134,-11.640995,-3.4462316,-7.990331,-9.429076,-2.9429119,-0.18995912,0.9571798,-9.45128,-5.70205,-0.47501376,-11.78913,-10.677863,-3.210688,-3.0131156,-6.325651,-8.336262
135,-3.8627326,-3.3055232,-2.1566937,-7.9801674,-4.7895536,-5.392508,2.9928303,-12.273111,-5.6882997,-0.51486784,-8.634525,-3.4075575,-4.95172,-1.8050337,-1.2450176,-4.0747385
136,-5.5356493,0.5283817,-8.928467,-1.9793702,-0.12906317,-0.5551372,-2.1956336,-13.862776,-3.5845869,6.805077,-7.0934086,-0.78669655,-0.62633705,-2.5479887,-4.9333377,-4.9527626
