10,6.573113,0.11672959,5.7380495,-1.3673233,6.9455366,1.3117845,5.157913,-1.9420973,1.4741408,9.712494,4.557309,-5.4788656,-3.199449,-1.6186547,4.851066,2.3112245
11,4.4740157,4.0789013,1.166739,4.083216,-1.6864218,0.21176411,3.6899729,4.5591683,1.4081428,1.3052685,0.496893,-3.2679741,-1.0902433,-4.2123194,-5.698776,-5.3332186
12,-1.023219,-1.8910813,-0.9573392,-2.9842725,-0.5872508,-0.38517717,-5.9487267,2.3143277,-0.20685007,-5.1130743,-5.230572,6.2707934,5.9863763,4.664591,-1.697359,-4.4741473
13,2.102614,1.2394967e-05,10.153716,5.2497344,7.511484,2.7675467,1.8712399,-3.1796703,2.149147,2.3453414,1.9517566,0.99946177,3.2688081,1.2610499,-3.4780445,-0.71052605
14,-2.4385855,-0.582925,3.7433124,1.7221031,3.7081635,-2.481177,-1.9008032,-2.51076,-0.6637867,2.3359046,0.21239948,-3.6366901,-2.322014,4.832656,4.0746837,-0.8767384
15,-3.198001,-6.644869,4.5975356,3.2900987,-0.3360353,-1.7116685,-6.9775205,-0.7468754,-2.5264547,-1.5859344,4.94048,-4.9204416,3.4899516,-0.42100295,-7.1589236,-3.3171146
16,3.463271,-2.7135675,5.2695093,-0.098765515,3.757051,0.86893415,-6.7806206,3.0921674,-4.6404476,-5.380876,-5.467381,-2.7799938,3.4508314,1.8447318,-7.325861,-3.2907138
17,-5.769332,-2.603181,7.273728,0.18739824,-3.0499198,-1.6339675,-9.89105,3.6092916,-1.717395,-9.192575,-2.4070804,-2.5004833,-3.7071533,5.7366366,-3.2463453,-5.4704356
18,-5.5169744,-2.827449,5.1758327,-1.0572308,3.4902763,1.5848161,0.7297347,0.39249536,-1.2057507,1.501254,1.9241036,1.5306556,0.58706516,-2.1470814,5.1030536,-1.6618568
19,0.5352599,-1.1844665,-2.8180132,-0.110399626,-1.4062464,0.9694969,1.703006,1.4697894,-3.5299373,-1.2608997,9.266697,0.14882126,-0.6130171,1.7953892,-5.095755,0.7103141
20,-1.2258253,-7.4095697,-0.8129329,-3.2253442,1.7864754,1.0427,1.2237266,3.5829022,0.9554271,3.851931,1.2335447,5.570206,-1.0986582,1.2577349,2.0003257,-1.2085389
21,3.4034443,-7.599019,-8.111179,3.092057,6.4085555,4.728151,4.058036,-4.663028,2.8955834,2.632542,5.3708944,-0.22260721,1.2346326,-8.313224,3.5120008,2.8965764
22,-2.1909454,-5.1184897,-4.4484487,-2.4516542,-2.4279468,2.4827714,3.9226847,6.323173,-1.5856338,-2.831601,-2.6032588,-2.927701,0.6159269,2.3870833,-3.8549569,3.3797472
23,0.8634518,-1.5861025,0.49967903,2.1037369,-1.4603971,0.12041407,-5.854283,6.5750146,2.683727,-0.02365809,0.026158687,-0.325096,-0.3575009,1.489165,-3.3259974,1.9106867
24,2.4337847,0.8164482,10.789614,-0.12289247,4.4745045,2.3855352,-1.565846,2.7983856,-2.8286602,-2.7378778,2.5337763,6.4894886,2.8833818,7.3344417,1.2780738,1.7953176
25,-0.5985734,-0.27790472,8.275076,-2.0552206,1.3268584,1.9364194,-4.0387225,3.191251,1.3545259,3.2352593,2.5515423,5.9484563,0.043447934,8.629412,-2.6430764,1.0440874
26,-5.9990087,-3.7914982,-2.053247,-1.1460148,-3.8314312,-2.760849,-5.0083117,-0.4322688,-2.240509,-1.8628461,-0.9425474,0.051752478,-2.2840986,-4.427508,-0.40803495,-3.3175066
27,-6.2327967,-3.304559,-0.5718517,2.834885,-2.8706996,-2.544321,-1.5992893,2.0509417,0.9951535,-0.9867369,-1.6591504,4.96545,5.8282485,2.3266442,3.0993114,-1.8545871
28,0.14930329,-5.5853066,-1.2344418,1.6037736,0.20338982,0.35059452,-1.8615456,1.2678212,-0.094667435,-7.4017124,-3.5444708,12.698693,3.6060002,5.8761673,-3.4428356,0.70768505
29,3.2663875,-2.6533556,3.308744,-5.735333,11.86857,-0.28231412,6.3912644,-8.778725,2.6523662,1.6950165,-0.7474946,6.63477,4.062229,-2.7828803,11.176044,5.582817
30,4.5022078,-2.400689,-6.790404,3.675391,9.820895,0.93864906,4.0084715,-6.5973186,-0.559664,2.2074456,0.34880492,5.9628754,0.016318837,-5.7187996,3.8690739,5.2958517
31,2.5709813,-3.3400416,0.61213595,-1.2350532,6.3241787,0.5268467,8.391368,-5.9840813,-3.7518327,3.089878,1.1367619,2.9495792,1.2208837,-1.8876815,1.6810342,0.59333634
32,8.802286,-0.33228445,2.677263,-1.2119597,6.0918174,-0.7554905,7.225654,-5.918837,-1.2864362,3.1237423,5.7961373,0.5308234,-0.755154,-3.0120904,-0.81890327,3.839015
33,4.8708944,0.6011031,1.295172,3.5978637,4.6425343,-5.077309,1.5174768,4.183301,-1.3734138,3.7189295,0.12828304,2.7552524,1.9399422,0.5922967,2.3699527,0.23671117
34,6.9251566,-2.9478576,-1.783853,-5.0037017,5.650925,0.6100756,0.24060018,-2.3808577,2.9218976,-1.2212288,-4.2003036,5.1028366,10.265164,1.6071496,5.012825,4.1272855
35,5.3291063,-6.641607,0.51760876,-3.3133802,5.1393766,-1.1526344,6.713653,-5.787727,-0.7702293,2.87496,6.6577473,-0.4378333,-1.017471,-3.5780072,11.8411,6.089887
36,-0.7742193,-6.8672357,-3.7907655,-7.308969,-1.0438478,-1.6309249,2.0110164,-2.1931503,0.8751017,0.36264637,-2.7184582,1.896214,1.5848758,-3.7658734,-4.674972,1.4581091
37,3.605554,-4.939051,4.8249574,-3.283589,-5.747037,-0.74109864,-2.8947084,4.33146,0.65751106,-3.8722477,1.184039,10.07672,4.9509153,5.902277,5.037421,-1.19562
38,3.045241,-2.6320558,0.76569605,-5.599469,0.903074,2.903984,3.134772,8.591461,2.048077,-1.2486832,-1.4363538,3.0340636,0.59327257,4.8505964,-1.3193036,3.689409
39,3.938106,-1.6144098,2.0710833,0.36618042,2.8180726,5.620589,5.036662,3.6078289,0.6896389,5.9669204,3.982185,2.8480802,3.2492077,1.6164955,11.742203,3.858798
40,10.673394,1.3538785,-0.5135189,-0.9129318,-1.3808563,6.8672414,7.821772,1.4511983,6.7454605,4.7143545,9.070231,1.709947,2.3116393,-1.6268842,7.6173544,9.790518
41,3.3130956,0.5387895,8.111548,0.64662707,4.1358614,4.529494,1.345332,2.8253355,2.6161902,5.0409546,-3.697765,-3.669021,6.4137053,-0.4818171,4.18662,1.9356626
42,2.477374,1.8179272,1.1322625,-3.3298218,3.0356064,2.1469698,-6.859843,3.6577241,-2.4089913,0.6580665,-4.963304,-4.008182,-4.5585027,4.441402,1.6448214,-0.24587314
43,0.17570618,2.1213882,4.688142,-3.6729193,1.8329126,3.3940005,-10.139403,2.8166604,-1.0988032,-4.0613275,-11.370821,-6.1931934,0.5447426,0.51765525,-5.2013083,1.2653269
44,-2.6147954,1.0248969,-0.33405748,-1.9422231,-4.6050124,1.0250129,-4.462113,-0.14006957,0.42843324,3.3395505,4.4910035,0.3308787,-2.57001,-0.8960996,-2.0619156,-2.1969535
45,-1.7076868,-2.6988683,-6.213396,-12.470461,-0.25344357,0.9512365,4.599453,-4.3846474,-0.11060209,-4.886056,-3.9399872,0.058856916,2.1053426,-1.9579158,5.467913,0.8601336
46,-3.8057702,3.8967528,-0.019220063,-0.33336905,-0.7047269,0.42665026,6.9221177,2.5724013,2.2818713,4.4800324,0.73827606,-1.8217583,2.211161,-6.637433,4.6538615,1.5373008
47,-4.06953,3.179754,-0.47158697,6.6794,-2.7844803,3.670174,2.053,1.1078109,2.4630084,-2.533621,7.4104557,-0.555002,-0.7955853,2.742205,2.6362867,0.9862204
48,0.29501525,5.5773344,-0.9789626,6.7618403,-3.6013682,0.23182152,-4.612799,2.3449156,3.4864876,-5.13552,-0.26037478,-6.6399364,4.981471,3.696586,-2.4112234,-0.39004853
49,6.326118,2.834743,2.81493,-3.6268325,-4.6914544,1.5527653,-3.6609983,5.0302377,0.75024545,-3.2615361,5.9912753,-7.4305596,-6.5987315,-6.2166104,-4.3046374,-1.2023436
50,-1.6676658,2.9186676,6.102164,-1.6254324,6.150258,2.1063075,-2.8695505,7.179153,3.5154428,5.4735174,7.547025,-1.5247524,2.7852638,4.7084513,4.0624943,3.0754032
51,-1.5709759,-3.7224848,-2.136597,3.3352292,2.385715,2.7268062,-0.4353271,5.2084584,2.2960825,-7.1813955,-5.459007,-5.028752,1.6706309,1.8488051,4.1531806,-1.3005021
52,-1.1294473,-1.5996945,2.3939803,-1.2844267,-4.6696143,0.9789406,-7.481821,4.469341,4.85629,0.74717766,-6.6368003,-4.735371,-1.5034286,-4.1482096,-2.0860367,-3.0064209
53,-2.0608087,2.0408573,3.9777942,1.4034197,-11.018783,-0.35148677,-11.314526,9.952631,-1.5057743,-11.603923,-4.493223,-4.141052,0.6089795,8.796046,-7.5027018,-2.5504386
54,-7.2689137,-3.2776508,-5.876759,1.1259867,-1.0341578,-1.6422468,-2.9497583,9.853326,-1.7604102,-0.5679257,-8.415472,-10.139322,-0.85663486,5.4108295,-3.4113522,0.024925571
55,-0.00954814,-6.6994705,-12.245327,3.5157435,-2.4988296,1.7545462,2.057978,1.5942259,-1.9230299,-7.3096356,-9.606169,-11.924584,-3.1313415,-7.5688796,0.32996616,2.138628
56,-8.510038,-2.7141125,-8.018303,-0.9278585,-7.6953754,-1.0341507,1.5836432,2.0817888,-1.5104504,-1.9844687,-2.633461,-2.739239,3.5038314,-1.6303911,-2.8198674,-0.7735817
57,-4.7154164,-0.3641714,-5.625102,3.510287,-4.840542,-2.2620049,-2.5511816,-0.54860437,-4.196065,0.041262586,-3.6289566,-4.953843,-0.2788074,-3.745219,-1.581731,-0.8908513
58,-3.1557195,-3.6497686,-0.45333228,-3.8597379,-3.0035808,-1.9484323,-4.126964,0.34911487,-0.7426109,-0.05104712,-1.512165,-9.043909,0.34874824,2.7416816,-10.249173,-2.6388316
59,-1.6126518,0.05587057,-8.462322,-4.1364202,1.0116715,1.7820213,9.307478,0.52542806,0.85484874,4.9032907,-2.8326595,-3.275194,-2.1556551,-9.392266,4.1514015,2.6374664
60,7.1263943,-0.5483628,-0.52999395,-1.1266967,-2.8271453,3.8853753,7.311701,4.963803,0.83863246,-2.53746,1.0970236,-1.9930176,-0.9624687,-0.9071455,8.227924,1.8194412
61,-7.2620826,-2.266501,-1.3495059,0.6732405,-8.474462,-3.4596443,1.2012242,1.0902274,-3.0546591,-3.0959342,1.4075261,4.9663982,-0.8046794,-2.2878299,0.4427775,-3.229746
62,5.05887,-0.1329757,9.091632,4.3522673,-3.8178842,-4.170013,-4.0415783,-3.6881545,-4.127493,-4.26978,-3.2449436,5.186299,-0.0985812,9.019637,-2.9798477,-1.8142116
63,-1.7926928,-0.71444523,9.585922,11.011598,-13.052239,-1.6886448,-7.7774587,-7.2755423,-0.7873141,-4.8754587,-7.1730623,-1.4738135,2.200729,14.057033,-10.114115,-1.6564854
64,-1.3586895,5.115246,10.854691,2.4632373,-4.333871,-1.9116658,-4.0676875,-6.0425534,-4.766941,-3.6445668,-1.8528098,0.4565007,3.4268246,1.3972193,-8.091736,-1.5116299
65,1.168972,1.613185,1.7708288,6.3888135,6.0186896,-0.36717683,-4.305817,-2.761766,3.0111942,3.5394783,0.37060982,7.5901737,-0.6954616,4.442531,6.2820706,1.048096
66,-2.766694,4.5464683,-3.628154,-4.2864876,-0.45384318,1.8069875,-10.396885,-1.3395426,-3.9621744,-7.495645,-6.070021,-1.7159085,-2.4376283,0.51720077,-3.4100015,-2.6575756
67,-3.5999386,6.4076266,5.864369,0.23794171,5.3217387,1.168031,-0.5177742,-5.167203,0.90717435,7.523553,4.78854,12.960925,1.8335454,6.5072856,4.5513983,2.563491
68,-2.486183,1.4907058,-1.0363939,7.4585714,9.905776,-2.1307547,7.7998414,-8.758167,2.6808712,5.847318,6.3060484,10.142531,1.4359761,-2.6135087,8.851525,6.87648
69,0.090202294,-1.2935244,-4.029386,7.33377,4.7296424,-1.8293029,5.755472,-6.0887074,-2.804382,5.7412543,9.127881,9.29306,2.0422397,-1.4381857,7.430442,2.8627403
70,-0.5929761,-7.4658985,-1.8384471,5.668236,-5.678849,-0.5585514,-3.6263201,-1.3064598,-3.4746456,-7.922867,-11.788274,6.0230417,3.4792757,3.1120815,-3.281109,-0.9160621
71,-2.661454,-1.506354,7.406727,-0.1758524,1.6963694,1.0666595,-3.4618876,-5.843033,-0.66022325,-0.44252896,-1.8329066,6.147362,1.104295,5.454855,-2.2657926,-0.49018598
72,-0.46917707,1.7907622,-7.104946,-1.8732342,-1.2167097,-0.6243706,-3.928693,-0.9771664,-0.031901628,4.533956,-3.8766263,-0.46975595,-4.16504,0.6428985,-4.297971,0.47595647
73,-2.033959,2.304117,-4.1230903,-2.0211103,-2.9705606,3.7905743,-3.803369,10.252748,2.6721072,-0.85397893,-2.3409047,-7.462285,-1.4899677,3.0309129,-1.5117985,3.5982034
74,-3.2151418,0.6654039,-7.4465833,-9.875733,5.06767,2.6917017,3.592858,10.854398,0.7244615,7.0187564,-0.5079112,-5.078607,-3.564074,-11.529062,3.8633454,3.0307488
75,-1.968766,-4.2768507,-12.370229,-2.1920369,-2.8199713,3.0239503,9.198357,4.2483044,1.4475126,4.4885807,-4.181693,-5.45958,-0.9882265,-7.211993,0.9432535,-1.0960087
76,3.0144143,-2.8100667,-6.881018,-10.467938,3.340064,4.425643,8.207985,5.3437138,0.19064048,3.8410313,1.1577792,-8.656495,1.4950962,-4.776032,2.4568102,1.3330852
77,0.974048,-4.1277847,-17.725306,-0.5615889,5.8498697,-1.8847564,8.615703,3.1934001,-1.3457972,3.6051776,3.2014458,-0.2416386,-5.548691,-9.689816,0.094967835,-2.0479677
78,-4.0325675,-6.8554587,-13.384213,-2.1429865,0.6236751,-2.0257537,-2.469397,8.413003,2.5425699,0.05732176,2.6109324,-1.257317,1.6664792,-6.628506,1.1835936,-2.2466953
79,-3.133549,-4.8562703,-6.7655377,0.10228077,-3.8035886,-3.4620311,-2.3860912,-6.046883,-2.9496827,-7.2476263,-6.4863048,-2.008096,-4.1230097,-3.621156,-5.7726617,-3.7037754
80,-1.6619679,-4.658041,-6.192205,-1.418266,-0.6137847,-3.7866166,-3.1845238,-10.638736,-2.9198828,-0.7077417,-3.3171175,-0.4910204,-3.559422,5.2387266,-4.2526236,-7.4297714
81,-6.104172,-4.5734525,-5.620845,1.8488134,3.3864803,-4.264764,-0.08487944,-3.2180078,-6.4687505,-8.29769,-3.378946,-0.9636108,-4.4246345,-6.136836,-6.3583956,-8.331711
82,-2.3630872,-9.439393,-11.156312,-0.72895664,-3.563115,-6.296604,-1.7835746,-7.648424,-0.41679862,-3.5461502,-4.1852007,-2.8244836,-2.235712,-6.2981157,-4.5887823,-5.418106
83,0.19325224,-7.430253,-3.0302386,-8.483908,-7.0640984,-4.294687,-3.8095846,-2.8456066,-6.484425,-12.787791,-4.384459,-0.72732663,1.0005796,-5.4821324,-7.773773,-9.832271
84,-2.7039292,-5.5279512,5.0635285,-3.2629776,6.3983054,-6.2963157,4.622656,-15.025203,-0.36963403,5.7441063,8.486932,-4.6238327,-3.5611079,4.0188537,6.76195,-0.74140656
85,0.30355957,-0.23507845,1.7671951,3.636655,5.0311956,-6.7873907,4.020206,-12.287835,-5.519292,-1.6807436,6.4543915,-2.0239995,-8.615138,-7.204199,-4.2233143,-6.417796
86,-3.143189,2.54348,0.40574524,0.08144703,13.11151,-5.933399,9.352316,-3.4070916,1.6709914,1.8773901,0.46444553,-3.980178,-2.637147,-2.919733,1.887291,-5.431178
87,4.793597,-0.8476207,-1.5220648,-5.505902,1.0671769,-0.8690089,-2.5011787,-7.7671533,0.7441342,-1.3970811,-7.94196,-8.182267,3.6165416,-6.67487,0.88100064,-1.8357455
88,1.5014396,3.512878,-2.681301,-3.997149,2.8366458,-1.8636749,-2.944356,-2.281412,0.5644747,-2.7382922,-1.6857829,-0.85374403,-0.26090997,-2.9930928,2.9484744,-5.803236
89,3.3042653,-1.934331,-2.79449,-7.654724,0.502972,1.5173631,3.0954447,-1.2618896,3.933215,-0.120923854,4.5449,-0.8374497,-6.383407,0.036766846,5.5673423,1.7520325
90,2.0135689,-6.0630555,-6.792742,-0.84973663,1.187502,-1.7093441,-1.2795331,1.808296,3.0455947,0.6168731,-5.3765225,3.360825,5.570861,-2.0281808,2.4014692,-0.7965948
91,-1.1386433,-1.1775697,-0.7304993,-2.2172976,6.5371003,-1.156356,5.249581,1.7636892,-2.3272505,6.302314,0.3288151,7.3084707,1.0422767,-0.35308462,9.507785,2.6002657
92,2.792009,1.6441926,6.697363,-2.2651918,0.96717525,3.1157904,6.7091136,-1.1974297,-1.058304,5.9302764,1.8317192,2.93134,4.56196,1.6748619,2.8920918,3.1058621
93,-3.1441872,0.016738072,-6.511821,5.4781075,-0.47014573,-2.6512742,3.9318938,-12.235333,-0.5581982,-0.20060095,-4.52342,-0.9440788,-0.77059317,-7.621801,-4.8535314,-3.5090759
94,-3.005749,1.1729858,-0.23699453,0.58945733,3.7302766,-2.7685385,7.1516876,-8.71127,-2.816213,4.695461,1.20776,-2.105055,-4.006644,-0.70889825,2.7216208,1.05761
95,-2.9737532,-0.5100699,-4.4503627,4.0717688,4.315751,-1.6191032,2.8509183,-7.938136,-1.4134926,4.2658944,-2.4242938,0.5519888,-3.8237228,-9.158673,-1.6428365,0.9717501
96,6.3741484,-3.7288544,-1.4884689,-3.168416,-1.1205459,2.1000626,0.07012418,-0.34357408,1.7843981,2.2865949,-5.1129622,1.746021,-1.62101,0.35032585,-5.7091446,1.0378726
97,-2.6022184,-4.138966,-1.2604817,1.6273888,9.075147,-0.9619697,5.9208016,-1.8260158,3.7194026,2.6750093,3.3125215,7.786555,5.4209504,2.5106518,1.9778228,0.1616556
98,7.248296,1.5367047,0.98876965,-2.9353375,1.0480062,-0.8695171,2.039713,0.47742236,0.6619257,1.453691,-3.692581,5.3342395,1.5446703,-8.31186,6.391008,2.3914642
99,8.220658,0.6886398,0.79907656,0.9762342,-0.9027566,3.204582,7.4873857,3.537354,7.5791345,9.943581,2.9041197,10.550474,0.08787586,2.8686075,8.270352,8.437713
100,7.6007485,-2.3875604,-3.5895894,-2.652538,-2.2057002,3.8573406,-0.44551826,-0.26851216,3.121202,6.19258,5.276276,-0.004730901,-1.731048,0.67955863,5.727897,6.041341
101,0.8628893,2.9823606,-0.58445686,-3.086149,-13.67629,0.5129852,-1.1342167,17.421984,2.8482928,-4.2724743,7.0488076,-3.456868,-0.16489631,2.3965933,-8.241519,0.8070987
102,-2.253867,4.4013324,3.161526,-8.513158,-14.489887,0.30524927,-8.892799,6.602007,-3.5580971,-6.1918907,-7.867537,8.53059,0.855123,10.92851,-5.6486287,-0.71513814
103,-0.92515886,-0.6010181,3.229231,-6.8190303,-3.6585264,0.27925768,-2.9578938,-0.95050895,-3.9447844,-0.8234734,-5.944134,1.4901147,-0.8980497,0.37772602,-2.4261427,-3.0838637
104,-0.11871331,-1.9389585,-0.84593695,-2.3426857,-8.625975,-5.928705,1.9357517,1.4405377,-0.3158913,-0.23007995,-0.3087127,-1.8961439,-2.6382296,3.983368,-4.1628065,-2.825763
105,2.3254318,1.8600339,0.7823784,-5.08009,0.26220554,-1.68396,-2.4651754,-2.9590707,0.024819784,-0.17920774,1.3274189,1.7046326,2.3819625,0.8236365,-3.3060577,-0.39636624
106,-5.8226924,6.618513,0.46627396,0.4378072,2.7443655,-4.68837,8.831669,-3.095165,1.7978135,1.2134937,-0.68855256,3.0642207,-1.0313594,1.4323663,1.1040424,0.5940768
107,1.9750773,3.5042512,-1.5107714,2.3131537,4.3783436,2.0335658,7.126843,-4.277001,0.30696687,9.44236,7.7852283,-3.508161,-0.8727254,-7.8341036,6.5416408,4.623983
108,1.9374288,-2.1689458,-5.9029565,1.6820803,5.9746547,0.18281198,5.9668446,-2.435802,2.5770464,7.0642242,3.9942544,0.6058122,-2.8412018,-11.488219,0.12899244,0.93766737
109,-1.4728277,-2.9928548,-5.4594383,0.6399617,-5.676306,3.1704512,1.8210828,6.7273755,1.8360752,0.3828874,2.1072052,4.5067916,2.2522361,-0.2841591,-0.40054214,1.4133885
110,-0.33219224,-0.89399874,4.9666967,-7.7640853,-7.2806416,1.310288,-2.0769737,3.4465332,-1.6430991,-0.48197275,4.289744,-2.6143641,1.0596262,7.3045907,7.17637,0.49316728
111,0.1199675,0.07247521,5.7458043,-1.5888673,-4.7683887,0.034015212,-4.7945347,8.546995,3.058879,1.3792385,2.5535605,1.0083688,2.872682,-1.1537828,7.021042,3.2904098
112,4.762387,0.792565,-0.4262477,-2.7599857,-0.47251812,0.83522224,4.048655,7.983332,4.1119895,7.4463506,4.1424046,-1.0054038,1.4228194,-0.22543864,5.914679,7.6565285
113,-1.1945884,7.5065145,1.0331,-2.053555,2.1412926,1.7640874,3.0331395,3.651219,4.513179,2.2041628,5.3405595,-6.4525046,-1.108675,-5.9171205,2.4712408,2.2589858
114,6.648449,2.5569725,-1.5015466,-6.767417,-4.163858,-1.1197288,1.9842749,-5.419214,-1.5941128,-3.1998682,-1.786231,-4.824285,-1.0463294,-0.83228457,1.2302704,-1.4354591
115,-3.0224998,2.61729,3.4726467,1.5250778,0.049284607,0.50856423,2.2446568,-6.9925203,0.619423,3.8735185,4.3419566,-3.6958292,-3.313919,-2.3921278,0.4635461,-1.1737216
116,0.273983,-4.743058,-2.3238573,4.32422,-2.3979871,-4.7582364,5.923646,-9.149172,-0.48152563,-1.4270483,-1.4639858,-5.2654796,-1.6649117,-8.040025,4.269975,-3.0898378
117,-3.062185,-0.85103434,-0.80869216,1.1674154,7.2852097,-1.197394,-0.07982132,-6.60606,-3.010043,5.653932,3.1637855,2.1714785,3.4991312,-0.019372039,-0.21306182,-3.775303
118,-2.1775951,-0.5788182,5.0110664,2.9395213,8.918855,0.48576912,5.5589094,-1.7218108,1.6792885,2.680562,7.6631045,5.9869375,9.410978,7.703228,-0.28780028,2.335095
119,2.8493967,-1.5473492,7.123621,0.9026614,5.641534,0.8291164,-0.5209426,-6.0838957,-2.3093271,-2.6573272,2.0650299,-0.510362,-0.18370372,0.4351309,4.085494,1.1723067
120,-1.3154122,-0.55780715,3.9188244,0.25689864,-5.819336,-4.492032,-11.304631,-2.7885408,-3.8052235,-12.651789,-10.486236,-0.33123887,1.1546036,1.1592393,-6.741775,-6.0924683
121,-4.049145,-4.4939733,3.5927703,2.7169287,3.9641476,-3.9982228,-5.026869,-11.84073,-3.8502483,-5.622762,-8.730955,-1.0565082,-1.8744246,13.078529,-2.2044737,-3.636947
122,-3.1447015,0.06327931,-0.87133586,3.6952662,-6.0941963,-1.004521,-4.458645,-3.2415679,-2.168876,-3.385765,-3.2806194,-3.7368443,-1.2830014,-0.79111284,-5.3752947,-5.6706023
123,-8.291524,-0.14781265,4.064412,-1.8992505,3.208979,-1.5765483,-4.6053267,3.4425197,-2.7604592,-2.5853233,4.1855655,3.931059,4.017515,9.38979,-5.9196568,-4.7786164
124,0.1192397,-2.4651582,-6.417703,-0.8835637,3.0665305,-0.48064527,3.3459544,-1.7504921,1.2750385,-5.169398,7.148578,-1.613773,3.284356,-5.114071,3.0072138,-1.451923
125,4.747844,-2.6591337,3.9275885,-0.76446867,5.49657,2.2245526,-2.7562165,-0.01946028,-0.7323593,3.4240868,4.9654665,3.5101943,6.663841,11.4296465,3.7268786,-0.3008823
126,-0.006288929,-3.589007,5.367113,2.4488692,8.931039,3.1755545,6.792554,-3.4423926,1.0249435,0.9708085,-0.05468003,-6.785018,1.0637004,4.3423367,-1.0518079,0.7258204
127,4.9775906,-2.9434574,4.4972954,4.5811443,1.9458553,2.0108638,2.88794,1.1661203,-0.94229037,-0.8073894,4.66131,-7.50796,-4.066539,-2.2262304,0.60654724,1.3670093
128,0.051056687,-2.2178528,7.047137,3.8486798,-0.055967327,3.9103446,6.7540545,-1.1153502,1.4294598,-0.0071199276,4.0893126,2.0607889,2.6235614,5.824265,5.38297,2.9036014
129,-0.33885878,-0.2621466,12.87562,4.8159876,2.1617665,5.1939416,0.08782514,6.469351,2.490135,0.73653305,13.139117,2.3315997,-0.29745048,-0.12488595,-0.054596473,5.9294324
130,9.773697,2.8697646,14.4585285,12.468244,10.052583,6.755037,0.39394024,5.2102203,6.239197,7.5279455,17.68991,13.937071,8.151401,13.271491,5.084766,8.368138
131,3.1018858,1.0995369,-1.8557401,-2.801743,6.7730465,2.4549954,6.87626,-15.1950655,-0.16149564,3.37739,-2.1855385,8.525461,4.082195,-1.6597762,0.46535927,3.0243964
132,2.825225,2.6711323,-0.5064546,7.779342,1.323679,0.8675484,2.6546466,-10.963134,-1.7637002,1.5044023,-1.5977379,1.8091688,2.0645268,1.4723634,-5.0600495,3.470337
133,4.8778467,7.1554484,4.4887934,2.2243018,1.0513461,1.2046772,-3.8122277,0.44963387,4.0352826,-2.723355,-3.9338346,-2.6937258,-2.801506,6.9924207,-4.842109,0.75004566
134,-3.3795822,10.659016,3.1187484,-1.4647675,-1.8528595,0.82317185,-5.4481707,-2.3319664,-0.90414643,-3.209233,-6.2144017,1.5410788,-0.7872656,-2.728203,-2.815286,-0.23570329
135,-3.921597,5.6106286,4.371172,0.6508983,-13.918467,0.5036212,-8.462798,5.2973447,-3.1959882,-5.2542095,-2.999142,-3.5184042,-0.9131037,7.9307647,2.2457216,-1.4331625
136,1.4186919,8.172136,9.473783,0.26156008,-3.8249485,-0.8951996,-4.2346196,10.774651,4.811891,6.8609567,8.40135,-1.492827,-0.172982,-1.9771566,4.5183525,0.05212823
