14,-1.4284136,-2.3747928,2.4683962,-0.47843477,-1.103173,1.5328944,-3.015879,0.29949415,4.6603084,-2.8770244,-1.4018248,1.6552289,-5.4891276,1.0233729,2.1302161,0.9484969
15,1.7505512,-2.511237,-1.7729322,-5.78071,-2.3332968,-0.28934604,-4.8227687,0.0735052,-2.7859263,-0.8974412,-5.0261083,-0.11733622,-1.8421342,-4.224993,-1.2617515,-0.23513272
16,0.6955271,-5.0377827,0.90892345,-3.9255786,1.3974184,-3.646379,-2.1575418,1.8901349,-0.9155778,2.9881892,-8.70287,3.0194192,-6.0784054,0.23951739,2.609606,0.081317425
17,1.462526,-1.0183426,-3.963622,-1.9065949,-2.5953028,5.787307,-0.11968421,4.5122547,-1.4697613,6.2957306,0.31918386,2.2236176,-6.9804287,-3.8871229,3.283305,5.670911
18,1.1348653,-2.0521119,0.95230573,-4.5461802,0.01874233,10.593932,1.7076015,13.297177,-2.854065,3.322884,0.14818166,0.13171439,-0.42930785,1.0476435,3.1144156,4.674077
19,0.2380047,-3.0736725,-1.1625402,6.747186,2.072597,5.4425044,-2.4350975,6.2110543,-2.3921313,-0.5342147,1.2315526,-3.0312579,-3.6682537,0.038815506,-0.95268935,0.22132838
20,-4.684467,-5.8909717,5.78206,4.809992,-0.43855038,0.6162066,-2.1555464,12.998654,-0.7518706,0.17867996,-4.8516235,-3.2250626,-1.6503776,-0.5666649,-0.8709297,-1.2297429
21,-0.6571842,-2.7887943,-4.9221697,12.69661,-3.2168977,2.0305643,-2.407056,5.4766545,1.6156784,3.330055,0.5912973,-2.607395,-3.4595146,-2.7965393,3.3600094,2.3951664
22,2.2054515,-1.5208689,-7.227826,0.29277447,4.0355606,8.935396,2.402872,17.972492,7.4047923,1.9463747,1.6589018,2.973964,3.68235,-0.3702445,0.96064585,5.7490077
23,3.1561933,-4.4159555,-1.9286962,8.188861,1.3004959,5.6346884,2.8634148,10.169172,5.8765955,4.044246,-2.8243837,2.004982,-5.2774744,-3.2198255,6.8763433,4.7346325
24,0.18785444,-7.066686,1.1397597,-13.006798,0.18790588,9.762192,0.82256734,4.5741363,10.486641,6.962335,3.5578198,-2.794981,2.8732014,-4.3029156,1.0968957,2.3869948
25,-4.4210796,0.9815146,-11.407138,-7.76588,4.42572,3.9239275,-1.060199,-0.74421304,0.67756015,-0.8830996,2.9630075,-3.2482882,-7.566559,-11.995791,4.1325126,0.46384677
26,0.004427805,2.448393,-5.344073,-2.126981,1.9383807,6.8560867,-1.0583091,4.38218,-1.8344824,-0.71244293,6.7853265,-6.3505144,-1.3745255,-1.3486527,1.0487477,0.27361768
27,2.197425,10.179936,-4.42048,5.498911,1.116311,8.746329,5.3716474,3.0197854,3.1480184,2.9315095,8.561202,-2.577681,-8.730642,-1.8276948,4.927902,7.2911744
28,7.5398827,-5.7706203,-0.6103046,-2.4796748,1.6472049,10.669693,0.9686164,-0.893114,0.9649108,-2.1872516,13.216773,-2.989524,-2.3199146,0.80331945,1.5197746,0.9100765
29,2.0290015,2.325867,-3.7608087,-1.5323219,3.7936091,10.903007,-0.32180938,7.2940593,1.4381399,4.696816,8.592022,0.2860646,-6.3778567,-4.5419664,3.7003367,4.368925
30,1.6836348,12.2295265,-13.3568125,-1.7720889,1.8389465,21.623734,-0.974707,31.312832,5.901096,2.962955,17.149956,0.91891813,-10.84838,-5.966719,9.469704,12.871961
31,1.417987,-11.850079,4.636881,2.5571725,1.2922144,0.094607554,-0.8979888,-8.740331,-1.2151577,-2.9807801,0.055819627,-6.891675,9.548312,4.5442815,-6.5032225,-6.85285
32,-1.5543323,4.193773,4.6338353,-3.659003,-0.026900187,-8.906061,1.269306,-14.146556,-6.505997,-4.6000195,-5.875795,-0.89683264,-1.7775342,-1.2540452,-8.328657,-9.003481
33,-7.420287,-3.7872648,5.1319013,-0.49505648,-6.2624927,-8.259108,-0.6878005,-4.237517,-7.2977457,-8.12971,5.1530175,-0.7766685,9.860746,4.9618483,-7.6049633,-7.779815
34,-0.9713758,4.3955903,7.0821157,7.409034,-1.5956261,-6.1701922,1.8635077,-9.869021,-4.314511,-2.4493086,-1.3484088,-0.13224784,1.3578098,5.8378115,-0.56183785,-2.9346247
35,-3.9296813,-1.7318723,10.05131,11.806312,-0.43302497,-7.146932,0.4171458,-12.789332,-4.3187156,-1.5602818,-1.3088353,1.1314957,1.662001,14.607256,2.7373238,-4.5143304
36,0.51089025,4.39055,10.025471,14.565653,3.6294932,1.1064986,2.514259,-13.448749,-3.0084763,-1.3852507,4.643266,3.9339817,1.4786177,8.781123,-1.8687577,4.096583
37,-1.0907369,4.0713234,0.25154325,-5.7447815,1.625711,2.525199,2.537541,-9.05073,2.922058,1.3723426,6.527081,1.8424456,4.884895,-1.2895871,-0.19465956,3.0944333
38,-0.12322894,4.3301353,2.4438846,-10.103635,-4.594289,2.7757213,2.3331795,0.86369926,-0.31870168,-4.691132,6.407996,1.0854405,5.085343,-3.1402793,-5.8041725,-1.6515567
39,3.6232615,1.0948925,0.7374701,-4.619724,1.5122794,3.131168,1.2316518,0.08978657,1.087956,2.7395358,-0.54989713,2.225794,4.6665497,0.9827196,0.23594329,-2.8941262
40,-0.56202924,-1.6348332,1.8750029,-3.1767926,0.6920697,-4.328096,1.1493224,-1.2361834,-3.2107701,-0.74248683,0.35100213,-1.6322395,1.5990396,-3.898039,-0.1573035,0.56749153
41,1.9939697,-8.070626,-1.908943,1.7632316,4.274019,-3.3269253,3.8378801,-7.860977,-2.4631543,2.9066694,-5.382191,4.092078,4.417842,-2.607591,-1.4347937,0.53289074
42,2.3889394,-5.195205,1.7145365,0.8258677,1.2261322,-10.817709,-0.1900125,-7.3756814,-1.975662,-2.9840896,-6.367628,-0.5264142,6.5536785,-4.200889,0.36267412,-0.89238286
43,-1.7238232,-6.3285227,-4.137453,-5.210436,0.18418302,-2.844313,-2.4837432,0.8642845,4.0551486,5.098896,-2.1681988,1.0317614,2.7048922,-3.922666,0.484883,3.1262994
44,-0.1818867,-6.6532598,-5.7830024,-5.6111317,3.8199568,-2.1978533,3.9155934,-0.33400857,5.8385987,7.33794,-7.8533354,1.7136966,-2.7181492,-7.811396,2.8207152,1.656676
45,0.23827176,-9.462602,-2.0344794,-0.6799868,1.6644096,-7.065176,2.829561,-7.211713,3.2757103,-1.6231654,-6.004889,0.9120857,-3.8450627,-5.979846,2.219597,0.0724509
46,-0.08527158,-2.2743382,6.6848793,5.1851063,1.0051428,-6.110497,4.5163546,-16.222807,2.6414938,2.1749558,-6.9644017,-2.212482,-2.7994704,-1.2681319,-2.4477398,0.35518977
47,4.1222167,-0.86691225,6.5234847,-6.013812,-3.8229818,-4.3450146,3.173656,-9.0174465,2.6739368,-0.3407262,-1.4798529,3.584658,-0.2565603,2.7877762,-0.7704753,0.94462466
48,4.97259,-2.7289782,0.021071935,-6.646435,-0.50261366,1.5463387,1.2226015,-2.0834873,5.2928743,-0.3789693,-1.7249807,1.598515,0.8661118,0.9999591,3.4890225,2.9762573
49,1.212374,-7.097787,3.425892,1.8622932,-6.3304048,-3.0472207,1.5524623,-7.7996993,2.4925983,-0.646758,-5.633503,0.15089774,-4.6856604,-0.50009227,-2.0564601,-2.0061255
50,-2.1512673,-5.7739472,-0.7284459,2.0656564,1.1128185,-9.602858,0.30385476,-15.268615,2.2605891,1.9891603,-7.233637,2.1007378,-0.23470558,0.2837138,0.105174534,-6.7214684
51,-1.3573626,-0.3018078,12.612082,1.6970013,-0.8264961,-3.2654288,1.058213,0.8998707,7.721153,1.337497,-8.220724,-0.74752647,1.4133542,2.2053862,-1.1622593,-0.38964766
52,-5.16909,3.8860826,5.5173836,-7.2140346,-1.6569805,-2.2708287,-1.925612,7.3837686,1.5448878,-3.1656566,8.0177765,-0.34774712,6.258347,1.9243909,-1.261514,0.063275985
53,-1.7370793,0.25028583,-0.10732284,1.561542,4.495898,-2.724085,-1.9581851,0.52419245,1.6902527,-1.9584484,1.961418,-4.433519,0.4006869,2.9491265,0.24225841,-6.205635
54,0.13488613,-2.616593,-5.133209,3.1346548,-6.5391307,-3.228528,-2.2404,-0.68076396,-4.0405436,-1.0105971,-1.1350485,-5.2327576,-1.3927314,-2.5809162,-0.33578315,-8.946863
55,-4.3781147,-1.2429279,-4.9520674,-0.9602401,-0.86435276,-3.6203039,-0.22907613,-1.0881605,-2.2150872,-0.54699415,1.4694192,1.0029088,0.5409267,1.1641561,-1.2414681,-0.54626846
56,-2.3581886,-3.958777,0.25779474,0.90420467,-0.60554683,1.4507767,-0.4875975,2.351264,-0.9655693,3.3910868,-0.5739927,3.7738185,-0.80022305,2.7734847,2.635619,3.0514314
57,-3.1375487,-0.19457966,10.6854515,1.4917997,-2.9110975,1.0223656,-1.2119142,1.8807294,2.4236588,-3.4852266,6.1583858,4.8204627,9.812444,7.6216626,0.09905351,-2.1544378
58,0.6010254,-4.366179,5.8166237,-6.47621,-0.94415843,-2.263832,-2.6917446,-3.2287393,-0.28241995,-1.2759743,-0.6583561,2.2099464,4.5559688,4.7944317,0.8023671,-2.616163
59,-1.662542,-1.7427285,4.018312,-1.7640456,0.5186162,2.790275,-0.44982052,-2.0325258,6.3537707,-0.90126216,9.237691,6.0884695,7.218481,3.654839,2.3152401,4.0086637
60,-3.6175437,0.19669147,2.1292243,4.850136,0.31636265,5.5903583,1.0238308,5.642532,3.9623263,4.9944897,2.8518963,6.345391,2.1629739,4.3343987,0.9418953,1.266346
61,3.4478579,4.848541,8.026536,11.587396,-0.28605855,7.225638,6.5108023,5.103429,3.961163,7.3414435,1.6805375,4.672801,2.9625874,11.358394,4.5609164,4.3908224
62,-0.5855722,7.4149227,6.5884786,-5.126807,1.42548,8.046669,1.3118509,6.141969,-1.4093769,-5.059961,6.1563144,5.658086,5.526113,5.126584,3.3310864,6.5080504
63,6.8569155,6.686024,-7.849671,-4.1730375,1.7843282,4.5619397,-1.4961678,6.005704,-1.3891509,2.195066,-6.9531903,-1.0796357,-1.0364764,3.4804318,-1.6358343,0.39286974
64,1.8702127,5.532668,-7.071627,-7.1040673,-1.6496506,1.8190126,3.3505719,7.5816226,-2.5110757,0.6432154,-10.422136,2.700528,-4.71273,-2.0709524,-4.934355,1.4929372
65,0.56844527,3.881361,-7.5886855,2.92328,0.9629639,-0.4231973,1.0621984,2.7139292,-5.2082214,-7.090732,-7.5322495,-2.718541,-9.283461,-1.0463457,3.0976331,-2.824282
66,2.4214337,8.257521,-5.4050517,2.6073475,-0.20774487,3.255455,-4.221027,8.983685,2.1602733,-1.1912588,6.7284746,-0.7554817,-4.183979,-1.4824748,-0.982288,4.099676
67,-3.8366401,7.1095743,-7.6484413,1.8449326,2.3090348,6.3404384,-1.4332261,0.35682043,-0.82321054,2.630864,4.8100066,-4.206436,-12.044337,-3.4095535,4.9076147,0.66178393
68,-4.493035,2.1440933,-1.4960483,-4.246408,2.0564241,4.1544,-0.4600659,6.3752675,-1.5349234,-0.92027426,-5.2660775,-7.455304,-8.74954,-7.9246883,-0.5240972,2.0187204
69,-2.1445959,-0.6284047,-9.799042,-10.749839,2.8682842,1.0785159,-5.181601,0.6744842,-0.96665204,3.246983,-4.7554984,-7.9900465,-10.542659,-10.140426,-0.89198303,2.0270252
70,0.8084236,3.9394581,-6.746299,-18.59912,1.8893244,-0.9465538,0.15681438,1.679906,5.7550387,2.492094,5.7198224,-4.7624702,-0.67531645,-8.260412,-0.17138503,-0.08802209
71,2.8665447,1.1763772,-10.989746,-12.742746,1.012009,4.013883,-2.7913399,1.0808417,4.302823,1.0639222,-1.4393318,-4.3564353,-4.3755383,-9.418553,3.6680071,-0.6046446
72,-0.42424738,1.0484252,-7.5143824,-3.461183,1.4830171,2.4392774,1.5274839,5.6668224,5.178771,5.3406386,1.1763432,-0.5623466,1.5305568,-5.7625194,-3.9357982,-0.048139244
73,0.39561155,3.9102547,-5.2234173,-5.3301635,0.19688724,4.911268,0.41313308,11.47265,6.8056526,2.0913615,-5.94602,0.24900207,-4.163577,-6.8433056,5.806785,-4.113477
74,1.091008,3.3904474,-2.478422,-7.9233537,1.6174916,4.4885683,4.971476,9.242959,6.3458266,4.7122364,2.0720239,3.8002927,1.3436625,0.7377274,0.4160352,2.3283634
75,3.0630634,-0.018649627,-9.791691,0.6802629,-4.69147,0.850226,6.639061,7.7712364,1.1746697,-3.3195014,1.4407116,-3.5214832,4.437281,-2.8495388,1.3769889,0.8559321
76,0.108699664,2.6826007,-10.458269,2.5731888,-0.553383,3.6821685,-1.5445628,9.81664,-0.22102068,3.1106493,0.5012175,-0.15314682,2.3313355,-3.7619605,-0.3893842,2.6711247
77,-0.19580393,-0.8896226,3.1016138,2.999885,0.62112725,5.112832,-0.9782781,9.762818,1.2293625,7.603043,1.5922774,-2.158785,0.8880523,-3.5097296,5.0423765,2.6394181
78,5.6636577,-4.601328,-4.1782794,0.8827627,1.1423577,5.334605,0.12504067,10.084989,3.3400218,4.466497,-6.281742,-1.3633621,-4.5739517,-3.371862,-0.5396183,6.9738836
79,-3.4224925,1.1426013,-5.9115996,-1.72071,-2.9307573,5.968484,5.0746455,16.51776,8.433609,0.50734997,1.036401,3.8856795,2.1887736,-2.4133463,3.5900733,10.558208
80,7.093406,-7.9015746,-6.0180945,2.1082463,2.25201,1.8258222,1.2842736,5.6150055,-1.7541108,6.6209526,-8.327634,2.9666095,1.947873,-4.8373075,-0.85076314,7.5631027
81,1.6637095,-1.7034836,-1.0917277,-0.1906802,0.515804,4.4362507,1.0398388,11.687447,4.8424754,1.2490635,-8.880343,3.6564412,-3.7222207,-4.9634924,-2.6290548,8.129372
82,2.9031057,-6.127968,3.3404717,2.6073232,-3.4468918,0.9286439,-2.3970888,-0.99930924,1.5153433,-2.3068013,-1.7570744,-3.8986855,2.4099975,0.28384307,-0.9882533,-0.7940802
83,-0.098737985,-8.164023,2.9250624,-1.5160135,-1.3881226,3.0440166,-2.4819727,-1.9838017,-5.1023717,1.7021432,-10.892286,-3.9399047,-1.4509113,0.20173073,-3.0158982,-5.301285
84,1.0741143,-9.250381,-1.0601276,4.8764367,0.80078864,-9.724193,1.7310134,-10.838665,-1.3437583,5.117548,-11.283138,-3.7848654,0.6774223,-3.2460308,-4.236339,-1.4629703
85,2.0717952,-1.2194724,5.342565,4.467843,-4.2828817,-4.377957,-5.9107966,-9.0840435,0.47732222,5.240608,-11.331345,2.0011387,2.614686,2.3138416,-7.767837,2.704095
86,4.0306125,-1.3831719,-3.651202,-0.20947896,2.9809656,-6.3796244,-0.4891856,-9.057867,-1.0522776,2.613595,-1.7140062,4.075975,3.3621936,1.7892396,-3.3489618,2.7124882
87,5.1845326,1.933358,-7.066148,-7.856844,0.8471854,-0.52560854,-3.9802375,-4.1422024,-4.503974,-4.7474236,6.3875747,2.032911,2.251786,-2.8165445,0.5485398,2.952964
88,3.2430525,0.8659716,-0.061422534,11.849318,-3.152336,-7.247066,-0.82801986,-8.841075,-6.4522767,-3.696481,-4.301295,-3.4944086,-3.4941084,-0.4607591,2.2024872,-3.708282
89,0.4211487,-0.5042112,8.30101,4.7440743,-0.6164489,-9.241573,2.7521532,-10.434846,-6.192445,-6.952218,0.05146605,-3.9360754,-0.5259957,2.963344,-2.6136665,-4.7680616
90,-5.6395392,-2.6735685,0.05373269,15.35458,-2.0618098,-9.301228,-5.6663227,-7.430172,-10.7331,-6.8521013,3.0113032,-5.1610746,-7.5165176,5.586748,-0.83046055,-9.368861
91,-2.2966614,-4.402738,11.183538,6.9168305,-5.2145514,-8.519591,-2.803567,-11.03909,-2.5703611,0.40624997,5.702789,-4.811366,-1.8618898,4.191107,-6.833835,-8.495723
92,-7.6603165,-8.132416,8.069348,-6.24493,-3.725491,-13.193412,-7.3365216,-3.2512758,-6.070909,-6.749892,-2.7767973,-7.3821425,0.08183022,-0.71290374,-7.141082,-13.996833
93,-5.2830257,-8.2365885,1.9481072,-4.32239,-4.8481107,-14.216718,-5.0023003,-0.1633196,-7.165304,-6.1288147,-5.006325,-7.6782913,-3.875286,0.32746664,-4.0251493,-11.738812
94,-5.106646,-8.931263,6.311291,4.4505963,1.9826958,-17.323809,-0.41926092,-8.167252,-4.7153926,6.4308677,-6.4430823,-3.2033355,-0.7316808,1.4747264,-2.942053,-13.267675
95,-1.6324154,-8.396641,3.1733053,1.9609227,1.3269166,-15.79487,-4.1153674,-10.0026455,-3.2059648,-10.043628,-7.508113,-2.6268225,5.722838,0.16132398,-3.8230221,-7.9187818
96,0.2850298,-4.403746,-0.8862338,-3.4250534,-2.791477,-9.189193,-3.1892688,-7.511988,-0.5274812,-1.4489268,-14.602332,-3.7783797,5.211933,5.033594,-2.7565207,-4.3465347
97,-3.3593915,-3.010633,-3.797093,0.036225986,-2.4522607,-0.47313172,-2.5442173,0.088500395,1.4331214,-4.7696466,-9.455593,-0.9218091,6.8986793,0.29754424,-0.6653336,-0.7137721
98,0.45579314,-2.2690737,4.163047,10.19252,-0.95701104,-3.9268622,-2.5534315,-3.8387601,-0.67471576,-2.357392,-4.3507357,-1.6137596,-3.8719966,-0.08054774,-0.7250654,-3.920483
99,2.9185727,-5.2738132,6.2726517,-1.3940037,-1.7438151,-5.184176,-4.200622,-1.9699489,-0.7964362,2.520322,-11.347563,0.2449467,9.399223,1.9946629,0.4079,-0.29755577
100,5.4249115,-3.663797,-0.331524,5.501015,-2.6411889,-4.2738714,9.057372,-7.181542,1.8384255,4.4793878,-0.59835935,-1.2446737,6.6265674,1.153706,0.8669163,4.5246763
101,10.4264555,-4.370495,5.885232,4.472571,-0.29823825,-3.4167633,4.411129,-2.9421713,4.9037595,2.269547,-4.9265766,2.1664562,2.7414882,-2.203343,0.93888533,3.1757724
102,3.082824,-2.2715905,-0.86870015,-0.96665055,0.9342497,6.4678216,2.741535,0.4909349,8.163532,3.27592,-8.808875,2.1998034,4.5875554,-1.665176,0.45836952,7.4159093
103,5.835453,-2.766466,-1.6622894,0.6617285,6.727156,4.0419765,4.6894627,-4.5095744,2.8868146,7.1254334,-14.49584,2.4326584,-2.6233742,3.5452323,3.3238583,5.3876905
104,1.3035727,-0.4426292,-7.122701,-1.0133569,2.2649174,5.22051,3.351587,2.3004262,2.1155887,-0.29607147,-9.774289,1.9686594,-3.6393316,2.6154466,1.1107635,2.8764782
105,5.713492,0.01715007,-2.7828639,14.141634,-1.1587837,4.111405,2.5996332,-2.8542862,0.7462852,-3.5441253,0.8527061,1.7059174,-10.06868,0.45396495,4.41561,4.234259
106,1.8846186,2.125213,7.6636405,6.590762,0.11329556,5.9928336,9.188428,1.8277962,0.9581661,3.2795708,9.760819,1.3288629,-0.6322303,5.9649053,0.7160969,9.4149685
107,0.9360959,0.54544747,12.342958,-1.1132939,1.237911,1.1659044,-0.8299528,-0.0575419,-6.9475393,-3.760499,5.2395363,-1.7593411,-8.62656,8.216205,-0.22146823,1.6052107
108,-1.8771285,-5.9594755,3.16494,-4.930218,-4.1072564,-3.1473007,-4.335458,-10.214531,-8.722662,-5.6966805,5.961409,-2.9659789,-0.084866025,3.8075411,-4.5451236,-1.9313986
109,4.8545837,-3.140834,-0.17170213,-0.36806786,-0.96579,-5.283797,1.2564664,-3.2610586,-2.273023,-7.288772,-12.102412,0.08019287,-3.8886757,1.692556,-4.9157095,-5.7176743
110,3.3225992,-4.7074056,1.0108191,-0.40054813,-1.2739732,-10.446209,-1.6236309,-9.062121,-8.532618,-6.7304688,-10.842249,-3.8550367,-2.243169,4.255235,-1.8903576,-3.225858
111,-0.9906233,2.0804365,-3.1247618,1.2107804,1.1160586,-4.549695,-5.133598,-0.26144135,-8.22591,-8.165132,-4.9367495,-4.8181067,-3.6464715,-0.58892685,-1.2405229,-4.838329
112,1.1317482,1.5323784,-0.78728074,-0.973009,-1.9568803,-8.906213,-3.5678394,-7.907107,-5.2857633,-1.0246407,-4.6977873,-0.29758242,0.90249383,-4.2301583,-1.0838523,-3.6897225
113,-2.6719053,-0.047963575,3.6267667,5.1561956,-1.2150548,-3.0030994,-3.4354897,-2.0245981,-3.3692129,1.290978,-3.2787201,0.9113639,-4.341309,3.3974316,3.1323214,-5.7750664
114,2.3072495,-2.5455046,5.982862,-6.96426,-0.49688375,-4.165801,0.7283397,-5.0191407,-1.5013568,2.3291805,-4.021756,-0.009656266,2.4607904,0.3024287,-4.7149625,-1.215249
115,4.178929,-4.700606,-8.647985,-7.5868716,-2.8015485,-1.4659061,-6.1476016,-1.0267487,-0.65376204,0.89177424,5.830991,-2.5951798,-0.8478872,-2.4034772,3.2097592,0.22004041
116,-0.69748414,-4.2770977,-3.9942935,0.9971893,-3.2350638,-2.5192952,-3.936368,3.669458,-3.7794015,1.707591,-7.805066,-1.3135096,-2.6973567,-1.6704092,-4.1037674,4.5689974
117,0.69297254,-6.0062127,-2.2375832,-3.9226196,1.2269193,-4.845559,-0.6002017,-2.7486312,-2.119568,-1.5676278,-10.515901,0.55077696,-0.78380257,-6.1381,0.065720394,-2.1189682
118,4.8552117,-2.5315628,-7.6878467,-1.324924,0.009180523,5.8542733,2.0746377,11.589975,1.0823096,5.0945034,3.1782696,-3.1189666,-5.1536283,-4.5056324,1.3936899,2.3011367
119,-2.5763311,-1.6969423,-7.926343,0.19821809,-3.1812775,2.926329,1.136634,15.232605,1.1832981,-2.0165448,0.5325598,1.7897434,-0.3169615,0.040105995,-0.8545984,4.001428
120,-2.794016,-8.054955,0.0103122005,4.5821567,5.069692,-3.5997784,-4.1924334,-1.5835193,-2.2855814,1.5584109,-9.635871,-5.2450595,-4.5830083,-1.8289638,3.4210355,-7.6155396
121,-3.9977634,-5.090403,8.634855,2.9316273,-1.527306,-6.925495,-2.7022612,-10.607636,-3.3016088,-3.0378907,-8.931179,-5.651577,7.369585,-1.2196321,-6.5550375,-11.488845
122,-5.632709,0.53294116,4.204406,3.867674,-0.1620071,-5.000187,-3.7918582,-2.2606654,-4.0161533,-7.1247206,-1.5328187,-1.4386672,-0.9479916,-3.6523798,-4.8854427,-6.9119797
123,-4.115937,0.6070609,10.923283,-1.9499003,0.6022144,-12.854447,-4.6419744,-11.242986,-1.9004385,-6.0609636,-7.240863,0.11013554,3.7631345,6.4584146,-2.6224189,-8.357223
124,0.36839497,4.7558837,14.168114,15.77836,1.7947104,-6.66502,3.6872392,-9.523115,-2.3545156,1.6263733,1.2433962,0.19949915,0.6970565,16.674858,2.0282416,-4.719435
125,-0.1852002,6.720543,0.87574226,-1.5091733,0.5528482,1.7801943,-0.22572045,-3.5077026,-2.2533748,-2.8506978,5.974639,1.1554543,2.5550501,5.470678,-3.7899187,-5.542956
126,1.1875288,9.265586,0.9838279,12.586095,5.1419024,2.4255905,-2.9286606,-0.5566569,-1.6415397,0.23314714,11.973209,-0.96624327,7.599692,6.3088813,-0.026351562,-2.6850529
127,3.8239906,10.9665,1.2877477,9.169296,0.23679438,12.65759,-2.5088081,4.427066,-4.7127576,1.2532552,14.596714,-2.2662454,-1.2911465,5.752725,9.675217,2.0836294
128,-5.249067,10.241213,0.16386989,-17.079796,-5.7325964,10.135452,0.47988886,8.363335,0.08621785,-8.44293,16.422094,0.40150538,2.9238448,-1.9111074,-3.2759097,5.5035124
129,2.907157,2.1345766,-0.5544101,-0.70645416,3.2049305,13.225038,1.143304,4.101048,1.0423983,1.948084,9.2815275,-4.6817846,-7.0232496,-1.7809107,6.190607,10.013925
130,-1.0429455,1.8931279,4.553956,-3.5871356,-2.0152218,5.864343,1.0737053,6.628327,-1.5449722,0.091068335,0.7107647,-4.272191,2.340821,1.4175311,-0.5609648,6.761529
131,2.8731582,1.7328624,-4.0756583,-5.6342344,-0.2105087,-1.1961743,-2.4623344,0.7945879,3.9153602,0.6036113,5.1213336,2.5860555,-2.3990233,-2.8317313,3.7128947,3.85887
132,-1.4208032,3.8704352,-6.435126,-4.4371495,4.047641,6.1517334,2.1656218,5.738033,2.7687266,5.3789124,-0.44797564,8.320956,1.755583,5.39019,3.6316276,7.025936
133,-1.5805415,5.2213645,-1.71236,5.0221586,4.5259895,10.071977,2.2381446,13.412437,4.1642766,5.3742266,12.536604,4.356954,-1.1946762,-3.1865454,8.551814,5.637774
134,5.546625,4.292195,-2.1076972,0.9705638,0.8237426,12.013523,3.0117927,12.558926,14.958503,9.070507,14.688573,11.759245,5.3420873,0.2584653,3.81493,7.644023
135,0.16335858,-1.0125508,-0.42402962,10.497619,4.527374,8.215401,3.7351503,1.2263209,9.16677,9.526603,4.2197485,6.7668858,0.79951227,-3.4313052,6.1008587,9.060316
136,-2.7398882,0.15763558,11.132779,-4.9021363,-2.8893905,2.0080655,3.818262,3.3732758,2.2563958,5.1096606,6.4594965,0.8721719,6.8882623,0.5088637,3.5840378,-2.1693153
137,2.1590133,-0.18363841,0.64229655,-1.2610792,6.4128237,-1.8047273,-1.7608635,-1.4947324,-2.8920047,3.072744,2.9440973,-1.1968073,4.3164115,-2.2554193,-2.2465727,3.8200781
