138,1.5019444,-6.2654457,-0.51805794,-6.874515,0.5339976,1.6948404,1.4946821,10.45373,-0.11405093,3.6860604,-10.756092,0.61810195,-2.3427281,2.5814342,-2.4961178,-0.5166683
139,7.6793923,-2.4019165,0.9000435,1.4696885,7.238753,-3.104481,2.1216197,1.2861993,-0.83871,-0.4645145,9.4962845,3.370512,2.3239646,0.26567906,2.0453563,0.4222702
140,3.9247055,4.370292,6.868761,-2.1426356,-3.988969,4.1620126,-2.3392625,-1.4044538,0.24653648,1.122762,11.882378,1.8316528,0.2415172,0.6791022,8.035849,5.1079454
141,2.234762,1.3325683,-0.2277629,-2.8886487,-0.08167235,6.4665055,1.0131359,7.284324,3.414013,1.6556723,0.99058247,0.81484824,-2.4615436,0.5350615,3.433029,4.5774846
142,7.5882006,-1.1357224,-6.9548826,0.5357215,3.825523,0.25513625,3.0126798,-8.17772,-1.6195215,-1.1024805,5.87212,-7.2422905,-4.3128147,1.8465961,-1.2608315,-4.5898466
143,-5.060837,1.9625226,-2.226862,2.8979638,2.7335145,-1.5005379,-1.8368778,-5.873618,-0.503025,-1.0118381,3.4987833,-5.360196,-3.931326,-1.4744152,0.81796557,-4.615475
144,-5.952715,4.255549,-4.617506,3.956326,-2.852374,2.2735276,-4.5405354,-0.929694,-4.034156,1.061619,-4.8915133,0.14209372,-9.338604,-4.928259,2.7211077,3.326047
145,-1.2846222,4.2247643,-4.220594,1.9534594,1.2642965,-4.2747674,-0.31746987,5.6506395,-1.3022825,3.1490276,-4.4022155,-6.2829537,-7.284261,-2.2680438,-0.35690665,-1.9118103
146,-8.122303,6.1311946,-0.21709156,0.2648283,-3.4543371,6.4297476,5.6179786,13.416275,0.26681623,1.533219,-4.022022,0.25252408,1.5410054,1.2361047,-1.330082,0.25914428
147,0.8532488,2.0405889,-7.88785,-4.550408,0.3032739,2.703673,8.990612,27.501545,4.74791,2.7287633,-7.4615297,-4.9960537,-3.0294054,0.0109243505,-4.525488,2.7600741
148,2.2878184,-3.2337334,-2.054492,-5.1965914,-0.68423146,-0.22377898,-6.5990953,5.0826306,-3.4356055,-2.8541412,2.1356182,-3.214353,-4.443655,-8.167091,-1.2597097,-0.35688013
149,-1.8100101,0.030661898,-2.7054355,-3.8585215,3.1818895,-2.1018794,-1.3345376,-7.7776847,0.5090862,-0.2926061,-7.319681,-1.6038344,-7.8568716,-1.8082957,4.1326833,1.6660482
150,8.181156,3.4082294,2.858653,10.650712,2.928895,-1.8574057,2.5441897,2.7885501,1.9469538,2.97389,4.3728733,-1.8070792,0.7279776,6.330719,3.0861115,6.7143526
151,9.632706,5.4141064,7.461818,3.8143728,4.764566,6.0815783,-2.649703,8.755428,2.465127,4.0985937,9.174253,4.2458835,3.3525136,0.4248612,4.759526,3.8492165
152,-0.84851915,-3.2686727,-3.1531339,-3.3005645,-4.676108,0.37031528,-2.3358521,4.376791,0.14832781,-0.8845439,-10.244322,-0.4508723,-2.0515015,-3.3515358,-2.6567955,2.1325727
153,-3.438188,-7.585691,-9.433622,-1.5448297,4.3027263,-5.6832867,-8.867962,-13.997499,-0.33866006,0.51998234,-8.170999,-0.85657406,-4.531191,-1.9841384,-2.5197318,0.652224
154,-2.084179,-2.6122398,4.8000975,-5.393583,-4.6169605,-3.549618,3.1971128,-10.47465,2.487714,-2.508398,-11.211268,2.8287458,1.5291973,2.935279,1.1424754,-2.2407036
155,-2.0906637,4.057062,5.430865,3.0156758,-1.1360037,-1.2997452,3.7660396,-5.81438,0.77959937,3.3699815,3.6659417,3.5035093,-0.14152247,6.5086703,-5.402045,-1.8737441
156,-10.505225,0.2138916,2.7631118,-0.51459736,-1.3519955,0.38100868,-1.8669932,-0.5435363,-0.03648716,-1.9718738,5.320592,1.8476086,6.224539,0.59703463,-2.7463133,-3.4285936
157,-4.2567463,-1.6643399,-12.366941,1.3312678,-4.0366488,0.59015507,-3.4564683,1.9526979,-7.9137044,-7.0218425,-6.142377,-3.4030976,3.0694559,-4.7835946,-5.740682,-6.8398347
158,-12.994558,-3.287992,-6.2093368,-7.4447846,0.2931832,-1.2990338,-2.6431808,7.0869107,-6.7216682,-3.7103527,-10.819607,-1.6503007,0.70130503,-3.2561324,-3.8809717,-5.4221277
159,-10.622644,-4.634198,-4.253137,-6.272345,-1.2463684,-3.2743871,-5.1274705,-4.9870667,-6.9996467,-8.463721,-6.841912,-4.815417,-4.3842874,-4.5932527,-4.1269536,-7.848225
160,-6.0021105,-3.2058036,1.002344,7.5863194,-1.5549986,-0.41550615,-2.420034,0.47459254,-4.6084514,-4.305624,-8.904252,-5.980478,1.9450222,-1.9659775,-0.43021837,-4.108125
161,-2.282888,1.4340456,2.1485724,-2.8995578,-2.754342,-4.5985293,-3.977617,-4.5761957,-1.4439794,1.4531308,-3.783263,1.8991549,7.440117,-0.78398335,-1.7464293,-0.8667975
162,2.0336285,4.940239,-3.5203722,3.019244,2.4711566,3.6072087,-1.1555691,3.9475539,1.4597288,-2.5323117,-6.5226946,-3.0570688,0.91152406,-4.3714676,-3.7765162,1.000708
163,0.37134546,-0.12532623,-0.017659428,2.1189191,-1.8519131,-2.9341698,2.600166,13.059747,1.1099565,-2.7754536,-3.0813253,-5.3743167,-0.30796602,-0.6499882,-3.1776292,-1.7663448
164,-1.4425558,0.7864458,1.8469632,0.95756567,2.3084548,1.3085979,-5.694704,-5.547368,-4.9374723,-1.8400403,0.41808394,0.9880059,2.0219295,-6.281071,1.3800031,-3.0033014
165,-0.4680091,-2.4145164,4.562616,2.161375,4.4934645,-0.40801442,-0.91737384,-2.5877514,0.91092604,-0.9608109,-2.4799032,-3.81072,0.22712187,-0.5032673,4.6170716,0.9359099
166,0.3530373,-6.951528,-0.26231205,-1.4706657,-5.8099604,-2.4275374,2.3815665,-5.1548347,-1.8613995,-1.1311885,-3.4792469,-3.6722229,-0.8127995,0.8325803,0.75334615,-0.5932468
167,5.240587,-4.911304,1.3774812,0.9461069,1.0900657,1.1852171,1.3467815,-3.1909976,1.1735399,-1.4769058,-4.2999325,2.7820413,1.7490817,1.4868265,0.9334186,-1.3777145
168,-7.3160367,2.5779092,2.496879,4.886573,5.0826173,-2.456254,-4.397829,-9.324157,2.9549663,-0.13752666,2.1878078,-0.30461222,-0.08940578,0.966486,4.416434,1.5325512
169,5.984595,-0.6441895,0.47296065,2.2845435,3.1728418,0.59090364,-3.2675252,9.181754,-0.28929508,-1.2432541,-4.007082,1.6530496,1.0817587,-1.4050498,-3.845229,-0.2080093
170,2.503841,-4.795951,-8.813725,-5.646522,-0.78679305,-1.9542557,5.047107,5.913645,4.300012,2.8297992,-8.189713,-0.19866636,-1.2274001,0.10274008,-3.6732583,-2.3114166
171,4.5768943,-1.568356,-2.0719025,-0.65995514,2.3994367,-0.17536163,6.7844973,3.8492317,3.5489316,0.6758141,-1.4849455,0.059958566,-3.0191882,0.038517438,3.114444,1.4706011
172,2.8359902,-2.6643565,-5.126635,-6.395409,4.0233536,-6.1140814,-2.8947177,-7.842242,-0.24527681,-1.4453257,-3.8105047,-4.9504814,1.9733847,-1.3549591,0.09697387,-0.02239006
173,-1.3993539,0.019857094,1.7431228,4.2880797,1.5249996,-1.0851517,-2.9680371,-6.4084067,-0.651833,1.573999,-3.9589505,-1.1833602,-0.95302767,4.6898417,1.2220305,0.22674768
174,8.599488,-2.4175136,1.9559273,-5.9924226,7.3028946,-0.7271721,-0.66151935,4.564783,2.5316238,5.0680223,1.1404668,0.9972098,4.1098976,0.13546632,-2.1963274,3.5886142
175,-1.5711997,-3.0578527,-1.219619,-13.463618,-1.6857297,3.9747598,3.7755105,4.971354,-1.8232048,-1.1657268,2.7729046,0.48745352,0.5602226,-2.3054628,-2.3651896,-0.2514328
176,-0.15860005,-4.2035728,-7.876359,-2.9557555,-8.021357,3.594801,-2.0685847,6.8025217,-1.4369426,-6.470741,-2.5179741,2.154065,0.40119693,-0.7285706,-3.671343,-3.1979556
177,-5.088758,-5.530153,-1.6079644,-1.7663696,1.119328,-8.409897,-3.1954916,1.0562956,-5.8956795,-0.19726795,6.1495447,-4.929782,5.2866926,0.8791381,-3.482819,-6.006811
178,-7.717715,-0.57159424,2.460212,5.0924783,-3.722063,-4.9882135,-0.65414226,-2.674097,-5.6526027,-5.842159,7.343539,-1.5802033,-3.6745758,0.26479548,0.7805512,-0.69963235
179,3.4836605,3.0342667,0.09382575,5.0289974,1.2287136,-0.88518816,-4.1130996,2.1106017,1.3137419,3.909816,9.748512,1.482688,0.7715798,2.3733313,1.8864204,2.4334526
180,16.274921,-0.12847517,0.7595499,-2.535243,5.6552763,4.935687,1.2725226,16.111147,7.012409,4.9462285,13.865389,7.0352254,7.73819,-2.1199274,5.084069,5.577402
181,5.7855244,0.7786603,-2.8309488,-3.570025,4.031263,1.3637593,-1.2474693,13.596407,2.2306223,-3.6918848,6.5185165,1.7352688,2.8503892,-0.72690743,-0.49566045,1.7845057
182,3.5152588,0.051072273,-6.4635043,-1.4689897,1.7103087,-4.454895,-5.83504,-1.0132177,-4.708524,-7.207039,-4.3100467,-7.245515,3.751822,-7.071827,-4.8976707,-7.9486012
183,2.018779,-0.105376676,2.115506,4.216633,1.3531438,-0.4306684,-3.0300765,2.1192725,-6.2958527,-6.121649,-3.612373,-0.26239464,1.4115845,-2.3841424,-3.2518644,-5.036651
184,3.7255116,-3.4343438,3.7802298,3.0519717,-1.8734417,-2.3354652,-4.2204432,-1.1752946,-0.13708468,0.8625489,1.7816354,-1.8161083,2.5168073,-0.46787462,-0.07336158,1.3807297
185,0.37769613,0.02864534,5.6502748,-0.06691521,-0.14289828,-1.965113,6.07091,7.3750043,2.1806314,5.3188796,0.8653534,8.640101,1.515938,2.3362598,0.23874237,3.398839
186,-1.240537,3.6632552,0.53371835,6.729505,5.9399295,-3.3142173,2.4183602,-11.55318,4.7742987,8.386504,4.4903126,4.3719645,0.022248115,0.68739307,3.8859346,2.628177
187,-4.1571493,2.952381,9.867273,8.787097,-4.1542416,3.9561822,2.0086439,-2.4978673,2.0452824,-0.69164824,13.60563,5.603028,-1.3468122,6.596641,2.710503,2.5940564
188,2.0530806,5.0385995,6.2526817,0.7437824,0.58454424,0.46228698,6.234157,-2.256799,2.6083834,2.2796004,3.9745178,-0.65376544,-1.0488628,3.7817297,0.09219883,1.4594785
189,0.85053974,-1.5349932,1.5366682,-0.044648238,3.978095,-0.74029857,2.7548165,-6.757314,1.2580221,-0.3043963,-5.105157,4.37345,2.5537364,2.869763,0.7360948,-1.1791717
190,-0.6182429,-3.1522126,-2.6705966,-2.2828271,-3.4681284,-1.7867054,-1.8766056,-10.86498,-6.4055405,-0.7196982,-3.3406885,-1.0926927,-0.90212196,0.5672155,-3.50018,-2.1648464
191,-2.3756711,1.668284,0.7848102,-1.620075,1.175714,-4.316525,-2.56747,-16.187462,-2.492363,1.8194609,0.0192847,4.2842355,-2.2621272,1.1322515,3.4604619,1.6667657
192,-5.4003224,2.0145948,2.5646544,-0.4505331,-3.8030686,-0.54629266,0.7885899,-6.9771514,-2.2098227,1.8204011,1.36051,4.493109,-0.35733676,1.1450828,5.6588745,8.461001
193,-1.2933174,-1.2480184,-1.7626811,4.4163094,-0.6029933,-0.057495963,4.4838505,0.77189624,3.4026344,-0.77277356,0.20214885,7.647624,3.6344275,-2.8645105,1.3689303,4.6290865
194,-1.5817192,-0.36848986,-0.58241314,5.7398057,-0.8552707,1.1863531,0.34449193,-10.524267,0.7207052,-5.737538,-12.152741,0.5220399,0.7364247,-6.785652,-0.75849324,0.15490845
195,-3.8160093,-0.34317425,-0.6011246,0.33198294,-0.53342247,-3.3537858,-1.0040463,-8.852231,-2.653463,-1.3984221,-2.5200403,-4.6525636,2.558017,0.79028076,-2.5775065,-1.2907113
196,-1.3381842,0.9300721,0.08990135,3.1996427,-4.1128316,4.253413,2.1277206,12.432614,-3.2870276,0.56509656,3.6163278,-0.9565658,5.8350487,0.10758367,-6.581668,3.448538
197,1.5381181,0.68257535,-4.87719,-0.58605945,-2.4484797,5.0988564,2.211145,17.933336,-4.2231135,0.5775301,5.3602877,-4.294019,3.9301012,-3.047968,-2.7744591,-0.6068021
198,-5.747164,-0.42734274,-2.4177608,-2.7908862,-2.7652094,-4.516547,-3.1957347,-1.883709,-10.0358515,-3.753223,-5.7185836,-4.633552,-4.889844,-1.8099192,-7.1679716,-3.539872
199,-5.869888,-1.1657541,-1.3248615,0.48055506,1.1816982,-2.964291,-5.2475104,-1.6472472,-6.3620543,-3.353632,-0.9841056,-2.285425,0.5226601,-3.2680674,-4.876691,-4.6853333
200,-1.9914694,1.1922247,-4.344744,-4.4851937,-6.070289,2.045278,-2.3543086,2.3657582,-1.7342579,-1.2272732,1.579691,2.9430852,-4.757007,2.8996508,1.028716,-2.7248712
201,1.0034255,0.6828104,-5.8698473,-2.7449462,2.0368316,4.088994,1.045886,13.776753,3.8615925,2.269262,3.9418516,-1.8956357,3.0179775,-3.697828,-2.0214598,3.3474991
202,-3.3536997,-6.1643925,-2.4094982,-7.894409,-6.6378264,-1.1986835,-3.5590525,12.830536,-4.6442904,-1.3807644,-7.2177024,0.04029116,-1.3484861,-4.4741235,-4.2714767,-4.4322114
203,-10.193608,-4.322883,-4.9117665,7.276502,0.36416835,-3.569318,-9.318411,-3.7554207,0.46256113,-3.229714,-5.644488,-5.8184257,1.7299365,-2.1332064,-2.4923408,-3.1558297
204,5.5998797,-0.9818704,3.6642869,-4.2107577,-1.8250754,0.3102265,0.68264896,2.2608125,1.4618739,3.424147,2.669981,-2.261956,4.391196,3.810266,0.3853093,1.7437838
205,3.1116085,1.2551703,1.8161155,2.2922795,2.2919402,-0.3677128,-0.9761378,8.070184,3.1559305,1.187153,3.419534,-1.792117,-0.057671696,1.450696,3.912286,4.015957
206,-2.7016375,3.6860192,3.6731114,-2.3777022,-1.4894372,2.01658,0.35153055,6.0540886,-0.8188763,-1.7848212,12.053719,0.25818938,-1.6509427,2.5446258,0.2852672,2.003709
207,4.0721645,3.698628,0.7394016,-2.5916712,5.3250875,2.4129007,-1.3036916,1.3750721,0.23153707,-2.8686967,-0.7558163,-1.9345505,0.32298747,2.6375616,-0.87412494,1.9923203
208,2.2825408,-1.2688336,2.5733511,1.3290384,2.9623978,3.301223,0.895677,11.132492,2.4917758,1.104721,6.5690236,-1.1506757,1.2076473,2.4100707,-5.468613,3.721826
209,6.788231,2.5189812,-6.760299,-1.0207984,-2.0111277,2.697478,2.668231,8.141142,-2.3392227,1.9737879,3.9013038,-3.5948994,-2.4868312,-1.8570119,0.1690083,-0.08385701
210,-3.1363091,3.246199,-3.267936,6.172929,-1.7206466,0.38124382,3.9833362,-2.270807,-2.069147,-8.545759,-9.616012,-3.8584247,-5.0197945,-5.019127,-0.25745952,1.1729832
211,-8.267746,2.5901525,-1.4773098,6.3275228,-5.6211853,4.054281,1.5269169,-9.573254,-4.80144,-4.2862477,-4.239106,0.42524165,-5.592524,0.5182633,1.3278037,-0.7026318
212,-4.3606086,0.23720594,-1.1592326,6.215779,4.4031515,-0.9766616,4.829875,0.1824018,-5.738098,1.5459223,-0.3208025,0.28004473,3.8917868,-0.3408931,-2.300009,-1.903405
213,1.2773257,2.347132,3.2699344,3.1104949,-2.0692036,8.016143,1.0330402,3.4461298,2.164318,3.7203755,3.8141668,7.7477765,-0.90873647,1.1053078,2.103465,3.1988177
214,1.7235428,4.732997,2.5411255,2.321203,2.9482543,3.1794395,0.9113692,-8.490435,1.2455716,0.39196137,3.008604,1.5744631,-2.816904,6.8047047,2.0998316,3.6263247
215,1.1502459,4.6301837,2.8673954,3.6529162,-0.8013367,2.5320957,-2.7297227,-9.933568,3.5571346,1.7927449,0.71131223,4.2860823,2.2447543,0.7855923,4.810433,3.992521
216,10.3906355,6.462049,3.6148944,-2.9375095,5.7536855,4.129614,3.1798968,4.138833,6.8648043,4.06499,8.708063,3.2041705,-0.30020484,2.0560055,5.402502,2.0648987
217,4.902202,0.17739125,-0.059538737,-1.6629677,-1.3437257,3.822293,3.0843782,14.469292,0.52649015,0.10363944,-0.8122295,-0.85213035,2.9993663,-0.55606467,3.070568,2.1343882
218,-4.465279,-1.9493178,-1.8096634,-5.078658,-0.7922864,3.6428099,-3.871397,-0.96479523,-4.44562,-5.087188,-3.3280327,-4.6260257,-6.4508734,-4.450628,0.3032601,-5.3118496
219,-0.44863373,-3.3779135,-2.9973848,-5.4000916,0.41386735,-7.48186,-1.9270327,-9.34737,-3.6119664,-2.162799,-5.3957596,-5.335164,-2.565727,2.149582,-0.27463657,-6.9352994
220,-4.0391235,-0.71519864,5.2817097,2.0634053,-0.09366746,-2.6932342,0.94184023,-4.503064,-1.6102676,-1.3970162,1.0937107,-0.16727316,3.10928,0.84922206,1.6592789,-3.2220042
221,2.5606592,-2.1687934,-0.13810487,-4.022234,-0.31779107,-4.9795313,5.326208,-0.68435836,0.6537161,-3.1711497,5.2139235,-1.3696105,4.239257,-1.4531479,-3.643194,-5.7062607
222,1.9496688,-3.678341,-0.2978055,-0.10839482,1.6043365,-2.1133146,-0.13513392,-1.0956136,1.6179065,2.4406798,0.42040917,-0.5726729,0.8007293,-1.1029158,2.2896223,-1.5701754
223,4.2914276,-0.33426446,1.2473314,-2.4399626,-1.0244703,-1.1811119,-3.6447995,2.467982,2.4785671,5.915434,2.1702552,2.3251643,1.0118775,2.7129855,-1.9386317,2.2582695
224,2.2249806,0.22721678,-0.8962128,0.88885677,3.6730149,-3.6412418,-1.0389315,-1.3582163,3.162665,0.65064645,-0.88302004,2.6295364,-2.7460437,-2.794213,-2.6270661,0.6626538
225,3.0906126,-0.21605289,-2.1490638,2.850393,-1.8873093,5.7417574,3.0445182,-7.398304,7.1530027,1.8704708,-8.606971,1.9773328,0.9031063,-2.1226826,1.7932845,5.012751
226,-1.5396763,-2.086005,2.6854208,-0.021995092,-0.7201963,-4.431961,1.500323,4.0552,4.4386077,4.2153554,2.9321218,-3.4457645,-3.639735,-4.402341,-0.27541038,-1.066729
227,-2.371289,-1.0209183,-3.9384897,-0.33581805,-2.1261528,-2.6481626,-2.6625428,0.81216943,-1.3649999,-0.24731489,-1.7048842,0.4349445,-1.4231039,1.8991328,1.3998061,-2.6342506
228,-4.543002,3.9847178,0.74580806,0.6005824,0.760276,-4.027927,-1.7076863,5.144055,-1.2305098,-3.329089,-7.6552277,2.6525593,-4.4818053,1.8983732,-0.9528487,-2.8066263
229,-2.3369434,1.7156302,0.3640173,0.3435876,0.20802957,-3.14865,-4.5428925,4.7407537,-7.0957704,-6.727827,-3.5158293,-0.9305521,-1.6531813,2.2529774,0.40942773,1.8468695
230,1.4428407,-0.76825637,6.5083065,-1.8073381,-2.72159,-0.9383439,-2.5629115,1.669088,-1.3922868,-1.3425443,1.2959585,1.3176471,-5.224425,1.8519827,0.5842943,-0.25837234
231,-1.2583835,-0.51577306,-0.29627886,-0.58709294,-0.050986703,2.092227,-3.594444,-1.7998719,0.9736854,-2.8210754,12.407258,0.9234952,1.8139915,-3.2945564,-1.6677008,3.3093343
232,1.4709449,-0.21826582,0.8945212,-0.017454796,4.936135,3.809233,-2.7944639,1.2799225,0.79131436,1.9881334,6.956264,1.2185923,2.5488877,0.24432006,-2.32452,-0.34238693
233,1.2575644,-2.3225765,-1.4455302,-3.5307772,1.103017,0.3598091,5.4006934,-10.022129,2.4911158,9.088652,-3.069976,-1.9936833,1.8612825,-3.3434954,-3.4549901,-2.5126314
234,-1.2121719,-1.2408497,0.32361817,-0.4999213,1.927803,-2.2778153,3.4457026,-1.6710284,1.4689255,5.050891,-8.201877,0.38743174,5.3898964,-3.5827184,-2.6771405,-1.5135161
235,-1.5168644,0.8936295,6.195274,0.74754333,1.7451941,-3.7235837,3.629949,-10.535744,2.2743065,-2.281239,0.7545495,0.301008,2.0054913,-0.3591962,1.8647162,-0.13253583
236,-1.0302906,0.30870634,2.0933282,4.7085066,-0.715805,-5.900851,2.160101,-8.256053,0.17584875,-2.5789487,5.940978,2.472335,3.459781,2.7380755,-2.1046994,-2.5917165
237,4.732242,-2.0260332,-0.5199057,-5.0863934,-1.9744413,2.3882575,6.3622627,7.789027,4.5874476,1.8187914,4.879187,-0.71071774,2.2174637,-0.6440996,-1.8069881,-1.6835569
238,11.567077,-2.7276266,-0.9446327,-5.546451,5.828737,-3.210222,-0.8237494,-0.58144814,4.234037,2.1017196,-4.9538727,-2.3025963,6.9186053,-1.8526917,-3.7656677,-4.0238733
239,-3.4894247,-1.159402,-1.0367788,4.9312215,0.3107247,0.46991768,-2.0532804,-6.588631,0.7203258,1.122907,-2.318581,-1.5639939,-0.48990294,6.0184774,4.6716824,-2.8985615
