22,-0.58346623,3.972125,1.8513263,5.1126866,-6.962916,2.4827476,1.655442,1.6309562,0.4636746,2.1019242,0.94559085,-5.42165,-5.272778,1.4153736,2.0900142,1.7837347
23,2.6215808,1.4314301,-5.9603033,1.0799917,-0.2910146,1.0105101,-1.6010325,2.3284707,4.514939,1.503526,-2.4313846,-2.9617743,3.8563616,0.20394205,0.524278,-0.54665494
24,3.8989854,2.9824219,0.13427714,2.30571,-0.001819678,-0.9216019,-0.24491286,2.0205042,3.4881632,2.9248524,1.7516464,3.2519073,1.63499,-2.5539196,0.47686383,1.6068051
25,7.1481485,-2.6482325,9.656068,2.2792208,3.0285337,-0.82480735,0.108808994,-1.1558807,-0.5800383,-5.148478,-3.5889175,-9.455009,-5.870282,6.925626,0.60808444,2.6352675
26,-2.1593344,-7.025741,5.320252,2.8433743,-2.6252608,2.6968474,0.25056598,2.0062482,-1.667656,-5.0633082,2.0403156,-5.217307,0.6138378,-3.1539555,-4.718582,-0.9309651
27,-0.22806181,-8.1311865,6.961746,3.157374,-0.8949611,2.141473,-2.7025037,-0.85815835,-1.2211994,-3.4573991,0.6225584,-7.224663,1.8451703,0.7221914,-0.7522584,-2.2048566
28,-2.3270917,-2.5085917,-0.33687538,-5.736948,-0.5901065,-1.7610484,-8.005473,-0.35432866,2.9613729,-4.2650504,-1.0957687,-2.192255,6.4556365,-3.9625974,5.1831236,-2.576911
29,-0.09361932,-0.19580054,-0.6197971,6.558565,2.4613776,-4.1818247,-2.0463996,1.2996601,-2.9130554,3.9673123,-0.06554567,1.4106503,3.8836353,-1.6066575,-0.13502242,-2.1452892
30,4.8670487,1.0533041,-1.8386267,2.7019806,-0.8828772,0.21305767,-1.6666727,2.1148171,5.8197117,0.9604322,4.3213263,-1.2615421,2.461056,-11.578049,2.3983884,-0.9817635
31,3.0084612,4.1013474,-9.754662,0.076965936,1.5174699,-3.8475778,2.16931,0.7356963,2.2282722,-3.9801326,0.23075663,-3.5790958,0.020886727,2.3116782,-3.0631633,0.9828189
32,2.7513704,3.1733234,-3.0222917,-0.58327174,-1.031749,-0.71463245,-3.4630535,3.0593169,-0.68556017,0.9891473,-1.9850756,-5.452651,3.42524,-4.75339,5.2996163,0.27091256
33,-1.2006316,3.8116598,-5.484202,0.69742024,0.6559325,3.1859834,-1.5695034,2.1255307,-2.8047194,-6.2076054,-6.721513,-7.9947786,-6.121717,-0.6545249,-4.6778965,-2.3652437
34,-1.7310592,1.1540443,-0.88031065,-3.4798949,-10.911517,-0.7651868,-3.9387734,-3.0778444,-3.0578997,-9.02407,-10.93359,-5.3306513,-3.834479,0.21471766,-2.4133508,1.182696
35,-6.734815,-0.04200759,-1.1553022,-3.2543314,-5.4734526,-3.6888225,-1.0993534,-1.9590443,-2.9015331,-0.6022156,-1.3619095,-5.839366,-3.7490418,-7.386501,-3.714025,0.15959515
36,-8.232,0.6585107,-2.050067,-5.412991,-8.370492,-0.6755714,-2.6310666,4.242628,-2.7728195,-0.6675749,4.1317167,-6.607241,2.7181256,-10.175356,2.7840812,1.8818797
37,-2.8973815,2.573705,-10.734328,-6.311183,-3.4926991,1.9829919,-2.2114332,0.79694164,3.2680602,7.622127,2.266766,-1.190937,1.6193326,-4.0232925,-2.7474349,-0.22398986
38,-2.2712197,1.3492832,-0.95432514,1.7792755,-2.2539864,1.3688018,0.005650932,-1.9982964,8.801043,1.790265,-0.54277134,5.426449,0.035507638,3.5750995,4.65586,-0.74784344
39,-9.301865,0.5341315,8.7126045,-1.4149915,-6.1063404,2.5865984,-3.6196742,-0.0025607026,1.9866927,-1.2624662,0.6727233,-2.180447,-2.6993256,0.57127786,-1.753644,-0.047085337
40,-6.28877,-1.0602329,-3.5482712,6.9579864,-2.8723207,-2.9113643,-1.3299825,1.4306239,0.3991477,-0.2817723,-6.064301,-4.1153793,-5.773095,-2.7761118,-0.950666,-1.0440035
41,-0.79249483,-5.070593,1.0206631,5.0860476,2.976928,-0.45446095,0.92888415,2.0927982,-2.359493,-3.3734758,6.6573358,-1.0418438,4.469007,-0.4030313,0.17592001,-0.48832867
42,0.8299966,-3.4870114,7.684369,0.9675599,3.8666697,1.625832,2.0658536,1.2027104,0.4662384,4.0285916,1.6570858,7.4122868,1.7205478,6.2971964,7.248582,-0.5837297
43,0.25588202,-4.6608524,-1.8095889,-1.0490111,-0.6887813,4.008866,0.9505684,-2.0338752,0.22293364,1.187091,-4.8241324,1.595178,2.188523,3.1621559,4.5139165,-1.8542033
44,2.2525103,-8.037829,0.9242699,4.237197,-3.584098,-2.5248756,4.1505666,-5.7003627,-1.8801032,0.94306636,-5.536815,3.6085033,2.5710948,1.9356763,1.8486074,-0.07248165
45,-1.9021391,-2.6013892,10.974084,8.021538,7.4437075,1.9902765,4.894537,-1.9585766,0.9744984,5.321643,2.2256544,8.212126,6.4787707,7.1214614,1.5673113,4.0907903
46,5.0438175,-0.36567473,16.617445,3.4609997,3.1144495,3.4654295,0.9109174,-3.709045,3.7736862,7.2780232,8.64978,10.574809,7.2970963,10.861539,1.8622187,3.896495
47,-0.2983317,-3.3091068,-3.7646708,-5.1596837,1.4287115,0.27091378,5.42555,-3.8029673,3.0594995,1.2347299,-1.7552818,-6.181774,1.8249336,-2.2768755,-2.9174674,1.878298
48,-2.5454466,1.2124823,-2.424118,-2.2289436,-2.7665303,2.4549615,-1.4212494,0.892299,-1.555443,2.8894114,3.484059,-0.82140523,0.97513705,3.916342,-0.7469036,0.8220284
49,-4.265748,8.787131,4.307262,2.6966681,1.3584105,4.6036887,3.6319683,1.68516,-2.092329,1.7292584,-0.11962381,-7.2810154,-2.2714982,3.663623,-4.8982863,1.7501475
50,-0.8411548,11.089192,11.616538,0.2315335,3.0209596,4.3700905,0.9588666,8.208749,-0.45792753,3.6418226,-7.078569,5.495583,7.518068,2.308604,1.7967774,3.7893107
51,3.0415869,6.720167,7.6626577,2.1033797,1.4593548,3.7048073,11.282063,1.5691037,2.3543565,3.1631546,1.4297435,11.3819275,-1.8113562,1.6416575,2.3082998,1.9339087
52,6.690444,4.130381,8.102827,-0.17603758,8.094759,8.186703,1.3987979,-6.249086,5.647394,7.914114,-4.5614624,12.586863,-0.004033282,14.467289,3.7987204,7.87192
53,4.428954,0.2787774,-3.035906,1.9433941,4.0880227,-2.4466355,0.27425185,0.7432895,1.6518563,-1.0575571,-5.9054446,4.757951,1.9789714,-0.5179688,1.7183042,-0.91764677
54,1.5123177,4.6489143,-3.1040573,1.0135151,1.6238116,-1.7437627,0.37054217,-2.4929142,-0.20491,0.06796888,0.45808744,6.296233,-2.5849445,-0.053430658,2.3794103,1.2430305
55,3.157936,2.2142718,-6.1014953,8.734381,0.4710889,1.6427627,1.9925513,3.2806647,0.031973038,-0.2754836,2.9656804,4.444868,0.9235032,3.068564,-2.51862,1.2730725
56,3.067252,1.0718713,6.458791,-3.4105306,-1.7803671,-1.2061085,1.355146,-3.5374618,0.84756035,4.9859524,3.1786568,-0.8764714,-1.9396309,2.7908976,0.4095269,0.062268678
57,-2.0053988,3.129261,1.8452398,0.07015836,0.16884522,-0.5359437,1.115489,3.8347423,-3.0876274,-2.576382,7.177871,2.6422725,-0.05482167,-4.683128,-3.9053428,-3.0416648
58,7.370228,1.9661223,3.00937,-4.3092556,1.8408227,2.4894476,2.0468163,-1.6307986,-3.1946375,1.7154223,6.9666424,8.047566,1.9551013,4.210163,-1.5783589,3.197644
59,4.358792,1.0860153,3.7603269,1.826945,4.284596,-2.5697243,-4.294696,4.5794883,-0.2672618,-2.416026,2.0449927,-0.6688075,-2.01621,3.1006513,-0.9930016,0.29202834
60,-5.7074366,1.0558574,-0.43559062,6.203344,3.3273666,-0.9118281,-1.9545395,-2.5583682,1.6184924,-2.3407257,2.8423505,1.9559135,1.7678008,1.1638216,-3.6594129,-1.1412792
61,4.8886642,3.669137,2.2370212,2.7790368,0.3051416,1.1929895,-1.3283693,-5.042798,4.4749813,1.0607511,3.492028,4.2061133,0.402631,0.9172231,1.1463758,-0.8306309
62,-1.7633525,1.8142974,-5.8226094,4.2059546,5.0199513,3.157688,0.6666903,0.4121076,-0.7342365,-0.87288487,1.8423946,7.0652204,3.4724789,3.3521087,1.3170137,-0.17149225
63,-1.605162,2.8323197,6.3903303,11.413802,4.3336344,3.759988,3.6552062,3.7719164,-1.9558027,1.5010287,-4.777216,14.62267,6.0057006,0.641521,8.272461,3.0811176
64,2.847347,1.2425314,7.6958213,7.1442337,-1.9299338,2.080129,0.16138974,-1.6834531,1.4824771,4.851435,3.0828724,14.448409,2.4885995,10.746591,5.7138495,5.252344
65,6.834798,-6.592795,5.8619027,1.5130669,-0.2282614,-2.3478003,-0.3296319,-0.56581515,1.0152415,11.214691,-1.1991768,14.744868,6.564878,3.5572474,9.964518,2.0181131
66,1.4277534,-4.6558685,1.6573019,2.8078249,-2.6590862,-1.8501968,3.4756796,2.574383,3.0116158,8.491583,2.0475323,13.091985,6.2992606,5.2366548,0.9216161,3.7540545
67,0.4014211,-5.042079,2.7755566,2.249943,-1.2968913,2.0187764,3.23544,3.630205,6.5311065,9.943471,2.1889646,6.6500835,2.837572,0.042946726,2.3577907,4.744511
68,-4.4879193,-1.4474508,3.051136,-1.4424284,3.6736543,1.3340217,1.100479,-1.5762681,1.442699,1.6963941,4.6311693,2.9761095,2.2874727,-4.346929,-2.6241887,-0.45675653
69,0.46295533,2.387691,4.801681,-9.052505,3.13037,-2.9091456,-3.4689069,-0.48439297,0.064287536,3.451356,-2.8311493,-4.9380603,-2.8659055,0.7906048,-2.6978793,-2.16813
70,-2.0423524,1.1914922,0.16221355,6.4822707,1.342519,1.2058315,1.5682634,-1.5455735,-0.9923244,-0.65960467,-0.4184517,-0.46117654,-2.0712378,-1.4004648,-2.4232526,0.7896162
71,-2.9629524,3.3075194,-0.018576166,1.205189,1.2952523,0.7990642,0.2887706,-0.79275715,-3.2659085,0.04979421,-2.4493122,-4.816242,-3.8959935,2.0438838,-5.6798806,1.9292194
72,-0.5560982,4.4731984,-3.625554,8.999441,1.4602414,0.84265995,-1.7918797,3.781795,2.1889803,1.4577855,0.45075184,-3.7546377,-7.6334643,-1.1087068,1.4048663,-0.09279416
73,5.8122234,4.178272,5.123937,6.834465,2.5369174,-0.31703424,-1.8115098,-0.86638546,0.1546423,-3.9669943,7.697724,0.8369472,-0.18968686,-1.9200147,0.3142577,-2.0205305
74,2.0842817,6.694008,1.8084185,0.91464055,4.610402,0.17096764,0.5230657,0.31336635,-0.58752173,-3.2125309,3.2642581,3.002976,1.2966576,3.7693615,4.342138,0.58119047
75,5.7769766,4.4586453,-2.1469994,-6.3766956,1.8538333,-1.4000621,1.4223726,-3.5191867,2.1157296,-0.5582073,-5.589067,-4.3097296,-4.1990643,3.1787312,-0.8384823,0.7012434
76,0.119517945,0.9786673,-6.871998,-4.7789073,3.0559318,1.7620909,0.16444956,-4.4332128,-4.3765197,-4.8390484,-2.4545023,-7.921848,-0.4992083,-0.98292387,-5.1090016,-2.3425374
77,4.996144,2.7372875,-3.1683664,-4.75552,0.3673102,-0.14769483,4.56326,3.37269,-3.2269392,-5.5572276,-0.53589237,-0.9234872,-1.6727049,-7.963858,0.40691432,-1.6392992
78,2.1181185,5.0952916,-14.9789715,-13.778331,4.0551214,1.8377497,0.06683386,-0.016426815,0.13680473,0.4498796,-1.5798113,-0.71267277,-1.1798389,-8.366319,-0.04019171,-0.8036127
79,-4.577904,4.1867228,-18.067326,-10.905907,4.0514727,2.359728,3.8466988,2.1735547,-1.8959467,-0.45741343,0.6749799,-1.2164395,3.2131758,-5.701027,1.8758548,-2.4808066
80,3.3184695,3.0753603,-7.7837977,-8.650013,4.296973,1.0649357,-0.06038836,-2.040986,1.3280979,1.3811392,-5.2175765,-8.493779,0.32342076,-7.986423,0.5472643,0.09234824
81,1.745277,1.7767634,-6.4789605,-5.284582,-0.4212739,-0.8529315,2.895288,-3.868426,-2.2188659,1.1328189,-8.196244,-3.812581,-0.49802783,10.215536,-0.94015795,3.4972835
82,-1.4247973,0.4382371,-2.289619,-0.20465213,-1.1872385,-0.38551122,-4.9331903,1.3682514,-0.13334684,0.7534342,-6.509419,-2.7323377,-0.9582838,0.9568388,-3.5451846,-2.2125385
83,-2.6983538,-2.0858474,-6.0346003,0.42576405,-0.35858646,-0.43257135,2.7954607,-3.9516132,2.4908476,0.4595528,7.5697536,-6.0879645,1.8864309,-1.3344332,1.1393946,-1.2614212
84,1.8067632,-1.4153967,-2.2653809,-4.559944,-3.2733026,-0.68530995,3.5070794,1.6240139,-0.2349805,-0.33261183,5.6823645,-6.030174,4.384319,-3.4713676,-5.1764636,-0.6288818
85,-1.1097149,-2.6246123,-8.348043,-7.2128634,-0.5970759,-6.921435,1.4710513,-1.5978719,-3.4126785,-1.992672,0.61278296,-5.998558,-2.3553317,-2.7764049,-5.14105,-2.1080928
86,2.2514248,-5.401927,5.8073,-1.8440084,-2.5855892,1.4560372,2.571751,-1.3178957,-2.7800355,-5.4485245,8.154881,-2.427478,1.7809274,1.804989,-3.480348,-0.14080322
87,3.5521128,-2.0940545,-4.183586,0.75980735,-3.9528582,-0.9481962,-1.9642044,0.20482343,0.44441336,-2.935449,3.7733686,-5.1984234,0.5592838,-1.024352,-5.683943,-1.2574812
88,-1.5670472,-2.8133676,-2.0012705,-8.162645,-1.3476781,-0.8066062,-2.6190164,9.489411,3.0248952,-0.6606926,-5.185218,3.6357512,1.9631351,-7.097752,0.78436565,1.5645947
89,1.1598866,-5.304896,0.006131538,0.5539063,-4.7266364,-3.3090422,-2.3428047,-5.3994174,-1.3402768,-3.3838754,-3.7987976,-2.6297183,3.128804,-2.5772674,-5.391887,-4.7075267
90,-0.7975472,-4.971519,-2.2770603,2.598575,-2.2111323,-2.3326619,5.0292616,-2.0448568,-1.5615793,-0.40579292,-0.5377074,-5.999525,-2.969726,0.53520924,0.27649292,-1.1008356
91,-6.019399,-2.7934268,2.7011344,0.45691282,-0.95799637,2.219778,1.3399291,3.642947,-1.1839293,-0.91224235,-0.022673683,0.7186705,4.7774186,-0.43777803,-1.3607596,-1.7989341
92,0.47823808,-4.520964,6.0841956,5.475697,1.7531838,-2.070592,0.7443733,-3.5869212,-0.007687764,-0.20872629,3.664535,0.34568492,1.4956276,7.0645304,-5.8171196,0.1901772
93,1.2927042,-2.7543771,6.749644,9.541783,1.494294,1.9538808,-3.108502,-1.377621,0.3227789,1.5775402,0.92443967,3.3749886,2.5797744,-1.53211,2.348537,-0.025436282
94,-3.43702,-3.723423,5.5565023,0.9726767,1.0470284,0.21214294,-1.7926809,-5.6533484,1.3410696,-1.1843946,-4.341281,3.9770312,3.1102164,5.2234,-1.0868441,0.6192462
95,6.1045146,-4.3069043,-5.526411,14.599319,-3.7509325,-4.6793013,-4.5869894,0.983854,1.2625624,-0.33881003,-5.7378836,0.90496534,5.1711817,-0.07666093,2.8132966,-1.3970838
96,5.644141,-6.6253605,-1.6937141,10.882157,1.4320089,-0.7870862,0.60311973,-1.0456294,-3.903855,-1.0800267,-1.589687,-1.2348969,2.880557,-3.7081199,-4.155839,1.0967175
97,3.1964352,-4.0425386,5.048008,5.1739826,2.532324,-0.2561935,-1.5359576,-5.2909975,-4.192404,0.1220702,-0.99638164,4.2544556,8.430718,10.988625,-1.2230217,5.387105
98,1.0506067,-2.9361866,-2.1097171,2.2185905,-0.7000305,2.490379,-1.2318407,2.615193,-2.6763542,2.2850893,-3.399842,7.4727025,4.7443943,9.899193,-3.3740728,1.8706474
99,-1.7549387,-2.8133116,7.9015684,3.7606971,1.5425626,0.71860164,0.34704056,2.224384,-0.8902379,-3.1677403,-1.5296457,1.805332,0.8616786,-0.22181676,0.7721444,-0.6108401
100,-0.944921,-2.2191582,3.3990157,2.1824677,1.7409618,0.517986,4.6310263,-2.8242524,0.43800515,0.66596514,7.549819,-0.8167388,1.386921,-2.6403265,3.071637,1.1210043
101,-4.472238,2.4905624,17.680845,7.5256877,1.8250237,2.0302217,1.4592991,-3.7948065,-0.4966494,0.19116762,-0.5563997,-0.7173288,0.09838721,7.783539,-1.8768169,0.7086668
102,-3.3121448,-0.7553629,-5.6726556,-6.151266,0.9021002,-1.6104053,1.465679,-0.4169526,-1.6293943,-1.7434108,-3.5144248,-4.123396,-3.0763862,0.36793604,6.7905464,0.6674394
103,0.025492785,1.4125733,5.5755544,1.5927349,0.06060904,-0.6873433,1.384852,-0.53590083,-1.1795063,-1.5801024,-0.12636636,-1.7531924,0.5381031,-4.5323043,4.379343,-3.2091422
104,-3.9452777,3.8784857,6.7723722,3.5243933,1.1399136,-1.1568872,1.6661696,-3.23066,-6.1993375,-3.864086,3.8115482,-2.9480572,1.1938337,1.4482691,1.6095163,0.39107877
105,0.22373089,-1.3266426,5.253356,-0.9580344,0.6511902,-2.042188,-3.1016855,-2.2793996,-0.13557713,-0.61559516,3.388743,-1.5323312,-3.844606,-6.7775564,3.6287994,-0.73246384
106,-3.2878394,-4.625914,1.709368,-2.3210452,2.5894136,-0.696961,-3.5954938,-2.0517197,-0.007268904,-5.2552414,0.45080343,2.6570961,-1.441587,0.52661085,2.2150965,0.7702114
107,0.59589845,-5.446727,12.902946,6.9672146,3.9259286,-3.3641891,3.434109,2.9386804,-0.20433934,0.23723555,-0.9272492,9.564304,4.3849397,6.7454767,5.5457873,-0.34552175
108,1.7805628,-0.123733684,7.888489,7.9229717,2.8470693,2.4839637,4.3821864,3.4459307,-1.5796436,3.7727594,3.871025,10.973619,0.71117425,2.268985,3.9474528,0.57163835
109,-0.092262834,-2.2942615,5.005087,-1.4004791,5.0646286,-1.2761445,-3.1997955,-2.5961857,0.84743106,2.4505575,2.684666,13.881631,8.346836,4.000891,2.8992722,-1.0818324
110,5.7072506,-3.7752595,5.9780054,-0.52586985,5.765541,-2.063271,-0.20625311,-1.6744318,-0.05387408,5.047943,10.156748,4.087467,9.508634,7.9567637,5.023288,3.8415232
111,4.710066,-3.3456423,-0.050548185,0.6756147,0.96071005,-0.3052157,-1.3947133,-1.0271944,5.518231,1.8097728,9.673126,3.1367168,2.7987726,4.817912,-0.67592007,-1.5599865
112,-3.6740541,-0.13335636,0.65277153,3.2479205,1.2517684,0.7873012,-1.7268609,2.3196385,4.4569173,-2.610551,4.440989,6.723371,6.0277667,1.6944481,6.486153,-5.0292196
113,-5.7806396,-2.4822109,3.5954337,0.49089074,-5.9407496,-7.1451206,-1.607396,-3.105703,2.1555405,-1.328211,-6.152819,-0.8280895,-4.00996,5.5411367,0.28786787,-2.9978805
114,-0.87131983,-1.6388108,-8.965049,-6.5560513,-4.14205,-3.0528197,-1.5217277,1.385026,3.5196264,-0.41391313,0.35104755,2.7405505,-0.5592224,-5.065019,1.7789264,-2.7248337
115,-1.6513488,0.19918582,-4.9357667,-7.4967985,-5.2237854,-2.0423715,-0.3174096,2.946797,1.392759,2.6685314,-4.3421416,-3.8461218,-3.3876991,-6.9491277,0.23658307,-2.5567706
116,-3.9091034,2.3696547,-7.067802,-9.96227,-0.6647818,3.778937,-1.7428352,3.5630047,2.4439046,-3.5691779,-0.20932603,0.015935296,-8.126171,-5.863948,-3.6167912,-2.127084
117,-2.9029126,4.961837,1.74547,1.3107911,1.590357,1.6529553,6.5039177,-2.9515736,-2.1025019,1.3949327,0.17807217,-1.703602,-2.7922661,-2.471002,-5.6289353,-0.7370431
118,1.9267384,6.294256,-1.0670168,1.3804322,2.175513,2.2758968,-0.6439507,2.413716,-2.429798,-0.76129353,0.925609,6.6796713,3.3936343,2.080546,4.376204,2.155437
119,2.8040001,3.3809276,-3.746229,-4.611659,-1.266418,4.5651264,-0.9859966,12.097646,1.6412055,0.22741972,-8.887336,0.28895646,-7.7189717,-6.061754,0.7960883,2.0477514
120,-2.8447108,1.7538229,-5.065388,-3.4290564,-5.09658,-2.0701597,-4.955302,0.42690527,-0.18074954,0.48785603,-5.4448104,-6.7382956,-4.8556557,-8.849541,-0.89110047,2.2133307
121,-1.9957954,-2.976464,-3.0045738,-11.402374,-8.644625,-2.7703826,-2.8054273,-0.42787197,0.2390191,-6.1083364,-8.542075,-7.5750146,-4.2264447,-8.268641,-1.3592134,-3.1652563
122,-3.3294609,1.8472496,-6.135152,-7.601952,-3.2570655,2.4613492,0.6416106,0.9880609,-0.6242804,-1.0447168,1.0129219,-3.2986007,-6.2985306,-10.730677,0.17816864,0.47475803
123,1.294799,2.1721425,-3.3996494,-5.241107,-0.6539226,0.17892545,1.116316,-0.7840779,1.3166784,-0.41346395,1.4613572,-10.874923,-4.1093707,0.64181966,-1.034464,2.5085645
124,-1.0354381,3.223014,-5.2198005,1.8986509,3.201915,2.953226,1.8659073,7.5688915,3.1141737,5.0945177,-3.1163466,-2.763611,-0.14030339,3.2665734,-1.8962322,1.3812083
125,-6.2080526,3.880284,-1.2320385,4.9998426,2.378899,1.6009479,-4.923405,10.80816,-0.88048464,-0.68881524,-1.3231236,-1.4176252,-3.801511,-2.6573706,1.1419252,0.096620366
126,-4.4426007,-0.88968956,-4.923132,3.4293659,-1.1458484,-4.237205,-5.8359137,2.5146673,-1.7879975,-4.146529,0.090543106,-12.443357,-8.137353,-6.5907364,-6.6900353,-1.049813
127,-2.0300865,1.0624872,1.4227159,-3.663742,-3.0816078,-1.8125067,1.127884,2.7645018,-5.0976815,-3.511376,9.470851,-7.482172,-1.8902767,-6.0098233,-8.88266,0.35456818
128,-3.1238415,0.628992,6.166953,-0.7356911,-0.54638,0.46490437,-4.3515377,2.3406703,-2.7428522,-1.6356078,3.8014407,3.6298997,0.5001339,-4.347919,0.34025967,1.1835186
129,2.746572,-2.5226326,-3.4891293,3.3794584,-0.9948154,1.7590871,-3.8654191,1.3244966,-4.4292674,-2.6569133,-0.061387844,-0.38925958,0.078985415,0.86238664,-2.6640463,2.6147542
130,2.9262364,1.0667276,-8.596121,-3.0850637,-6.660994,-4.133782,-3.7769272,-4.148405,-0.24273887,-2.5704148,3.9178836,-1.1851187,-3.9795337,-6.2472663,-2.87944,-0.053565446
131,-1.8901992,2.0905592,-8.527169,-6.9781237,-2.057805,-2.8975892,-3.2138517,-6.8529925,-1.5437135,0.20491597,0.9633544,1.0131098,3.417805,-5.595805,0.11331832,-1.9947207
132,-0.03560619,1.4059962,-2.6455517,-8.924087,-2.3104925,-1.2624223,-1.5130843,-1.4474235,-0.52099866,-1.3210412,-0.33308983,-2.2682652,2.8753965,2.8908255,1.4679294,1.6499194
133,2.9541302,1.3559102,2.4656389,2.225501,-1.4398694,-1.2077678,1.9501828,-3.7122247,0.67595446,1.9354279,6.985141,-2.3090947,3.2766275,1.3556794,4.636864,-0.46124944
134,-3.0892553,1.6450891,0.7918093,1.767695,-3.0378597,-0.17655993,0.5367265,-3.7237592,2.322416,5.79221,0.13836168,-1.8148915,-1.9326601,-2.478062,2.0295072,-0.94494486
135,-1.3550805,0.9266497,-5.6198626,-2.238956,0.26651853,2.0196748,4.0239663,8.298596,3.0844736,3.5828247,5.37761,-4.410896,-1.8057455,-2.2703495,0.22834408,1.65409
136,-1.6801183,4.1300626,3.1518557,-8.627216,-1.7840677,1.5275353,4.956722,4.111817,-1.4443288,0.22315352,2.9595602,-6.678646,-0.80038697,-3.2922435,0.940145,-1.9663743
