56,-5.672153,1.7724417,-1.1920723,1.773368,-8.603044,0.17198764,3.2025492,-7.8289514,-0.9648644,-3.5669568,2.5407572,-4.141133,1.0609835,2.3898845,-7.0204782,-5.1120825
57,-7.3165355,5.7994146,4.9682417,3.2021184,-0.5708189,3.1122577,1.3568243,-6.20512,-1.3644296,-0.774149,1.9185185,0.18414438,0.112182215,1.0808774,0.9288626,-5.0525413
58,-0.9317994,4.16549,4.796363,1.1081698,3.962975,4.910768,-6.47731,-2.9123855,1.3735403,4.235508,-0.0037193538,2.5307806,3.9845076,4.1508646,6.8185067,1.8485457
59,1.6648072,3.428204,6.6422434,8.337839,2.3346245,2.107646,-3.2727516,-4.3193803,4.69757,2.8033519,-1.1109736,1.634354,1.0730257,3.06161,1.5478493,-0.44631323
60,-1.6585832,0.989843,5.534747,5.385293,0.74175483,3.3150153,3.5118973,-1.044728,2.765247,1.7922869,5.8581343,-0.3466891,-1.0908879,6.096819,-0.61158794,1.2230905
61,5.734,1.8855804,5.9392266,-5.336748,-2.223149,-0.29144678,-2.283218,-6.1598988,0.15755564,-2.9977725,-2.3393657,-0.051922675,-2.999569,4.945784,-2.5957801,-2.5806026
62,-2.8191886,-4.9827604,2.3961284,-0.6979127,-2.7860067,-0.312944,1.588322,-4.3349366,0.7266876,2.882997,-6.0561175,-3.4052055,-1.397223,-0.4521344,-4.1037765,-3.9640272
63,1.4020764,-3.26786,5.738421,-0.9983001,4.896675,0.6335882,0.012306045,1.0058514,-1.5393757,-2.2610688,-3.4905398,1.5069818,-0.8355506,5.3943577,-0.25332662,-6.365641
64,-1.5971218,-4.8548865,0.83244133,4.0005107,-5.4968047,-3.4669008,1.5557706,-1.9270774,-2.0266585,-3.702825,3.2409403,-1.310968,0.92648584,2.2180474,-1.8456917,-4.0483527
65,-2.9403095,-7.766973,-1.1094347,-1.6139507,-5.6716757,-0.8769484,-4.04866,-0.6672118,2.3053005,-3.8218327,-1.500602,-2.2535553,0.5014983,-0.58215266,-5.7739525,-4.841921
66,0.8521091,-10.323267,-3.9127812,-3.712262,-1.6022922,-2.1491582,4.879746,5.6905394,0.63476086,9.5284605,-5.246451,4.3557224,-0.2992127,-0.3428958,-3.9081972,0.4104322
67,2.7624164,-6.8307633,-2.5978515,-3.5135114,5.618354,-1.0752693,4.2195215,4.5055265,1.3048592,2.6996722,3.9182456,5.9253225,-0.28073028,3.7045774,4.113277,-2.0613856
68,0.17236944,-4.7994385,-1.3914393,1.2022455,0.0211208,0.15767714,2.0257883,5.4079323,-0.27876875,0.81104374,-11.952423,2.9647763,-0.29046455,0.4833782,-4.4801044,1.9352461
69,1.1923668,-3.3091233,6.402823,-3.1041193,3.9811752,-1.012707,3.6288223,6.0668836,3.3332102,6.132879,4.7869053,5.4038825,2.791015,2.633808,0.45809773,5.289159
70,-4.8797145,-8.899295,-4.4546113,-0.5417214,-0.9810808,-1.0360352,4.6692066,10.294482,-3.5573251,-2.695188,0.9230047,-0.6280872,3.1291106,-5.039112,-0.48406893,2.249343
71,-0.13760202,-6.642996,-2.952656,-2.1305091,1.588691,-1.269598,0.95939296,7.056063,1.2973511,-2.5549273,3.5130816,0.019112376,2.0677269,1.8872246,3.4602764,1.8271061
72,-2.2517653,-1.5942907,-2.9747684,-1.1546084,2.9949894,-3.657883,4.0034184,-0.042420235,0.07469636,-2.3231578,-2.2347076,4.95738,-0.754953,3.4587681,0.2421589,-1.5678291
73,-2.4891627,-7.0171437,0.6309736,1.9669797,10.0323305,-1.7143034,6.2242985,3.0215685,-1.6587961,-2.1461987,6.4920278,6.316567,5.3353806,-0.04758103,5.376585,3.0127347
74,5.4399347,-6.4782615,-2.4643173,-4.0762954,3.4730332,-0.72901994,3.2081885,7.2941265,5.024863,5.1298013,-1.4605677,3.6487284,2.041306,2.825563,5.8209915,4.5884132
75,3.4215946,0.15786731,3.921632,0.12556683,-1.2455792,0.7298131,0.25498506,9.027061,2.0950725,2.9049256,7.9639277,5.160146,5.3984957,2.985032,4.928887,5.2272377
76,0.52161163,3.263979,3.5311515,6.017642,-0.10059466,-1.5123739,0.7997471,4.711232,0.5838295,0.48964894,4.568629,6.3261566,3.8634033,6.1184173,-3.2671058,-2.656317
77,-1.2320026,4.6763625,7.1733727,-0.41814288,0.2411171,3.605549,1.521746,4.6565065,1.3014117,-2.2058887,12.493005,4.5877285,2.7180605,2.3684092,-2.8059819,-1.7611481
78,2.9886122,5.7308435,9.2962055,4.3531647,-0.695017,-2.4993782,-0.014857449,-5.7129407,-2.6688435,3.3654919,3.8979118,0.5478077,1.5501479,2.7137492,-5.6402926,-4.397881
79,2.4069068,3.74348,1.6373696,4.036708,-4.0333962,-7.0542665,-0.99142325,-5.4515624,-2.4480476,-5.8355045,7.099945,-3.4242022,-0.42179316,-2.6941247,-4.9561286,-7.2914233
80,-2.321069,3.1766925,3.7607908,9.315578,-4.627052,-3.9536812,-1.7243704,-3.1661236,-4.3462753,-1.7905517,-0.7872444,-2.2218022,-2.0564466,-1.1417608,0.7913464,-7.5572433
81,-2.0604422,6.6466846,5.615843,4.9105625,2.0123563,1.0502809,-2.767578,-4.820539,-3.6279025,-1.8142226,7.4725895,-0.8361533,-0.075165115,2.6002948,-3.8158767,-0.83666146
82,-3.7029464,-0.507359,4.156003,7.1457386,-8.949806,-3.0636585,-7.092828,0.20648009,-0.9837922,1.8321867,-5.4979563,-4.298712,0.25116915,-0.877568,-1.6052055,-4.5345283
83,1.0103166,-3.4601514,0.44162154,-2.5259697,-4.8804216,2.6223073,-3.0323887,-2.0846894,-3.0503585,1.6993959,-2.900895,-2.7506552,-3.3359842,0.28363937,0.076456666,-2.3442817
84,-1.47533,-1.5966083,-3.2538314,-3.1971364,-0.33468738,0.7224164,-5.5760064,-11.676778,-3.064383,-1.1018893,-14.512458,-10.083456,-1.5305645,0.03607899,0.44037557,-1.8215654
85,5.2000585,-2.4791534,-3.0511723,-0.7919695,-0.7209588,4.589762,-3.307447,-0.2478171,3.0926309,0.7312636,2.1449113,-2.288841,-0.4350108,-4.665043,0.9137676,2.5709136
86,3.8688536,-2.5375729,-4.5873256,-2.9980922,0.8138402,2.9060867,-5.860838,-5.5115767,-1.9672288,4.995421,-4.197143,-2.6502988,-2.0473757,3.0616286,2.4046736,2.5058417
87,5.9992986,-4.7858243,-7.2739005,-7.59456,1.4565858,3.4668374,-0.9281081,1.3503941,3.289779,5.035571,-8.010007,0.9111627,1.0496042,-0.58646756,3.278973,3.9880624
88,8.328586,1.0209637,-1.8388976,-7.360798,4.9341516,3.871742,-2.4898846,0.3446813,3.1042492,0.848205,2.0716085,2.627401,1.2470589,3.2090719,2.8818395,5.913205
89,11.413368,-0.9338605,-5.760471,0.03476161,3.1551223,2.1016715,-6.767018,5.404477,3.7054837,6.0499396,-2.39912,0.20078517,3.3232431,-4.666796,3.1312172,9.130662
90,7.798272,1.1581128,-7.8779764,-4.252862,-0.58385664,9.413247,-6.641733,2.5607977,4.5172806,9.153121,0.124391586,6.7955556,3.7219794,-3.295329,5.005042,11.845771
91,1.4578998,0.34925312,-8.045464,5.7899413,2.815448,2.8247967,-1.269536,0.25396404,5.1571746,0.9046304,7.574998,1.3055567,-0.45882273,-3.5126424,5.021168,6.620096
92,-0.23357402,-3.213463,-1.0698727,-4.9782214,0.65068704,3.2000935,3.3779855,0.4373234,-1.3012162,2.5959995,1.5099248,-1.174155,-1.8555312,0.34313682,2.9025886,4.144334
93,4.6560993,0.19853622,-5.170748,-4.4535093,1.4547347,6.12941,0.18783498,3.702929,5.161589,8.781645,-11.368952,-1.202966,-3.119785,-1.7245674,1.8446488,8.457076
94,0.8860826,1.283677,0.93749154,-0.24399243,1.8522987,7.164025,5.4519205,-0.24830166,2.8801455,-0.13196807,6.135992,-0.7050641,-3.5101652,-2.7640872,2.278485,9.094188
95,-5.680058,0.9572521,-2.2194316,-8.514678,-4.9922123,-2.5583498,2.2413282,-1.3448235,-1.3931857,-0.55212265,-1.4420147,-2.2365603,-4.405231,-4.761473,-3.519599,1.8496318
96,-6.3197727,3.7066762,-2.3281085,-1.4037303,-1.4584984,0.383431,-1.0634848,2.2677116,-2.327541,-3.5113227,-2.8967743,-5.9698496,-6.166681,-5.68387,1.2327076,-2.0329506
97,0.16188818,2.567862,1.2357033,-0.9664987,-1.2282578,1.2056855,-4.028045,-0.75137,3.5540223,2.6400044,-11.059939,-5.728122,-4.273117,-1.7391737,-0.50119805,1.6679444
98,0.4541533,3.267541,0.7819396,2.200274,3.3441718,0.5742881,-0.32495144,4.726354,2.849291,0.10817075,-0.32137567,3.6800637,-5.4442754,-0.009507493,-1.761208,3.6219182
99,-2.9275763,0.6114975,-1.9970784,-4.9871154,-3.0578282,2.4770367,1.3482755,0.70984507,-0.65950793,3.8642385,-11.436982,-1.4907266,-4.0856028,1.1773051,3.3860538,1.6141925
100,-2.281161,0.97000813,-5.4235644,0.58995545,1.177189,0.022804676,5.0100193,1.762257,0.68521595,-1.8907665,8.106625,1.8228691,-0.55258405,-2.9842238,0.3785325,2.318956
101,-7.188208,0.8350734,-3.2550163,-3.839023,0.052993994,-5.18525,-0.8021824,-8.253349,-4.6877666,-2.059246,-0.66305006,-2.570141,-2.6914968,1.213362,-2.1691203,2.3459973
102,-1.1642398,-1.3388677,-4.0011573,-1.6045113,-4.5807695,3.389695,-1.8159282,-2.6270907,-0.18102062,-2.11435,-8.86255,3.790785,3.6892557,1.4614713,3.0369332,12.859927
103,-0.5213552,0.023346659,3.636667,-4.268918,1.0263196,-4.5790725,-7.8494277,-4.277237,1.9781427,-1.0984954,1.6925688,7.644536,6.451586,3.804772,1.2442176,4.483727
104,-2.321028,-3.099651,-2.9642253,4.1958766,6.1695824,-1.2987686,-8.032932,-3.8496075,2.317449,3.1229806,-1.0327251,5.048247,-1.7647634,1.9636904,2.5142655,3.6175168
105,0.43475297,-9.419135,0.5348965,-2.8692963,-5.341008,-3.95679,-6.4189024,-3.438261,-4.0181484,-0.6460838,-2.001838,-1.9474862,-0.30282485,0.6202986,-4.652505,-2.928275
106,1.4481264,-3.1540136,-2.9105973,-0.25731185,-0.30441833,1.8226475,2.194853,4.6880603,-1.7751064,-1.2677372,0.7549485,1.4675406,0.87396586,-4.435936,-5.0413184,-1.3462071
107,-3.0418649,0.6244437,2.709741,1.989832,-5.6752977,-1.3992865,-3.289532,0.29403192,-4.4027185,-1.2633011,-8.962056,2.2515507,1.3790154,3.8474896,-2.0733647,0.6509488
108,3.964289,1.6574177,1.6547582,3.7919176,0.29394045,-0.6589999,-2.3266609,9.943002,3.066092,0.9487259,5.1570907,4.629501,1.9449484,-2.5836918,2.581525,0.45707136
109,-2.1081574,2.0503097,4.1824784,0.9745246,-2.767481,1.2353492,-0.8238182,6.8273854,-0.37397018,-5.1253667,5.390478,5.884394,-0.39562073,0.9144309,0.6930395,-2.493211
110,-1.2968252,-1.8019466,-3.3579319,-5.968693,0.1703648,-8.002933,-1.115539,5.216331,-3.6949189,-3.3339264,-2.5338895,0.5232687,-6.3018985,-6.14019,-1.9412854,-8.826268
111,-1.0097777,-2.7381055,3.1725774,-6.434636,-2.2211506,-2.4742932,1.0129434,-1.2066133,-2.9642751,0.10340754,-3.0173018,2.4546256,-1.0849072,-1.4048306,-5.6363535,-2.1311805
112,0.2144211,-4.252366,-2.4835923,-2.5302231,3.231513,-1.0727996,-2.3939364,5.6654925,0.07539741,-1.885473,4.4480987,2.6703954,0.055543,-4.8010354,-4.17488,-1.5144129
113,-0.050210122,-1.056297,-0.2717997,-0.044870958,4.0437074,1.3305366,-2.1012766,0.013456528,-0.61818945,-4.264313,4.328747,2.6807983,2.6455295,-0.86389375,0.6529598,4.4008546
114,3.74639,-3.9688249,-1.1905417,-7.6973443,-0.13541552,-1.5413316,6.455603,4.2183695,-1.6486005,0.9024366,-0.72713715,-0.51019144,4.021035,-0.63248783,-1.3017114,3.3176916
115,4.4889765,-1.3853418,-5.357947,-0.11156308,0.3327902,3.1506004,-2.0077782,9.454743,4.281961,5.156268,-1.125633,3.4700148,9.292392,-1.7693008,0.116987646,8.917515
116,3.444652,0.63225466,-8.547396,-2.3661525,-0.17391147,3.7957036,0.14348897,-4.6590314,1.3747126,3.1855397,-12.043425,-1.213166,6.9937367,-0.08832036,0.075812645,9.501049
117,6.946878,-3.511715,-8.008317,2.0924397,0.5234731,-0.77090883,0.3492088,-2.5428982,4.781665,6.9027915,-2.841711,-0.6652109,7.6015363,0.23556918,-0.8440739,6.829388
118,7.900862,-3.1124125,-3.2495637,-0.881523,1.5223658,4.702907,-0.64980626,-6.186408,1.1292726,4.0240936,-6.0109673,1.7520481,5.798999,-3.1534696,-0.8983261,5.4791083
119,4.399484,-2.6838012,-6.7487235,-2.037911,1.6754462,0.24862444,2.1372728,-8.518608,3.618303,4.591763,-7.12867,-1.0768639,0.6337512,-2.500752,4.573093,5.0130877
120,10.576865,-1.3828343,-3.9338439,5.0131826,7.8947988,6.9193583,-1.4567833,-1.2347417,7.5590916,4.8700027,2.3368661,5.210305,8.423049,-0.8042921,5.499502,11.829247
121,3.660833,-4.81228,-1.4065385,-1.1273713,-0.6934159,2.6599898,1.1700833,2.0151114,2.2874112,0.24141961,0.70284593,-0.7195469,3.8234556,4.01494,-3.7201917,2.1282911
122,1.5555692,-6.0197625,-2.5190966,-6.4789934,-1.1176984,3.3695676,2.3251185,4.804215,-0.9224517,1.3034909,6.1621227,2.2291427,-4.463546,-0.67312425,5.3621345,0.7044131
123,6.80408,-5.8006744,-3.2287874,-3.4682257,3.140719,1.6720419,-0.77999425,11.018744,2.5542207,4.1478333,0.42322358,1.7512715,-6.610768,-1.6261013,3.8277473,-0.72619283
124,-0.22794041,-1.8374586,1.0485584,-4.6690273,-4.033307,0.6966433,-0.11457607,10.588875,-2.3372536,3.6168191,-3.6049738,0.5596178,-10.488117,-0.28058043,6.230317,-7.848146
125,0.17510074,-0.4066054,1.5688106,0.24021444,0.6326277,-1.6731467,0.62610894,3.4308069,-2.9171479,-3.4216368,5.7884746,-5.5109763,-10.7078705,-0.9506062,-5.135234,-13.517842
126,-3.6262722,1.3564292,-3.8456008,-1.8168119,-0.0033957367,-0.90582544,6.5990343,-6.980404,-5.52327,-6.403522,-13.330841,-8.629376,-15.614261,-1.1490937,-4.3595033,-13.026184
127,-7.7639017,5.189108,-0.8370669,0.8163994,-8.152208,-1.052384,-1.8376279,-5.414214,-5.994471,-6.004865,2.844113,-2.7482421,-10.503785,-2.7919326,-3.999773,-9.942302
128,-11.213385,6.882296,3.84588,-1.5490956,-3.6840436,-0.7316082,0.1148417,-7.6021433,-2.8433967,-2.869376,-5.8037944,-3.513046,-5.4656954,-0.77695346,-3.3983312,-9.198665
129,-8.926182,4.4255877,1.2514213,5.7583933,-7.3397927,-0.1939208,1.6865261,-8.282975,-3.1784432,-3.3909938,3.6696842,1.7898531,-9.053457,-3.224187,-1.3908648,-3.0087123
130,-9.779628,4.1878066,6.577694,4.2682986,0.24629559,0.19389085,-2.1630197,-5.0673165,-4.564011,-5.344563,0.72768337,0.35927328,-9.276806,3.829545,2.6513197,-3.8766427
131,-14.801157,1.6140442,-2.079721,-1.7910675,-9.07605,-5.3397985,3.3336751,-13.102016,-8.720558,-8.467322,-0.7677377,-2.5304027,-10.586448,-0.71105665,-4.4425907,-12.050624
132,-7.5477266,4.1570168,1.2870812,0.38378164,2.7045052,-0.7959905,1.5306246,-1.0557764,-2.1056747,-2.992885,0.4624202,2.876733,-7.3962,-1.0017254,0.5294376,0.05732126
133,-8.933404,1.0427712,-2.7988207,0.7705567,-5.5813518,-1.7403995,0.5957658,-0.09230546,-1.4943558,-2.894491,-5.7896433,2.1714597,-7.9275274,-4.225625,-0.7125239,-4.5309877
134,3.733141,1.2721303,-6.6131535,-3.0858407,-1.4892062,-0.18598294,2.719397,-2.0779796,1.4378486,1.0826339,-6.4547796,0.3616232,-2.0026526,0.15245609,-1.9164755,1.1085165
135,-2.8624773,1.9992183,-5.7629404,-3.4485085,-4.0534534,-4.1104903,-3.5940914,-2.6350148,0.81200695,2.6828492,-6.035783,0.531164,-2.272279,-2.6926,1.2332116,5.1083083
136,-6.310383,1.8599994,0.5338633,3.69336,-3.0235002,3.3093057,3.8463438,2.821274,1.6156137,1.5915353,3.4739518,5.0789914,2.8289592,-2.107861,-0.23169678,2.7332084
