16,-0.40571767,0.46067736,0.55231935,-2.8306725,7.1977024,2.1265578,2.9996724,3.821498,-2.3460276,-4.340288,-3.2180355,6.0039587,0.2619265,-0.0042708307,3.9921649,6.7728076
17,6.852868,-2.0474372,4.7701106,3.5618362,1.9739915,-2.4775035,-2.521279,2.6225805,-5.0415287,-2.926868,-5.280174,0.24069591,1.9507439,-0.1921389,-0.9595736,1.4742023
18,-0.85158455,4.2195625,3.6688988,11.964997,6.8873186,2.378303,-6.1024747,6.037899,0.94533765,4.427475,1.9129627,4.7221546,-1.1718168,-1.999899,1.1535747,-2.0084536
19,4.3553863,0.9218818,1.2523803,2.838931,4.3270593,2.0137367,3.5158768,-3.7978556,1.9005022,2.714695,-0.1954765,5.1339192,-0.5495931,1.5493126,2.3099194,5.3689885
20,-4.3608623,0.54788756,0.74486667,1.7575325,-0.033016182,2.6129372,5.821983,6.8308287,3.9394567,2.6739328,-1.5604007,2.4767387,-2.996353,1.5935832,3.3388953,1.7167528
21,7.8069897,4.568411,4.065856,4.080721,3.8569105,3.5996964,-3.602885,5.717614,-1.0327936,0.38765416,2.5982232,4.816348,-0.58974504,6.438928,2.8763032,1.5111791
22,8.607101,-2.3758776,2.9446874,1.3969718,2.2647164,4.5449185,-4.89356,-4.0104437,2.7362604,-2.725469,6.7221417,0.57049173,-1.6783783,2.8421335,6.4777975,5.3995337
23,0.43872902,-5.671558,-0.95446765,-4.4583564,-0.3226354,-2.8259978,-2.7224736,3.479132,3.591746,2.6715877,-0.18741994,-4.5855613,-6.4159284,-3.9822848,-2.0054133,-1.7823931
24,1.9997197,-2.9267595,1.2042596,1.8462762,-1.7264696,-2.5545132,0.86250615,-4.041562,0.23820627,1.9572147,2.1848876,-1.4702078,-3.9080756,-6.041783,-0.49658358,4.2665634
25,0.7965049,0.28289303,1.935009,6.8845186,4.5700555,-0.86659896,3.106416,-1.7921325,0.2372235,-5.665844,1.760681,-2.7603457,-2.7504482,0.34187767,1.595724,3.758882
26,-2.540228,3.7315853,2.7612064,2.2890334,1.5571456,0.9846119,1.9359533,7.268604,5.459602,-1.9559926,8.476092,3.3723738,-4.327458,1.2588005,-3.647698,1.0561683
27,-6.302742,-1.3954085,2.1073763,-1.3516872,-0.38625956,-1.1921109,2.1422925,0.18841708,4.9136367,-1.3162378,6.82075,1.9268045,3.6207402,4.620191,-2.993928,-0.20942245
28,-9.305143,-1.4963083,4.55667,-1.3310996,-0.77567923,-5.823063,-2.2686076,-14.193155,-0.4923193,0.8081724,0.46584037,-5.962154,-5.3257456,2.471617,-4.6938653,-5.843581
29,-8.738872,0.45105243,2.243706,4.1505365,-3.9966013,-5.620125,-0.7054893,0.55644566,4.617571,-0.6064405,-5.888178,-2.1339383,-3.1365213,3.5188437,-10.540985,-1.599379
30,-5.4767795,1.4231836,5.267616,6.126578,-6.1853094,-2.709988,-3.4352138,-4.25066,4.3225307,3.0413742,1.3650944,1.211484,0.11861551,0.42739773,-2.8705492,1.9692208
31,-13.453722,-1.5879208,-1.7533166,3.7585773,-6.1642957,-3.8353794,-7.106252,-0.8145715,-0.04048199,-1.502987,-4.6897626,-9.896819,-0.27239496,-2.1211996,-10.196803,0.4075717
32,-3.565196,0.7570083,-3.354445,-0.07811396,-9.894291,-4.3747773,0.5919868,-5.5869093,-1.5135655,-0.9835085,-3.3219743,-7.333824,3.000182,-3.77542,-10.312277,-0.03659431
33,-2.8375373,0.25900072,-8.374179,-8.38878,-0.086988136,-0.17101572,1.0888366,-4.7997437,-4.009992,-2.7916596,-7.5944066,-7.043697,-0.676113,-3.815818,-2.875253,-4.1237845
34,-6.417433,-1.7130661,-6.8287406,-9.423528,-5.3905334,1.5196741,2.299098,-1.371327,-2.529648,2.0827568,-4.567555,-4.622723,-1.303249,-6.975482,-1.881557,-1.902586
35,-5.109045,-1.8744682,-11.437719,-7.2256346,-5.888612,1.3794396,-3.2658322,-5.9539967,-1.0111146,-0.55291885,-4.8536935,-9.2758,1.0540842,-8.27519,-7.08081,-3.002079
36,-4.1354403,-2.9296238,-10.50231,-12.624268,-4.8561707,1.6349548,-1.7278273,6.9170065,-6.382836,3.2538428,3.9180815,-7.294249,0.5815867,-7.060555,-6.905533,-4.677562
37,0.044033043,-3.3979218,-6.1370635,-11.6638565,1.4902791,0.5394863,0.9305032,6.1706586,-1.2368836,4.853152,-1.4579688,-4.606939,1.7420818,-7.655726,-3.0834641,-1.9751496
38,-1.8007202,-3.084362,-2.0985978,-1.1464489,-5.233835,-1.5388095,3.2874584,6.4252124,-5.8636274,3.9107702,6.011921,-6.443061,-3.3627207,-6.8555,1.7891237,-2.3261817
39,-0.8023699,-5.3790894,-6.1473904,-4.6141167,-0.49235514,2.445219,-0.08441053,1.0361812,-5.4182477,-5.16117,4.8607783,-7.096431,4.7654624,-3.8561656,-2.0044723,-1.3816823
40,-3.9755394,-0.06839897,-3.4826314,-5.1627994,-1.7415668,-0.7613169,0.90997845,15.60495,-9.728575,-1.9133433,0.29537812,-10.323001,-5.9122715,-1.8326293,-6.9012256,-3.4227185
41,2.8004723,-0.39831144,0.71170455,-0.85467285,4.528889,0.6847559,0.17393285,2.0173688,-0.6729934,-0.07969586,3.420065,1.8454204,-0.18882969,-3.2960901,0.6637959,-0.88232356
42,0.31215787,1.502281,1.0428014,4.5877414,1.6741382,-0.737651,-4.661675,11.904407,-2.1221342,-1.3118896,2.14666,5.066738,-3.5119624,3.7873573,-1.247503,-2.6766174
43,14.007738,-3.060623,-1.7202572,2.6283524,3.333532,0.5695573,-0.9586352,-2.7947013,5.4863086,5.706924,-0.65121,-0.11552384,1.0314103,-3.4798932,3.0960414,3.5974963
44,2.0858948,1.5471927,2.4214137,1.63711,-0.25030723,2.8219814,2.578479,0.63531584,-4.2282486,-2.5108278,-0.58783805,2.72798,5.3587346,-2.302575,2.618513,3.3107932
45,3.117181,-2.5289118,-0.32166857,-4.208376,5.950998,0.48772585,6.8722568,-0.9317771,4.410582,1.7870419,2.5948803,5.129522,1.6005176,0.74412614,5.2631116,8.801435
46,-1.3750206,1.5177574,-7.6699333,0.082339555,0.3140531,2.699179,2.314751,1.8783139,-2.2393,2.1188972,1.266334,-2.0417647,-3.022966,-5.4381113,1.1769828,1.5941001
47,4.957788,-1.4015986,3.064786,0.07781335,5.2252812,1.0653425,0.707691,-1.6249588,4.5033927,5.356378,-1.2875892,7.622731,1.2927892,1.3130687,-0.74733216,1.9838789
48,0.7681857,-2.5250616,6.0901766,-1.5999308,2.7093582,-0.87974846,4.0884314,-0.6890851,3.0866373,-1.8776944,-1.1984549,-1.3970665,-6.203023,-0.2347247,-1.4460745,4.395177
49,-3.3611436,-1.6060287,6.36921,4.3957953,2.9849815,-1.9338412,-2.163722,-3.3484788,-3.4056602,2.0668092,13.2185,2.9846828,1.3842021,6.9271746,-2.412259,1.3476725
50,-4.3986797,0.9534481,5.9206114,4.3925543,-2.5384989,-5.1144414,-3.4784737,4.769011,5.1943955,-2.2806523,8.919347,4.4982505,-0.6863557,5.7856126,-6.101731,-1.2992333
51,4.608458,-1.2312645,8.310746,2.4508183,-1.7800441,1.2609403,-1.2850349,-3.960164,0.4480504,-0.8543186,3.9830763,2.8226244,-0.34320787,4.081922,-2.5691266,1.774479
52,2.3846095,1.0846046,6.845487,3.241616,7.2317057,-5.972448,-1.5126594,4.019668,-0.33335438,0.058590177,0.25444934,7.6813574,-1.300491,0.5755233,2.2197282,4.446299
53,3.8980534,1.1002997,1.6125911,-2.3822122,0.57673097,0.07174755,0.26780966,6.999288,-2.562093,-0.11726546,-7.793721,0.5387866,2.3209114,-1.7745869,-0.40928587,2.9315295
54,1.6397665,0.14661388,-1.3160242,2.5130444,-0.095493235,3.7663302,3.5109258,7.8109727,-1.0308874,0.70039487,-0.559108,4.900775,-0.03359367,-1.3082445,2.5889735,5.630505
55,5.95823,2.2863994,-3.3614068,6.5708866,-6.78938,3.3994553,3.0170345,10.144453,0.93049186,1.9343652,-1.8512537,9.909635,4.607574,-1.8169078,1.6427402,-2.8125105
56,8.145784,3.7507832,-1.1690712,2.5242112,-0.79873884,1.265443,-3.5234966,3.6161332,1.9325407,-3.0019848,2.4161756,0.16348514,-5.8927226,3.6294265,2.0624356,-1.4356396
57,8.410343,-2.3514936,-0.4907207,-5.690598,1.552002,4.3662643,5.7765493,21.103558,3.7666585,0.5287613,-0.35000196,8.172293,1.4030054,2.9765716,7.29123,8.297751
58,1.7409765,1.8789115,-0.85111386,0.07096355,-0.33628288,5.6381207,5.4580865,8.436726,2.0378406,-1.07124,-1.790825,2.259958,-2.6025617,1.8578564,8.80526,2.06684
59,4.183383,0.11905613,-0.16321154,-0.47323146,-2.083566,3.0218747,-2.062777,6.108903,0.13948241,3.938677,1.9514772,-2.5437126,0.055940367,-6.578184,6.1639576,-0.11255335
60,4.357658,0.61842513,-4.1347756,-0.21562502,5.3680887,-1.9263592,9.502543,9.138057,4.1393013,-1.3716961,-1.0712153,1.8747772,1.382143,0.9960817,8.180843,6.077376
61,6.216184,-1.883665,-4.562704,-2.9935164,6.181216,-0.631916,-2.0310476,1.9784212,1.4921116,1.2704697,-6.4451675,-1.3002986,3.7013876,-1.4189167,9.276156,1.1182157
62,2.1632056,1.0737389,0.012388717,0.70893025,3.9769125,3.2515113,7.9326797,-1.5026923,-0.01016385,-2.6106157,-7.7145658,-1.4715414,-5.1084585,-3.5639865,9.375568,1.2043247
63,2.1201408,-12.339374,-1.8849329,-0.74386555,5.241473,3.5254674,8.901488,10.61986,3.3465812,1.3127578,-6.751868,0.7312677,5.475259,0.5511817,6.7077622,7.8165193
64,1.2780504,-10.217656,4.485968,-23.658146,-2.7644334,0.29550672,1.7935874,-0.30452082,8.610249,2.8422458,1.4437387,-9.886485,-3.186713,6.934982,-4.4605665,1.8962419
65,-1.6268263,6.9820576,-1.958954,13.934404,3.2266986,6.5274653,14.553438,2.8772192,-0.7900728,0.21622963,5.259112,-0.7143734,-6.6597996,-9.698379,7.276234,2.2413821
66,2.983402,1.2218078,-7.0160418,-5.1273613,2.623974,6.026222,6.4225063,4.6668415,1.5818721,-2.0792556,3.27659,5.4859786,10.847889,-6.943957,5.364419,6.0037184
67,5.3797417,0.75053394,1.3976477,2.5825443,7.7973375,8.898093,8.807209,1.2014891,1.3849311,0.5171804,11.602125,7.7383504,-1.384882,2.2907214,6.454718,5.7608113
68,-2.469741,-5.264458,0.36337176,-6.064531,2.9770064,3.828722,2.7408779,-8.3211975,-0.6853049,-4.1747165,0.8231525,2.5171669,1.3772858,2.9873133,-4.979835,-1.5415311
69,-0.55522543,-0.9408931,1.9752405,3.238912,4.3901,2.6731706,-4.039837,-4.0278544,3.6934233,-1.5367576,3.071309,-1.8436785,-3.3883786,1.4665534,1.0453318,-0.15198085
70,-5.237619,-3.7175553,-0.1231549,-2.2380362,-9.50148,-3.3400724,-0.39498436,0.9583749,0.5023272,2.0085747,4.3436446,0.21690023,0.7489111,-0.5476424,-6.9303813,-0.25084993
71,-7.1481194,-3.257423,2.999523,0.40675128,1.5788419,-1.2099177,5.03889,-2.109847,0.3124657,-1.4562653,-4.7383966,1.4329876,1.085043,0.01181159,-5.5497518,0.39587787
72,-4.0990357,-2.5032196,2.6704316,5.6860704,-4.481209,-5.7798142,-6.9961996,-5.930663,2.74193,-1.4591005,-6.6556997,1.5920447,3.701426,-1.0313195,-1.8096823,-2.7152035
73,-2.273556,3.2343335,0.46592456,4.181979,0.0327779,-2.6830764,-1.9127933,0.4342484,1.7109859,3.5577261,-3.7024949,1.0267141,-2.365417,5.143719,2.1696591,2.763642
74,6.329287,0.08301037,-0.7509222,-2.8048718,5.3509865,-1.5723712,-8.57733,-0.6517239,-2.1560376,0.64922595,-3.2061691,0.12444981,4.539033,0.8277815,6.3511186,2.3092403
75,1.6179452,-1.7349423,1.0455111,-5.6419687,1.5088494,0.94222134,-0.9852197,4.6156583,0.24141009,0.81725407,-0.39893088,-0.9841953,-4.6664915,1.7294726,0.5948977,3.5506647
76,3.382532,-5.091334,-1.5555612,-2.9897165,3.1616225,-1.917024,0.17710082,8.0038395,2.1575968,-0.39879426,-6.2827973,-1.7839262,-1.6157565,-0.04470496,2.759263,0.06119097
77,-2.2279804,-1.6029831,-5.451485,-9.879345,-3.0167093,-5.1740255,-7.5436864,0.67007077,-0.89947015,1.1504374,-8.590015,-1.5781498,-5.3685036,1.8783655,-8.365992,-2.0030901
78,-0.501643,0.19801953,-4.110264,-5.1944075,-6.5183096,-10.273078,-6.7967043,-8.653685,-2.5324247,0.35751545,-19.553545,-8.404935,-3.987487,1.0469308,-2.195464,-6.7540054
79,-7.8914156,1.7196174,2.5835617,11.637774,1.0556765,-4.6149807,-1.6877072,-7.7731166,-0.7123663,1.8864323,-5.846383,-3.2708375,-0.26659298,5.051541,-2.4865658,-5.059308
80,-2.708123,4.4895954,6.118759,2.6072195,-8.4485035,-4.4756784,-0.7872628,-3.9469554,1.1914055,-0.16501614,4.568182,-1.5961013,4.153737,5.2364817,-3.395064,-3.6752791
81,-2.7193325,3.535334,2.5652611,7.9006243,-5.899006,-6.2889977,-9.581832,-22.987734,-2.392758,-4.5964985,-2.6109612,2.7623656,2.1238527,5.1247187,0.48176825,-10.3026905
82,-11.613963,0.91525203,-8.622297,-4.206188,1.8595976,-1.3116121,-7.0077734,-17.38305,2.828077,-0.5448831,-11.097138,-11.981508,-1.1316572,-8.270026,-3.3891337,-12.7087965
83,-11.640035,4.398278,-0.97628117,-0.4703574,-8.028513,-11.610074,-12.891064,-31.52945,-5.889786,-6.5697036,-2.3799772,-7.024616,1.5390394,0.3525493,-7.604118,-13.289019
84,-1.1985215,0.45786786,-4.4229693,-5.781633,-3.7241488,3.4951155,5.8332224,-8.925122,2.050679,-4.2666674,3.3037138,-4.78904,-3.2913296,-2.867524,1.8103026,-4.292149
85,-0.10469687,1.2659461,6.8619537,-2.9761622,-2.870486,-4.287661,-0.8046712,-10.8324375,-0.1997661,0.7827761,6.830465,0.3216851,4.015222,8.394143,-3.8206053,-6.5191336
86,-2.1597748,2.784806,2.8206818,1.8681839,-2.3143985,-2.7908325,-4.570677,-1.7081283,-3.463211,-0.67986226,-3.774866,-4.155425,-1.0054599,3.959909,-3.580521,-10.436835
87,-4.148685,2.122607,5.2462573,4.8080173,-4.956956,1.7465979,-9.308354,-18.422747,-7.340204,-0.13594908,3.9018764,-3.6751137,-3.4975922,6.1416144,-1.2922732,-12.2972145
88,-0.17597543,-4.1404204,2.6865852,-4.3242865,4.3449845,0.9004116,4.812893,9.423674,2.6560774,2.4326127,1.5236728,-4.3135667,-0.6264957,-3.388175,4.741659,0.47177002
89,-0.4834008,3.0951939,2.129081,4.303416,7.7063246,3.73592,-0.6332801,-9.18729,-1.8786687,-5.6856046,4.276361,1.1348692,-1.66647,-1.7121359,-1.3607877,-3.3937826
90,-1.7670618,-0.93212134,1.9776727,7.388427,0.9266242,2.1081681,3.0253458,1.5303572,-2.530576,-1.3053588,7.062153,3.597336,1.2666343,-4.5002055,4.9328775,2.7257705
91,1.8912997,4.448892,0.9567283,-1.8097032,-0.2898308,3.625235,5.7108207,-2.5549889,-0.88221955,-0.4232121,4.98262,6.277433,4.382374,5.158244,6.497752,2.106238
92,-0.07270309,-0.3255415,-1.4843146,-0.46316606,0.22497319,7.655078,6.8719444,-1.806749,-4.721956,-2.7511928,6.039672,0.8714111,1.9519662,5.970301,-6.9505343,2.1946824
93,8.369874,-1.4825621,1.6443192,-1.0919085,-0.8745089,0.90488154,-0.038409747,-7.361526,3.9442997,-0.83777446,1.5872093,3.336379,2.41577,2.9708006,4.990641,3.4116478
94,-3.0139997,-0.9767945,1.6197916,8.524928,6.560342,5.166912,2.6368935,-0.08649308,3.621794,-1.2812928,6.166825,-0.757984,-2.0646331,-2.015799,2.5387352,6.316357
95,0.41061497,2.888293,5.225128,3.2701714,6.019097,5.312544,7.805548,-1.3299657,7.4166803,0.73746955,0.30181432,4.2869368,-0.34637555,7.137567,5.534085,2.7424805
96,5.3122807,3.4601798,6.0687666,12.016063,2.9698458,7.1209307,-1.2499657,-1.2842036,4.8975034,0.4047262,8.15494,7.9008603,5.0273466,1.5569566,2.0142875,4.625017
97,1.8676331,1.3792113,8.155887,3.2696483,8.400974,9.697766,9.921893,11.853007,6.8199577,1.0821137,10.099505,11.513617,2.7242324,5.1764636,8.598412,7.2643824
98,-0.94994503,3.1834579,1.9931002,-0.3526009,-0.029125504,4.6157064,5.055461,-0.60555685,-3.0560126,-4.0973434,7.404239,5.8998427,3.4000745,3.079689,3.1989686,1.2860895
99,2.2960458,6.2876606,3.095487,5.8265996,0.3053819,4.642177,-2.8538237,-7.391819,2.366881,2.3247476,5.3890524,7.217341,1.5300518,1.9094781,5.250296,-0.3646082
100,6.2812204,2.0494604,-0.60188675,-0.55313563,0.37886798,2.953738,0.827143,6.4982314,-1.4241294,-0.2263086,2.4656065,6.9666967,1.5925609,1.9625031,5.21035,4.3034644
101,11.474693,-0.00598637,2.843929,-0.50020385,2.953425,6.555906,7.387258,7.0947638,0.24404936,2.2586057,9.670234,8.46045,0.34568262,-2.5375075,11.533389,8.5012245
102,10.258749,4.232288,2.4400394,3.8426783,-1.6573906,0.26893845,-3.630417,5.9216332,-2.4054146,-2.6307392,4.493635,9.885817,2.196973,3.964002,1.2360187,4.774945
103,4.662998,0.04842883,6.7175794,1.0522941,-1.1213653,6.449633,-1.2919838,-1.0093479,-1.7628204,-3.3413935,16.64317,0.63428646,-0.21960662,3.8169103,1.3099084,1.232372
104,10.90844,-3.4661644,6.8542995,3.7929676,0.6089447,6.59837,5.7289715,11.472849,3.3143187,3.8798943,7.014468,8.092943,-2.2947953,0.6085669,2.590491,7.6571493
105,-1.0470638,-0.9318404,-0.52386534,6.185161,6.553254,7.1043134,4.84865,12.528022,0.51791775,4.464546,-3.477433,-0.2835779,-1.7485833,0.040827494,3.0088286,3.0338979
106,1.7903602,-1.1791134,3.3481843,-1.7230318,-0.62657875,-3.32735,4.6562033,2.4052556,1.1411685,2.005322,-1.2323202,2.188892,-3.7823346,2.9582999,-9.175558,-0.07476014
107,0.22151326,0.3191543,1.6202277,7.1724443,0.8789097,1.3698525,-0.49846044,-2.39099,5.7561903,0.13029765,5.918039,-1.3151628,-2.75689,4.712714,2.0017395,-0.050657973
108,3.907132,-0.7553602,0.5738165,-2.674941,-1.2756797,-0.8371953,2.0978673,6.6339073,9.799802,1.185703,1.6146604,-5.150584,-1.6670995,2.3344204,-0.013254853,-1.4476451
109,-2.6391392,-3.17095,1.0309901,2.9454665,4.1508174,1.2204096,0.59565145,5.850457,7.2398543,1.3283163,8.9625225,-6.286029,0.31253806,3.6166854,1.2178973,-0.3813142
110,-0.75190043,2.0752437,5.596571,5.7271943,-1.0422567,3.3240943,3.7195897,4.9510508,5.613438,-4.228292,3.4066796,-5.7492537,-1.7968239,6.9483633,-0.49555662,0.3556388
111,-5.987505,-4.532031,1.540926,-1.3388705,-2.7953246,-2.3607376,-2.4935927,1.9070989,-5.0796657,1.432962,-12.501942,-1.2764163,1.962228,-3.3325148,-0.779807,-3.6686254
112,-5.451037,-0.8648001,2.9254513,-3.6671207,-2.258272,-2.192975,-7.786905,-0.37369287,-1.5859784,-3.2790627,-8.830047,-2.189986,1.4135184,-4.3094068,-5.4100204,-2.4615185
113,-4.5410028,-3.5845966,3.077159,-5.995709,-10.019066,-5.9845424,-7.8716607,-5.209737,-5.3955917,3.6755977,-3.9897175,0.56813484,3.3338344,-5.4886394,-7.423752,-0.32434976
114,0.5888111,-1.2308459,-4.052983,-5.275484,-9.148003,-4.509274,-3.1331475,8.405178,-3.0050855,-0.9422378,-5.9800386,-1.7801019,2.604786,-1.6256808,-9.228608,-0.04450344
115,-3.0266361,2.4011867,-1.6722354,3.3188393,-11.617518,-7.225923,-13.522519,3.2718465,-4.0819345,-5.406108,-4.852304,-1.2806476,2.3095746,-2.4718783,-10.099928,-4.815402
116,-1.5055563,1.7287877,-3.574763,1.0661545,0.53843045,-1.8934474,-6.4097724,-2.0086727,0.12781847,-0.9131303,-6.814018,-0.4343275,0.7970458,-0.3074647,-3.3440113,5.4832296
117,1.7492709,2.2553382,0.39080694,-0.20113637,-6.685461,-3.3502722,-5.064175,0.9304308,-3.4819446,-0.2765491,-6.920728,-1.801227,0.79660904,-3.6426523,-6.0797167,5.466734
118,0.7263405,1.1307001,-4.7724886,-3.5415957,-2.1961923,-3.868166,-2.8645833,0.14792988,-3.3935595,-1.5592126,-1.7839112,-3.6830623,-0.80193835,-1.491427,-6.9723988,-1.099136
119,-0.8619748,1.7651715,-0.47537863,-6.221554,-4.1451197,-7.190832,-8.313286,-3.9118361,-4.320235,-3.3004315,-2.052392,-4.966466,1.4602219,-0.14110827,-5.7838955,-2.2681713
120,1.1491355,0.5261247,-3.560466,1.1984725,-6.6638885,-8.6067505,1.5871775,4.1649203,-1.4096189,3.7005584,-5.091237,-1.3403037,-1.319702,-1.245228,-6.9971013,-1.5878842
121,10.248164,0.537588,-5.314173,1.3624043,0.5302066,-1.9972905,5.3773713,3.523884,-1.1244848,0.46110103,-4.8876686,-2.3481715,-1.5687599,-0.7341249,-0.9640109,0.20370981
122,2.0310967,-2.7530756,-1.134532,-1.2105111,-1.5026394,1.0113357,7.3765216,2.3357198,-0.5486173,-0.24903685,8.541122,-4.3830523,0.16769218,0.8112462,1.6233082,-0.033257388
123,0.7968795,-2.7651505,-2.3653405,-3.0115695,-3.6658552,-2.1399384,1.1127166,-1.8596467,-2.1754858,-3.0025787,0.6061856,3.881516,-2.4621856,-5.207619,-2.2015896,-4.1092377
124,-1.7497844,-3.9117641,-6.1452093,-2.611013,6.8641543,0.9365714,7.2161837,2.104165,3.273215,3.8445942,-1.5485795,4.470124,-5.785724,1.2471964,3.051961,-1.3277574
125,1.3848474,-4.1659656,-6.370373,3.0803645,3.0628893,-5.7910275,-0.86483014,15.711612,4.517075,0.7195345,-8.188985,-0.25857732,-3.988101,-4.271585,-0.8861517,-2.549057
126,-1.5061115,-0.41649982,0.5629569,-5.7304773,-0.57256275,2.6046598,2.5867057,-0.45243168,2.191491,3.7635152,-11.761975,0.58491653,-7.770154,1.6789721,-5.5536284,-3.4617102
127,3.5602856,1.0405974,-8.118063,11.476014,-0.63836294,-1.2157706,0.4713028,1.734094,-1.6416525,6.8394613,-5.15564,2.6682594,4.536137,-6.4039164,2.2153268,0.019034008
128,2.8570602,0.7037727,0.059026584,4.9794354,2.4431977,6.583805,4.198047,14.524842,0.8154161,-1.3660573,-0.95892483,5.3232465,1.4972929,-0.6126875,2.8270948,6.325323
129,-4.224229,-2.9337213,-1.0798128,-8.358995,-3.9579182,-2.061233,0.6193549,10.834951,0.66210675,5.0971007,-1.3358018,-7.0396647,-5.056119,2.7709482,-3.9929137,0.020292185
130,-4.558157,-2.0395157,0.032615934,4.1010537,-4.919442,-4.679604,-3.5563745,-0.1540651,-0.09329848,4.350376,4.473496,-5.296993,0.45840743,2.4452603,0.3113668,-4.0804996
131,-4.306493,-3.4859328,-3.0375328,-1.1446705,-4.094925,-9.052026,-5.4824347,-3.1419053,0.19711007,-0.17699362,-1.5968747,-8.912562,-5.5588665,-0.5479386,-6.089608,-5.5240726
132,-5.957581,-1.2001649,2.9563951,3.8462744,0.27581245,-6.07035,-1.4465805,-6.9073715,0.05483256,0.6062147,-6.874957,-3.8879843,-5.947594,2.8512895,0.31607094,-4.281174
133,-2.9817417,-3.1635613,2.6831791,-1.0445068,-7.844601,-12.121209,-12.754612,-22.47638,-1.6913294,-3.973406,-8.964002,-6.400837,0.73940337,4.5696507,-2.4817765,-7.965823
134,-10.207948,-2.2885602,-4.8171997,0.14423724,-3.9530048,-8.878162,-2.4744725,-14.667909,-1.0284448,-5.9538527,-11.314859,-8.851124,-5.0021486,-1.4933689,-6.7359385,-7.728993
135,-6.4887433,-4.016551,-2.0222292,-6.0962915,-8.493384,-7.9995394,-6.426582,-6.002352,4.517696,6.747351,-2.758435,0.13458195,-1.2151759,-0.2574046,-7.340306,-4.0404787
136,-7.2844086,-2.5282638,-2.948759,-3.3550754,-6.101315,-7.018864,-5.3879037,-10.604687,-2.702485,2.383087,-11.109111,-3.4003165,0.792524,-10.455769,-2.2441883,-6.973384
137,-6.260907,1.0758363,-8.772052,-7.309801,-3.5942316,-9.400757,-13.913725,-14.679686,1.1134621,-6.444206,-4.3805676,-7.913301,-3.0898905,-3.1897688,-4.9804854,-7.485717
