36,0.5667147,5.3950562,-0.8361767,4.4317374,-0.8787854,0.7318535,4.492364,0.48382106,3.1676433,2.4581738,3.6638048,5.2256293,-2.973274,1.1205829,5.071051,-1.5752897
37,-0.6459426,1.3793733,-0.2424605,3.3700833,4.648065,-1.2440138,5.4598384,2.7852159,4.910209,1.2306392,3.3830671,0.43478036,-3.3305652,-2.2764833,5.5399694,-3.177222
38,-0.5873242,2.6942403,1.1961267,-2.8437486,-4.7198033,-0.6638625,-2.2890418,4.4872804,-0.23122558,-1.8203827,2.8690631,0.60222656,0.53340274,-6.2329445,2.273092,-2.0272436
39,-1.726457,1.4263185,-1.7347461,8.103381,0.68791306,1.6118352,-3.4233654,3.1674442,-0.05723597,2.2433004,0.7468417,4.1025033,2.5570598,2.6256368,1.2120533,-2.4853654
40,-0.0466339,3.7412167,8.710832,9.948588,4.1476874,8.605788,1.7576869,6.4577327,7.141851,5.731219,10.809387,10.791607,4.226123,9.516617,2.9126356,3.5463398
41,2.0017555,0.96695435,5.7352705,-0.36439788,-0.9749252,1.7725517,-2.3113844,-1.1906807,6.0602746,1.7102401,4.7262244,7.235349,-0.48845306,2.410693,-1.8780729,4.1138415
42,-0.5258561,-4.631451,-1.1839445,-3.995355,-3.8703659,-2.1693249,4.5572033,3.3029287,2.9009876,3.227139,2.8667467,-0.2231593,-3.4068635,3.8940127,-4.763694,-6.0335107
43,-1.4567621,2.5133486,15.724297,4.738012,-0.86966586,4.9137244,4.766645,14.984626,11.271239,2.2519534,16.759169,5.3717566,4.8634005,11.947124,6.7157316,-6.501099
44,-3.8554387,3.3344672,-6.4991217,4.775568,-6.014716,-2.6870422,-3.549785,0.14167003,1.3058743,-6.751623,2.294755,-6.7757683,-4.3404,-4.954475,-12.995146,-6.3578434
45,0.21410334,-0.053127274,3.2584474,5.968166,-1.6202514,-1.7654462,2.708973,4.132801,-0.33304206,-4.4299407,0.437988,-4.5075364,4.1232986,-1.8006347,-0.096470445,-4.0112944
46,-0.2834476,1.0674478,-0.63919806,0.7124262,-0.55933857,2.77783,4.8259034,8.480849,4.580228,3.9809847,2.673333,-0.6862793,6.6075253,-0.28074348,2.6613774,-1.0682622
47,-2.196858,-1.3262248,-13.822992,-5.614169,-4.1036453,-6.501433,4.3735657,-4.7800984,-0.0015793683,0.6435978,-5.052414,-4.719588,-1.4900968,-7.0319843,2.3604429,0.18077865
48,-3.6571114,-5.1568913,-12.719028,-11.394243,1.5201266,-4.975438,3.4333947,-2.477787,-1.2531736,-0.59672505,-12.032262,-7.3683453,-0.634199,-7.977546,-1.7699597,-3.4596772
49,-4.0170245,-3.930079,-2.4042218,1.7960979,-0.22189184,-9.8612585,4.6923366,-3.2192178,-3.470109,-3.7266266,-8.836563,-6.2806516,-2.290524,-6.749353,-8.005552,-3.124834
50,-2.9331129,-11.823189,-7.0053806,-2.9754314,4.6789985,-10.294821,-1.0610397,-9.003868,1.1104184,1.8009849,-1.7259865,-5.107272,1.4130865,-4.5243397,-4.0744596,-1.958249
51,1.8629903,-9.345337,-5.1048007,0.55857074,-1.7232244,-5.3417997,-6.109344,1.404567,3.8786983,3.3675869,-4.174128,-1.2401013,-5.231223,-5.70949,0.79243934,-2.8058684
52,0.31149894,-3.4344308,2.6657557,4.339274,-2.7432988,-5.8609223,-5.4701676,2.0195794,2.1715016,-0.5535266,1.4409988,-6.6133447,-8.823265,5.0326605,0.2589716,-3.2481518
53,-4.2506475,-2.1298985,-9.945245,-1.7612712,-1.2335883,-5.0294785,-3.2938368,-9.686141,-5.105343,-3.2990968,-5.3021584,-7.396671,-9.682145,-3.2258098,6.2929964,-4.3296485
54,3.4102502,-0.9169252,-1.6740242,6.161318,3.7527535,2.3530436,0.7183407,-6.2986836,1.4456859,-2.8463116,7.0890045,1.0161793,-4.3444924,0.92676556,4.7007437,-0.8566179
55,-3.7468297,3.7612498,3.9987762,3.8964548,3.2400205,6.134252,-1.0130246,-5.9361453,-4.4625616,2.6730504,10.437497,6.6640706,-0.2779525,1.0686533,2.4457078,6.315779
56,2.579541,-1.3652729,5.3061714,3.4833064,3.3647811,8.786768,-3.291546,-0.45769346,-0.026346443,2.101348,9.229239,12.440732,2.5849314,-1.2660316,2.2056592,10.053677
57,8.697341,2.2385068,14.838371,5.8206024,4.6688733,5.662987,4.3901095,3.1192117,2.3685162,2.1545713,6.9823604,13.688412,8.963049,13.067162,4.2159123,9.30562
58,-4.5558715,-0.5000742,0.18656299,0.75175,3.5011754,1.1679716,0.17543387,2.3245683,1.0093086,0.27616304,1.0990317,5.0316815,5.9516773,3.4144197,-0.12594506,3.5473998
59,3.2751224,0.1151532,6.154664,5.5875473,1.5289578,-0.4447411,-1.5232438,-3.8045409,5.1766477,5.330441,9.006503,7.695185,7.796857,6.4775095,4.3963456,1.4733588
60,-0.34266388,1.9696417,11.524133,3.382308,1.6137974,-3.1336067,2.0495913,-10.423403,8.596319,4.9949455,10.344385,9.8088255,4.299782,4.211151,1.3208253,-0.58591646
61,-1.2915378,2.5141788,10.5025425,13.130116,4.382653,4.229175,0.8898568,-0.9865962,8.211336,5.0397305,7.5993977,13.73231,10.907225,7.8047876,-0.4526684,0.118028685
62,1.7623014,6.6660876,14.798519,17.259356,2.388065,10.902291,7.712151,-1.8440691,8.151895,9.859452,17.91445,15.519336,14.11667,14.649816,1.0439714,6.3039556
63,-1.5652751,6.59686,14.966633,18.832561,7.076396,14.816935,5.0380754,8.529218,12.19366,5.2031627,16.347778,14.855518,13.354739,16.218122,1.665219,7.619141
64,-5.8394794,4.460726,3.511699,8.712971,-0.8155626,5.7387643,4.409385,1.3034632,6.7174606,4.400683,4.2783837,8.531115,10.916278,5.720307,-2.9588099,7.0930176
65,0.3495944,3.4557638,0.20401014,1.8503795,5.512044,-4.3963356,-3.858077,0.6561455,0.069591634,1.415964,-4.7215424,1.4702672,2.8024979,4.389438,-7.3285737,6.6266274
66,-2.8846505,2.2076278,2.7727091,1.5384715,0.38838595,3.2397802,0.44148466,2.2084029,3.0486674,1.0508695,-6.0036683,9.268555,12.813798,4.779996,-2.8530319,4.6182423
67,3.8741508,1.3109914,2.7367733,-1.5356358,4.0490446,0.3102253,-2.8136895,-7.3325167,-1.758281,1.6264627,-0.45369935,-1.5567545,3.741102,2.322585,-0.990777,2.6566782
68,-5.919099,-1.4682024,-5.871938,-1.3661919,-3.3574698,-3.6920002,-10.345889,-1.2674987,-4.831921,0.43903852,0.40091276,-5.641153,0.9457546,-1.031686,-2.6226017,-3.87804
69,-3.0621846,6.2352414,-6.8360906,1.7671624,-0.45373055,-5.4661217,-4.330907,-12.484617,-6.4766192,0.21099305,-11.117743,-7.433421,0.17561352,-9.646968,-5.3883896,-2.9892316
70,-4.6493692,-0.32500455,1.9326102,2.1867123,-1.956468,-0.14297149,-2.8706384,-4.612978,1.5892843,-0.4534238,-4.844745,-0.9058917,3.273981,3.8053126,0.32714912,1.1541467
71,4.433497,-1.0202401,4.525693,4.900536,3.6893628,-5.262371,-1.4989809,-4.357275,2.8408835,0.052031066,0.052315928,-3.8916025,0.7357148,4.471258,-2.930579,0.74901277
72,-1.6165842,-1.2936683,3.8768787,4.466031,0.7505492,-0.58169955,-2.1916747,6.4984407,2.4514847,1.1737338,-0.4171681,-0.5258825,3.299925,6.2747216,0.56367415,-1.1159494
73,-0.90084606,1.0435289,-1.6544687,-7.584373,-3.909484,0.8771369,-5.915711,7.0811014,-4.2044373,-5.4994802,-0.8876506,-4.736782,0.4705665,-0.17129596,-1.7010016,1.6034744
74,3.321779,4.135435,-2.7407055,-8.199526,-4.634785,2.3365595,-3.2108643,-6.3952765,-3.7002199,-4.999982,6.9013195,-8.256414,-3.265052,-0.6490925,-3.8819861,0.44504568
75,6.990747,1.4242774,-5.7770424,-3.971959,-2.7635844,1.5087401,-2.2028463,-11.85635,-6.1285343,-2.4272437,3.579037,-10.1136055,-5.7247596,-5.0753,1.3331409,-1.5884968
76,-2.7058055,-0.33924037,-9.841148,0.90816164,1.5949932,3.3509748,-0.6375534,-1.3004823,-0.5253897,-0.7614476,2.4293022,-5.6359344,-4.337437,-5.4409494,5.3159084,-2.3116584
77,-6.547391,-4.8911486,-13.468324,1.5570793,-1.4601725,5.0774755,-2.7282834,8.302076,-1.5576015,-3.1657858,-2.9601436,-1.3769749,-2.5644143,-5.3171325,-4.7462234,-0.43861204
78,-5.5976424,-10.127658,-3.4761946,-21.63056,-2.837637,-6.501722,-9.45792,3.9528997,-4.4128733,-1.8332205,-14.343692,-6.968887,-5.126988,-8.477694,-5.0458827,-9.49334
79,-4.781735,-7.152888,-2.6611867,-15.537775,-1.7622172,-2.5542586,-3.7371104,-2.4131753,-2.4966235,0.5887063,-9.559984,-0.6896581,-0.5172767,-2.7281985,-2.1395736,-7.02371
80,-0.09026038,-2.4308088,-11.873873,-13.632892,3.0900667,-5.465558,-2.5007446,-4.4904213,-2.171983,3.8231711,-14.621229,-3.7012572,-1.8471813,-4.5524573,-0.22664824,-2.926309
81,0.5199853,-0.6955832,-4.572331,-8.986033,-3.2819414,-9.57425,-4.9856157,-6.0448613,-1.3884215,4.230683,-7.1861897,1.540829,0.25287405,-2.8998618,-4.867579,-2.147219
82,0.11224252,-3.9689846,-4.151269,-9.992552,3.3322659,-2.7941942,1.3433603,-5.581562,1.949327,1.8944896,-8.063302,0.27800065,-2.913039,-1.0695986,0.7116504,-1.7497154
83,0.14002392,-3.561067,-5.4631286,-1.1985502,-5.653221,4.171138,-4.8218284,0.47426838,1.2898438,0.604391,-0.82431537,1.5834725,3.5911593,0.23496991,0.5360272,-0.07153646
84,5.307021,2.0189512,0.70066977,7.0400844,-0.1518609,-1.4531204,-2.0792646,-10.401209,0.22615702,-3.6830099,1.5727367,-3.4976087,-2.9292102,0.17105553,-0.7002939,-0.6242514
85,5.2974734,-4.8032455,1.5767161,-0.07682565,-1.6622429,-1.6951742,1.346644,2.418005,-0.10022208,-0.27170035,-3.1263103,-6.991123,-4.106089,2.3732295,2.1089525,0.37754354
86,-0.7990075,1.7958238,7.952545,1.8380454,-3.966716,7.594045,5.4207454,9.735494,2.575357,0.3702969,4.905386,-2.839837,-2.9825082,8.221105,3.086177,-0.47976217
87,-5.760247,-1.0908233,4.2951927,1.7608393,-4.206024,-1.516746,-3.8342564,10.099384,1.8300692,-4.9850473,5.470146,-3.2182918,-3.707079,-2.019796,-7.477338,-5.9218125
88,-6.2201595,-1.3594127,-4.0195894,0.78221804,-1.0489223,-4.9405637,-1.9863943,-2.3236551,-1.9099281,-4.1742263,-2.7078986,-6.513617,-7.368744,-3.9595742,-4.2718773,-9.862054
89,-1.4124203,-0.009664112,5.3365965,5.8253827,-0.0875329,-4.1107087,-5.6221514,-2.4856927,-0.11664549,-3.123383,1.2325636,-0.42199183,1.5954802,-2.472511,-3.444638,-6.572755
90,0.8037356,-4.1405373,-0.735448,1.8330765,-1.8067611,-2.947423,3.7044194,-12.040005,-4.7612553,-8.391009,-0.18833376,-1.9701018,-0.9386156,1.6269035,-2.3917959,2.3558195
91,-1.8986444,-3.6096282,8.096502,3.407032,1.4339987,3.8107781,-5.586993,-1.5492063,1.3088182,-4.806638,7.8388734,0.13778977,-0.9008554,3.4411101,2.279985,4.8310905
92,3.8140512,-0.39017117,5.4640274,-1.7535591,6.343624,-1.753631,-11.645542,-2.5156727,-5.1401887,-4.2416005,3.479226,-3.2954822,-4.325668,0.435357,-3.5859764,1.9073058
93,5.7968454,-1.9753813,2.0349057,0.17248671,2.5166638,-1.7536924,-3.3218708,-1.6058357,-5.1476293,-0.57836473,-3.492716,-1.6313136,-7.4626927,-3.3875484,-0.0203432,-0.14820868
94,3.3507886,5.0058174,8.127377,8.662557,6.583421,1.0722907,1.8715373,-4.409698,2.742782,6.4454184,5.4288545,10.888031,7.2341638,7.0591893,3.0528836,7.799087
95,1.6652306,3.686499,13.259673,14.263756,7.292364,9.755182,-0.8222512,3.21552,7.1568265,4.2323766,19.79211,18.81428,9.973551,12.723136,9.149843,13.781943
96,-0.024057018,7.4038196,20.9307,16.783718,3.388104,13.844275,2.5977387,3.6038632,11.076558,5.332382,25.113626,20.063301,12.221339,12.692778,7.256123,18.93757
97,5.404755,7.4595942,10.685781,15.196716,1.8834198,7.588222,4.1442213,9.852706,9.350461,13.303017,14.530211,13.470362,9.921509,7.3160157,11.340947,15.221372
98,1.8000717,8.469859,8.007328,6.951471,2.1739733,4.7136354,-1.1144447,0.662611,3.4301686,3.152033,15.734558,8.798955,3.5807972,13.451618,0.8499593,5.67747
99,-2.1063845,4.474553,-8.48331,-0.5982955,1.711833,-1.9121295,-2.214168,-3.5885258,-2.5012357,-3.1494608,-1.5457755,-3.9355001,-8.313907,-4.986113,0.6701871,-5.6067066
100,-3.6922863,-0.17021775,-3.366335,-3.7785268,-0.9041492,2.1487556,2.9835107,1.3562211,3.6686423,1.6857078,2.0468965,-2.5183723,-3.044998,-4.676428,-0.538071,-1.8343052
101,0.5822239,1.5137453,6.652079,9.40949,0.68419886,9.949467,6.8022914,6.1203175,5.2323627,-0.70950377,13.271945,5.6227546,-0.05966863,9.031751,-2.7241337,3.377164
102,-2.3656726,1.9377025,3.893051,9.719081,-0.123317376,12.763404,5.554038,8.56013,2.8364072,-1.1759539,10.885375,3.4031427,1.9213887,-1.3094306,3.4089034,5.94569
103,1.8399541,3.9317622,12.829573,13.712689,2.6450644,16.336664,10.7877655,9.58066,4.6564517,5.0113807,4.4559474,5.7811155,-1.1159145,3.115416,-4.611596,6.2097573
104,-4.2100544,-5.315697,11.418101,6.2372575,2.5183694,22.529121,14.38778,11.654045,11.155846,3.6179326,11.347695,8.283085,4.3669443,1.7012498,5.4673963,11.681585
105,-6.7377934,-2.0463376,3.976042,-1.4722124,-3.4748511,8.54947,8.952212,21.194475,10.173062,7.618538,-1.3797377,5.585933,7.9750032,-5.2300735,0.7658322,5.886429
106,0.7972804,0.86067086,-5.0726004,-1.370011,3.6477041,2.7387042,-4.9277663,6.248346,-0.98299927,1.2000009,-2.529321,0.6848386,2.7119682,-2.6123621,-2.5630245,-0.97480255
107,6.389808,0.9062156,5.086407,-0.75648004,0.7263825,1.1607873,-7.1257186,-3.7933705,-0.9540479,1.0016614,8.960868,4.545872,3.1866572,5.302524,-2.610889,-1.0208099
108,1.426678,6.4192734,11.904061,6.696076,3.4491298,-0.5756134,-5.05752,-3.4676225,1.2040955,2.1738975,13.81084,3.4653432,3.3949416,7.974774,-3.0377195,3.2601578
109,-2.436143,1.5242687,4.2624207,2.5259516,6.664767,8.49518,5.426321,-0.9370388,4.2304525,4.441403,14.634407,4.922251,2.3794687,6.5532966,-0.10392893,7.514587
110,-4.096816,-2.2219417,6.3066287,-2.9095018,2.881335,-5.8046584,-1.3270121,3.4700208,-4.0752387,-0.83510715,-3.6290627,-1.6251647,-1.9736301,-0.5748036,-5.9412274,0.8472581
111,4.783021,-0.93185973,-7.072282,-9.385445,5.1916604,-5.16592,3.7902808,-6.3406677,-5.8814845,-1.6935877,-7.06619,-4.961635,1.0251622,1.805449,2.5542545,2.1436837
112,3.1799035,-5.1326346,-5.4974833,-4.4858155,3.0100088,-4.3748612,-2.6053174,-2.4544861,-0.48012295,-0.002738971,-0.49679154,-1.437115,-2.9188504,-2.0008638,2.6576731,3.27788
113,-1.4897194,0.14286436,2.5640905,-0.67580974,-3.7479546,-1.2088344,-0.07470109,-7.358241,-2.0606186,1.8640523,0.6350924,1.2404422,1.4603814,0.20224884,-0.11175004,2.4126563
114,-7.960146,-3.3338337,0.21420808,0.80960375,0.5473006,0.21982859,1.3293711,-3.309141,-3.3552227,0.87960505,1.3147788,6.6429305,3.5900545,-1.2260171,6.0524063,4.875088
115,-3.0580883,1.5656024,9.006082,-1.7651511,-1.212965,-0.23181844,4.9345636,2.3826668,-2.665644,-1.8476539,4.7634506,7.021153,2.178761,2.7624662,1.2345713,2.5906708
116,3.123617,0.5651362,3.743479,0.63997555,0.4994044,-1.3615454,6.7475853,2.624775,2.5554836,4.7901697,3.0668652,10.887644,7.087574,5.050513,11.598446,3.5898006
117,-2.8100255,1.9143527,4.4879165,7.0319686,2.5953193,6.485318,3.5755532,0.45737734,0.61156493,1.9670119,7.8345895,6.483055,4.3770623,2.788997,6.9514236,4.344839
118,3.5413399,5.3685436,4.215488,-0.6242441,-0.944836,4.225182,5.3102326,0.46218553,1.1425728,2.4690409,-2.408966,-7.344865,-4.24836,-3.3897164,-1.6968852,4.2057285
119,-5.6644273,0.65719044,-5.1750565,-0.0032731835,-5.259885,5.1579123,-0.88293797,-5.1346483,3.4500437,-3.504631,5.7081075,-2.9218066,-1.5621679,-4.1450934,-4.3756037,-2.152945
120,-3.747144,1.5878719,-2.0178053,8.042396,1.3790174,0.35706455,3.568759,4.43226,1.6422787,-1.7828405,2.7471552,0.43702185,0.19754562,-2.379463,1.2423087,-2.3675363
121,-3.505367,-4.3904,4.1021485,5.8975325,-2.1020083,0.12498289,1.1115104,0.39640465,4.0168476,0.28203672,5.047979,-2.0196257,1.6385059,1.8015885,-1.8382782,-4.669085
122,3.446091,7.276269,1.4386868,6.312064,1.2892946,1.749789,-2.2007344,0.055869594,6.5764112,1.3615344,8.243019,-1.8733699,1.4723657,2.7323823,-9.240586,-5.6338506
123,-0.98076314,6.005239,5.753652,5.8463516,-3.0935085,1.9596496,-1.638577,-0.4510299,3.3878648,-2.5674887,8.729623,1.3679144,4.0372667,1.8257551,-2.251279,-6.9040504
124,7.709234,9.362563,-0.91295266,15.973606,2.6152537,2.1119194,1.2060158,-2.293134,0.19107787,2.082479,6.553507,1.9560454,5.9986663,1.2667398,0.59975237,0.295971
125,5.692448,5.091688,3.3184183,2.8536336,1.8716503,1.5256386,-6.4508276,0.59303665,1.6886499,6.0214925,8.927176,3.9386122,8.211265,1.5833508,2.2593303,5.7240996
126,0.6572342,3.8753662,8.179316,3.5356925,1.2611575,1.597981,1.4980141,-0.4371302,1.473931,6.15683,5.0850744,9.623072,8.798569,-1.1269387,4.5628843,7.4385743
127,1.6192597,-0.31187943,3.3296258,-0.61912817,2.0657427,0.7557176,-2.7871363,2.4644825,0.17771164,5.7889295,1.6597724,7.5794997,8.796533,2.6863334,-0.77032787,6.8974
128,-5.9125457,-4.040955,-0.5003595,-7.3585863,1.3150036,-1.845119,-1.9800447,-2.9131696,-3.4141107,-0.3471003,-3.8889337,1.9092973,0.73238254,-8.256349,-4.214651,0.82787323
129,-4.5161586,-7.7070384,-10.743449,-7.7627006,-5.705564,-3.4244907,-1.1889023,-5.9820633,-4.262061,-6.071765,-13.71725,-6.813202,-3.5126574,-11.037345,-3.2748654,-6.3358245
130,-1.9646994,-6.449057,-8.580796,-4.7951574,-3.9027524,1.0421736,3.5283606,-1.8406777,-1.7724122,-2.6741803,-11.213326,1.163408,-1.1047074,-4.7851796,0.006961913,-6.0422044
131,6.920796,-1.850317,-0.39283037,-7.49505,-6.1734605,-1.6281549,4.5412493,5.3180327,1.1055521,-0.66961306,-4.652162,-1.6028615,-1.2827425,-1.3275703,-0.1547318,-0.8225478
132,4.2760067,-0.7649493,0.059410237,-18.106342,-4.903989,0.44711354,1.8876721,-1.6088731,-1.6031369,-4.2006474,-9.48416,4.760341,-3.980897,1.1168115,7.0066104,1.8866587
133,0.6950447,-0.73866165,-7.0762672,-6.7262015,2.3108828,-2.0949452,1.2791985,-5.8495145,-7.1452594,-1.7747394,-11.301673,-5.295695,-9.280381,-5.4907207,0.05951902,-1.4885485
134,-1.27023,0.29798052,-11.306026,-1.4399108,-3.798749,-2.706441,-2.0287268,-10.489202,-10.802183,-0.87976515,-5.7781415,-4.2169065,-6.9112215,-11.316701,3.5244417,-0.06597342
135,0.07041803,1.0989163,-11.5247135,-2.984128,-2.8822186,-3.8982756,-7.3530765,0.47453535,-8.18887,-6.361082,-4.4472823,-6.393895,-9.233014,-9.457672,2.3727133,-4.088212
136,3.0795686,0.92373943,3.4322217,-5.8944397,-0.8736783,-2.4522753,-1.9726884,1.4741699,-5.2399282,0.33680174,-1.5425892,-3.8141973,-3.614639,-1.6005327,7.446297,0.067716755
137,-3.89614,1.3219395,0.8224384,3.684299,-3.083369,-0.0064626005,0.25213042,1.6872356,1.8444881,-3.7714977,2.6883745,-3.4648466,0.11054318,1.2790042,-3.9202683,-0.39953512
138,-0.6891096,1.0076956,-8.365142,5.920512,0.54988,-0.40244842,-0.07370621,-2.7903693,5.8703814,0.9276298,4.927083,-5.3020415,-4.7745523,-2.110317,0.08641344,-2.8781796
