35,5.4306903,-2.4854395,-3.617636,2.1157951,-1.8698258,5.263774,0.06683206,-8.737742,-0.29031745,-2.86661,5.691447,2.7026439,3.0882337,-0.9468141,2.9977498,4.674987
36,-3.2629673,1.7404116,2.0680447,-4.529952,1.0778602,3.1641276,3.985637,-0.8205745,1.6696906,2.465183,4.813751,4.413968,-1.1038421,-2.2214217,0.08489568,5.783359
37,-1.5984241,0.95258874,-0.036955845,2.5506752,-1.5257603,1.7467082,2.8832633,-8.82,-0.602271,-2.229811,0.85597116,-0.38693303,2.7947543,3.815706,3.4245956,3.7212632
38,-1.8152906,3.4286659,-2.818517,2.1438324,1.9807749,1.5632432,1.3816702,1.3877275,0.5539861,2.3896508,1.3641444,-0.106143236,-0.50358266,-5.9624114,0.12925047,1.7305889
39,0.6014488,6.2377357,-2.996096,-1.6479753,-3.6458876,-0.516343,-1.9734647,2.5727634,-0.99262345,-2.6286583,1.8826793,-0.7716132,-4.9388833,0.7072,1.0547434,-0.9205601
40,1.5984248,5.7769456,-3.271779,5.401126,0.94453084,-2.407547,-0.109430745,-0.50105685,-1.5776734,-1.981148,-1.59016,-2.9266925,-0.8919098,-1.7041652,-1.1558937,-4.09618
41,3.960955,7.848731,-4.53984,2.4839263,0.021381158,-4.233662,1.4375741,1.1702461,0.33215696,-3.5048885,0.028301857,-3.583072,-6.752192,-0.638051,1.8164151,-5.839801
42,1.0518813,8.00372,1.8929535,-6.046303,-1.8333412,-2.4305322,4.866736,4.015376,0.92784905,-0.8059873,2.3775477,-2.892808,-2.9093752,-1.2248545,2.6393714,-1.9302832
43,-0.23991999,9.891222,-8.146909,2.409831,-2.3648665,-5.1684923,1.9505202,1.070408,-3.4600687,0.51666194,-3.3500097,-5.543061,-7.3909254,-3.0887372,-0.757315,-6.7934217
44,-3.2472184,7.3630958,-2.820481,-1.89124,-5.8547435,-6.154225,1.0298504,-3.5533726,-2.9789176,-1.5779455,-0.54428226,-7.521073,-3.2702703,-1.9747144,0.3972247,-3.436491
45,-2.1539893,4.640797,-5.238165,-3.2895646,-4.7458405,-5.236757,2.2874224,-5.5484242,1.5016758,0.73845303,-1.6456552,-2.2673686,-3.422332,-4.3337517,-1.0248846,-4.5082245
46,0.91168433,3.0289311,-6.1927896,1.1447524,-5.3246098,-4.635282,-1.6284981,-5.640455,1.565392,3.0039992,-4.065366,-5.8007784,-2.688362,-3.8711028,3.2669415,-3.0038574
47,-0.19706522,3.7386646,-5.9965053,-6.9786677,-4.5222692,-5.644943,-3.4335093,-9.422625,-2.5189865,-9.694117,-3.5915039,-3.4780948,-2.6555195,-8.649658,-3.291529,-4.0606437
48,0.9469894,5.696359,-5.1116285,-5.1958194,-1.3799002,-2.671835,0.51862985,4.4185963,1.1287816,3.1483562,-2.2758093,-3.3073983,-1.7829101,-6.9434566,1.5865233,-4.149889
49,2.5125115,4.791162,-6.138364,2.9989629,-1.4288671,-1.6277097,-2.25066,-1.9371128,-2.1045554,-0.030590212,-3.6158128,-3.9965723,-3.4787107,-5.5353217,2.6182058,-3.1492176
50,2.7071238,-1.7047017,-1.4026997,0.18000664,3.165393,4.059707,-3.3517945,-12.442061,2.436107,1.565927,4.446801,-0.12835892,1.4115059,0.01297906,2.0437868,3.672563
51,1.9590455,0.038742755,4.140912,0.30748057,0.74023116,6.652759,2.2161496,6.222577,5.5502853,7.1557713,9.848493,5.70974,3.114816,1.7329681,1.9301065,5.8043356
52,1.7359701,-2.7026417,-2.3546488,-3.94657,2.3907351,3.388798,-0.8350953,-0.018187437,3.2295735,6.0138917,-3.2277787,7.772396,-1.8899416,-1.4319677,0.07496905,5.2842274
53,-2.4027827,-2.243915,3.2393832,2.1012003,7.445715,4.9134045,-0.814497,2.9990852,0.79842055,6.98072,6.575527,12.058096,3.0244505,7.230597,4.0356526,5.417425
54,-0.5292378,-0.13149646,0.036578353,-2.6416914,1.7360281,2.705144,-1.7076161,1.4600915,2.437928,0.6355147,-0.040180814,5.5228715,-0.482497,-1.8061556,4.7765217,6.567936
55,-6.6602726,0.21342622,4.1605625,0.35830265,4.1690354,5.214217,-0.6444273,3.1655715,1.6548393,0.19534336,2.1190426,8.955978,2.1013896,1.6958605,3.729093,-0.0059567047
56,0.34912416,-3.143939,4.23217,5.646065,7.043523,2.3812792,4.0980887,2.2242553,4.0470023,5.5351214,4.1392145,6.647312,1.801551,0.4545178,4.242523,3.5842159
57,-2.3997726,-3.6896658,-0.72829527,8.126145,2.7708743,4.204936,-1.3254988,5.106955,2.8708465,5.74592,-3.425183,10.096493,2.9803557,9.935858,4.025644,5.4203267
58,1.5653249,-5.647505,3.804463,6.1097627,0.48459676,-0.41421512,-4.8946176,-4.193498,2.5571213,0.7425483,1.6943016,4.677359,1.3096122,1.8033094,1.5842774,1.8983628
59,0.28475145,-6.06118,5.5343566,-7.7078757,2.7574475,2.2411034,0.31492347,11.217032,-3.084611,2.3726487,-2.129173,1.1532404,4.5243278,1.1529622,-3.818225,1.7044245
60,-1.9489224,-7.3985114,1.4785914,6.003683,-3.6288857,-2.3751783,-0.007554004,1.8802986,1.6409144,-2.2489264,-1.5465596,-1.2016252,-0.5182818,5.057159,0.4813234,-1.7867036
61,0.07306358,-1.3130258,5.0588565,-0.49712324,-1.1765462,0.34883976,1.228727,4.738691,-0.3683132,-2.7332444,-5.088779,-0.04235645,-0.2269487,2.4463634,-0.6631516,-2.5577717
62,-2.077857,-4.193424,-3.1735265,-4.9930444,2.5215373,0.32464743,0.7443978,5.666989,0.54747033,-4.689111,-0.5878562,-4.4506497,1.2184336,-4.6548285,0.6298469,-0.5006748
63,-0.8176037,-3.979958,-0.73611945,-2.497896,0.9962881,2.5792751,-1.56123,1.6110353,-2.946444,-3.3017383,-4.8604074,-2.2991304,-1.6643986,3.2937586,0.7319895,-0.36908177
64,-1.5483081,-2.71217,-0.8751771,-3.3154829,1.6882854,-2.6048446,-1.201645,-6.26748,-0.6150564,-2.7670157,0.38480085,-5.514409,-0.33761245,-2.5379584,-2.5826297,-0.121773735
65,4.326758,2.7690682,-0.9919386,-1.5110623,2.2515373,-3.8375008,4.33354,0.76894057,0.25423875,-2.3321698,3.8800657,-2.7118084,1.5167713,-0.05523217,2.185083,3.7630816
66,-2.3620923,-2.1952972,-2.2654111,-1.3505229,-1.1912535,-4.3925886,2.8196807,-1.8621267,-1.6080562,-2.569396,1.4836724,-4.501577,0.41157994,-0.5420411,-0.50115323,2.4786859
67,0.27339843,1.0614834,-4.9114194,-1.2537038,2.1320953,-1.6878401,-5.450238,-3.9694414,-0.7875872,0.29624882,-0.97747815,-0.93141675,1.5742489,-0.62951046,-2.3614051,0.540358
68,-2.7512033,2.135142,-2.6486125,6.226123,-0.26282686,-3.6321766,0.8072928,1.3519775,-2.3757982,-2.7707672,1.8535914,1.3560628,1.3230658,1.1901175,-4.3826756,1.0926795
69,-1.5607244,0.9714304,-1.1764283,-1.3082358,-7.077065,-4.3911557,-1.7411848,-3.7005198,-4.0570607,-4.0174685,-2.6261115,-3.032336,-0.96421295,3.6715393,-4.4929156,0.61307067
70,0.06401628,7.746095,-0.036124475,9.365314,-3.848146,-3.3946695,-1.9281127,-4.2942066,-4.9320445,-5.7234416,4.370747,-2.9233696,-0.32321146,4.3403287,0.087867945,-0.23664495
71,-2.9995418,3.3876667,0.9632269,5.3843927,-3.4675155,-0.5505989,0.3812062,-5.870173,1.4670188,-3.0565877,-1.3820382,-3.4711616,3.9063673,1.8947214,-0.7159753,1.8508605
72,-2.548662,1.5369737,0.20828605,-9.477195,-1.7652231,-2.0248678,2.4618826,3.1354456,-1.1595715,-0.19495697,-2.4991632,-2.557054,3.3037152,-1.8950117,-1.06708,1.9594842
73,1.2620447,1.2615609,-9.504659,2.5993488,-2.7989345,1.8116571,-2.820787,0.8753142,0.09611434,0.45588973,-5.1499925,-3.8956144,1.9840878,0.44818303,-1.6875309,2.9641461
74,-1.0070951,-1.0797207,-0.8029852,-1.1434014,-4.795158,2.7456043,1.2438327,1.338924,-2.078143,1.805746,-2.699277,-0.5741661,2.1322203,1.8860582,-3.0461721,2.423701
75,-1.6646132,4.83434,-2.9966173,-0.9688059,0.4165537,0.7968021,-2.5262544,2.811955,-2.3888597,2.0593867,-0.7340623,-3.3341339,3.3318243,1.5206792,2.061732,3.2507286
76,2.062774,3.1164799,-0.774151,3.78103,-3.7805216,-0.13714498,-0.017580708,1.1091267,-1.560142,-2.1513302,-3.8610044,-2.6210248,2.6732812,1.9358436,-0.9503147,1.1133772
77,4.389429,5.975578,-0.37044364,-1.5760641,-0.783502,0.0499524,-0.666831,1.2741463,2.6968021,-0.18297797,-6.207544,-2.52239,1.8267508,-2.5325618,3.8947015,1.3234174
78,0.35467234,6.5752025,3.5358858,-10.1679735,-1.5502313,3.8657572,-1.2915468,6.7795186,0.96268785,-2.9907427,2.1833656,-1.7562661,-0.39733434,-5.158219,-2.5467103,4.0122304
79,5.407121,6.7687316,-2.735401,2.544718,-1.0620272,-2.05548,1.7133186,-2.4319146,-0.79695696,2.0212157,-4.3483243,-6.4122076,-3.678452,-0.67804515,3.2148612,-1.5988718
80,-2.0413291,2.432383,-5.383374,-0.26957256,2.5953448,0.33242586,3.614604,0.5873116,-3.6804986,-3.5363808,0.6881886,-2.1676676,-0.7662029,-3.0385282,-2.0803328,-0.92638505
81,-2.0422258,6.1275353,2.9353971,-2.0847,0.42217645,-0.1794602,1.9673414,4.648492,1.7993037,3.7715976,-4.6002526,-6.098025,-1.616576,0.8971167,5.279137,-2.9844148
82,1.7052969,5.6455383,-0.36830264,6.6175146,-1.3873494,3.856074,0.6189722,3.9128819,0.033192914,2.7205353,-2.7105749,-5.443943,-1.9765543,-2.9286866,-3.6901648,-2.4647589
83,0.319772,8.304511,0.06328278,4.757782,2.1284509,-1.20999,-1.7928886,3.457006,0.354142,-3.4601185,1.8358496,1.8939238,-4.2520156,-5.1320953,1.4633952,-2.8624256
84,3.3893762,6.3224483,-3.5709114,-11.624059,0.91208696,-1.971797,3.1848478,4.7728205,-1.6988565,-5.4534698,2.2156777,-5.4168615,-5.323512,-2.6630075,-1.1650214,-3.1977594
85,3.488443,0.7111812,-3.7723846,3.7787023,-6.2689157,-2.3904462,0.12780325,-0.8658535,1.2439486,0.7816855,-7.3930464,-1.5194664,-6.6109653,-0.6901279,-1.5716081,-4.271552
86,-0.34181783,0.6686648,5.0828323,-2.445028,2.8174882,1.6157895,1.4347076,2.053786,-0.5478961,-2.9295797,4.259375,2.0453782,-1.7120718,3.8536155,-1.7492895,-1.1343501
87,2.4043486,-6.181296,5.120966,7.4811945,1.4514005,-0.43840903,0.97274846,-5.0160856,0.6141727,-5.646446,-3.1282678,-0.13528556,-0.500714,3.0856442,0.7032323,-4.1489234
88,-7.520117,-4.011866,6.1684065,-0.15185669,0.23502003,-1.1159314,1.345054,-2.2221437,-2.1542366,-4.1903634,8.798676,4.4892206,-4.921196,-1.8656111,-1.1353073,-0.27347386
89,-2.8684473,-4.6282763,6.4631147,-3.3683643,1.8408831,1.4560895,-1.0626272,5.2571554,-0.49532804,2.6274393,-0.79838026,3.1886816,-3.921449,-1.2626112,-4.0605636,0.14361201
90,-2.2401597,-7.009708,-0.5372838,-7.75827,0.96423846,-4.3259945,-3.1832554,-3.7744305,1.8911188,-0.44338462,-0.5127441,0.77897435,1.0149229,-0.27945384,-0.5129052,0.9443025
91,2.8049917,-3.0400472,-0.6116531,6.17765,6.0999923,4.518985,5.201441,4.3218317,3.2251754,5.608834,-4.8337603,5.7573695,0.8601938,-1.9024397,1.6833954,2.3633282
92,0.42628562,-4.491007,-3.8861718,-2.5998144,-3.06254,5.0117774,-1.4326379,1.5820407,2.3540995,4.0754166,-2.6760066,-0.08155141,6.105906,1.3863727,0.38022986,3.6969998
93,0.791834,-0.29563895,-1.6568372,1.9583403,0.91643983,3.991965,1.7754662,-0.45145762,1.1881983,-1.7383999,-6.9332843,-4.433841,0.33929843,-1.3468181,-3.8437355,-0.6241092
94,0.8736241,0.7884206,2.2964318,-2.138776,-0.28657955,-0.42249942,-4.115697,0.77618,-3.291315,-5.7645645,0.11384118,0.89819527,3.6996408,1.6410646,-2.9540806,-2.3363376
95,-1.9926336,1.8785646,-1.277338,7.0183697,-1.9815979,-0.48839307,-2.8079762,0.1615926,-1.5161029,-2.289893,-4.341616,-3.3967986,-1.6030868,-1.7629923,-0.021159131,0.8772467
96,0.9368212,2.3559039,-0.8136141,5.416608,-2.1012993,-0.8860418,2.242601,-6.110495,-0.10965026,1.1746722,-1.4759197,-1.1321125,-2.6874819,-3.287776,-0.7351957,-2.4361415
97,-2.0417614,4.449111,1.6855608,-2.9029944,-1.3640883,-2.0437322,-1.997939,-0.35016787,-0.024604982,1.2779392,2.6978164,0.00420607,1.5387089,-9.6341715,0.7666698,-3.1350417
98,-4.4217625,3.3319309,-8.66574,3.6528463,1.7049627,-0.8029494,0.86743945,-1.620982,-1.2083325,2.0813289,-1.0174261,1.9192903,-0.08556374,-2.7276156,0.69993335,-1.2708793
99,-1.5512112,4.8037624,-1.3843589,-3.2868795,2.9967587,-1.2515038,2.1001434,-4.771302,-0.5510093,-0.9660708,1.3242244,-0.92569625,0.7296459,-0.39886278,4.534495,0.730263
100,-1.5234957,2.5054212,1.9002706,3.8358278,2.004114,-2.7417262,2.2438254,0.47174343,0.68558466,0.1525772,3.491018,4.106575,0.12695469,0.4068415,-0.98581636,1.4015062
101,-1.0813935,-3.106295,0.25953916,2.0303109,8.420515,-0.52671474,-4.3767066,2.0003543,2.2425785,3.9135358,1.6177667,4.518213,3.9651284,3.030364,4.065536,1.4228958
102,2.0012078,1.6179233,6.845417,6.8348784,7.18242,-1.3000894,1.4568033,-4.419824,0.37176663,3.350745,4.285243,9.035609,-0.7249825,7.7807946,2.210357,1.4477819
103,-0.7498849,2.2961135,-2.3043978,0.40808055,-0.050151173,0.1398976,2.3595045,-1.3418093,1.2732906,2.995472,-2.382353,7.9201927,3.642901,0.25133425,1.991858,1.380931
104,2.4995446,5.448523,5.4027567,-1.330546,0.14649564,4.1921773,-1.5018237,6.3464265,-0.8791775,-0.010969253,0.37471157,2.8302445,0.14787407,2.0286288,2.1727579,-0.20944926
105,1.5861269,-0.33603242,-0.8959992,7.042276,-3.5295308,0.35431328,-1.3381444,5.5943065,4.2445674,0.6294688,3.5560012,-0.021762457,3.1385028,1.9298404,2.280044,0.02006863
106,-2.069962,-0.71033156,1.4447398,-2.688972,-4.4770308,-0.9697928,-2.02056,-3.0006123,-4.2895756,-4.6224265,0.2315343,1.9548566,0.7537243,-2.5305798,1.490485,-0.66080844
107,-0.63769513,-0.20801833,-1.6332073,-2.5272827,-4.036668,-2.7372663,4.993846,-3.1466587,2.6528533,-2.1578076,3.3790145,3.2616348,3.2015922,-1.2277592,6.520464,1.4243845
108,-3.7356157,-0.23708566,3.2693696,1.6207325,3.5723426,2.8947477,0.5243326,-1.9803711,2.5342436,4.3678613,16.140984,6.076023,1.8960929,2.024323,5.169476,4.501999
109,1.3738635,0.44714105,10.475131,4.5784564,7.0032425,2.9347587,0.85698396,0.06735547,-0.23354281,2.6947367,13.276851,8.860895,6.378095,4.116249,5.7115293,5.7382793
110,-4.1965775,-2.0621524,4.2610784,-5.0738916,2.7139728,6.8083835,3.229966,0.3032001,1.4979275,1.5935978,6.0342536,5.7790437,5.740099,3.7398298,0.6847829,3.072834
111,3.1184373,-6.275811,-0.8037504,1.2582756,0.4273306,1.7876126,-1.0813892,2.4255576,-1.3866276,1.8979338,-3.150909,-0.977355,0.6812756,-2.9105787,-3.1688113,-1.5485849
112,1.5675644,-7.1811986,-3.4013903,-1.7356981,-0.955868,-1.3935099,2.6250837,-6.4811616,0.44748598,-4.1937695,-2.0885093,-3.6370974,1.3566697,-3.2107854,-4.521806,-1.1788683
113,0.13278235,-9.259216,-0.09361101,-9.74495,-4.231346,-0.53004277,3.4474912,-0.15750714,-1.3272412,2.105695,-6.567531,-2.3696504,-0.68127364,-3.0506713,-5.9965715,-2.3402038
114,1.3886386,-1.9259505,0.6878977,8.270007,1.786784,-3.932131,-2.1900203,0.79949725,-1.755196,0.45887995,-2.1837304,-4.6555185,2.3016796,4.797186,-1.4298857,-4.2135153
115,1.741753,-0.038042754,3.2269237,-5.6141276,0.16324298,-0.072757415,-3.0473983,-1.1430331,-2.4646945,-1.0848086,-5.1089582,-0.4753039,-3.9052994,0.81169087,-1.6347227,-2.0660655
116,-3.8093436,4.4010344,2.7862046,2.7412908,5.2424307,2.6385486,-2.216466,7.2641163,-0.57107323,-0.3131461,-2.1579735,-5.2059746,-3.0385518,-1.1982034,-0.5952974,-1.1560633
117,1.8525735,-2.0336227,-0.94680434,2.8329504,-2.9889815,-0.8594408,-0.7851973,-1.7317226,-0.45813587,-0.6375393,-0.1999878,-3.7413645,-3.645685,-3.0963466,-3.9630313,-2.2670865
118,-2.998018,-1.3002149,-2.8719728,-2.6405509,-5.2411017,-5.7307386,-1.8541306,-6.726349,-4.6004972,-3.0899787,-3.844483,-6.975921,-3.7131743,-9.0540905,-8.366398,-5.8477917
119,-0.19309364,4.624336,-0.8463917,-1.0458264,-1.9391655,0.6602553,-1.6286224,8.156052,-0.8442181,-1.4377242,2.829136,1.0692847,0.19532914,-1.673303,0.5036609,1.5065106
120,3.0728927,5.1178374,-6.9579806,-0.17989267,-2.7472491,-0.41921046,-1.8463547,-4.8717675,1.8137181,0.82381916,4.8774076,-1.0791576,-0.66241187,1.3819735,-2.6184797,-3.0595887
121,0.92936265,-2.2800329,-0.09982851,6.3218775,0.3800232,-0.58000976,2.5272326,-2.3752794,0.946803,2.8415155,5.7566433,-0.054070637,-1.520893,2.3485124,-0.41843596,0.25198042
122,-0.28037348,1.4682052,3.7222328,3.7642405,3.0063875,-1.453268,-1.5594908,-0.0024185916,-3.4004512,1.386666,1.873016,-2.6411939,1.29067,7.738659,-2.5728781,-2.0485287
123,-0.31762913,-2.7681324,3.6998112,2.3379023,-0.5080488,-1.8941376,-0.07186957,-2.6091535,1.5557654,-1.4873793,0.117050365,-1.4501746,-4.0115337,1.3516425,-2.0298185,-1.0785683
124,5.476006,0.47506425,-2.1329591,-6.0890484,-4.5888586,1.6193302,-2.5188665,3.6688292,1.2107102,6.1387,-3.0908256,-4.718818,-3.6521206,-1.5182705,-2.759507,-2.706669
125,2.6165469,-1.499862,-3.75392,-9.5822525,-2.4681194,2.8363235,-4.6669526,3.1782722,2.059779,1.0888567,2.4672186,2.7601364,-0.09634142,1.2484273,1.5726427,1.9134929
126,-0.07144956,-0.76244813,-0.54631954,-2.242549,3.9258256,-0.17327607,-0.92502517,-1.4151032,2.6206882,1.9126302,6.047701,1.1445756,-1.3280311,0.3671413,2.7484899,1.7604375
127,-0.48509693,-3.0232217,-6.8250723,3.0023835,-1.1000477,2.6102061,-2.6634479,2.8512547,-1.3994336,-0.7480101,-6.540299,-2.4723797,-5.165074,-0.1908672,-0.5763582,-2.1385012
128,-0.45875466,0.8222284,-1.5775335,-3.0428462,-2.917212,-0.026995948,-1.9692432,-3.8561475,-2.4582539,-5.781773,0.8304727,-1.627651,-0.2503727,-0.043458957,0.011339889,-2.3742006
129,-3.347579,-1.2239907,0.009310914,5.382448,-1.9731843,0.35886568,1.4007455,1.6999722,-1.6533164,-1.8882508,-0.8095341,2.016385,-1.1491344,-1.0304698,1.4020449,-2.8841624
130,1.9322337,-4.8023744,3.7379975,-9.3723955,-0.35566399,-1.5339215,0.3630448,-2.163848,-1.0458205,-5.0848117,-0.053651933,3.765932,-1.6835659,-0.65596074,-1.7528772,-0.90428746
131,-1.4028207,-0.24310735,6.97077,2.5429833,2.5142148,0.93650967,4.7135806,-4.097881,0.45214278,2.6610465,4.7269335,6.4977975,-1.150292,-0.20839977,1.0240296,3.3824408
132,1.433254,-5.8641257,-1.0272915,-6.427148,2.0156462,-0.31842047,0.90991753,-5.8513947,3.5295444,5.042022,1.8864825,-1.3736019,0.7688087,1.02006,6.5103455,3.5727305
133,3.7777905,-3.9715278,8.157946,-0.18438302,4.071135,5.1072493,1.4992509,2.3521626,5.592526,6.103281,1.8777703,3.9184265,-0.16357768,0.9832614,4.788084,2.2204027
134,-0.9352256,-5.863007,3.1231418,-1.2612078,3.0385346,1.9283925,-5.9362655,-0.7678747,-1.5627186,3.0120125,7.138099,5.4695225,1.8839529,5.2877154,-1.7455499,-3.186369
135,-0.18434511,-6.574089,5.0990806,4.1671143,3.6658185,0.31067103,0.5312183,-8.398855,-1.7851382,0.047599077,5.115173,1.4900292,-0.47017485,4.246121,1.6856825,1.6525702
