14,-1.236908,-8.594516,12.986994,-1.6079733,2.8954175,-1.3853618,-4.2477384,0.78889644,2.9269073,0.40681937,-0.47790903,3.6240847,-2.1735258,4.7100554,2.459049,0.3207311
15,1.365897,-9.01001,13.090172,-2.178692,3.0248075,-7.2243357,-7.517295,-5.988226,-2.217927,5.244001,-4.220835,-5.529999,2.9796805,0.3415486,-1.9036062,-3.1391828
16,-1.7279384,-8.932489,-7.7838626,-11.432224,-3.8247275,-8.728074,-3.1204214,-7.9708347,-3.5075543,-0.87401605,-11.335661,-5.833117,3.6811595,-3.662947,-3.0600638,-5.6320477
17,-0.94999015,-8.136259,-7.359978,-3.1305664,0.5486814,-3.7674494,-3.6492732,-2.729698,1.0385114,2.5799098,-2.490102,3.4467096,5.8360596,-0.9350074,1.7680647,-1.4835696
18,-0.3282309,0.3748793,-0.29316238,10.158885,-6.301011,-1.4217334,-1.5870227,-6.8419933,0.34466195,-1.335561,-0.5359149,3.073641,6.286057,8.237943,3.6380436,1.2033015
19,-1.207451,0.15537883,6.1420665,-0.42452976,2.0628164,-1.6296186,3.9878442,-6.1220117,-0.82006365,7.3620176,-2.342377,10.415122,9.460553,10.114288,5.758737,6.6188145
20,2.7258954,-1.8476189,3.6342964,8.523435,8.253381,0.532838,5.1041,-4.6363635,2.4146593,4.3868594,8.044707,12.917985,7.2978115,11.781219,5.555069,9.052786
21,0.8920685,-2.6323802,13.604618,6.167511,7.4952583,5.9887714,9.107573,-1.4023266,3.892709,7.0210676,8.515892,7.530918,6.5573993,14.471189,12.955204,13.099953
22,2.549735,-1.6216778,12.493608,0.98827887,5.8027067,6.573276,8.298913,5.6965647,4.4285917,8.237006,10.218243,15.413667,11.951318,17.429346,13.362392,14.308809
23,-1.655855,0.9682227,4.564788,16.90358,0.97161967,9.237398,6.588226,7.763213,3.3066404,3.6446817,10.351975,4.7695813,9.4792185,9.163531,7.256823,9.598606
24,3.2179654,1.8359143,4.8241744,-0.83930755,4.886558,6.558668,5.489086,3.9063437,5.455216,4.226003,3.1048048,11.298642,4.3632827,6.1902604,6.280977,9.013481
25,-4.8287697,3.176018,7.604032,1.81834,3.5608988,8.074972,7.4721365,8.462137,6.773421,12.863589,2.155806,9.61701,5.2820916,8.166808,9.236194,6.6649556
26,1.3686937,1.4764901,8.476262,3.2087731,7.4701056,-0.13154408,4.070433,-1.5775683,5.3822474,7.5782557,-0.45383433,1.9458063,7.7989593,9.769079,2.6356826,7.5484257
27,1.6045417,0.33448648,2.895842,3.0306745,1.7839309,4.0283284,4.14323,-0.48009056,1.7802587,2.526276,-3.2850523,-0.17346592,4.33578,3.3165643,2.0624533,4.314048
28,-2.8157082,-4.3913307,2.4816835,2.82414,-5.1684794,1.2514842,-3.69253,-1.874783,0.7571239,-2.259291,1.8727493,-4.249485,3.5364504,3.3424432,-1.685956,-0.108732104
29,-1.8271974,-5.85494,1.9994828,3.1235836,-4.3304677,0.37308547,3.6398802,-0.680094,-1.1687063,-3.6054957,0.62245923,1.0990999,0.5336697,-0.763053,-1.5194192,-2.30663
30,2.1590722,-0.2816557,1.3125525,0.0672178,1.1512357,0.15312308,0.6924541,0.6428718,-2.6644135,-2.2684658,7.622716,9.489015,4.163118,-4.2466917,1.8028774,0.09751009
31,-3.6852736,1.1317738,8.309997,2.8192759,-1.3789723,-4.0309844,-5.1273804,2.7975066,-0.1557962,2.552256,4.146698,2.6093802,4.155219,5.2930136,1.3517598,-1.0287604
32,-3.6956887,-0.46450198,10.321517,4.309972,2.1856558,-0.62783515,-2.0070145,1.7919225,1.0493625,-1.2821461,13.621172,5.8767548,4.0113907,7.2088156,5.4304566,5.1925755
33,-3.8237336,1.2384473,1.4257917,5.4049635,-6.1979666,3.0649438,2.2884622,3.135967,1.6677728,1.8049927,8.150653,1.3209921,-1.5350562,2.5008185,-7.757827,-2.7910786
34,2.5895815,6.097458,-1.4329617,-7.1820254,-5.2672668,5.081327,-2.7991066,-4.7996573,0.66834545,-3.5485468,4.4057837,-0.7189802,-1.541592,-0.08990265,-0.6956402,1.2842923
35,-1.2721596,8.530452,-6.1800594,-6.643894,-2.7774942,0.21357559,-3.3548098,0.6477122,0.6212003,-1.5928422,0.59581995,-1.9332476,-9.969105,-2.513013,-3.853893,-2.2477582
36,1.6170061,6.872847,-1.5232711,-5.802757,-9.430049,-0.72899663,-7.451551,-0.64620906,-1.4596093,-7.7502975,-18.8705,-7.379764,-7.496046,-1.1713718,-2.8109605,-5.394278
37,-3.605456,7.4157524,-7.4138393,-9.107743,-7.467359,3.3719304,3.0843675,1.4174345,-0.13367362,-7.41099,-3.1446435,-0.98265773,-0.23389994,-3.8132446,-9.682026,6.175192
38,-1.6701239,3.9273558,-7.27388,-5.012783,-0.9323509,0.7872395,1.1714886,2.135982,-1.545883,-4.134526,0.891116,-0.22655648,0.5118415,-0.7372149,-0.85149366,2.1873777
39,-1.1742679,-0.5080801,0.26172826,4.3463173,-3.5944004,2.3032694,-1.736575,-5.9398885,1.5098517,-0.27748552,9.251644,-0.053798158,-0.74886936,1.8570259,4.059593,6.875168
40,0.46218708,-4.7744107,-3.3249238,-0.4669131,-3.8881893,-1.1909457,-1.6588794,-5.805059,-1.9385898,-0.08600847,4.182523,-6.5902705,-1.6071196,-3.5689237,-0.68465817,-0.72381806
41,0.97003126,1.4459754,-11.118224,5.991017,-7.4832487,-4.572571,-5.2880116,-5.5484157,-7.2158184,-2.4699636,-3.8762543,-9.543227,-8.393407,-6.8700886,-8.031669,-11.310394
42,0.6333258,0.6096865,-12.527746,-7.4828787,-2.8506773,-1.2793868,-2.7570143,5.1289372,-5.4026947,-4.034621,-9.07265,-8.902415,-6.5717726,-10.377758,-8.181141,-12.009647
43,-2.3220768,0.2634323,-6.631721,-15.037235,-4.889656,-2.1140788,1.0351951,-1.5358083,-1.5293914,-5.650276,-6.4836316,-8.687198,-0.29627225,-3.3195658,-8.359274,-7.3543496
44,-1.8585504,1.0790135,-9.452694,-6.1357055,-10.553104,-1.513978,-0.07820028,-1.2818913,-4.442758,-3.018703,-0.047199834,-3.5278,-1.7000599,1.0319763,-6.0559764,-2.0387511
45,-4.062234,2.210988,-2.6287124,-3.425132,-0.25010276,2.1732094,3.5060475,1.027295,1.0024562,2.6073916,3.8845646,1.4175494,-0.27460867,-0.09273889,-3.530605,2.0025876
46,4.8922105,0.38901457,0.5436405,-5.384497,-1.7512099,2.0251555,5.4760604,3.3759227,0.28032422,-0.7184539,2.2504494,0.21414931,-2.6055913,-1.2306058,0.4263651,0.91798395
47,2.1527386,3.1912584,-0.015243092,-7.8288336,0.57498807,-1.498478,-0.65872943,3.2133124,0.5344976,0.07151129,7.3596034,1.9754748,0.6174492,-4.2693467,0.69420516,2.0973444
48,1.9787048,4.3283367,-1.576996,-0.2415468,0.9993295,-0.35121804,-1.404967,-0.84745765,-0.66419667,-1.7206596,8.777531,3.939164,-0.8270643,7.8370743,3.4032254,1.3429661
49,0.91749835,5.8051486,3.6881568,8.812611,3.7376027,2.3369777,4.0193105,-1.6657681,0.2851755,-1.4903079,14.53429,5.351743,7.394607,6.215783,1.3888297,5.8317013
50,2.0745587,4.362967,4.1226635,10.487373,6.544156,3.0362236,10.138145,3.564731,1.7321718,6.3115582,10.230701,8.576764,4.733219,7.249804,3.4682677,4.37964
51,-0.35181513,4.8074484,11.46966,2.0793612,4.5640793,8.729005,4.2733383,-0.99369246,5.2292204,7.350592,8.901935,10.266061,17.799623,1.4252919,7.941612,11.052301
52,-3.6382103,1.9004754,4.3895,-1.8763199,2.759636,7.7860456,7.935917,4.441408,0.6190417,4.264496,-3.4963179,6.640524,14.565788,3.5780494,9.83014,15.606151
53,-0.51258993,0.22119078,0.7167095,-7.498213,-3.8918738,8.084297,3.421459,-0.5995031,-1.1666595,-2.7578413,-1.7133845,3.4572146,10.216593,1.8755654,9.951275,13.210281
54,-1.2319981,-0.20014659,-3.342704,-5.6722183,-3.2165172,1.5506735,0.5419961,3.8474014,1.8142283,-2.75289,-5.527397,-2.3763278,-2.0375268,-4.5547485,7.933907,3.8850193
55,-1.8079331,3.883121,4.2866054,-3.7037277,-2.2467475,2.2576342,-4.570787,2.7973986,3.113405,2.3432481,-4.052991,-5.01281,-5.19006,2.9638708,-2.8363135,4.7953067
56,0.23431593,-2.6803374,-6.1518335,-8.865899,3.2865005,0.03824031,3.0268621,-3.5968204,2.5228217,0.57218397,-8.143633,-4.2642264,-7.051865,-3.44857,-0.71376884,-5.3228426
57,0.13509801,1.6437044,-8.32105,-12.8571615,1.8144139,-1.459848,3.3693554,-0.5666939,-0.75470644,-3.9391313,-4.509732,-6.758876,-4.114973,-10.026851,-5.3626976,-3.2751353
58,3.5173798,0.6456853,-1.3706064,-2.9573197,3.030895,-2.2557998,-5.4850354,2.6050026,-1.6689298,-2.3398573,-7.174665,-8.467178,-4.92726,-8.995786,-5.3008084,-5.5773435
59,1.4477167,3.2053237,-8.764534,6.0801344,4.5535626,-2.75301,0.09757787,4.4299026,-2.543337,-3.3126504,-0.3168253,-6.6496096,-6.4179626,-0.67654294,-2.2407289,-3.9274936
60,5.5989733,2.769991,-5.957001,1.5368583,0.8902689,-2.2205498,-0.47633252,1.5505537,-1.4572456,-1.0832086,3.958983,1.1379657,0.9314347,-0.51486087,-1.1655302,-0.80039483
61,0.7473381,3.1866295,-1.9485079,-1.2567011,5.4392767,-3.0061584,-4.0288143,-3.4490495,-2.5549598,0.07662075,-0.020126417,4.626652,5.621777,0.24682651,-0.48242,-3.9392
62,0.25244412,0.047044672,-2.2612004,3.2641587,-0.724616,-1.903436,-4.5438657,-10.677223,-2.5915658,-1.0821366,-3.347397,4.5998588,0.025076412,-2.3148363,-0.8483324,-3.3651135
63,5.7447248,2.2031496,-2.0542321,1.6022692,-2.4109795,2.101814,3.3346117,-1.7730169,-2.501488,5.2330904,2.435682,-1.1438121,-5.2270656,-1.2884338,0.9938893,1.6776177
64,3.0769112,0.55243146,0.35205543,10.121868,-4.0158553,-0.13600232,7.318041,4.6882625,1.2772089,2.0936863,-3.2461758,-5.7356777,-1.4146909,1.7534797,-4.7060776,0.27595457
65,-0.4077578,4.0364747,0.121862665,16.99703,-2.3057263,-0.28675872,2.0999167,1.3757466,-1.1560812,-1.7703471,6.379001,-6.9618034,-5.5337963,2.9030461,-8.701554,-1.3730332
66,-0.4840197,4.405951,-2.8007703,7.509319,-3.8371332,-0.89080125,1.3307762,2.2017064,-4.493128,-2.080169,4.8725595,-9.582604,-4.4894905,-4.11572,-7.063201,-6.2166524
67,2.6831357,5.121923,-7.4184422,4.912398,-4.0676594,-3.1445978,-3.3590636,-4.5214353,-6.366398,-1.2359573,4.320847,-4.4296203,-1.2683135,-6.673548,-3.857064,-5.7474804
68,-1.0290917,2.2369401,-2.9415727,-2.1358955,-1.7981642,-0.4158186,0.43336877,-7.052834,-1.4991527,-2.6221542,-0.6646075,-1.4890882,-0.9250024,-10.20716,-0.38427383,-3.7519252
69,-0.5261162,3.1373384,-5.139038,5.4819493,1.6868385,-0.7431079,7.231542,-3.4142442,-2.9284856,1.6973673,-2.9413936,-3.0151215,-5.087817,-9.675553,-2.490469,1.0979623
70,0.27064592,4.117172,-7.9139466,4.3191447,-1.9032973,0.6631201,-0.01074624,-2.0669572,1.5794212,-1.6041918,2.2718701,-4.402074,0.663804,-2.25376,-3.9162133,0.15249164
71,-1.906748,5.5582714,-9.18577,0.72029316,-5.3566933,-1.9090693,4.0990405,-0.19721396,-3.892317,-2.9722795,-1.0973762,-7.8600354,-2.24315,-15.624306,-7.736888,-4.2765665
72,0.09198731,7.9530683,-8.085809,1.596872,1.2348251,-2.4349957,2.4163823,-6.3545556,-3.5586858,-0.17305966,-5.2301254,-12.111797,-8.197305,-9.052439,-0.57551533,-0.42778823
73,-1.0239605,4.150239,-7.7668076,1.5440274,0.15809666,-1.8723887,-5.1931963,-2.7853236,-4.014195,-2.5144246,1.7616221,-2.9289825,-2.0745704,-9.426322,-2.53364,-1.2032915
74,-0.54972005,6.584885,4.9098096,8.482238,2.9340246,2.548581,-3.684166,-6.556059,0.5008179,-0.35167122,1.9838508,-5.3522854,0.5854233,1.797635,-1.4837791,-1.377436
75,1.7452936,0.19954507,4.55292,4.6546655,1.8977813,2.65055,2.3474784,5.739978,3.2377403,3.305176,7.6626973,-0.41182673,-0.74329793,-3.9262748,-2.5138745,2.8471236
76,1.0882688,-0.73555714,3.871623,0.8176716,4.007588,3.441776,-0.9177994,3.160829,3.7846293,4.5343904,8.033772,-2.3577352,-2.212419,-1.7459074,-1.6804863,-2.8017106
77,0.5409777,-0.7094882,-8.065825,-6.598873,4.2999244,2.1593795,3.454238,7.5672812,1.1980679,4.754106,-7.6361613,1.7403907,5.561429,-4.5974054,2.1178727,-2.3540165
78,0.34468883,1.286254,-10.5928,-13.536716,-1.339238,3.191915,-2.289383,-0.6930764,-2.776451,-3.3807597,-15.900716,2.8717034,2.4689107,-2.9194102,-0.28516087,4.2191386
79,-4.04981,2.7449234,-7.347122,-1.4660351,2.5231802,-0.9707216,1.3244205,5.0497966,0.12823066,-3.401869,-6.8717666,4.570446,2.6528127,-0.366443,2.4222825,-0.21252176
80,-0.26238957,-1.7293954,3.4265656,-0.067732476,-2.3165514,0.7461428,-4.507246,0.5898459,-0.51826656,-2.523913,1.6763171,5.5553465,2.3285577,5.1211505,1.5969936,-1.6657832
81,0.3627706,0.5968332,-1.5456253,-3.7576938,2.4550562,-0.34573424,3.6031775,-0.3169127,0.79932433,3.176521,4.5819263,6.109653,-0.8554292,-0.1299575,-0.51918244,-0.5306537
82,0.4690893,0.03382014,-2.311271,-4.03147,-2.5365307,2.9833648,1.9469513,5.3158846,0.63537925,4.4845266,0.22269842,7.7574253,-0.05169092,-4.0729475,-2.343511,-0.5330383
83,1.2616143,-0.99366987,3.2778893,-5.271515,-0.067505136,4.050541,3.1334877,1.9454151,-1.4038213,1.0526209,0.77967924,7.2704263,-1.4133598,1.7276101,1.3771749,0.7526603
84,2.546711,-3.1754482,8.007251,-2.1666892,6.4168153,3.652172,2.8644488,10.056965,3.5782528,4.465428,10.115392,6.796396,3.1002636,7.946723,7.5512033,3.3871722
85,1.6408962,0.38783818,7.261928,-10.2506695,4.166748,4.1692004,0.7485097,-1.1480302,2.2558832,0.9601652,4.139079,9.686807,0.12376672,9.33015,5.5305953,4.508633
86,-0.18662241,-0.44921035,0.4010204,-12.889624,5.111235,-0.66586715,-0.08798155,2.3873746,0.23152584,-0.3884078,-2.1167774,1.673625,-8.41315,-3.03824,3.0448084,1.0540766
87,2.318587,0.28535503,9.587431,-0.72917026,-3.6601508,1.6620728,-5.989916,0.40167683,3.9381213,0.38621002,6.9085407,2.7983391,-0.36860457,3.245614,1.8475143,2.5815544
88,-2.1700716,0.44568098,8.047332,7.256709,-3.1513507,-0.4037742,-3.8149235,-1.4883327,5.042505,2.0303948,9.457435,4.7104716,-6.355401,-1.4269083,-0.24081886,0.9913129
89,-4.882598,-2.4975235,11.641705,10.392819,-1.6694558,-1.7048393,-4.9080486,-5.4265065,-3.0437167,1.7299539,7.8874087,4.0117188,-0.8251339,6.916027,3.1100698,2.3112407
90,-0.084161244,1.4525561,10.785223,13.312584,1.4306585,-6.4600477,-0.2508491,-17.041607,-1.9504337,0.8169927,6.669769,0.62020606,0.56548256,10.676634,-0.41574872,2.7311635
91,3.9116623,1.2211133,8.843988,12.889607,6.7660184,-2.8109355,1.554233,-8.244948,-0.6265384,0.03705284,5.770025,1.9024069,1.4020721,10.506733,2.6097224,6.646223
92,-7.2701793,2.044971,-5.220928,4.0717487,1.6146451,-0.9335237,-7.8642397,-10.227891,-0.4564579,-1.6367787,-8.59128,-3.3137908,0.36006942,-6.1872134,-2.657765,0.42390445
93,3.5532541,6.9507227,1.0081222,2.4581168,1.291819,-0.7490454,-8.798414,-4.7709007,1.0501971,0.12526676,-13.047405,-3.6528246,2.5823348,-4.9807596,-4.3689413,4.9110594
94,-0.3449685,0.30970204,-10.263676,-8.601374,-0.2244562,1.3842169,0.6302425,-5.901577,-2.8241882,-0.29935464,-13.650129,-4.479692,-2.9411874,-7.3230534,-6.4282703,2.5313644
95,0.9082668,-7.565486,-2.0314102,1.0060551,-2.8311906,-1.612346,-3.7853189,-0.91122586,-2.5944905,-2.8560245,-8.084138,-3.7196202,-4.8493514,-4.819418,-0.3236217,0.016095072
96,3.468942,-7.791142,-3.0129352,-9.5999365,-2.0017247,0.57582587,4.1337543,2.4528458,-3.6267793,-0.73212314,-3.0097995,-2.1703563,-2.9383264,-10.240024,-0.061710976,1.0364418
97,-3.7198107,-7.9600153,-2.5408204,-9.752329,-4.9833193,4.053029,0.30632842,7.477699,-1.0274328,-1.6337929,-2.5383317,-4.5159054,-2.1494892,-1.2254082,-1.8450547,-0.36261967
98,-2.6968591,-1.853976,0.47510767,2.0152216,-4.460836,0.89966214,-4.896563,-0.37646332,-6.341723,-5.1069694,-7.731518,-3.3314142,-1.337805,0.41054067,-2.5188477,-5.7037873
99,-2.7887795,-0.31863296,-4.225268,3.9335752,-0.80643153,-2.8972793,2.7360947,-8.107272,-2.7956471,-3.7087412,-9.885391,-0.8476209,-0.15941721,1.5940543,-2.9147565,-5.6990094
100,-2.2256842,-2.2472494,-4.3193946,-0.77122414,4.708396,-4.748184,1.7366693,-7.941437,-2.2322068,-0.25466338,-3.169554,0.9966464,5.9441733,1.5649252,4.6067595,-2.5605772
101,-2.355123,-1.9216549,-7.0200577,-4.1301546,0.018249603,-0.8669769,0.7630457,1.1185285,-2.29573,-6.386029,1.8310812,2.4524832,4.017546,-1.6486402,2.0808535,7.210527
102,-2.5736492,-1.4588908,-11.547324,-5.499182,3.70777,0.6217066,1.4122472,-0.6051881,2.1369486,0.59070575,-4.4566393,0.9849299,6.540736,-1.8806497,1.5346187,1.3147168
103,-1.0891583,-0.79568803,1.0846323,-3.9192247,-7.044696,-0.4440295,6.0032644,-0.092196785,1.6893334,1.4671701,-9.079246,-0.0856598,6.502826,-0.2195931,-0.22530827,1.6828359
104,3.0144837,-3.4349349,3.6373105,-3.7238424,1.0785034,-0.89401346,4.0453095,-3.5519474,1.3784554,-0.7809919,-5.0063844,-7.4704933,5.062973,-0.8206029,-1.0856096,-1.3025917
105,0.48492283,-5.654775,-7.3711605,-9.713557,6.8082867,-2.276463,1.6290815,-0.04889086,2.9356186,3.6982028,-7.879542,-5.9511337,-3.478872,-8.649022,-0.8057405,-0.19582815
106,-1.4633982,-6.6543264,-0.686695,4.7229924,-2.2335205,-0.19587582,-0.8836633,5.8652616,-0.47384676,1.9573216,-4.4873137,0.5820617,-5.6044016,0.7102799,-1.4561846,-4.050808
107,4.392906,-6.401405,6.729165,8.527501,4.801753,-3.8171117,1.0798521,0.32927993,-2.153008,-1.8405483,-0.18776847,2.752262,-7.369847,7.4571943,-3.644916,-4.9524164
108,-2.1495123,-0.92489666,5.768522,10.64957,0.45771515,-3.7423391,-2.1538157,1.6531852,-0.9817544,-3.897621,2.3232665,1.6268934,-3.2791026,3.8970497,1.6033719,-2.8718553
109,-2.2983332,0.89622605,4.8075786,8.09022,-2.3947065,-4.766166,-6.651663,-1.559624,0.016487174,-6.6783447,9.825599,-2.542658,0.9602642,-3.1572769,-4.664101,-1.3158846
110,0.4566105,-0.14068893,5.946497,11.042409,-0.7521761,-1.7300413,-8.360508,2.0391955,-0.6304275,-2.6233993,2.3683708,3.91596,-0.59063715,9.979687,-2.7953198,-6.6587033
111,-4.2530713,-0.90739506,12.818351,12.457784,-2.0149145,-0.62549603,-0.8898187,3.2178426,2.9567554,-0.53320587,17.43002,6.1102257,-1.4920026,9.1260605,2.0926533,-6.430548
112,0.03792988,-7.738553,9.807564,10.8423,-0.057051376,-1.3104289,-9.021146,-2.0931458,2.3191285,2.5215158,11.256946,9.134952,2.5962393,9.339796,2.3192031,-7.4415402
113,-0.9723719,-3.3023682,3.1397157,-0.06877775,0.6919255,0.99899536,0.77706134,-1.2275468,6.2038198,5.2425137,9.850157,10.981737,11.277649,10.612716,3.4495237,1.8563026
114,3.1071336,10.556902,9.360847,1.3404286,2.0609784,1.0378909,6.4885383,5.432099,5.699019,6.8755555,10.4579315,5.44867,9.697257,7.5444503,9.66716,8.495782
115,1.3127053,4.8850856,0.22735092,-2.6801882,1.0822767,-0.46249118,0.5276771,1.1839958,0.8948026,2.4575462,1.8541892,1.138475,1.4436548,-0.03568204,3.3362887,3.358848
116,2.386425,0.40550002,4.917372,8.995047,3.4961348,1.2956283,5.0851474,1.6738391,2.3080914,2.3652508,10.298079,4.1211224,5.2308474,3.4487762,-0.6711012,4.7438064
117,-1.7717736,0.36471656,8.891469,12.5029125,1.4120764,-3.946282,2.4745054,-10.700906,-0.51671845,-1.9422349,-1.5218089,0.9511663,5.2878036,7.999785,-1.0097004,0.0396165
118,-4.4904037,-1.9779291,-2.6489067,15.897291,-0.12617287,-3.3067005,-2.2820523,-11.475766,-5.48093,-5.443565,7.733446,-0.13377823,6.7592115,5.8814282,-4.207696,0.33159053
119,-0.3232467,-0.28754961,0.97062546,13.513509,-2.4486399,1.2101703,-3.7010217,-3.1780663,2.9760017,0.12933765,6.5413413,-2.4009027,6.833311,3.6619487,-2.4041777,0.11454139
120,1.7109958,-0.14966206,1.3336555,2.1500902,-0.40174222,1.9237205,0.82489735,7.7020726,-0.35596383,0.734292,13.202168,-0.780914,-2.3588657,-4.3851366,-2.8538709,1.4734491
121,-2.2281306,-2.1630957,6.5342126,-0.75515217,-7.335524,-0.14169188,-3.6884575,0.7257969,-6.216801,-4.9708896,-9.262306,-3.8547027,-3.834483,-9.302423,-4.9615316,-2.694765
122,-0.28422508,-0.34659442,-9.491023,-12.3689785,3.8563216,-2.1757512,-0.13242286,3.1323862,-1.6533614,-2.1441462,-12.648702,-3.4169703,-1.9732379,-14.535125,0.13132067,-1.2925247
123,1.2781688,-2.0501442,-16.46902,-20.043085,3.5451517,-3.3556626,-0.49622998,-2.4243286,-2.7901242,0.54945195,-25.039639,-4.0376835,-4.7692976,-15.5091095,1.1917139,-5.4455805
124,-4.1061335,-4.303006,-12.294161,-23.363148,-0.10362164,-0.33781576,-6.230571,6.0436206,3.1365643,3.842235,-18.0256,-1.6215398,-2.4077919,-10.5063095,3.5008414,-2.6972623
125,6.5624695,5.3905535,-4.259122,-14.210026,1.6237245,2.6528869,6.6227527,11.4185505,3.8008559,5.1258283,-10.726307,-6.4795637,-5.0473804,-8.72485,-3.9457204,-3.05669
126,-3.698506,5.943914,-1.4474348,0.724565,0.46632347,4.137452,-2.0701923,9.0199995,1.2923111,0.013948487,3.2372286,-1.994355,-3.780456,-5.2836256,-4.755688,-1.7435255
127,-0.38217682,6.820579,-7.6107225,3.294125,4.8996067,0.74633074,3.4491303,4.615864,-2.100667,-2.6690137,3.194333,-2.429015,-2.479954,1.3919126,-0.7561276,-2.8331947
128,-1.7301304,8.998263,-0.55917144,10.630414,-2.6486423,-0.32034123,1.2151532,3.2102597,-1.3992358,-0.9920065,8.3931055,0.43647814,-1.6214931,0.8236602,-0.7887555,0.1029087
129,2.3766677,6.589723,-4.6744576,9.741158,1.2113168,-1.5173901,-1.4538888,-1.1495599,-2.1480608,0.54454875,7.4011846,-2.1380432,-2.436555,2.253219,3.3951511,0.9653347
130,2.110394,1.9948741,-4.968097,-3.6492338,-2.3003292,2.4117231,0.9241093,-3.0430796,-1.0243102,-3.0053656,5.2520123,0.57350737,-1.5793321,-4.6606817,4.499987,-1.5059938
131,1.5672698,1.350409,-0.34773716,-4.0185947,-4.6298375,-0.061034057,-4.521398,-9.577909,-2.1995769,-3.7205617,6.569963,-1.4513764,-9.199287,-7.729898,-0.775833,4.1466923
132,-3.2780032,-0.73585063,-7.5556016,-11.701412,-0.38970664,-1.8204875,1.5659515,-4.7577796,0.64962345,-2.9292731,-6.0156183,-1.2045717,-1.300795,-4.5981517,2.9329798,-3.4126582
133,5.52417,1.5211444,1.3755664,-2.4549613,0.8519404,-1.8305728,-5.1774325,-5.892749,2.2236345,-1.945759,-2.3014076,-3.37901,-5.1227593,2.0027382,0.61620027,-1.6422386
134,1.6835212,-4.3564663,-3.5647264,-6.743234,2.5199025,-2.5229962,7.1770315,-5.356116,-6.140061,2.091362,-2.0695505,1.6027923,1.6554514,3.2172906,-1.3233092,2.823436
135,-0.62547815,1.8768792,-5.8457117,4.5194597,2.193558,0.25858602,3.275139,-3.6532469,0.9399575,1.5597601,-1.261651,0.073586866,0.9325575,4.3219934,5.347279,5.388292
136,3.8961809,0.6173116,1.519012,-8.42828,2.3126745,1.0266095,4.246423,-7.8368382,1.1050537,3.3565345,-10.632102,-2.1059468,-1.5239179,-2.421581,1.9473306,2.9767568
