51,-8.411073,-5.3803744,0.19312528,-1.3924254,-1.7470908,-6.792161,-8.2390375,5.8188267,-5.9319596,-2.1450105,-8.242703,-8.758655,-11.1460285,-3.2674706,-2.6000566,-1.689008
52,-2.1038885,-2.080713,-5.638526,-0.862454,0.30837134,0.7625169,1.1957883,-2.7343485,-4.7205386,-3.8428674,-15.721132,-3.9209545,-7.818079,-5.472294,2.2807074,-5.2191
53,-2.9315274,1.1243427,-1.3331143,3.324798,-3.824823,-3.063092,-1.0744244,0.81488454,-4.0870466,3.2193847,-8.00832,-5.13939,-3.7941256,-8.7409115,-2.1080625,-4.414775
54,-0.7926717,-0.74555343,-3.2856495,-1.822056,3.748755,-1.3487785,2.1601937,0.71024865,-1.4885174,-4.4588256,-1.3722014,-1.7911092,-3.3591747,-2.628296,0.28758407,-6.6959167
55,-0.40734306,1.7805117,-3.847492,3.9956183,-4.094393,-1.5582327,4.759416,-4.65093,-0.64515597,1.7892567,-5.858899,-2.3927853,0.24593712,-1.9785464,2.3772032,-1.5518138
56,-1.715928,-2.1751792,-3.8004646,-0.50959253,2.6772852,2.8135939,1.0132234,0.052115824,2.0677464,1.1997125,-8.545553,-1.3709197,6.028789,0.09441696,3.715756,3.5303583
57,-0.44101733,-3.472658,-7.088801,-2.9080465,3.1858766,1.5307857,4.6677923,0.72295034,2.178959,0.2479267,1.5244733,-0.21634918,2.7996354,-1.7349063,1.7247355,2.5663028
58,1.6446719,-4.2512465,-1.1011456,-5.299889,6.097616,0.7899805,3.5795977,2.31527,2.5641892,1.0642933,-8.618112,1.6862245,1.997457,6.5790744,0.94988096,-0.44543168
59,2.022024,0.32754445,5.8838086,0.20193833,1.02571,1.9395844,0.41708332,4.5487137,-2.3202512,2.0934665,5.4113235,5.752515,2.4152794,4.304655,-0.7108801,0.647643
60,-2.974838,-4.7402577,-3.3206625,-1.509494,-0.5927671,-2.1931834,1.9363649,3.4594917,-3.9793987,2.1880982,-2.7380838,-3.3333974,1.3766353,-6.322271,-3.4924557,-1.4994441
61,-5.9016285,-1.0973973,-1.4266765,-3.476522,-2.8524039,-5.2787976,-0.526335,0.2127157,-3.292777,-2.95938,-6.263617,-3.0445366,0.028248833,-3.5667555,0.39935505,-4.1844125
62,-3.8383188,3.8061445,-2.9146376,-2.6980748,1.2233715,-3.4934654,0.78018725,-4.8778577,-2.2681465,-0.068618484,-3.314495,1.7798268,-2.6995995,-5.521167,-0.039793964,-6.5309935
63,2.5258758,4.2940683,-2.045102,-1.8743707,-3.0868633,-6.915007,-4.783209,-8.844254,-5.85259,-4.991986,-5.2254424,2.823778,-6.29714,0.061941933,-2.6243374,-6.3006454
64,5.5919285,6.346568,-2.3202662,-2.4599488,-1.2844763,2.4871085,-0.15333253,0.040162552,-1.5656493,1.3052944,-1.2131464,6.3341255,-5.169611,-0.852989,-1.2909445,1.5990839
65,4.2074,-1.4312193,-4.1182714,-3.3400095,-3.459195,-1.4871576,-8.146431,-1.6975756,-0.053944036,-3.5151987,-3.7859886,2.6620371,-10.114366,-11.155941,-1.4017584,1.2789536
66,3.853039,-3.9067318,0.6842618,0.51885635,1.5899148,2.890473,-0.79242116,-6.0711226,-1.6329561,2.5658326,-3.062914,-1.6255665,-5.982234,-5.451516,-1.9954517,1.7913289
67,-1.4765006,-0.029939184,4.1139493,6.587492,-0.022107948,-1.2396972,-3.5649788,-3.4991527,-0.8275966,0.8198174,8.948918,-0.49653944,-3.8117347,0.12284921,0.6606505,1.8056529
68,2.3106031,0.9890346,5.147273,-1.135275,-0.191889,-7.5909185,-2.7659245,-8.719316,-2.1392422,-1.6488217,3.2599971,-0.9388135,-5.68038,-2.197824,-0.2577765,-4.0462427
69,-4.2015066,-1.618974,3.5799432,-7.261454,0.33853373,-0.05187155,-0.7202047,4.282027,-1.1613604,-3.5748198,-3.0137324,-4.2068295,0.63803846,1.4309987,-0.36215764,4.1168876
70,-2.3523626,-2.35891,4.078797,4.9785166,-0.525419,-3.5097747,1.5838948,-1.8004138,-2.3009183,-1.3774669,-5.6000814,-2.1181273,3.4661682,-1.4973398,-4.4323626,1.146523
71,2.2443705,-2.652224,1.375794,3.2176158,1.9126737,-0.2548322,2.3448482,-1.6219264,1.6120187,0.9671521,-4.109496,2.6730149,7.7741494,3.1462755,-1.8183614,2.3502848
72,-6.218539,-2.1052992,0.5203716,-0.35251126,-0.5803887,-0.33442944,-6.5224237,-0.2625,-1.3544724,-5.077467,-11.586993,-3.427788,-2.1862326,-8.237756,-1.27348,-1.5105785
73,-2.358621,0.3896831,4.2883015,-2.515068,1.7026325,6.7649,2.1931293,-3.6029534,0.8591093,-0.10299861,-0.7608229,0.17170425,5.951391,4.301113,-1.2398372,-1.1364177
74,-5.255483,-2.1167307,-1.1281302,-3.5736184,-8.68751,-6.6758122,-4.6773357,-1.3676026,-2.9258451,3.5717967,-9.288272,-5.2189765,-1.6488658,0.56101316,-4.905987,-6.675862
75,0.33058292,3.6392136,1.332369,1.074651,-0.27331516,-0.71642226,0.90780455,2.611975,0.5600558,0.9721491,1.0329331,-0.90825117,3.2125015,1.6914136,-2.75173,-2.3242311
76,5.5980277,0.08301088,1.576401,-2.4726403,1.1628873,4.4817257,4.3474617,-3.4934244,2.1957154,-2.4957986,-0.0024321193,2.563846,2.0266075,3.2640328,-1.1390177,-0.093341485
77,6.575769,2.3034594,1.5055126,5.3266273,-0.17109908,5.3077826,3.6586514,2.6153483,3.1625073,2.5164323,2.7411625,-2.7206395,3.9996195,7.120331,2.1386468,2.5505557
78,3.2787604,-1.1107794,-1.818482,1.9838583,-0.10557349,5.38341,5.605084,-1.5539736,3.576797,3.7964203,3.328772,0.6720406,-3.1710563,-0.7782532,2.684674,-2.1627975
79,9.537877,-3.7242653,-2.203903,2.225486,3.9496841,7.406664,2.0026388,-4.265539,3.4854994,-1.3870449,6.3974013,-5.7445917,2.9823947,1.071118,0.36110324,1.5524551
80,7.1465306,-2.9649346,0.45889804,2.1129549,3.5279915,1.0566058,2.0587237,5.180313,2.8464043,0.88373053,2.943838,-7.0840125,-3.8747845,-5.2470503,-1.7660084,1.4934528
81,6.4288974,-5.1700296,-2.3500295,-1.4315594,3.9296522,7.808603,4.389202,5.95188,1.5615273,-0.026433863,7.465671,-3.2319174,3.5988982,0.29156893,2.4091067,1.1883353
82,0.6291079,-2.9846141,-2.434747,2.1224306,-0.10932601,-1.3741556,-5.0741897,2.6920009,0.30831963,-5.292604,-1.2477033,-4.931394,-0.8250009,-7.0204053,-0.1851931,-2.3313446
83,-2.9828372,-1.4181716,-2.6443462,-2.587828,-0.12740725,0.9510294,4.3177347,2.6972163,3.739,-0.29758894,4.2125807,-1.645278,2.373048,3.5995874,-1.5643028,-0.2092948
84,5.0476165,1.4557652,4.661028,2.243275,1.3893697,7.159849,2.7623782,-0.6806542,8.321237,3.5081244,12.57739,3.1385765,9.553528,6.035726,1.883702,7.1331124
85,4.6046305,2.1522942,-0.031236542,1.9840257,-0.8970152,1.5506089,3.340374,2.8786967,-0.12230999,3.8336353,10.163352,-0.73316514,0.9894449,2.9383802,0.31375873,-0.23042738
86,-2.6777985,2.299625,-1.7317889,-0.60322785,-0.16342936,-4.6074834,-4.6065645,6.110805,-1.7413715,-2.2269862,4.7027965,-4.523103,-6.2074733,-1.6251863,0.51512396,-4.122073
87,-5.8541284,3.8474538,2.0181339,0.31208107,-2.274797,-2.998639,1.5583358,5.1464624,-5.8394957,-0.0009295311,4.9521494,0.6603147,-7.708415,4.836702,4.387431,-2.646549
88,-5.41275,5.4278946,3.6787362,-3.0764449,-0.0058331233,0.36903116,-1.5194123,2.5717607,0.044700366,1.5400201,3.2917542,3.2675438,-6.0965776,1.4391041,2.1762116,-2.1480885
89,-1.0298827,2.1086333,-1.9019321,1.8508154,-8.548409,-5.304586,-0.7388182,-0.2755012,-1.1884329,-1.478669,-1.3527932,-1.6440264,-9.171858,-2.6989393,-1.4325708,-1.245663
90,0.8051378,6.5028205,7.1958113,0.7007356,1.4838529,2.8008847,3.0233808,-1.1722199,1.0236796,-2.07423,7.443361,4.404931,3.6078947,2.9188724,1.2937335,8.221998
91,-0.7916669,3.7400756,1.2206092,3.5353172,3.4785275,4.4690275,-0.6789837,0.5274747,2.2583926,-1.5241922,10.673048,6.5712028,6.389759,1.1167207,2.3602524,9.294069
92,-0.27241012,2.8168733,0.5487627,5.1213856,-1.6086875,2.184095,-3.0168674,-2.8172626,-1.1970665,0.27654952,5.8101544,2.9317257,5.051567,-0.29420096,-1.4330645,8.164508
93,-1.5722967,0.37928864,-4.9221606,3.2697523,-3.3628988,-0.14539261,-3.3728127,-2.5002248,2.9398084,0.6243475,-0.6028398,-0.84974444,1.98939,-6.9224677,-1.4790746,5.7351055
94,2.9910421,0.7686957,-1.9613777,3.6190686,-2.0942898,2.0549974,0.36118212,0.53395474,3.8836353,2.2210655,8.491324,0.86519825,-0.4158399,1.6683047,2.7866156,4.167543
95,0.4140053,0.17357416,-0.7544174,0.86502707,2.770912,7.108816,5.8899527,2.9567208,0.38985613,2.1335318,4.785551,1.1419755,1.533905,1.8539294,-0.96983755,4.5727577
96,-3.0000682,-4.885715,-8.693419,-6.9225574,-2.4394631,-2.1265366,-1.4067637,-0.4646819,-1.0249703,5.21499,-1.2927003,-8.246225,-6.18422,-6.1948295,2.055142,-1.041716
97,1.3844043,-1.0854927,-2.5630593,0.734102,0.18454838,0.037456248,3.8153532,-10.251895,4.8046174,0.90692556,-1.9590261,-1.0918318,-0.114378534,-6.8181114,3.289907,-4.5509405
98,-4.114113,1.9795581,1.3112411,5.6255827,-2.4092088,-0.842996,-1.2155693,-2.0110707,-1.3374861,1.0050726,5.906103,-2.4475052,-3.2684145,-3.39382,-4.6060324,-2.2481809
99,6.554941,-2.8013382,0.29113665,-6.6010695,0.647741,-1.436498,0.8251412,-5.958472,1.1953254,0.20944797,1.0001196,2.0393224,-4.2069526,3.0613713,0.99045587,-1.820784
100,-1.4588885,-0.6985854,1.4273946,-2.2627308,0.7624752,2.7250736,-2.0787737,3.8675952,-0.24647747,-0.9884029,-1.3165972,-0.7650421,-0.72675127,-0.5920315,1.065988,1.6466564
101,-2.361513,-4.4652677,5.277971,-1.4221447,-1.6167884,1.04072,-2.7762017,-3.3687985,1.1422298,1.1280452,9.069869,0.16805063,-2.9186645,3.938389,-3.1491811,1.2980381
102,-0.51507497,-4.872637,6.797059,-2.861073,-0.98342526,0.40454605,0.50593597,0.48315203,-2.5071816,-0.756675,2.0407014,-1.6518425,-5.4811163,5.2323284,-4.60433,0.6114773
103,-8.000892,-12.313234,-4.126396,0.62489784,-5.0271792,-1.3744828,-8.865691,-3.910969,-6.4225984,-7.2064757,-10.395223,-12.39771,-11.872865,-6.981404,-4.223152,-1.4587772
104,-3.5593863,-13.190457,-18.809444,-4.1501412,-1.4792018,-3.4050848,-8.14635,0.018395497,-7.6574435,-6.8516726,-6.9761934,-12.871765,-12.663791,-18.149012,-4.27787,-0.214234
105,-1.4132296,-9.688823,-17.058266,-2.9593012,-4.2512283,-0.9368038,-7.0094304,-0.9079098,-6.0629807,-8.431286,-2.2773824,-5.815845,-11.967582,-10.324697,-7.0931115,-5.260712
106,-5.3269925,-10.411674,-17.997517,-4.2311707,-3.5913217,-9.527316,-5.753668,-10.6546135,-4.9734173,-3.5842865,-9.605504,-9.849758,-11.920427,-11.032637,-3.4229195,-7.5688834
107,-1.6854589,-2.9641824,-9.358182,-1.3269535,-2.6055522,-9.673861,-1.8231888,-9.769592,-1.7591177,0.065317795,0.0033167591,-9.109792,-13.199562,-7.189493,-1.611389,-8.463174
108,2.728354,1.2489554,-7.1231866,0.07987376,0.7705888,-4.567287,-6.90141,-5.3791294,-1.9500532,-1.2592276,-3.4390147,-4.9234715,-1.2761219,-3.8674076,-2.061131,-6.6002083
109,-1.9132694,0.60348994,-6.928232,6.241744,-4.6138616,-4.2016296,-2.7069793,-1.5447654,-2.4574683,-0.72087026,-8.92847,-7.973412,-0.86152565,-6.411392,1.1245168,-9.597012
110,4.418544,-0.5165433,-1.9368104,-0.26514074,1.2523028,-1.3185865,-1.5345377,-0.14215071,0.93850833,3.489596,-12.145843,-2.8688915,-4.6162043,0.32702255,5.561939,-5.106202
111,-1.0908927,4.3527117,5.4869847,-0.6506761,-0.3671972,0.12751889,-1.0611011,3.6575239,-2.2459161,1.8812796,0.41226518,-1.3795223,0.94034815,-2.7613869,1.5277483,1.4825011
112,-3.0298984,4.7685246,4.181189,-1.0031638,-1.8378761,1.0852998,0.056798566,4.3478675,-0.465844,1.955975,-0.82755125,3.7711349,0.6247368,-0.75147206,1.2044352,-0.6472529
113,-0.3793372,6.404248,4.3831835,3.9461727,2.5091698,2.0864172,2.2562504,1.0987887,2.1854875,0.049560867,-7.388238,-0.8404973,4.183617,-3.9154668,-0.15358035,1.0579647
114,-0.5110046,7.0517898,-2.059521,-0.4006767,3.8171966,2.3130975,6.960552,0.9890242,1.386885,-2.5540078,-7.047953,0.8651264,5.3992667,-3.3742447,-0.72954774,2.296636
115,-1.9426517,6.7441535,-5.081931,-1.2319666,-2.727182,0.25425968,5.556233,-5.1287594,-1.3882835,-2.7336361,-4.480723,-0.3916772,1.5409192,-4.1199923,-3.5943372,-1.3222605
116,-0.8934595,5.855568,-2.6418502,-0.7645269,-0.97943383,-3.3548932,-3.0734608,-0.23181531,-1.8721544,-3.5116553,-0.40877366,2.4971104,1.4230895,-4.199517,-2.636343,1.1234843
117,-1.2388077,6.123419,3.30875,1.5458802,-1.9363161,1.91478,8.329776,2.7829173,3.615111,6.2117877,-0.7001428,4.468766,5.055863,3.5859,-0.088721424,3.5559776
118,4.6402354,7.435442,-0.7006535,0.4979057,1.417513,0.5323302,4.87527,5.912369,-2.9747283,-4.9347677,-4.8603206,2.241754,4.332643,1.3243209,-2.2993362,0.5600081
119,0.16302882,4.011625,-0.10487753,6.1628127,0.71895564,-4.006315,3.4533951,3.9084752,-3.5359151,1.0447102,-4.3586254,6.6773005,4.4640126,-3.486053,1.5176466,0.7818652
120,1.5041484,2.3369403,0.007225635,-0.6333398,0.68079656,6.4581957,3.0920224,5.525314,4.6040597,3.310458,5.051374,7.0236197,8.138795,4.174325,3.7137108,2.8938699
121,4.2509294,1.2096323,2.2667775,4.206111,0.89142406,3.0588279,4.910083,-2.22079,4.8494344,6.6896386,8.285665,4.75815,8.478149,3.6057475,-0.48730496,-2.7559125
122,-2.3545368,-0.69395167,-4.930507,4.4462266,1.8798692,0.15707049,-0.3781969,2.7917173,-1.4843292,-3.6092374,0.5093318,-0.044261713,1.0414791,-3.3788471,1.6713483,-2.45398
123,-3.7133324,3.181146,0.5537966,5.188992,1.0910821,-1.7388146,5.8216624,4.479879,-1.6852292,-1.4439743,0.3847283,-1.4682876,0.019670343,-1.6514626,1.78657,2.1399698
124,6.7301617,5.5561266,0.89439625,-2.8277128,-0.54795974,1.2544402,-2.2866251,2.3984785,0.041851036,-2.4336548,8.287275,4.7443156,3.6136875,1.6486953,2.9408991,4.810635
125,10.77565,4.363625,-1.2500168,4.0171165,4.2251716,1.0813612,2.1666772,0.6541947,1.6895248,2.5226245,3.3915825,-0.905258,-1.2441524,-1.0508429,3.1123242,-0.5985321
126,4.72545,4.8319902,-0.15060201,4.4926953,-0.93806726,1.9414551,-0.66624635,5.7091813,0.6387634,4.174372,2.4475212,4.815156,4.5252247,-3.8666956,6.9132686,5.9718847
127,4.0785613,2.939637,-7.6988926,6.7186728,5.8097334,3.354141,-5.949175,-3.6440058,0.32295853,0.7234443,0.21829148,-0.32925388,-2.3169055,-1.2431781,2.3558013,0.74517
128,2.8438303,3.7971122,1.5515788,1.062823,-0.23679739,9.097149,4.867439,-0.39266458,2.8492374,-1.2925141,4.897507,2.2957256,5.260025,-1.4730687,4.522369,4.109619
129,-2.9236348,3.073664,-2.793879,-0.38757655,0.36483228,5.284708,-1.6536822,8.224251,1.1882887,-0.6067827,1.2606258,1.133123,-0.07514059,-3.4972084,3.7307935,0.9586101
130,-2.391192,-0.5653678,-1.6620653,2.5364192,-2.6424203,3.1034062,-0.4229818,3.3830867,0.8723286,-3.3842857,1.5057241,3.4960206,-2.481694,-3.8682497,-1.1446896,-1.4570312
131,-2.0559645,3.3444395,2.1986315,2.6613452,2.0103204,-0.650511,0.21631768,1.537905,-1.1184176,-0.39288738,0.31194872,3.5969021,0.9718893,-2.708261,4.0358133,5.2788296
132,0.74887514,0.3061736,1.4949815,2.8089533,0.91857123,-1.8973707,4.726947,-4.377477,-2.466163,-2.657492,-2.8518884,1.1297246,2.89173,0.46691954,0.086422466,1.6626545
133,-0.41056135,4.958266,-1.6290035,3.065458,-0.6462159,0.95311296,2.2532387,0.30922064,1.2980306,0.3727431,7.805696,4.5616555,2.1906471,0.059343297,2.4728146,7.225623
134,-2.436553,5.8388944,-0.9087938,0.0914915,3.4751554,-3.118106,1.0754534,-6.210439,-1.3519495,-2.0949283,10.404882,3.032746,0.5456823,-1.1110961,1.1264374,-2.1978042
135,-2.0251577,5.748591,0.07167571,0.4906826,-0.81660885,-0.084310286,5.9066486,5.7697,1.7320883,4.4342713,5.0751343,1.9274306,4.537356,-1.5089046,0.9091855,7.5046268
136,-5.3633513,2.6319187,-1.9942827,2.5445647,-4.488186,-0.90963626,-2.8313456,-3.653681,1.7103013,1.1691694,0.03535766,-6.332201,3.1118798,-4.384958,2.359556,-0.06665666
