10,-4.5874023,-4.0041656,2.253797,6.3188663,3.751123,2.872511,-3.5405917,0.10754474,1.007806,4.184075,-2.741539,4.7634907,6.770064,1.6804248,2.517432,1.2160354
11,-3.8223727,-3.461734,-2.4638126,-1.3259822,0.023182,3.3811634,0.3320937,0.037300784,-2.2293653,-3.0266953,-11.098957,5.715911,7.055021,0.7232414,-0.6327519,1.2916745
12,-3.5074112,-4.162798,7.47953,-5.8100057,-0.08237975,1.3213727,-0.84407187,-3.0892785,-2.5173118,0.83741015,-1.2562035,4.7016444,5.101921,10.648115,-4.954204,-1.0550219
13,0.7334114,-5.836466,2.7464325,-6.8538117,1.350131,1.3693612,4.538452,7.132661,2.2657542,-0.27374473,6.372902,2.5014305,5.25495,3.1342478,1.2143865,1.2846338
14,1.6233008,-6.19636,4.20248,-0.34846818,1.7156205,1.2125822,5.964746,5.147056,-2.3874698,-0.3886599,-2.8585238,0.7267369,3.4190829,-0.042054158,3.4004145,1.8651683
15,-0.85799974,-0.08149496,3.519626,1.0049866,-2.105089,1.5582691,1.4843593,8.27935,3.4330103,3.1992533,1.4430023,5.2550526,6.4165754,-1.5340934,-1.7979829,-0.27727732
16,7.445945,1.7884235,3.1595333,0.035151046,4.645253,3.793306,3.0837646,3.2265098,6.957242,-2.485729,3.9679477,6.5445933,4.170841,7.2507424,-3.8506162,-1.1382163
17,-2.9004052,0.59190977,10.586782,10.380544,0.35890684,-0.84798217,-0.59559315,-5.5109806,-2.8172665,-4.5283103,-2.0088286,2.546599,3.6656725,3.1513307,-1.9010952,1.2602043
18,4.2238874,5.418215,2.0184724,7.805695,-1.1268302,-0.17768705,-4.964262,-3.87365,0.669263,0.44364372,4.7402472,-1.1223525,0.4025304,-2.2937953,-0.6479423,2.3043509
19,3.9124484,7.362357,7.240385,-0.098245256,0.2990156,-1.4160464,2.2529137,0.9295474,4.0400476,3.3565753,4.258866,-0.0051116096,2.3994951,-1.8173418,-0.66755605,0.7123623
20,0.47789413,8.715651,3.9052806,3.3516154,1.8915493,1.7151504,2.6500893,8.225174,7.6566963,8.710515,5.517619,-2.9312034,3.1066194,-5.2150908,-1.9496511,3.145838
21,-1.3666204,6.910325,-3.1941912,-5.5698404,-1.7700835,4.3484817,5.0746164,7.937719,3.560161,2.5063076,-6.462009,-6.944709,-3.9497056,-4.1897707,0.57110876,1.1940562
22,4.0443945,6.575147,-1.3731235,-0.7587067,0.6959728,0.33833882,-8.3181925,-0.65213895,-1.673309,-2.8073509,-0.72585887,-5.865923,-2.7877681,-3.368415,3.19696,-2.7858322
23,-2.250016,6.1101503,5.2459025,-2.1476364,-3.276243,1.6491177,-4.602529,-3.7098386,-2.365344,2.8329663,0.5343543,-6.5640206,-3.5186884,-3.0672774,0.6231144,-2.5413766
24,4.132938,5.1889653,-11.431263,-1.3033987,0.9090726,-1.1876616,3.2265382,-8.687218,-1.4136101,0.34183967,-4.521608,-6.837881,-2.2306557,-0.080708176,0.36465353,-2.005581
25,0.4075686,2.928083,5.190535,7.0698595,0.99926955,0.74441755,1.7257729,3.8998115,5.8721814,-2.513873,4.9942703,3.0233674,-0.12236992,-4.2375994,0.9649556,0.19806486
26,-1.2565024,-5.4106765,-0.13550104,-2.023956,-0.3478333,-1.8298396,1.3870782,-0.6683118,2.0386484,-0.9374592,3.2042186,-7.608594,0.021628315,-2.8952475,0.25715834,2.2658684
27,-1.2021596,-7.5777783,13.515949,2.5743504,-1.5130317,-0.06376563,-5.0250287,3.9160116,-4.2384567,-4.386049,-4.519018,0.5483006,-7.0909877,-0.27357575,-1.890854,-1.7699293
28,-7.6017885,-7.919728,3.4093251,3.4658566,2.3400102,-4.074658,-4.6373158,-0.13297714,2.6282992,-0.12641357,1.8481266,1.3955554,-0.6596115,1.3891928,1.4729005,-0.46455222
29,-0.24822076,-12.946841,2.6458251,-0.56710035,1.8292372,-3.2972355,1.4790413,-2.8604414,-4.142555,-4.679297,1.0080014,4.2823634,-0.70794606,1.1070776,-2.3624306,-3.4226031
30,0.8618647,-3.3167694,6.843262,-2.1715364,1.5914164,-2.5455096,4.3258686,-1.4429021,1.302595,5.546726,-2.1244812,13.925434,2.0648592,7.3120484,1.690326,0.22484727
31,1.2399917,-5.045009,-3.14801,-11.483653,4.331768,4.2605314,5.760077,4.2749524,-1.1840754,0.40219018,-2.4011023,7.9160237,3.4074483,2.018673,-1.1204674,1.0273175
32,-0.11381785,-3.468216,-1.9926385,4.7855353,4.89096,-2.8239608,-0.3775652,2.0206387,1.2046424,-2.0847168,3.8067477,8.9398775,5.3886714,8.935921,0.0055829235,0.5295874
33,-1.0815791,-3.5463138,4.1802235,4.259949,3.8485765,-2.55237,-3.003727,-1.8701242,2.0113285,6.3147044,-5.2757916,3.2332087,10.564547,11.17225,5.101835,3.4757204
34,-0.073094435,-3.439677,8.843357,2.729503,-1.1619,-1.468349,2.1064434,8.0628805,1.9305097,2.5500133,4.7850237,1.4370693,-0.21340461,7.108689,1.649061,4.2245364
35,2.5304303,-6.9963217,9.598023,-5.148411,-1.609263,3.953207,-2.1166704,7.415615,4.7453675,4.5163736,-4.1503396,2.146315,1.4130961,5.2266483,1.701555,1.3531598
36,0.3964602,-0.8203883,8.556733,-1.9922829,5.8178434,4.409195,-3.4903786,3.4598975,-0.478001,0.07659562,1.2030464,3.8926206,-4.767066,3.673352,1.2956446,3.7008877
37,7.2063913,-0.22425237,13.203681,5.262147,0.4352921,-2.9892554,2.2200372,-1.7785085,-5.667505,-1.341713,0.6661363,-1.0315264,-6.193229,3.1204896,1.5050151,-1.7469243
38,2.815965,5.3332434,2.2398202,4.297835,0.5787684,-0.9496004,1.1778622,3.472847,3.3572745,0.47957128,3.104828,0.45558193,-5.023613,-2.5843656,-1.9697101,2.6796188
39,3.3012705,6.795512,0.14466569,12.507771,1.1768783,-3.4000444,-1.2511544,3.707258,-1.4101752,-1.7053422,-0.4335383,-1.9428864,-2.8508697,4.271022,0.8701126,-1.0882083
40,-3.1107051,6.177548,-0.82839227,12.86914,-4.7703776,-1.6613013,2.6493726,4.3392215,2.6281884,-0.11486454,5.206745,-8.362838,-8.740581,-0.73953646,-1.8665005,-1.1246352
41,0.4026775,4.9092426,-2.6262,6.976601,-4.3402023,-2.1879525,4.226194,-0.26021492,-5.2175093,-4.393699,2.1463876,-12.201782,-8.219501,2.3650904,3.6074297,-3.437043
42,-0.89504755,7.620157,5.5381436,6.8273907,-3.3342752,-0.53323096,-3.0929775,-0.54554456,-7.913549,-2.0963764,0.26418084,-6.951353,-6.75166,4.175646,-3.1960986,0.8759273
43,-4.867148,4.3607583,-9.793742,4.5230923,-2.324077,-0.73288673,-4.12441,3.669375,1.2304688,-1.5854237,3.6862116,-7.0858283,-6.886184,-8.063088,-1.150679,-2.7311406
44,1.0902511,0.44704366,-2.386149,-0.9135402,-1.1179892,2.0788581,-3.7549005,2.9286933,-2.3778605,-3.7975423,-3.9618561,-6.5930443,-5.772556,-3.4203365,-2.5145097,0.7040526
45,6.2051497,-1.2233264,9.993301,4.163452,1.6160431,1.0315139,-1.3586928,3.5281267,-1.083353,2.1245868,3.9392533,-1.393778,-5.725868,-1.6766157,1.3584311,1.1982174
46,-3.6058471,-2.2867777,2.6870532,4.334143,1.562345,-1.3125837,4.0158353,-2.1070445,-3.2906961,-0.8557036,2.667479,-1.8525203,-2.4408813,-1.840537,1.6978412,2.8297062
47,4.982866,5.2918453,-0.20031215,-1.7367036,-2.656003,1.095501,-2.009655,4.3886695,4.4426184,0.94992524,6.7749877,-2.377302,-1.3576965,4.038326,5.4059997,1.6158832
48,-1.4227965,0.96354944,-1.0783423,-6.248374,-1.2192608,-1.5621281,4.723646,-4.919218,0.17573777,-2.162899,0.12275836,-5.5011353,-9.03045,-1.3594562,0.73359674,-2.9549484
49,-8.421593,-2.1088238,-11.980299,-9.105877,-3.4807408,2.2947774,-2.543486,-3.7854266,-3.9908137,5.9895773,-1.1545963,-5.8369255,-1.6507869,-11.633625,-4.092848,-3.6460667
50,-7.0115294,-0.00821219,-7.4209814,-3.2192643,-4.976137,-1.4486307,2.5940979,-4.233645,0.1187337,-3.8543031,2.7251682,-2.2084916,-1.8456831,-5.35395,1.2323232,-0.8047314
51,-1.1243858,7.5048327,-3.9456043,3.854351,-0.73676986,-0.57962894,4.7902746,-4.1353717,3.539316,-2.9126744,-3.03146,-1.780939,2.4021025,-2.241926,2.7221212,3.4038303
52,-3.7387426,3.475851,-7.9893446,-4.902789,-2.9648745,-0.5045098,-2.1578538,1.9753453,-1.6408597,-0.22657724,-4.121767,-4.9728847,3.698912,-9.181778,-0.31064174,1.3965125
53,3.7256572,7.000143,0.873656,-3.883947,4.840706,0.12581053,2.7918522,-1.3399521,3.3111513,3.888118,0.8740983,0.064148076,0.61509913,-3.6401412,6.2671075,3.2263887
54,-3.3834832,1.6791002,-7.7569113,-7.9458013,-5.975645,-0.93151146,-0.22023046,0.94377923,0.21442455,-2.694957,-7.066656,-2.8297184,1.3223672,-10.819759,-3.9585304,0.26684695
55,7.6477747,-0.6697735,-5.453344,-1.0091623,1.9060963,-1.3153988,5.920483,1.7695357,-2.7963586,-3.463608,-8.322185,-2.1587298,-2.457849,-10.362943,-0.5662121,-1.7095814
56,-3.9468436,0.73041564,-0.03457706,-8.815299,-5.1774373,0.16307902,-0.75828123,-4.2302904,-3.4374022,1.0805167,-7.4331627,4.7072797,1.6177547,-1.5002582,-2.8746417,1.6980952
57,1.2449255,3.8197207,1.0250593,-3.1725843,-3.1503808,-0.72127557,2.973108,-3.908291,-3.4974864,2.648064,-4.95463,1.7518048,0.038091425,-1.0989424,3.106195,2.323138
58,-6.4613953,4.020863,6.018671,2.1427681,2.051301,0.18500994,-2.2024138,-0.3393502,1.0383915,4.0043626,4.9020414,2.1476767,-1.6773418,0.75211746,-3.5118406,3.2171326
59,3.0035267,2.3767116,3.864605,3.0971766,2.5295963,1.4604365,7.604342,-0.15386632,2.2934453,3.2697775,11.562991,-1.1979806,3.3303246,3.1896088,5.116374,0.8214085
60,1.2760607,1.2878006,1.8806018,-2.4738698,2.8663516,1.6583714,1.6927094,2.4100635,-0.2549364,-2.7311826,-1.2501355,0.88114125,-0.45593336,-3.2378583,-3.8802454,-1.2670579
61,5.876936,0.8268112,2.1110544,-0.10224749,-1.8543001,-0.13309427,1.8246157,-1.0410241,0.905695,-2.612701,-2.2045093,-1.9929937,3.1129048,-2.0559814,0.8325366,-2.9356654
62,-5.9761252,-5.3047624,1.8130606,7.392936,-2.6116974,-0.6417923,-0.7324667,2.681285,-1.1167115,-2.616957,0.07418399,1.8621718,3.7225513,4.0562468,0.6323416,-0.020060273
63,-2.6723084,2.573913,-4.5767465,6.103139,-6.029635,-0.8891177,-2.4276779,0.68771756,-6.4332995,-0.04298195,-3.3718586,0.83415735,-1.0738344,1.7779384,-1.6456821,1.9563851
64,1.7418497,3.7626188,6.3948407,-1.8877184,5.3330736,-2.6933863,0.21791899,-3.6042247,2.3741007,-4.148845,3.5168364,-0.346407,-2.2434068,7.102335,-0.98921514,-5.0000615
65,-0.26458666,2.2343645,-0.5524546,0.59515005,-3.470234,-3.6624346,-2.7827883,-0.7673301,-3.8535297,0.7963204,-3.6833174,-1.4959478,-1.0679295,-4.219994,-1.5992551,-5.5865703
66,2.193119,1.0251914,-2.2614126,-1.4472358,-4.2176623,-0.9723353,-2.3393598,-1.2817526,-5.633013,-4.0721703,-2.318804,-0.46094558,0.014622676,-5.81923,0.91578954,-4.8224235
67,-6.658126,0.94981235,-3.8191948,11.036071,0.029083783,-3.8493693,-6.3779707,-11.2642975,-1.6819266,-0.99856067,0.19640309,-2.79057,0.53811324,-0.3471016,-0.57028276,-1.544107
68,-0.8953334,-0.0046217446,-9.023689,4.824986,-2.226952,-3.1653452,-1.1561666,-8.728162,-4.459485,-5.796325,-0.5680838,-4.3014374,0.22046824,-2.1782608,4.1886477,-4.467316
69,1.9195763,0.3631085,5.063505,-4.9577594,-2.0357037,-6.244453,-1.8098568,-7.6466827,-1.0908165,2.7749245,0.63803566,2.963441,2.9964507,1.8770547,0.47726372,-4.140139
70,0.88608736,1.7234838,-13.249006,-1.3463993,-2.9573915,-3.4784377,-5.0877247,-3.254135,1.2515379,-2.799633,-1.1268715,-2.0827084,4.654682,-5.718559,1.5747824,-3.597997
71,2.984518,2.4564228,-9.428433,15.397843,1.3412484,-1.293813,-0.047587886,0.11282572,-2.618007,3.1679733,6.7431507,5.90989,9.336415,-1.7039907,-1.5599787,-0.23152013
72,7.3388295,3.2893524,-0.47205707,4.920167,-0.74020463,1.6093935,2.633739,1.1424034,-3.6202729,-3.9200652,-5.6002235,7.9533906,9.924983,3.4519396,-3.5680325,-1.5935087
73,-3.9443293,4.4991355,-12.373027,0.8769837,-0.3461368,0.54804987,-5.956454,-4.0320697,-1.0349073,-1.2158854,-2.1488714,0.78101087,2.7070432,-5.6359515,-6.267019,-1.005674
74,-2.3111496,3.272757,-4.880199,-2.1459196,0.77246577,-0.32008287,-4.8210707,-3.6532402,1.1383802,-4.202782,2.28479,-2.645835,1.2612519,-2.2403667,0.7032435,-1.9934254
75,-2.5770192,8.773766,-9.251792,2.9246764,0.30053735,2.000594,-6.2993693,-1.9468001,-0.25569022,1.9053042,-5.1946826,-3.8502295,0.7362826,-8.216504,2.6894655,-1.185589
76,-0.8477089,6.333795,-16.306444,-3.8647208,-2.985993,2.6476426,-3.4568925,-4.633436,-0.4109503,-0.71897095,-7.3959045,-8.593497,-6.820236,-7.066168,-4.9458385,-3.3045712
77,6.4190373,1.5741959,-6.6587152,-13.401814,0.9471392,3.0856166,-3.627519,-6.2092094,-2.3676357,-4.3912783,-8.0466385,-7.8493214,0.94311625,-9.482408,-0.6898682,1.0361515
78,-1.4728465,0.21101364,-8.970897,-7.1491737,-2.0205662,2.55661,-0.5579737,1.4311492,-1.0484318,-1.375229,-2.6352394,-1.012084,0.62522984,-1.4507232,1.1595579,-3.414988
79,3.6695108,-7.7880917,-1.2213011,-12.580582,5.0008845,-2.5100293,0.53311133,-0.37530014,-0.37905002,2.7555003,1.0488281,-1.6931404,-0.11782307,-0.4209463,-0.36970642,-0.77480006
80,-1.0360868,-7.402575,9.856026,-10.931412,-3.0899298,-1.1067938,-0.6177405,3.699898,1.9064919,2.3505278,2.6631927,3.0274653,1.8283842,1.3808304,-3.150681,0.34061924
81,1.8609074,-10.405247,-1.0823257,2.2396288,-4.724506,-5.835282,1.6586398,-2.022398,-1.3478122,-1.589227,10.140763,3.6489553,-3.5359192,4.878607,-5.533113,-2.816729
82,-3.446937,-7.1604476,3.676598,-2.7210581,-1.1413089,-3.0197127,-2.0616164,-1.9278907,-3.8631942,-0.3256846,-0.11371921,6.5855985,2.2572005,10.7537775,-3.2244384,-4.8279886
83,2.8398743,-2.0105844,6.510093,6.0037847,1.6589975,-2.4335651,4.986957,-4.784826,2.0771048,3.5962067,9.136822,11.9729,2.5240307,3.093084,-0.6285696,-1.0847764
84,7.6671767,-1.0244462,0.62544113,8.451153,1.7482661,-2.4520133,4.821177,1.5142415,0.54618245,2.1604605,5.4545784,5.4521,3.5047364,10.10365,7.8702087,1.9114431
85,-2.5086086,-0.8070918,7.9034867,7.5228753,3.6978087,-1.7683818,5.2321115,-0.77449346,4.6619782,2.216311,0.036871478,3.408214,6.8534493,2.2833128,5.0985737,3.8707328
86,3.917266,-1.8081858,0.73988587,1.3328607,1.0982016,0.64233977,-2.895878,-1.8659577,3.9537728,-3.0554216,2.7168186,2.479778,-0.7026592,2.3819222,2.6137812,3.974148
87,-4.238816,-0.6168831,-4.4034977,0.57731396,0.16853297,2.53555,-3.1485624,-5.4468417,0.90846854,5.391905,0.9842954,-2.8116343,-5.1205654,-10.049734,1.108368,-1.8194212
88,0.8593355,-1.6936519,-8.875633,-2.6401327,-1.9199617,1.5912035,-1.3409868,-0.14888726,-0.43566683,4.2037196,-1.2121543,-1.0109277,-2.0648568,-4.6494102,-2.4164114,-1.828996
89,2.45981,-2.6633365,-19.070337,-0.064398415,3.944197,-0.56331414,-5.2669716,-1.6454499,4.210324,-1.8838768,-1.234018,-0.5305455,0.1676251,-4.6815886,2.0612476,0.6765571
90,1.5830957,-1.4335606,-6.398892,0.61890334,2.5980935,1.2921492,0.560562,2.180956,-0.36920974,1.7692387,-3.0958607,-0.9254378,-4.5721965,-1.2006576,1.201429,2.242454
91,-5.904812,1.1819646,-0.814634,1.1645163,1.7941061,1.7071792,1.8941942,1.5273104,0.5933596,0.87922233,1.4990646,-1.2193635,-4.676181,0.766707,2.415363,5.4746056
92,0.47243315,-2.3727262,-2.9757555,-0.7631172,1.8181866,-0.09822661,5.746715,6.496829,2.6360626,-1.6245792,-5.2534866,-10.584438,-3.133394,-0.8023001,-0.24233636,-0.7896255
93,1.4386821,7.0355425,1.9788798,-10.35578,-3.0692017,5.5907183,-0.4623108,5.359243,-1.3499587,-2.7059798,-1.9052207,-5.247435,-3.214407,-6.3034563,-2.6420455,1.4208803
94,1.4859931,6.0636854,-7.0178785,-0.49467373,0.55385417,4.940941,7.125489,2.306494,-2.8177824,0.6091099,-7.0210032,-7.231733,-3.0075119,-6.2865562,-5.6697297,1.4955455
95,6.07912,-0.23523204,-2.1515605,-5.2396812,-4.781169,0.9708166,-2.0930269,-0.75695837,-4.606008,0.9747814,-0.9296548,-2.3023186,-1.7245221,-6.656236,0.82171524,-0.41837326
96,4.651888,-2.807434,0.33885798,-1.6205537,3.6017454,-2.9661028,-6.1701117,-8.969608,-5.3196697,-3.1749413,-3.0529692,-0.11765652,-2.6071723,-1.3208252,-1.5878922,-2.4769332
97,2.5547118,-6.50751,-3.3245175,1.1740669,2.7939138,-3.8591824,2.2061765,-7.7651086,-1.7494009,-3.4093144,-5.464572,5.037057,0.12050802,2.4606175,-1.3525293,-0.39762717
98,2.8357909,-10.032625,8.940295,-0.1841079,0.1320963,-5.3556123,0.47595224,-2.7800004,-0.1951281,0.10651662,2.2028222,6.978224,0.077025555,2.0031843,5.5013022,-1.3221741
99,3.1020904,-5.7123346,4.584423,-4.213381,6.013923,1.0988615,7.0291934,7.0520377,0.9487775,-2.511726,-0.52898747,4.9618535,2.2350132,5.7668805,2.7055461,1.0883282
100,2.876595,-5.8928294,6.0918508,1.1844665,-1.536096,-0.86544347,2.8367004,1.0448169,4.263,-5.7502675,4.8956385,5.354609,0.33289358,10.343175,-3.1118,0.3533793
101,2.0233946,-4.1112146,-5.957129,4.7206674,2.1407537,0.6804565,1.5919112,-1.1680766,-2.074719,0.3579679,3.8067758,-2.5065534,0.9371753,4.05429,2.1463625,-2.5664825
102,-4.22033,0.8273196,4.881328,-5.8544464,-2.59538,2.1594381,1.1181906,2.6018968,-2.749109,2.4190729,3.9666698,7.7482758,3.6466436,6.96763,5.08659,-0.20356382
103,7.2830176,0.32304537,0.33025628,-15.552891,3.5255804,4.049957,-1.1717987,0.5254356,1.658325,2.6349325,7.3045907,10.33258,5.9274096,1.9354961,3.8073697,2.4289534
104,-2.6605892,-3.2677546,-3.771297,-2.9082441,-4.7114296,3.2434452,-1.2164478,2.3171804,-2.7270098,0.5431856,-0.7096394,3.39613,4.942864,-1.6828713,-5.9089622,0.71513104
105,-9.171053,0.6843369,-3.3059392,-2.8013554,1.7815813,4.2663784,-1.6074727,6.226334,3.90634,0.86723673,-1.887158,-1.9415574,1.1050384,0.3312938,0.96701264,2.3085568
106,-2.6038182,3.4074903,-3.9411592,0.771902,-1.1987138,5.472944,-5.86913,5.1848984,3.3631876,-1.8524945,2.5338583,-5.441982,0.6658486,-9.76334,1.9247756,1.7035226
107,-3.1000557,7.8845263,0.7568071,4.236067,0.4441477,5.221336,-0.034420725,3.8373284,0.29649806,-3.4073133,1.3418516,-6.409375,-2.1069252,-1.1728393,-0.20361002,5.297964
108,-3.32725,8.069124,-8.74744,-2.7297885,-0.53178525,5.800179,-2.737457,7.020616,0.7605819,-2.747637,-7.62218,-7.832157,-3.8811963,-11.509228,3.6717145,2.258278
109,-1.0276616,4.9020457,-4.272453,-4.9953413,-3.8425972,2.4143932,-0.9115561,2.4687002,-1.3213973,-7.3248296,-4.317329,-9.554899,-3.86931,-6.8632965,1.4967331,0.8383177
110,-3.710478,6.224729,-4.0968575,9.79744,0.894759,1.2804415,-2.1569257,1.1398242,2.8837934,0.5538669,-1.8364216,-8.780196,-3.7930925,-3.7036762,-2.1290417,0.8052355
111,1.994829,9.240947,3.5017688,-5.873459,3.0985096,0.57892793,2.4812753,-0.14152165,-1.0655715,-0.3261881,-5.9816966,-6.3570356,4.3789625,-2.86195,2.1462097,-0.4513945
112,-1.4156867,5.3882947,-10.214249,10.188104,0.7825892,-0.9309661,1.0012677,-0.9965017,-1.8634174,-0.66269994,-0.48127836,-5.542729,1.8441303,2.2298093,0.85062677,0.32722104
113,-0.78015655,4.103778,-16.229486,3.3300307,-1.9377791,1.2312073,3.9460428,-1.202731,-5.5588355,-0.57533723,-8.077432,-13.208412,4.9946866,-1.4325627,-5.058056,-2.5434244
114,2.5554094,4.505412,-14.750369,-1.8209974,0.8519995,-1.0094914,-1.8542182,-0.6207583,-2.3740573,2.4642262,-9.860768,-8.735098,-2.5565796,-1.4411241,0.7101281,1.6929933
115,0.82290125,2.8717675,-11.345142,-7.640367,-3.3136077,0.3403389,0.26736003,-0.06108728,-0.17537427,-1.7805141,-13.582043,-9.444204,-2.8671155,-2.8267105,0.9757103,-3.2370973
116,-3.2585318,5.6757803,-3.1524282,-1.7229129,-3.3596792,2.5590363,-2.8836327,-1.1349325,-3.399636,-2.9284608,-10.058739,-7.172819,-0.89304113,-9.070475,-1.6392833,0.6474772
117,-8.291852,4.317613,-6.715629,-2.9706583,-1.1886282,0.8001153,-1.1897473,1.9731934,-2.8891203,-2.5525196,-2.941972,-3.894804,-1.9649847,-2.5069697,4.9402847,2.6797018
118,1.8158743,3.3391128,-3.1579828,-12.112989,-4.819184,3.9954064,1.8966177,6.6154747,-3.5921805,1.9425484,-7.4561024,-3.2778523,2.3884723,-3.3622398,0.5794406,0.78106886
119,-2.647134,8.388333,-11.205083,-3.1291406,1.3114368,1.1402742,1.7208871,-0.013997298,0.54406697,0.3187146,-0.5420399,-0.57253355,-1.0462464,-9.134793,4.427902,1.4209095
120,-5.1127243,2.5465217,-3.7745707,-8.747386,-4.263217,3.716069,-1.3115842,3.0635257,0.7433401,-2.0163264,-6.2047734,0.1581787,-1.1040163,-0.5810203,0.8867511,5.8831034
121,-6.9938293,-2.8055491,-7.1478925,-5.1496377,-6.6286697,1.2430192,-5.661198,0.11867006,-2.4591403,-5.1312413,-0.03208436,-5.230029,-2.9357927,-7.533837,-0.1953784,-1.8020638
122,-0.05255411,-5.957442,-4.834509,-9.629078,2.9460602,2.4048069,-6.075964,-0.61423415,-1.3423183,1.8179959,-0.9677476,-3.9685025,-5.5158944,-1.1087195,-2.0794234,0.20469192
123,3.907538,-5.6601086,7.05096,-2.4136004,7.9660373,-2.8135867,-1.9618707,0.48676533,6.32253,8.044014,10.348503,7.9926047,3.5236657,-0.5897269,0.19075423,-0.5236382
124,-5.2584724,-5.337858,15.346644,11.767871,0.78265804,-2.6169503,1.2708956,4.7591143,2.5685878,2.5220895,5.6436357,5.885901,0.12707832,9.603342,-2.7380915,1.2838497
125,5.2331724,-9.002436,17.832348,9.313308,4.3314815,-3.8983681,-0.15972717,-0.56705946,2.2451208,0.35976642,4.4260025,11.072052,-1.3275685,16.15824,-1.808094,-3.410356
126,1.0017368,-7.1872296,11.11774,7.7249165,0.2056373,-2.3497012,-1.8029656,-4.012569,1.4698983,5.3983517,5.69674,4.734688,-2.0483332,4.6829534,1.5150619,-0.100235954
127,-0.4493321,-10.04105,11.236256,10.98271,1.0740254,-2.681219,-1.9330976,-8.727375,0.92615867,3.8141093,2.93744,3.8872328,2.416551,11.284493,-7.0288105,-0.81296587
128,-3.7433376,-0.8139159,11.520784,11.383349,2.3769937,0.14055325,5.6286483,1.9572918,6.527267,5.3124084,3.94966,5.9015317,1.4733685,8.636399,2.1568556,3.7385316
129,4.147943,-4.918538,19.108555,8.033308,1.4987116,-1.8584938,6.286015,-1.8044528,1.125112,3.700435,0.4004978,10.164,-1.4777782,7.191088,0.62574446,2.6465855
130,0.22998418,-6.357129,-2.0862215,0.9796259,0.6523888,-0.4172759,0.7355247,3.5529993,5.5009503,3.7766595,-0.27169663,10.08036,3.5117426,8.5211115,0.8759971,4.0342684
131,5.7208056,-2.7717068,-1.6285205,4.35168,7.419702,-0.21646675,6.570298,-0.17804489,2.6201642,1.4371083,7.0982637,11.58382,8.441258,1.7222887,5.3029757,2.9483643
132,3.5431795,-5.70695,11.9472065,-0.65900934,6.6314783,-0.8863235,4.437309,-1.1439338,0.72217757,2.037586,1.3843212,7.5373383,4.1351533,6.254622,0.27312022,-0.27610302
133,-4.1602254,-6.226256,2.5682669,-4.470789,0.2517541,1.8388375,3.2295742,8.312927,-1.4605201,3.3640323,6.580083,4.7320285,-1.2568861,3.9913313,2.669376,-0.5217789
134,-0.31499797,-5.2615156,10.91784,-13.966884,-0.14427455,-0.08033065,-0.43397307,-3.0179024,2.1738236,0.02715725,-6.538466,-0.7998867,-0.3419911,-0.21706612,-3.7348764,-2.4165068
135,-2.5073676,-0.7670381,4.1802883,-4.9304786,-0.9482367,-2.850259,1.9811794,-0.12378858,-1.1218024,4.7704425,-1.7032446,-3.2264726,-0.48506972,-1.6609474,-1.7618692,-2.941892
136,0.6437493,1.1920655,7.000751,-5.6024575,2.121234,-5.597298,4.651331,-3.840241,0.66860396,-4.398135,-1.6194946,0.0419924,-0.09442857,1.9046521,-2.5066628,-2.3652182
